Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x3488
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2944x3488
Scaled Tile Size: 48x48
Total Mask: 62.38%, Total Tissue: 37.62%
Tiles: 62x73 = 4526
  1440 (31.82%) tiles >=80% tissue
   580 (12.81%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2528,41,48,96.61,HIGH,2256,1920,2304,1968,48,48,   4,0.49,1.00,0.5154
2529,41,49,95.23,HIGH,2304,1920,2352,1968,48,48,  13,1.00,1.00,0.7072
2530,41,50,96.22,HIGH,2352,1920,2400,1968,48,48,  44,1.00,1.00,0.7786
2531,41,51,98.96,HIGH,2400,1920,2448,1968,48,48,  21,0.49,1.00,0.7019
2532,41,52,97.74,HIGH,2448,1920,2496,1968,48,48,  11,0.49,1.00,0.6352
2533,41,53,96.22,HIGH,2496,1920,2544,1968,48,48,   0,0.49,1.00,0.0000
2534,41,54,87.20,HIGH,2544,1920,2592,1968,48,48,  11,1.00,1.00,0.6523
2535,41,55,90.93,HIGH,2592,1920,2640,1968,48,48,   4,1.00,1.00,0.5782
2536,41,56,91.06,HIGH,2640,1920,2688,1968,48,48,   2,1.00,1.00,0.5031
2537,41,57,87.67,HIGH,2688,1920,2736,1968,48,48,   4,1.00,1.00,0.5458
2538,41,58,64.19,MEDIUM,2736,1920,2784,1968,48,48, 195,1.00,0.20,0.6033
2566,42,24,53.39,MEDIUM,1104,1968,1152,2016,48,48,   2,1.00,0.20,0.0779
2567,42,25,94.10,HIGH,1152,1968,1200,2016,48,48,   2,1.00,1.00,0.4618
2568,42,26,69.75,MEDIUM,1200,1968,1248,2016,48,48,   1,1.00,0.20,0.0451
2569,42,27,95.92,HIGH,1248,1968,1296,2016,48,48,   1,1.00,1.00,0.3227
2570,42,28,99.78,HIGH,1296,1968,1344,2016,48,48,   0,0.49,1.00,0.1774
2571,42,29,91.71,HIGH,1344,1968,1392,2016,48,48,   3,1.00,1.00,0.5141
2572,42,30,74.00,MEDIUM,1392,1968,1440,2016,48,48,  11,1.00,0.20,0.3859
2573,42,31,94.79,HIGH,1440,1968,1488,2016,48,48,   8,1.00,1.00,0.6605
2574,42,32,95.49,HIGH,1488,1968,1536,2016,48,48,  10,1.00,1.00,0.6900
2575,42,33,83.12,HIGH,1536,1968,1584,2016,48,48,   4,1.00,1.00,0.5213
2576,42,34,94.05,HIGH,1584,1968,1632,2016,48,48,   0,1.00,1.00,0.1270
2577,42,35,90.23,HIGH,1632,1968,1680,2016,48,48,   0,1.00,1.00,0.0894
2578,42,36,19.88,MEDIUM,1680,1968,1728,2016,48,48,   0,1.00,0.20,0.0005
2579,42,37,46.92,MEDIUM,1728,1968,1776,2016,48,48,  11,1.00,0.20,0.2060
2580,42,38,32.07,MEDIUM,1776,1968,1824,2016,48,48,   4,1.00,0.20,0.0617
2583,42,41,20.44,MEDIUM,1920,1968,1968,2016,48,48,  23,1.00,0.20,0.0674
2584,42,42,79.04,MEDIUM,1968,1968,2016,2016,48,48,  19,1.00,0.20,0.4974
2585,42,43,98.65,HIGH,2016,1968,2064,2016,48,48,   7,1.00,1.00,0.6714
2586,42,44,98.05,HIGH,2064,1968,2112,2016,48,48,   5,0.49,1.00,0.5451
2587,42,45,98.65,HIGH,2112,1968,2160,2016,48,48,   8,0.49,1.00,0.6090
2588,42,46,98.13,HIGH,2160,1968,2208,2016,48,48,   7,0.49,1.00,0.5813
2589,42,47,96.01,HIGH,2208,1968,2256,2016,48,48,   7,0.49,1.00,0.5791
2590,42,48,95.75,HIGH,2256,1968,2304,2016,48,48,   0,0.49,1.00,0.1273
2591,42,49,94.57,HIGH,2304,1968,2352,2016,48,48,   0,1.00,1.00,0.0000
2592,42,50,96.61,HIGH,2352,1968,2400,2016,48,48,   0,0.49,1.00,0.0000
2593,42,51,97.83,HIGH,2400,1968,2448,2016,48,48,  20,1.00,1.00,0.7449
2594,42,52,99.05,HIGH,2448,1968,2496,2016,48,48,  15,0.49,1.00,0.6749
2595,42,53,92.53,HIGH,2496,1968,2544,2016,48,48,   4,1.00,1.00,0.5762
2596,42,54,94.97,HIGH,2544,1968,2592,2016,48,48,   0,1.00,1.00,0.0000
2597,42,55,93.01,HIGH,2592,1968,2640,2016,48,48,   0,1.00,1.00,0.0283
2598,42,56,85.24,HIGH,2640,1968,2688,2016,48,48,   0,1.00,1.00,0.0932
2599,42,57,80.12,HIGH,2688,1968,2736,2016,48,48,   0,1.00,1.00,0.0000
2600,42,58,83.64,HIGH,2736,1968,2784,2016,48,48,   3,1.00,1.00,0.4726
2628,43,24,76.61,MEDIUM,1104,2016,1152,2064,48,48,   1,1.00,0.20,0.1307
2629,43,25,76.13,MEDIUM,1152,2016,1200,2064,48,48,   4,1.00,0.20,0.2498
2630,43,26,99.39,HIGH,1200,2016,1248,2064,48,48,   0,1.00,1.00,0.1033
2631,43,27,96.18,HIGH,1248,2016,1296,2064,48,48,  13,1.00,1.00,0.7094
2632,43,28,95.05,HIGH,1296,2016,1344,2064,48,48,  21,1.00,1.00,0.7371
2633,43,29,99.57,HIGH,1344,2016,1392,2064,48,48,  16,0.49,1.00,0.6826
2634,43,30,100.00,HIGH,1392,2016,1440,2064,48,48,   9,0.49,1.00,0.6310
2635,43,31,99.96,HIGH,1440,2016,1488,2064,48,48,   6,0.49,1.00,0.5802
2636,43,32,100.00,HIGH,1488,2016,1536,2064,48,48,   6,0.49,1.00,0.5857
2637,43,33,99.78,HIGH,1536,2016,1584,2064,48,48,   4,0.49,1.00,0.5200
2638,43,34,66.84,MEDIUM,1584,2016,1632,2064,48,48,   4,1.00,0.20,0.1947
2639,43,35,43.58,MEDIUM,1632,2016,1680,2064,48,48,   1,1.00,0.20,0.0186
2640,43,36,41.45,MEDIUM,1680,2016,1728,2064,48,48,   6,1.00,0.20,0.1147
2641,43,37,87.24,HIGH,1728,2016,1776,2064,48,48,  14,1.00,1.00,0.6754
2642,43,38,94.79,HIGH,1776,2016,1824,2064,48,48,  16,1.00,1.00,0.7171
2643,43,39,98.70,HIGH,1824,2016,1872,2064,48,48,  14,1.00,1.00,0.7250
2644,43,40,65.32,MEDIUM,1872,2016,1920,2064,48,48,  57,1.00,0.20,0.5179
2645,43,41,84.33,HIGH,1920,2016,1968,2064,48,48,  19,1.00,1.00,0.6820
2646,43,42,99.09,HIGH,1968,2016,2016,2064,48,48,   6,1.00,1.00,0.6533
2647,43,43,98.57,HIGH,2016,2016,2064,2064,48,48,   9,1.00,1.00,0.6881
2648,43,44,98.18,HIGH,2064,2016,2112,2064,48,48,   1,0.49,1.00,0.3045
2649,43,45,97.40,HIGH,2112,2016,2160,2064,48,48,   5,0.49,1.00,0.5454
2650,43,46,96.05,HIGH,2160,2016,2208,2064,48,48,   8,0.49,1.00,0.5917
2651,43,47,94.53,HIGH,2208,2016,2256,2064,48,48,   0,1.00,1.00,0.0000
2652,43,48,95.62,HIGH,2256,2016,2304,2064,48,48,   0,0.49,1.00,0.0000
2653,43,49,96.14,HIGH,2304,2016,2352,2064,48,48,   3,1.00,1.00,0.5743
2654,43,50,96.01,HIGH,2352,2016,2400,2064,48,48,   0,0.49,1.00,0.0000
2655,43,51,93.66,HIGH,2400,2016,2448,2064,48,48,  17,1.00,1.00,0.7170
2656,43,52,96.44,HIGH,2448,2016,2496,2064,48,48,   6,1.00,1.00,0.6436
2657,43,53,85.98,HIGH,2496,2016,2544,2064,48,48,   2,1.00,1.00,0.4618
2658,43,54,92.93,HIGH,2544,2016,2592,2064,48,48,   0,1.00,1.00,0.0000
2659,43,55,87.20,HIGH,2592,2016,2640,2064,48,48,   0,1.00,1.00,0.0000
2660,43,56,78.91,MEDIUM,2640,2016,2688,2064,48,48,   0,1.00,0.20,0.0000
2661,43,57,72.61,MEDIUM,2688,2016,2736,2064,48,48,   3,1.00,0.20,0.1819
2662,43,58,50.39,MEDIUM,2736,2016,2784,2064,48,48, 200,1.00,0.20,0.4854
2689,44,23,36.50,MEDIUM,1056,2064,1104,2112,48,48,   0,1.00,0.20,0.0039
2690,44,24,80.56,HIGH,1104,2064,1152,2112,48,48,   1,1.00,1.00,0.2728
2691,44,25,83.68,HIGH,1152,2064,1200,2112,48,48,   0,1.00,1.00,0.1582
2692,44,26,98.18,HIGH,1200,2064,1248,2112,48,48,  11,1.00,1.00,0.7045
2693,44,27,99.78,HIGH,1248,2064,1296,2112,48,48,  23,0.49,1.00,0.7140
2694,44,28,99.91,HIGH,1296,2064,1344,2112,48,48,  22,0.49,1.00,0.7112
2695,44,29,100.00,HIGH,1344,2064,1392,2112,48,48,  12,0.49,1.00,0.6556
2696,44,30,99.96,HIGH,1392,2064,1440,2112,48,48,  18,0.49,1.00,0.6944
2697,44,31,99.65,HIGH,1440,2064,1488,2112,48,48,   5,0.49,1.00,0.5623
2698,44,32,100.00,HIGH,1488,2064,1536,2112,48,48,   3,0.49,1.00,0.4653
2699,44,33,99.74,HIGH,1536,2064,1584,2112,48,48,   2,0.49,1.00,0.4407
2700,44,34,99.48,HIGH,1584,2064,1632,2112,48,48,   3,0.49,1.00,0.4518
2701,44,35,90.19,HIGH,1632,2064,1680,2112,48,48,   3,1.00,1.00,0.5367
2702,44,36,99.87,HIGH,1680,2064,1728,2112,48,48,   5,1.00,1.00,0.6415
2703,44,37,99.91,HIGH,1728,2064,1776,2112,48,48,   4,1.00,1.00,0.6082
2704,44,38,99.78,HIGH,1776,2064,1824,2112,48,48,   4,1.00,1.00,0.6187
2705,44,39,99.74,HIGH,1824,2064,1872,2112,48,48,   4,1.00,1.00,0.6053
2706,44,40,99.44,HIGH,1872,2064,1920,2112,48,48,   5,1.00,1.00,0.6282
2707,44,41,98.91,HIGH,1920,2064,1968,2112,48,48,   3,0.49,1.00,0.4452
2708,44,42,98.74,HIGH,1968,2064,2016,2112,48,48,   2,0.49,1.00,0.4374
2709,44,43,97.79,HIGH,2016,2064,2064,2112,48,48,   4,1.00,1.00,0.6161
2710,44,44,95.83,HIGH,2064,2064,2112,2112,48,48,   3,1.00,1.00,0.5781
2711,44,45,94.31,HIGH,2112,2064,2160,2112,48,48,  29,1.00,1.00,0.7522
2712,44,46,95.18,HIGH,2160,2064,2208,2112,48,48,   0,1.00,1.00,0.1000
2713,44,47,95.01,HIGH,2208,2064,2256,2112,48,48,   0,1.00,1.00,0.0000
2714,44,48,87.20,HIGH,2256,2064,2304,2112,48,48,  16,1.00,1.00,0.6826
2715,44,49,97.74,HIGH,2304,2064,2352,2112,48,48,  29,1.00,1.00,0.7643
2716,44,50,94.70,HIGH,2352,2064,2400,2112,48,48,  21,1.00,1.00,0.7359
2717,44,51,96.22,HIGH,2400,2064,2448,2112,48,48,  18,0.49,1.00,0.6790
2718,44,52,97.14,HIGH,2448,2064,2496,2112,48,48,   0,0.49,1.00,0.0000
2719,44,53,89.76,HIGH,2496,2064,2544,2112,48,48,   0,1.00,1.00,0.0000
2720,44,54,90.02,HIGH,2544,2064,2592,2112,48,48,   1,1.00,1.00,0.3117
2721,44,55,62.59,MEDIUM,2592,2064,2640,2112,48,48,   0,1.00,0.20,0.0027
2722,44,56,54.56,MEDIUM,2640,2064,2688,2112,48,48,   0,1.00,0.20,0.0261
2751,45,23,58.16,MEDIUM,1056,2112,1104,2160,48,48,   1,1.00,0.20,0.0507
2752,45,24,94.36,HIGH,1104,2112,1152,2160,48,48,   8,1.00,1.00,0.6579
2753,45,25,99.91,HIGH,1152,2112,1200,2160,48,48,  19,1.00,1.00,0.7491
2754,45,26,100.00,HIGH,1200,2112,1248,2160,48,48,  30,0.49,1.00,0.7346
2755,45,27,99.96,HIGH,1248,2112,1296,2160,48,48,  24,0.49,1.00,0.7184
2756,45,28,99.96,HIGH,1296,2112,1344,2160,48,48,  18,0.49,1.00,0.6955
2757,45,29,100.00,HIGH,1344,2112,1392,2160,48,48,   6,0.49,1.00,0.5829
2758,45,30,100.00,HIGH,1392,2112,1440,2160,48,48,  16,0.49,1.00,0.6831
2759,45,31,99.96,HIGH,1440,2112,1488,2160,48,48,  17,0.49,1.00,0.6880
2760,45,32,99.91,HIGH,1488,2112,1536,2160,48,48,   6,0.49,1.00,0.5811
2761,45,33,99.96,HIGH,1536,2112,1584,2160,48,48,   4,0.49,1.00,0.5021
2762,45,34,99.83,HIGH,1584,2112,1632,2160,48,48,   2,0.49,1.00,0.3954
2763,45,35,99.78,HIGH,1632,2112,1680,2160,48,48,   4,0.49,1.00,0.5157
2764,45,36,100.00,HIGH,1680,2112,1728,2160,48,48,   6,0.49,1.00,0.5881
2765,45,37,99.83,HIGH,1728,2112,1776,2160,48,48,   7,0.49,1.00,0.5928
2766,45,38,99.83,HIGH,1776,2112,1824,2160,48,48,   6,0.49,1.00,0.5666
2767,45,39,98.13,HIGH,1824,2112,1872,2160,48,48,  12,0.49,1.00,0.6478
2768,45,40,98.83,HIGH,1872,2112,1920,2160,48,48,   3,0.49,1.00,0.4824
2769,45,41,98.31,HIGH,1920,2112,1968,2160,48,48,   2,0.49,1.00,0.3831
2770,45,42,98.05,HIGH,1968,2112,2016,2160,48,48,   4,0.49,1.00,0.4967
2771,45,43,98.44,HIGH,2016,2112,2064,2160,48,48,   6,0.49,1.00,0.5614
2772,45,44,96.88,HIGH,2064,2112,2112,2160,48,48,   2,1.00,1.00,0.5100
2773,45,45,93.79,HIGH,2112,2112,2160,2160,48,48,   8,1.00,1.00,0.6606
2774,45,46,92.14,HIGH,2160,2112,2208,2160,48,48,  13,1.00,1.00,0.6927
2775,45,47,94.14,HIGH,2208,2112,2256,2160,48,48,   0,1.00,1.00,0.0000
2776,45,48,93.75,HIGH,2256,2112,2304,2160,48,48,  10,1.00,1.00,0.6747
2777,45,49,96.57,HIGH,2304,2112,2352,2160,48,48,  35,1.00,1.00,0.7691
2778,45,50,96.35,HIGH,2352,2112,2400,2160,48,48,   3,1.00,1.00,0.5666
2779,45,51,75.00,MEDIUM,2400,2112,2448,2160,48,48,   1,1.00,0.20,0.0650
2780,45,52,72.74,MEDIUM,2448,2112,2496,2160,48,48,   6,1.00,0.20,0.3014
2781,45,53,92.19,HIGH,2496,2112,2544,2160,48,48,   0,1.00,1.00,0.0000
2782,45,54,92.75,HIGH,2544,2112,2592,2160,48,48,   0,1.00,1.00,0.0000
2783,45,55,89.93,HIGH,2592,2112,2640,2160,48,48,   0,1.00,1.00,0.0000
2784,45,56,76.04,MEDIUM,2640,2112,2688,2160,48,48,   0,1.00,0.20,0.0000
2785,45,57,13.67,MEDIUM,2688,2112,2736,2160,48,48,   0,1.00,0.20,0.0000
2812,46,22,67.84,MEDIUM,1008,2160,1056,2208,48,48,   0,1.00,0.20,0.0119
2813,46,23,86.46,HIGH,1056,2160,1104,2208,48,48,   0,1.00,1.00,0.1548
2814,46,24,92.10,HIGH,1104,2160,1152,2208,48,48,  23,1.00,1.00,0.7293
2815,46,25,100.00,HIGH,1152,2160,1200,2208,48,48,  18,0.49,1.00,0.6966
2816,46,26,100.00,HIGH,1200,2160,1248,2208,48,48,  19,0.49,1.00,0.7003
2817,46,27,99.96,HIGH,1248,2160,1296,2208,48,48,  17,0.49,1.00,0.6893
2818,46,28,100.00,HIGH,1296,2160,1344,2208,48,48,   7,0.49,1.00,0.6035
2819,46,29,100.00,HIGH,1344,2160,1392,2208,48,48,   9,0.49,1.00,0.6298
2820,46,30,99.96,HIGH,1392,2160,1440,2208,48,48,  11,0.49,1.00,0.6535
2821,46,31,99.91,HIGH,1440,2160,1488,2208,48,48,  14,0.49,1.00,0.6734
2822,46,32,99.96,HIGH,1488,2160,1536,2208,48,48,   6,0.49,1.00,0.5771
2823,46,33,99.96,HIGH,1536,2160,1584,2208,48,48,   7,0.49,1.00,0.6025
2824,46,34,99.91,HIGH,1584,2160,1632,2208,48,48,   7,1.00,1.00,0.6732
2825,46,35,99.96,HIGH,1632,2160,1680,2208,48,48,   7,1.00,1.00,0.6686
2826,46,36,99.96,HIGH,1680,2160,1728,2208,48,48,  10,0.49,1.00,0.6355
2827,46,37,100.00,HIGH,1728,2160,1776,2208,48,48,   9,0.49,1.00,0.6251
2828,46,38,98.87,HIGH,1776,2160,1824,2208,48,48,   9,0.49,1.00,0.6245
2829,46,39,98.18,HIGH,1824,2160,1872,2208,48,48,   8,0.49,1.00,0.6079
2830,46,40,97.31,HIGH,1872,2160,1920,2208,48,48,   8,1.00,1.00,0.6719
2831,46,41,97.48,HIGH,1920,2160,1968,2208,48,48,  12,0.49,1.00,0.6494
2832,46,42,96.53,HIGH,1968,2160,2016,2208,48,48,   5,1.00,1.00,0.6236
2833,46,43,95.14,HIGH,2016,2160,2064,2208,48,48,   3,1.00,1.00,0.5626
2834,46,44,96.05,HIGH,2064,2160,2112,2208,48,48,   1,1.00,1.00,0.4531
2835,46,45,94.97,HIGH,2112,2160,2160,2208,48,48,   0,1.00,1.00,0.0000
2836,46,46,96.57,HIGH,2160,2160,2208,2208,48,48,   3,0.49,1.00,0.4804
2837,46,47,85.16,HIGH,2208,2160,2256,2208,48,48,   3,1.00,1.00,0.5183
2838,46,48,94.75,HIGH,2256,2160,2304,2208,48,48,   0,1.00,1.00,0.0000
2839,46,49,93.45,HIGH,2304,2160,2352,2208,48,48,   0,1.00,1.00,0.0666
2840,46,50,96.05,HIGH,2352,2160,2400,2208,48,48,   4,1.00,1.00,0.5902
2841,46,51,77.65,MEDIUM,2400,2160,2448,2208,48,48,   7,1.00,0.20,0.3383
2842,46,52,19.36,MEDIUM,2448,2160,2496,2208,48,48,   7,1.00,0.20,0.0304
2843,46,53,34.29,MEDIUM,2496,2160,2544,2208,48,48,   0,1.00,0.20,0.0000
2844,46,54,54.38,MEDIUM,2544,2160,2592,2208,48,48,   3,1.00,0.20,0.1206
2845,46,55,55.82,MEDIUM,2592,2160,2640,2208,48,48,   0,1.00,0.20,0.0000
2846,46,56,70.44,MEDIUM,2640,2160,2688,2208,48,48,   0,1.00,0.20,0.0000
2847,46,57,31.94,MEDIUM,2688,2160,2736,2208,48,48,   0,1.00,0.20,0.0026
2872,47,20,24.39,MEDIUM,912,2208,960,2256,48,48,   1,1.00,0.20,0.0062
2873,47,21,90.19,HIGH,960,2208,1008,2256,48,48,   1,1.00,1.00,0.2607
2874,47,22,70.96,MEDIUM,1008,2208,1056,2256,48,48,   1,1.00,0.20,0.0646
2875,47,23,95.27,HIGH,1056,2208,1104,2256,48,48,  19,1.00,1.00,0.7318
2876,47,24,100.00,HIGH,1104,2208,1152,2256,48,48,  18,0.49,1.00,0.6966
2877,47,25,100.00,HIGH,1152,2208,1200,2256,48,48,  24,0.49,1.00,0.7183
2878,47,26,100.00,HIGH,1200,2208,1248,2256,48,48,  14,0.49,1.00,0.6742
2879,47,27,100.00,HIGH,1248,2208,1296,2256,48,48,  12,0.49,1.00,0.6622
2880,47,28,99.96,HIGH,1296,2208,1344,2256,48,48,   6,0.49,1.00,0.5855
2881,47,29,99.87,HIGH,1344,2208,1392,2256,48,48,   9,0.49,1.00,0.6225
2882,47,30,99.87,HIGH,1392,2208,1440,2256,48,48,   8,0.49,1.00,0.6093
2883,47,31,99.96,HIGH,1440,2208,1488,2256,48,48,  14,0.49,1.00,0.6709
2884,47,32,99.91,HIGH,1488,2208,1536,2256,48,48,   6,0.49,1.00,0.5747
2885,47,33,99.87,HIGH,1536,2208,1584,2256,48,48,   9,0.49,1.00,0.6220
2886,47,34,97.18,HIGH,1584,2208,1632,2256,48,48, 155,1.00,1.00,0.8267
2887,47,35,98.91,HIGH,1632,2208,1680,2256,48,48,  56,1.00,1.00,0.7984
2888,47,36,99.70,HIGH,1680,2208,1728,2256,48,48,   6,0.49,1.00,0.5783
2889,47,37,99.48,HIGH,1728,2208,1776,2256,48,48,   5,0.49,1.00,0.5523
2890,47,38,98.74,HIGH,1776,2208,1824,2256,48,48,   4,1.00,1.00,0.6213
2891,47,39,97.44,HIGH,1824,2208,1872,2256,48,48,  14,1.00,1.00,0.7203
2892,47,40,95.05,HIGH,1872,2208,1920,2256,48,48,   4,1.00,1.00,0.5826
2893,47,41,94.97,HIGH,1920,2208,1968,2256,48,48,   0,1.00,1.00,0.0000
2894,47,42,94.18,HIGH,1968,2208,2016,2256,48,48,   0,1.00,1.00,0.0000
2895,47,43,94.40,HIGH,2016,2208,2064,2256,48,48,   0,1.00,1.00,0.0000
2896,47,44,95.88,HIGH,2064,2208,2112,2256,48,48,   0,1.00,1.00,0.0835
2897,47,45,95.53,HIGH,2112,2208,2160,2256,48,48,   0,1.00,1.00,0.0000
2898,47,46,90.93,HIGH,2160,2208,2208,2256,48,48,   3,1.00,1.00,0.5120
2899,47,47,89.89,HIGH,2208,2208,2256,2256,48,48,   3,1.00,1.00,0.5432
2900,47,48,89.45,HIGH,2256,2208,2304,2256,48,48,   0,1.00,1.00,0.0000
2901,47,49,94.62,HIGH,2304,2208,2352,2256,48,48,   5,1.00,1.00,0.6237
2902,47,50,92.45,HIGH,2352,2208,2400,2256,48,48,   0,1.00,1.00,0.0000
2903,47,51,84.29,HIGH,2400,2208,2448,2256,48,48,   7,1.00,1.00,0.5968
2904,47,52,81.55,HIGH,2448,2208,2496,2256,48,48,  12,1.00,1.00,0.6301
2905,47,53,38.32,MEDIUM,2496,2208,2544,2256,48,48,  10,1.00,0.20,0.1425
2907,47,55,19.36,MEDIUM,2592,2208,2640,2256,48,48,   0,1.00,0.20,0.0000
2908,47,56,64.76,MEDIUM,2640,2208,2688,2256,48,48,   0,1.00,0.20,0.0000
2909,47,57,38.28,MEDIUM,2688,2208,2736,2256,48,48,   1,1.00,0.20,0.0351
2934,48,20,86.55,HIGH,912,2256,960,2304,48,48,   2,1.00,1.00,0.4134
2935,48,21,91.58,HIGH,960,2256,1008,2304,48,48,   1,1.00,1.00,0.2597
2936,48,22,92.93,HIGH,1008,2256,1056,2304,48,48,  10,1.00,1.00,0.6760
2937,48,23,99.87,HIGH,1056,2256,1104,2304,48,48,  13,0.49,1.00,0.6645
2938,48,24,99.96,HIGH,1104,2256,1152,2304,48,48,  26,0.49,1.00,0.7236
2939,48,25,100.00,HIGH,1152,2256,1200,2304,48,48,  20,0.49,1.00,0.7039
2940,48,26,100.00,HIGH,1200,2256,1248,2304,48,48,  15,0.49,1.00,0.6770
2941,48,27,99.78,HIGH,1248,2256,1296,2304,48,48,  12,0.49,1.00,0.6588
2942,48,28,100.00,HIGH,1296,2256,1344,2304,48,48,  11,0.49,1.00,0.6468
2943,48,29,99.96,HIGH,1344,2256,1392,2304,48,48,  11,0.49,1.00,0.6517
2944,48,30,99.96,HIGH,1392,2256,1440,2304,48,48,  11,0.49,1.00,0.6452
2945,48,31,99.87,HIGH,1440,2256,1488,2304,48,48,   7,0.49,1.00,0.6053
2946,48,32,99.83,HIGH,1488,2256,1536,2304,48,48,   4,0.49,1.00,0.5355
2947,48,33,99.83,HIGH,1536,2256,1584,2304,48,48,   5,0.49,1.00,0.5595
2948,48,34,84.81,HIGH,1584,2256,1632,2304,48,48,  16,1.00,1.00,0.6689
2949,48,35,78.34,MEDIUM,1632,2256,1680,2304,48,48,  13,1.00,0.20,0.4395
2950,48,36,98.91,HIGH,1680,2256,1728,2304,48,48,   8,0.49,1.00,0.6141
2951,48,37,99.22,HIGH,1728,2256,1776,2304,48,48,   4,0.49,1.00,0.5035
2952,48,38,96.96,HIGH,1776,2256,1824,2304,48,48,  18,1.00,1.00,0.7346
2953,48,39,96.61,HIGH,1824,2256,1872,2304,48,48,  12,1.00,1.00,0.7043
2954,48,40,97.48,HIGH,1872,2256,1920,2304,48,48,   0,0.49,1.00,0.0000
2955,48,41,91.32,HIGH,1920,2256,1968,2304,48,48,   2,1.00,1.00,0.4531
2956,48,42,93.14,HIGH,1968,2256,2016,2304,48,48,   0,1.00,1.00,0.0000
2957,48,43,95.70,HIGH,2016,2256,2064,2304,48,48,   0,1.00,1.00,0.0000
2958,48,44,92.45,HIGH,2064,2256,2112,2304,48,48,   0,1.00,1.00,0.0000
2959,48,45,92.32,HIGH,2112,2256,2160,2304,48,48,   2,1.00,1.00,0.4403
2960,48,46,87.67,HIGH,2160,2256,2208,2304,48,48,   2,1.00,1.00,0.4644
2961,48,47,84.38,HIGH,2208,2256,2256,2304,48,48,   9,1.00,1.00,0.6224
2962,48,48,86.11,HIGH,2256,2256,2304,2304,48,48,   1,1.00,1.00,0.2569
2963,48,49,80.25,HIGH,2304,2256,2352,2304,48,48,  11,1.00,1.00,0.6187
2964,48,50,76.82,MEDIUM,2352,2256,2400,2304,48,48,   2,1.00,0.20,0.1420
2965,48,51,56.25,MEDIUM,2400,2256,2448,2304,48,48,   1,1.00,0.20,0.0486
2966,48,52,91.97,HIGH,2448,2256,2496,2304,48,48,   0,1.00,1.00,0.0000
2967,48,53,85.42,HIGH,2496,2256,2544,2304,48,48,  10,1.00,1.00,0.6392
2968,48,54,35.98,MEDIUM,2544,2256,2592,2304,48,48,   3,1.00,0.20,0.0571
2970,48,56,35.72,MEDIUM,2640,2256,2688,2304,48,48,   0,1.00,0.20,0.0000
2971,48,57,24.13,MEDIUM,2688,2256,2736,2304,48,48,   8,1.00,0.20,0.0530
2995,49,19,22.57,MEDIUM,864,2304,912,2352,48,48,   1,1.00,0.20,0.0094
2996,49,20,99.26,HIGH,912,2304,960,2352,48,48,   3,1.00,1.00,0.5741
2997,49,21,97.83,HIGH,960,2304,1008,2352,48,48,   6,1.00,1.00,0.6502
2998,49,22,97.92,HIGH,1008,2304,1056,2352,48,48,   9,1.00,1.00,0.6871
2999,49,23,99.91,HIGH,1056,2304,1104,2352,48,48,  16,0.49,1.00,0.6841
3000,49,24,100.00,HIGH,1104,2304,1152,2352,48,48,  23,0.49,1.00,0.7147
3001,49,25,99.96,HIGH,1152,2304,1200,2352,48,48,  14,0.49,1.00,0.6727
3002,49,26,100.00,HIGH,1200,2304,1248,2352,48,48,  10,0.49,1.00,0.6363
3003,49,27,100.00,HIGH,1248,2304,1296,2352,48,48,  10,0.49,1.00,0.6372
3004,49,28,99.96,HIGH,1296,2304,1344,2352,48,48,  13,0.49,1.00,0.6661
3005,49,29,100.00,HIGH,1344,2304,1392,2352,48,48,  11,0.49,1.00,0.6515
3006,49,30,99.91,HIGH,1392,2304,1440,2352,48,48,  12,0.49,1.00,0.6609
3007,49,31,99.74,HIGH,1440,2304,1488,2352,48,48,  12,0.49,1.00,0.6540
3008,49,32,99.74,HIGH,1488,2304,1536,2352,48,48,   4,0.49,1.00,0.5352
3009,49,33,99.48,HIGH,1536,2304,1584,2352,48,48,   6,0.49,1.00,0.5701
3010,49,34,97.61,HIGH,1584,2304,1632,2352,48,48,  13,1.00,1.00,0.7153
3011,49,35,99.61,HIGH,1632,2304,1680,2352,48,48,  14,1.00,1.00,0.7273
3012,49,36,98.22,HIGH,1680,2304,1728,2352,48,48,  24,1.00,1.00,0.7555
3013,49,37,95.18,HIGH,1728,2304,1776,2352,48,48,  12,1.00,1.00,0.7004
3014,49,38,95.14,HIGH,1776,2304,1824,2352,48,48,  10,1.00,1.00,0.6845
3015,49,39,93.19,HIGH,1824,2304,1872,2352,48,48,   7,1.00,1.00,0.6469
3016,49,40,92.75,HIGH,1872,2304,1920,2352,48,48,   0,1.00,1.00,0.0000
3017,49,41,88.45,HIGH,1920,2304,1968,2352,48,48,   0,1.00,1.00,0.0000
3018,49,42,91.62,HIGH,1968,2304,2016,2352,48,48,  21,1.00,1.00,0.7231
3019,49,43,88.98,HIGH,2016,2304,2064,2352,48,48,   9,1.00,1.00,0.6443
