Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2816x2880
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2816x2880
Scaled Tile Size: 48x48
Total Mask: 65.26%, Total Tissue: 34.74%
Tiles: 59x60 = 3540
  1107 (31.27%) tiles >=80% tissue
   257 ( 7.26%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2915,50,24,99.74,HIGH,1104,2352,1152,2400,48,48,   2,0.49,1.00,0.4175
2916,50,25,99.87,HIGH,1152,2352,1200,2400,48,48,   1,0.49,1.00,0.3408
2917,50,26,99.57,HIGH,1200,2352,1248,2400,48,48,   2,0.49,1.00,0.4227
2918,50,27,99.70,HIGH,1248,2352,1296,2400,48,48,   2,0.49,1.00,0.3809
2919,50,28,99.74,HIGH,1296,2352,1344,2400,48,48,   1,0.49,1.00,0.3268
2920,50,29,99.96,HIGH,1344,2352,1392,2400,48,48,   2,0.49,1.00,0.3668
2921,50,30,99.96,HIGH,1392,2352,1440,2400,48,48,   2,0.49,1.00,0.4202
2922,50,31,99.91,HIGH,1440,2352,1488,2400,48,48,   1,0.49,1.00,0.3478
2923,50,32,99.91,HIGH,1488,2352,1536,2400,48,48,   1,0.49,1.00,0.3025
2924,50,33,99.61,HIGH,1536,2352,1584,2400,48,48,   2,0.49,1.00,0.3901
2925,50,34,98.91,HIGH,1584,2352,1632,2400,48,48,   4,1.00,1.00,0.5967
2926,50,35,94.01,HIGH,1632,2352,1680,2400,48,48,   2,1.00,1.00,0.4864
2927,50,36,86.68,HIGH,1680,2352,1728,2400,48,48,   3,1.00,1.00,0.5240
2928,50,37,71.27,MEDIUM,1728,2352,1776,2400,48,48,   4,1.00,0.20,0.2396
2929,50,38,85.59,HIGH,1776,2352,1824,2400,48,48,   9,1.00,1.00,0.6227
2930,50,39,85.11,HIGH,1824,2352,1872,2400,48,48,   4,1.00,1.00,0.5474
2931,50,40,74.74,MEDIUM,1872,2352,1920,2400,48,48,   9,1.00,0.20,0.3675
2932,50,41,51.30,MEDIUM,1920,2352,1968,2400,48,48,   6,1.00,0.20,0.1775
2933,50,42,16.49,MEDIUM,1968,2352,2016,2400,48,48,  68,0.49,0.20,0.0525
2957,51,7,34.94,MEDIUM,288,2400,336,2448,48,48,   0,1.00,0.20,0.0052
2958,51,8,59.38,MEDIUM,336,2400,384,2448,48,48,   3,1.00,0.20,0.1496
2959,51,9,50.78,MEDIUM,384,2400,432,2448,48,48,   3,1.00,0.20,0.1203
2960,51,10,53.73,MEDIUM,432,2400,480,2448,48,48,   4,1.00,0.20,0.1553
2961,51,11,41.62,MEDIUM,480,2400,528,2448,48,48,   4,1.00,0.20,0.0954
2962,51,12,59.42,MEDIUM,528,2400,576,2448,48,48,   3,1.00,0.20,0.1516
2963,51,13,86.11,HIGH,576,2400,624,2448,48,48,   3,1.00,1.00,0.5240
2964,51,14,97.66,HIGH,624,2400,672,2448,48,48,   2,1.00,1.00,0.5311
2965,51,15,97.70,HIGH,672,2400,720,2448,48,48,   3,1.00,1.00,0.5545
2966,51,16,98.65,HIGH,720,2400,768,2448,48,48,   4,1.00,1.00,0.6017
2967,51,17,99.05,HIGH,768,2400,816,2448,48,48,   5,1.00,1.00,0.6261
2968,51,18,97.87,HIGH,816,2400,864,2448,48,48,   4,1.00,1.00,0.6088
2969,51,19,97.70,HIGH,864,2400,912,2448,48,48,   2,1.00,1.00,0.5315
2970,51,20,99.48,HIGH,912,2400,960,2448,48,48,   3,0.49,1.00,0.4469
2971,51,21,99.74,HIGH,960,2400,1008,2448,48,48,   4,0.49,1.00,0.5075
2972,51,22,99.96,HIGH,1008,2400,1056,2448,48,48,   4,0.49,1.00,0.5171
2973,51,23,99.83,HIGH,1056,2400,1104,2448,48,48,   6,0.49,1.00,0.5781
2974,51,24,100.00,HIGH,1104,2400,1152,2448,48,48,   3,0.49,1.00,0.4959
2975,51,25,99.83,HIGH,1152,2400,1200,2448,48,48,   2,0.49,1.00,0.4389
2976,51,26,99.35,HIGH,1200,2400,1248,2448,48,48,   2,0.49,1.00,0.4338
2977,51,27,98.70,HIGH,1248,2400,1296,2448,48,48,   2,1.00,1.00,0.5352
2978,51,28,100.00,HIGH,1296,2400,1344,2448,48,48,   2,0.49,1.00,0.4400
2979,51,29,99.74,HIGH,1344,2400,1392,2448,48,48,   1,0.49,1.00,0.2615
2980,51,30,98.74,HIGH,1392,2400,1440,2448,48,48,   2,1.00,1.00,0.4802
2981,51,31,99.39,HIGH,1440,2400,1488,2448,48,48,   3,1.00,1.00,0.5531
2982,51,32,98.26,HIGH,1488,2400,1536,2448,48,48,   3,1.00,1.00,0.5630
2983,51,33,97.87,HIGH,1536,2400,1584,2448,48,48,   3,1.00,1.00,0.5866
2984,51,34,96.79,HIGH,1584,2400,1632,2448,48,48,   2,1.00,1.00,0.5114
2985,51,35,91.75,HIGH,1632,2400,1680,2448,48,48,   3,1.00,1.00,0.5184
2986,51,36,87.24,HIGH,1680,2400,1728,2448,48,48,   4,1.00,1.00,0.5593
2987,51,37,82.64,HIGH,1728,2400,1776,2448,48,48,   4,1.00,1.00,0.5315
2988,51,38,86.33,HIGH,1776,2400,1824,2448,48,48,   7,1.00,1.00,0.6094
2989,51,39,82.81,HIGH,1824,2400,1872,2448,48,48,   8,1.00,1.00,0.6020
2990,51,40,92.53,HIGH,1872,2400,1920,2448,48,48,   5,1.00,1.00,0.6081
2991,51,41,84.59,HIGH,1920,2400,1968,2448,48,48,   9,1.00,1.00,0.6256
2992,51,42,77.65,MEDIUM,1968,2400,2016,2448,48,48,   4,1.00,0.20,0.2435
2993,51,43,32.81,MEDIUM,2016,2400,2064,2448,48,48,   5,1.00,0.20,0.0713
3017,52,8,71.22,MEDIUM,336,2448,384,2496,48,48,   2,1.00,0.20,0.1419
3018,52,9,38.80,MEDIUM,384,2448,432,2496,48,48,   3,1.00,0.20,0.0674
3019,52,10,86.33,HIGH,432,2448,480,2496,48,48,   4,1.00,1.00,0.5463
3020,52,11,98.78,HIGH,480,2448,528,2496,48,48,   2,1.00,1.00,0.5227
3021,52,12,92.62,HIGH,528,2448,576,2496,48,48,   4,1.00,1.00,0.5717
3022,52,13,73.48,MEDIUM,576,2448,624,2496,48,48,   4,1.00,0.20,0.2460
3023,52,14,62.15,MEDIUM,624,2448,672,2496,48,48,   5,1.00,0.20,0.2172
3024,52,15,86.55,HIGH,672,2448,720,2496,48,48,   3,1.00,1.00,0.5162
3025,52,16,97.79,HIGH,720,2448,768,2496,48,48,   3,1.00,1.00,0.5749
3026,52,17,98.87,HIGH,768,2448,816,2496,48,48,   3,1.00,1.00,0.5591
3027,52,18,99.61,HIGH,816,2448,864,2496,48,48,   2,0.49,1.00,0.4296
3028,52,19,99.74,HIGH,864,2448,912,2496,48,48,   3,0.49,1.00,0.4809
3029,52,20,98.18,HIGH,912,2448,960,2496,48,48,   4,1.00,1.00,0.6023
3030,52,21,97.87,HIGH,960,2448,1008,2496,48,48,   3,1.00,1.00,0.5846
3031,52,22,97.83,HIGH,1008,2448,1056,2496,48,48,   2,1.00,1.00,0.5348
3032,52,23,98.70,HIGH,1056,2448,1104,2496,48,48,   3,1.00,1.00,0.5699
3033,52,24,99.26,HIGH,1104,2448,1152,2496,48,48,   3,0.49,1.00,0.4929
3034,52,25,99.74,HIGH,1152,2448,1200,2496,48,48,   4,0.49,1.00,0.5271
3035,52,26,97.92,HIGH,1200,2448,1248,2496,48,48,   4,1.00,1.00,0.6056
3036,52,27,98.87,HIGH,1248,2448,1296,2496,48,48,   3,1.00,1.00,0.5573
3037,52,28,99.87,HIGH,1296,2448,1344,2496,48,48,   3,0.49,1.00,0.4572
3038,52,29,99.52,HIGH,1344,2448,1392,2496,48,48,   2,0.49,1.00,0.4216
3039,52,30,90.19,HIGH,1392,2448,1440,2496,48,48,   3,1.00,1.00,0.5169
3040,52,31,87.89,HIGH,1440,2448,1488,2496,48,48,   3,1.00,1.00,0.5001
3041,52,32,97.27,HIGH,1488,2448,1536,2496,48,48,   6,1.00,1.00,0.6426
3042,52,33,98.52,HIGH,1536,2448,1584,2496,48,48,   3,1.00,1.00,0.5878
3043,52,34,85.16,HIGH,1584,2448,1632,2496,48,48,   2,1.00,1.00,0.4740
3044,52,35,97.96,HIGH,1632,2448,1680,2496,48,48,   3,1.00,1.00,0.5832
3045,52,36,98.26,HIGH,1680,2448,1728,2496,48,48,   4,1.00,1.00,0.6089
3046,52,37,94.23,HIGH,1728,2448,1776,2496,48,48,   3,1.00,1.00,0.5639
3047,52,38,98.26,HIGH,1776,2448,1824,2496,48,48,   3,0.49,1.00,0.4843
3048,52,39,94.18,HIGH,1824,2448,1872,2496,48,48,   4,1.00,1.00,0.5764
3049,52,40,96.70,HIGH,1872,2448,1920,2496,48,48,   4,1.00,1.00,0.6032
3050,52,41,89.54,HIGH,1920,2448,1968,2496,48,48,   2,1.00,1.00,0.4552
3051,52,42,77.56,MEDIUM,1968,2448,2016,2496,48,48,   6,1.00,0.20,0.3214
3052,52,43,22.05,MEDIUM,2016,2448,2064,2496,48,48,  27,1.00,0.20,0.0829
3076,53,8,28.08,MEDIUM,336,2496,384,2544,48,48,   0,1.00,0.20,0.0020
3077,53,9,90.32,HIGH,384,2496,432,2544,48,48,   4,1.00,1.00,0.5520
3078,53,10,60.94,MEDIUM,432,2496,480,2544,48,48,   3,1.00,0.20,0.1625
3079,53,11,97.35,HIGH,480,2496,528,2544,48,48,   3,1.00,1.00,0.5465
3080,53,12,98.57,HIGH,528,2496,576,2544,48,48,   4,1.00,1.00,0.6052
3081,53,13,97.48,HIGH,576,2496,624,2544,48,48,   5,1.00,1.00,0.6217
3082,53,14,96.88,HIGH,624,2496,672,2544,48,48,   5,1.00,1.00,0.6185
3083,53,15,25.13,MEDIUM,672,2496,720,2544,48,48,   5,1.00,0.20,0.0432
3084,53,16,69.75,MEDIUM,720,2496,768,2544,48,48,   4,1.00,0.20,0.2133
3085,53,17,88.50,HIGH,768,2496,816,2544,48,48,   3,1.00,1.00,0.5357
3086,53,18,87.59,HIGH,816,2496,864,2544,48,48,   4,1.00,1.00,0.5644
3087,53,19,94.84,HIGH,864,2496,912,2544,48,48,   4,1.00,1.00,0.5976
3088,53,20,99.57,HIGH,912,2496,960,2544,48,48,   4,0.49,1.00,0.5223
3089,53,21,96.88,HIGH,960,2496,1008,2544,48,48,   5,1.00,1.00,0.6310
3090,53,22,98.39,HIGH,1008,2496,1056,2544,48,48,   4,1.00,1.00,0.5947
3091,53,23,93.36,HIGH,1056,2496,1104,2544,48,48,   6,1.00,1.00,0.6282
3092,53,24,93.10,HIGH,1104,2496,1152,2544,48,48,   4,1.00,1.00,0.5817
3093,53,25,84.07,HIGH,1152,2496,1200,2544,48,48,   3,1.00,1.00,0.4857
3094,53,26,93.88,HIGH,1200,2496,1248,2544,48,48,   4,1.00,1.00,0.5809
3095,53,27,88.93,HIGH,1248,2496,1296,2544,48,48,   5,1.00,1.00,0.5947
3096,53,28,78.04,MEDIUM,1296,2496,1344,2544,48,48,   5,1.00,0.20,0.3018
3097,53,29,62.54,MEDIUM,1344,2496,1392,2544,48,48,   3,1.00,0.20,0.1557
3098,53,30,77.60,MEDIUM,1392,2496,1440,2544,48,48,   7,1.00,0.20,0.3523
3099,53,31,97.70,HIGH,1440,2496,1488,2544,48,48,   6,1.00,1.00,0.6489
3100,53,32,98.57,HIGH,1488,2496,1536,2544,48,48,   3,1.00,1.00,0.5572
3101,53,33,93.62,HIGH,1536,2496,1584,2544,48,48,   4,1.00,1.00,0.5823
3102,53,34,85.37,HIGH,1584,2496,1632,2544,48,48,   2,1.00,1.00,0.4669
3103,53,35,34.85,MEDIUM,1632,2496,1680,2544,48,48,   3,1.00,0.20,0.0471
3104,53,36,54.64,MEDIUM,1680,2496,1728,2544,48,48,   1,1.00,0.20,0.0610
3105,53,37,84.85,HIGH,1728,2496,1776,2544,48,48,   2,1.00,1.00,0.4485
3106,53,38,80.99,HIGH,1776,2496,1824,2544,48,48,   6,1.00,1.00,0.5573
3107,53,39,65.67,MEDIUM,1824,2496,1872,2544,48,48,   7,1.00,0.20,0.2758
3108,53,40,98.87,HIGH,1872,2496,1920,2544,48,48,   4,1.00,1.00,0.6035
3109,53,41,98.31,HIGH,1920,2496,1968,2544,48,48,   5,1.00,1.00,0.6279
3110,53,42,88.50,HIGH,1968,2496,2016,2544,48,48,  20,1.00,1.00,0.7046
3111,53,43,25.09,MEDIUM,2016,2496,2064,2544,48,48, 112,1.00,0.20,0.1655
3136,54,9,25.82,MEDIUM,384,2544,432,2592,48,48,   0,1.00,0.20,0.0000
3137,54,10,88.02,HIGH,432,2544,480,2592,48,48,   3,1.00,1.00,0.5289
3138,54,11,65.97,MEDIUM,480,2544,528,2592,48,48,   4,1.00,0.20,0.1937
3139,54,12,58.38,MEDIUM,528,2544,576,2592,48,48,   4,1.00,0.20,0.1648
3140,54,13,89.71,HIGH,576,2544,624,2592,48,48,   4,1.00,1.00,0.5508
3141,54,14,99.74,HIGH,624,2544,672,2592,48,48,   4,0.49,1.00,0.5206
3142,54,15,95.05,HIGH,672,2544,720,2592,48,48,   3,1.00,1.00,0.5315
3143,54,16,59.29,MEDIUM,720,2544,768,2592,48,48,   4,1.00,0.20,0.1744
3144,54,17,73.91,MEDIUM,768,2544,816,2592,48,48,   3,1.00,0.20,0.2021
3145,54,18,81.68,HIGH,816,2544,864,2592,48,48,   6,1.00,1.00,0.5594
3146,54,19,72.31,MEDIUM,864,2544,912,2592,48,48,   4,1.00,0.20,0.2255
3147,54,20,63.76,MEDIUM,912,2544,960,2592,48,48,   5,1.00,0.20,0.2136
3148,54,21,65.10,MEDIUM,960,2544,1008,2592,48,48,   5,1.00,0.20,0.2328
3149,54,22,70.49,MEDIUM,1008,2544,1056,2592,48,48,   7,1.00,0.20,0.3103
3150,54,23,99.09,HIGH,1056,2544,1104,2592,48,48,   7,1.00,1.00,0.6644
3151,54,24,84.33,HIGH,1104,2544,1152,2592,48,48,   5,1.00,1.00,0.5543
3152,54,25,80.60,HIGH,1152,2544,1200,2592,48,48,   5,1.00,1.00,0.5449
3153,54,26,64.11,MEDIUM,1200,2544,1248,2592,48,48,   7,1.00,0.20,0.2645
3154,54,27,72.53,MEDIUM,1248,2544,1296,2592,48,48,   3,1.00,0.20,0.1794
3155,54,28,84.64,HIGH,1296,2544,1344,2592,48,48,   4,1.00,1.00,0.5225
3156,54,29,88.50,HIGH,1344,2544,1392,2592,48,48,  10,1.00,1.00,0.6503
3157,54,30,97.31,HIGH,1392,2544,1440,2592,48,48,   9,1.00,1.00,0.6836
3158,54,31,91.97,HIGH,1440,2544,1488,2592,48,48,   1,1.00,1.00,0.4314
3159,54,32,76.04,MEDIUM,1488,2544,1536,2592,48,48,   1,1.00,0.20,0.0850
3160,54,33,55.51,MEDIUM,1536,2544,1584,2592,48,48,   1,1.00,0.20,0.0514
3165,54,38,49.13,MEDIUM,1776,2544,1824,2592,48,48,   4,1.00,0.20,0.1148
3166,54,39,86.15,HIGH,1824,2544,1872,2592,48,48,   3,1.00,1.00,0.5034
3167,54,40,99.44,HIGH,1872,2544,1920,2592,48,48,   6,1.00,1.00,0.6508
3168,54,41,99.31,HIGH,1920,2544,1968,2592,48,48,   4,1.00,1.00,0.6074
3169,54,42,84.59,HIGH,1968,2544,2016,2592,48,48,  14,1.00,1.00,0.6619
3197,55,11,59.81,MEDIUM,480,2592,528,2640,48,48,   2,1.00,0.20,0.1047
3198,55,12,81.99,HIGH,528,2592,576,2640,48,48,   4,1.00,1.00,0.5157
3199,55,13,50.82,MEDIUM,576,2592,624,2640,48,48,   4,1.00,0.20,0.1306
3200,55,14,60.76,MEDIUM,624,2592,672,2640,48,48,   4,1.00,0.20,0.1887
3201,55,15,85.29,HIGH,672,2592,720,2640,48,48,   3,1.00,1.00,0.5106
3202,55,16,86.76,HIGH,720,2592,768,2640,48,48,   3,1.00,1.00,0.5268
3203,55,17,82.55,HIGH,768,2592,816,2640,48,48,   4,1.00,1.00,0.5323
3204,55,18,67.01,MEDIUM,816,2592,864,2640,48,48,   4,1.00,0.20,0.2131
3205,55,19,75.91,MEDIUM,864,2592,912,2640,48,48,   4,1.00,0.20,0.2507
3206,55,20,94.27,HIGH,912,2592,960,2640,48,48,   3,1.00,1.00,0.5515
3207,55,21,92.97,HIGH,960,2592,1008,2640,48,48,   5,1.00,1.00,0.6111
3208,55,22,90.89,HIGH,1008,2592,1056,2640,48,48,   5,1.00,1.00,0.6031
3209,55,23,70.83,MEDIUM,1056,2592,1104,2640,48,48,   5,1.00,0.20,0.2461
3210,55,24,81.77,HIGH,1104,2592,1152,2640,48,48,   5,1.00,1.00,0.5551
3211,55,25,99.00,HIGH,1152,2592,1200,2640,48,48,   6,1.00,1.00,0.6625
3212,55,26,90.49,HIGH,1200,2592,1248,2640,48,48,   5,1.00,1.00,0.5911
3213,55,27,74.05,MEDIUM,1248,2592,1296,2640,48,48,   6,1.00,0.20,0.3084
3214,55,28,81.12,HIGH,1296,2592,1344,2640,48,48,   5,1.00,1.00,0.5469
3215,55,29,92.97,HIGH,1344,2592,1392,2640,48,48,   4,1.00,1.00,0.5783
3216,55,30,70.53,MEDIUM,1392,2592,1440,2640,48,48,   0,1.00,0.20,0.0156
3224,55,38,98.96,HIGH,1776,2592,1824,2640,48,48,   5,1.00,1.00,0.6271
3225,55,39,99.09,HIGH,1824,2592,1872,2640,48,48,   8,1.00,1.00,0.6832
3226,55,40,95.62,HIGH,1872,2592,1920,2640,48,48,   4,1.00,1.00,0.6070
3227,55,41,82.64,HIGH,1920,2592,1968,2640,48,48,   5,1.00,1.00,0.5482
3258,56,13,43.32,MEDIUM,576,2640,624,2688,48,48,   0,1.00,0.20,0.0000
3259,56,14,71.66,MEDIUM,624,2640,672,2688,48,48,   5,1.00,0.20,0.2649
3260,56,15,86.41,HIGH,672,2640,720,2688,48,48,   4,1.00,1.00,0.5309
3261,56,16,98.57,HIGH,720,2640,768,2688,48,48,   5,1.00,1.00,0.6268
3262,56,17,84.98,HIGH,768,2640,816,2688,48,48,   6,1.00,1.00,0.5831
3263,56,18,96.35,HIGH,816,2640,864,2688,48,48,   5,1.00,1.00,0.6236
3264,56,19,90.93,HIGH,864,2640,912,2688,48,48,   4,1.00,1.00,0.5846
3265,56,20,96.44,HIGH,912,2640,960,2688,48,48,   4,1.00,1.00,0.6084
3266,56,21,98.26,HIGH,960,2640,1008,2688,48,48,   7,1.00,1.00,0.6620
3267,56,22,98.87,HIGH,1008,2640,1056,2688,48,48,  11,1.00,1.00,0.7062
3268,56,23,96.18,HIGH,1056,2640,1104,2688,48,48,   6,1.00,1.00,0.6469
3269,56,24,84.77,HIGH,1104,2640,1152,2688,48,48,   7,1.00,1.00,0.6017
3270,56,25,74.78,MEDIUM,1152,2640,1200,2688,48,48,  10,1.00,0.20,0.3785
3271,56,26,70.01,MEDIUM,1200,2640,1248,2688,48,48,   6,1.00,0.20,0.2890
3272,56,27,79.86,MEDIUM,1248,2640,1296,2688,48,48,   5,1.00,0.20,0.2914
3273,56,28,41.45,MEDIUM,1296,2640,1344,2688,48,48,   0,1.00,0.20,0.0000
3282,56,37,24.65,MEDIUM,1728,2640,1776,2688,48,48,   0,1.00,0.20,0.0010
3283,56,38,98.18,HIGH,1776,2640,1824,2688,48,48,   5,1.00,1.00,0.6248
3284,56,39,98.09,HIGH,1824,2640,1872,2688,48,48,  12,1.00,1.00,0.7087
3285,56,40,93.19,HIGH,1872,2640,1920,2688,48,48,   2,1.00,1.00,0.4490
3321,57,17,30.34,MEDIUM,768,2688,816,2736,48,48,   0,1.00,0.20,0.0006
3326,57,22,20.79,MEDIUM,1008,2688,1056,2736,48,48,   0,1.00,0.20,0.0000
3327,57,23,19.10,MEDIUM,1056,2688,1104,2736,48,48,   0,1.00,0.20,0.0000
3328,57,24,21.92,MEDIUM,1104,2688,1152,2736,48,48,   0,1.00,0.20,0.0001
3329,57,25,29.60,MEDIUM,1152,2688,1200,2736,48,48,   0,1.00,0.20,0.0022
3330,57,26,25.43,MEDIUM,1200,2688,1248,2736,48,48,   0,1.00,0.20,0.0000
3341,57,37,17.71,MEDIUM,1728,2688,1776,2736,48,48,   0,1.00,0.20,0.0000
3342,57,38,95.40,HIGH,1776,2688,1824,2736,48,48,   2,1.00,1.00,0.5326
3343,57,39,88.50,HIGH,1824,2688,1872,2736,48,48,   1,1.00,1.00,0.3085
3401,58,38,42.66,MEDIUM,1776,2736,1824,2784,48,48,   0,1.00,0.20,0.0021
3402,58,39,25.95,MEDIUM,1824,2736,1872,2784,48,48,   0,1.00,0.20,0.0017
