Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5544x12712
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5544x12712
Scaled Tile Size: 48x48
Total Mask: 98.25%, Total Tissue: 1.75%
Tiles: 116x265 = 30740
    36 ( 0.12%) tiles >=80% tissue
  1356 ( 4.41%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
30418,263,26,57.51,MEDIUM,1200,12576,1248,12624,48,48,  15,1.00,0.20,0.3131
30419,263,27,37.20,MEDIUM,1248,12576,1296,12624,48,48, 280,1.00,0.20,0.3588
30420,263,28,18.53,MEDIUM,1296,12576,1344,12624,48,48,   0,1.00,0.20,0.0000
30427,263,35,49.48,MEDIUM,1632,12576,1680,12624,48,48,   3,1.00,0.20,0.1148
30428,263,36,73.78,MEDIUM,1680,12576,1728,12624,48,48,   6,1.00,0.20,0.3089
30429,263,37,38.15,MEDIUM,1728,12576,1776,12624,48,48,   8,1.00,0.20,0.1184
30430,263,38,40.28,MEDIUM,1776,12576,1824,12624,48,48,  10,1.00,0.20,0.1543
30431,263,39,56.42,MEDIUM,1824,12576,1872,12624,48,48,   7,1.00,0.20,0.2101
30432,263,40,62.72,MEDIUM,1872,12576,1920,12624,48,48,  13,1.00,0.20,0.3323
30450,263,58,15.19,MEDIUM,2736,12576,2784,12624,48,48,   2,1.00,0.20,0.0082
30533,264,25,20.10,MEDIUM,1152,12624,1200,12672,48,48,  73,1.00,0.20,0.0998
30534,264,26,62.76,MEDIUM,1200,12624,1248,12672,48,48,   7,1.00,0.20,0.2580
30535,264,27,86.46,HIGH,1248,12624,1296,12672,48,48,  15,1.00,1.00,0.6739
30536,264,28,61.59,MEDIUM,1296,12624,1344,12672,48,48,   0,1.00,0.20,0.0123
30546,264,38,54.38,MEDIUM,1776,12624,1824,12672,48,48,  18,1.00,0.20,0.3111
30547,264,39,84.77,HIGH,1824,12624,1872,12672,48,48,  14,1.00,1.00,0.6611
30548,264,40,43.71,MEDIUM,1872,12624,1920,12672,48,48,  33,1.00,0.20,0.2782
30556,264,48,59.20,MEDIUM,2256,12624,2304,12672,48,48,   0,1.00,0.20,0.0000
30647,265,23,27.60,MEDIUM,1056,12672,1104,12712,48,40,   2,1.00,0.20,0.0236
30650,265,26,17.50,MEDIUM,1200,12672,1248,12712,48,40,  35,1.00,0.20,0.0598
30651,265,27,33.23,MEDIUM,1248,12672,1296,12712,48,40,   4,1.00,0.20,0.0650
30652,265,28,62.97,MEDIUM,1296,12672,1344,12712,48,40,   4,1.00,0.20,0.1757
30662,265,38,51.09,MEDIUM,1776,12672,1824,12712,48,40,   3,1.00,0.20,0.1195
30663,265,39,71.46,MEDIUM,1824,12672,1872,12712,48,40,   6,1.00,0.20,0.2936
30664,265,40,18.02,MEDIUM,1872,12672,1920,12712,48,40,  15,1.00,0.20,0.0426
