Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3328x2496
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3328x2496
Scaled Tile Size: 48x48
Total Mask: 53.63%, Total Tissue: 46.37%
Tiles: 70x52 = 3640
  1552 (42.64%) tiles >=80% tissue
   370 (10.16%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2199,32,29,89.06,HIGH,1344,1488,1392,1536,48,48,   0,1.00,1.00,0.0000
2200,32,30,90.49,HIGH,1392,1488,1440,1536,48,48,   0,1.00,1.00,0.0000
2201,32,31,87.46,HIGH,1440,1488,1488,1536,48,48,   0,1.00,1.00,0.0000
2202,32,32,85.29,HIGH,1488,1488,1536,1536,48,48,   0,1.00,1.00,0.0000
2203,32,33,86.07,HIGH,1536,1488,1584,1536,48,48,   0,1.00,1.00,0.0000
2204,32,34,95.14,HIGH,1584,1488,1632,1536,48,48,   0,1.00,1.00,0.0325
2205,32,35,98.22,HIGH,1632,1488,1680,1536,48,48,   0,1.00,1.00,0.0452
2206,32,36,98.96,HIGH,1680,1488,1728,1536,48,48,   0,1.00,1.00,0.0457
2207,32,37,98.96,HIGH,1728,1488,1776,1536,48,48,   0,1.00,1.00,0.0421
2208,32,38,98.91,HIGH,1776,1488,1824,1536,48,48,   0,1.00,1.00,0.0340
2209,32,39,96.53,HIGH,1824,1488,1872,1536,48,48,   0,1.00,1.00,0.0425
2210,32,40,95.62,HIGH,1872,1488,1920,1536,48,48,   0,1.00,1.00,0.0383
2211,32,41,96.44,HIGH,1920,1488,1968,1536,48,48,   0,1.00,1.00,0.0575
2212,32,42,98.52,HIGH,1968,1488,2016,1536,48,48,   0,1.00,1.00,0.1230
2213,32,43,99.13,HIGH,2016,1488,2064,1536,48,48,   0,1.00,1.00,0.0304
2214,32,44,99.44,HIGH,2064,1488,2112,1536,48,48,   0,1.00,1.00,0.2636
2215,32,45,99.52,HIGH,2112,1488,2160,1536,48,48,   0,1.00,1.00,0.0425
2216,32,46,97.61,HIGH,2160,1488,2208,1536,48,48,   0,1.00,1.00,0.0404
2217,32,47,99.18,HIGH,2208,1488,2256,1536,48,48,   0,1.00,1.00,0.0890
2218,32,48,95.18,HIGH,2256,1488,2304,1536,48,48,   0,1.00,1.00,0.1267
2219,32,49,95.62,HIGH,2304,1488,2352,1536,48,48,   0,1.00,1.00,0.0732
2220,32,50,77.00,MEDIUM,2352,1488,2400,1536,48,48,   0,1.00,0.20,0.0247
2221,32,51,41.93,MEDIUM,2400,1488,2448,1536,48,48,   1,1.00,0.20,0.0301
2222,32,52,57.68,MEDIUM,2448,1488,2496,1536,48,48,   0,1.00,0.20,0.0000
2223,32,53,90.93,HIGH,2496,1488,2544,1536,48,48,   0,1.00,1.00,0.0271
2224,32,54,44.97,MEDIUM,2544,1488,2592,1536,48,48,   0,1.00,0.20,0.0052
2233,32,63,19.97,MEDIUM,2976,1488,3024,1536,48,48,   0,1.00,0.20,0.0009
2236,32,66,18.49,MEDIUM,3120,1488,3168,1536,48,48,   0,1.00,0.20,0.0002
2237,32,67,37.93,MEDIUM,3168,1488,3216,1536,48,48,   0,1.00,0.20,0.0000
2238,32,68,37.07,MEDIUM,3216,1488,3264,1536,48,48,   0,1.00,0.20,0.0009
2239,32,69,31.81,MEDIUM,3264,1488,3312,1536,48,48,   0,1.00,0.20,0.0000
2240,32,70,39.06,MEDIUM,3312,1488,3328,1536,16,48,   0,1.00,0.20,0.0000
2250,33,10,80.43,HIGH,432,1536,480,1584,48,48,   0,1.00,1.00,0.1004
2251,33,11,90.02,HIGH,480,1536,528,1584,48,48,   0,1.00,1.00,0.0000
2252,33,12,91.97,HIGH,528,1536,576,1584,48,48,   0,1.00,1.00,0.0500
2253,33,13,90.80,HIGH,576,1536,624,1584,48,48,   0,1.00,1.00,0.0426
2254,33,14,98.22,HIGH,624,1536,672,1584,48,48,   0,1.00,1.00,0.0882
2255,33,15,99.39,HIGH,672,1536,720,1584,48,48,   0,1.00,1.00,0.1959
2256,33,16,98.39,HIGH,720,1536,768,1584,48,48,   0,1.00,1.00,0.1558
2257,33,17,97.09,HIGH,768,1536,816,1584,48,48,   0,1.00,1.00,0.2498
2258,33,18,99.18,HIGH,816,1536,864,1584,48,48,   0,1.00,1.00,0.2069
2259,33,19,99.52,HIGH,864,1536,912,1584,48,48,   0,1.00,1.00,0.2454
2260,33,20,98.83,HIGH,912,1536,960,1584,48,48,   0,1.00,1.00,0.2032
2261,33,21,98.87,HIGH,960,1536,1008,1584,48,48,   0,1.00,1.00,0.0588
2262,33,22,97.92,HIGH,1008,1536,1056,1584,48,48,   0,1.00,1.00,0.1256
2263,33,23,97.57,HIGH,1056,1536,1104,1584,48,48,   0,1.00,1.00,0.0000
2264,33,24,97.09,HIGH,1104,1536,1152,1584,48,48,   0,1.00,1.00,0.1036
2265,33,25,93.75,HIGH,1152,1536,1200,1584,48,48,   0,1.00,1.00,0.0000
2266,33,26,93.14,HIGH,1200,1536,1248,1584,48,48,   0,1.00,1.00,0.0327
2267,33,27,94.14,HIGH,1248,1536,1296,1584,48,48,   0,1.00,1.00,0.0000
2268,33,28,90.76,HIGH,1296,1536,1344,1584,48,48,   0,1.00,1.00,0.0000
2269,33,29,91.10,HIGH,1344,1536,1392,1584,48,48,   0,1.00,1.00,0.0853
2270,33,30,87.50,HIGH,1392,1536,1440,1584,48,48,   0,1.00,1.00,0.0526
2271,33,31,89.84,HIGH,1440,1536,1488,1584,48,48,   0,1.00,1.00,0.0000
2272,33,32,85.03,HIGH,1488,1536,1536,1584,48,48,   0,1.00,1.00,0.0000
2273,33,33,86.46,HIGH,1536,1536,1584,1584,48,48,   0,1.00,1.00,0.0000
2274,33,34,95.27,HIGH,1584,1536,1632,1584,48,48,   0,1.00,1.00,0.0464
2275,33,35,98.52,HIGH,1632,1536,1680,1584,48,48,   0,1.00,1.00,0.0663
2276,33,36,99.09,HIGH,1680,1536,1728,1584,48,48,   0,1.00,1.00,0.0501
2277,33,37,98.44,HIGH,1728,1536,1776,1584,48,48,   0,1.00,1.00,0.0715
2278,33,38,99.65,HIGH,1776,1536,1824,1584,48,48,   0,1.00,1.00,0.0000
2279,33,39,97.35,HIGH,1824,1536,1872,1584,48,48,   0,1.00,1.00,0.1035
2280,33,40,95.75,HIGH,1872,1536,1920,1584,48,48,   0,1.00,1.00,0.0369
2281,33,41,95.49,HIGH,1920,1536,1968,1584,48,48,   0,1.00,1.00,0.0000
2282,33,42,96.96,HIGH,1968,1536,2016,1584,48,48,   0,1.00,1.00,0.1207
2283,33,43,98.61,HIGH,2016,1536,2064,1584,48,48,   0,1.00,1.00,0.0339
2284,33,44,99.26,HIGH,2064,1536,2112,1584,48,48,   0,1.00,1.00,0.0359
2285,33,45,98.91,HIGH,2112,1536,2160,1584,48,48,   0,1.00,1.00,0.0043
2286,33,46,99.22,HIGH,2160,1536,2208,1584,48,48,   0,1.00,1.00,0.1431
2287,33,47,99.22,HIGH,2208,1536,2256,1584,48,48,   0,1.00,1.00,0.0299
2288,33,48,99.31,HIGH,2256,1536,2304,1584,48,48,   0,1.00,1.00,0.1009
2289,33,49,99.00,HIGH,2304,1536,2352,1584,48,48,   0,1.00,1.00,0.1711
2290,33,50,95.88,HIGH,2352,1536,2400,1584,48,48,   0,1.00,1.00,0.0399
2291,33,51,77.69,MEDIUM,2400,1536,2448,1584,48,48,   0,1.00,0.20,0.0505
2292,33,52,69.70,MEDIUM,2448,1536,2496,1584,48,48,   0,1.00,0.20,0.0397
2293,33,53,72.48,MEDIUM,2496,1536,2544,1584,48,48,   0,1.00,0.20,0.0260
2294,33,54,78.39,MEDIUM,2544,1536,2592,1584,48,48,   0,1.00,0.20,0.0031
2295,33,55,35.16,MEDIUM,2592,1536,2640,1584,48,48,   0,1.00,0.20,0.0008
2303,33,63,37.80,MEDIUM,2976,1536,3024,1584,48,48,   1,1.00,0.20,0.0155
2304,33,64,62.67,MEDIUM,3024,1536,3072,1584,48,48,   0,1.00,0.20,0.0066
2305,33,65,41.84,MEDIUM,3072,1536,3120,1584,48,48,   0,1.00,0.20,0.0111
2320,34,10,31.38,MEDIUM,432,1584,480,1632,48,48,   0,1.00,0.20,0.0018
2321,34,11,99.31,HIGH,480,1584,528,1632,48,48,   0,1.00,1.00,0.0000
2322,34,12,98.78,HIGH,528,1584,576,1632,48,48,   0,1.00,1.00,0.1069
2323,34,13,97.61,HIGH,576,1584,624,1632,48,48,   0,1.00,1.00,0.0000
2324,34,14,95.96,HIGH,624,1584,672,1632,48,48,   0,1.00,1.00,0.0414
2325,34,15,98.91,HIGH,672,1584,720,1632,48,48,   0,1.00,1.00,0.0903
2326,34,16,95.83,HIGH,720,1584,768,1632,48,48,   0,1.00,1.00,0.0587
2327,34,17,99.09,HIGH,768,1584,816,1632,48,48,   0,1.00,1.00,0.1542
2328,34,18,99.52,HIGH,816,1584,864,1632,48,48,   1,1.00,1.00,0.3766
2329,34,19,99.09,HIGH,864,1584,912,1632,48,48,   0,1.00,1.00,0.1848
2330,34,20,98.78,HIGH,912,1584,960,1632,48,48,   0,1.00,1.00,0.1907
2331,34,21,98.35,HIGH,960,1584,1008,1632,48,48,   0,1.00,1.00,0.2273
2332,34,22,95.66,HIGH,1008,1584,1056,1632,48,48,   0,1.00,1.00,0.0655
2333,34,23,97.79,HIGH,1056,1584,1104,1632,48,48,   0,1.00,1.00,0.0000
2334,34,24,96.48,HIGH,1104,1584,1152,1632,48,48,   0,1.00,1.00,0.2215
2335,34,25,90.58,HIGH,1152,1584,1200,1632,48,48,   0,1.00,1.00,0.0000
2336,34,26,93.40,HIGH,1200,1584,1248,1632,48,48,   0,1.00,1.00,0.0332
2337,34,27,89.63,HIGH,1248,1584,1296,1632,48,48,   0,1.00,1.00,0.0000
2338,34,28,92.01,HIGH,1296,1584,1344,1632,48,48,   0,1.00,1.00,0.0000
2339,34,29,92.01,HIGH,1344,1584,1392,1632,48,48,   0,1.00,1.00,0.0232
2340,34,30,92.58,HIGH,1392,1584,1440,1632,48,48,   0,1.00,1.00,0.0280
2341,34,31,89.15,HIGH,1440,1584,1488,1632,48,48,   0,1.00,1.00,0.0000
2342,34,32,87.72,HIGH,1488,1584,1536,1632,48,48,   0,1.00,1.00,0.0000
2343,34,33,87.98,HIGH,1536,1584,1584,1632,48,48,   0,1.00,1.00,0.0000
2344,34,34,95.31,HIGH,1584,1584,1632,1632,48,48,   0,1.00,1.00,0.0757
2345,34,35,99.22,HIGH,1632,1584,1680,1632,48,48,   0,1.00,1.00,0.0983
2346,34,36,99.26,HIGH,1680,1584,1728,1632,48,48,   0,1.00,1.00,0.0425
2347,34,37,99.00,HIGH,1728,1584,1776,1632,48,48,   0,1.00,1.00,0.0428
2348,34,38,99.09,HIGH,1776,1584,1824,1632,48,48,   0,1.00,1.00,0.0479
2349,34,39,98.26,HIGH,1824,1584,1872,1632,48,48,   0,1.00,1.00,0.0619
2350,34,40,96.92,HIGH,1872,1584,1920,1632,48,48,   0,1.00,1.00,0.0296
2351,34,41,96.48,HIGH,1920,1584,1968,1632,48,48,   0,1.00,1.00,0.0000
2352,34,42,97.92,HIGH,1968,1584,2016,1632,48,48,   0,1.00,1.00,0.0532
2353,34,43,98.96,HIGH,2016,1584,2064,1632,48,48,   0,1.00,1.00,0.0463
2354,34,44,98.96,HIGH,2064,1584,2112,1632,48,48,   0,1.00,1.00,0.0522
2355,34,45,99.00,HIGH,2112,1584,2160,1632,48,48,   0,1.00,1.00,0.0206
2356,34,46,98.13,HIGH,2160,1584,2208,1632,48,48,   0,1.00,1.00,0.1565
2357,34,47,99.26,HIGH,2208,1584,2256,1632,48,48,   0,1.00,1.00,0.0233
2358,34,48,99.44,HIGH,2256,1584,2304,1632,48,48,   0,1.00,1.00,0.0439
2359,34,49,98.96,HIGH,2304,1584,2352,1632,48,48,   0,1.00,1.00,0.0706
2360,34,50,90.32,HIGH,2352,1584,2400,1632,48,48,   0,1.00,1.00,0.1373
2361,34,51,93.19,HIGH,2400,1584,2448,1632,48,48,   1,1.00,1.00,0.4372
2362,34,52,89.32,HIGH,2448,1584,2496,1632,48,48,   0,1.00,1.00,0.1053
2363,34,53,80.56,HIGH,2496,1584,2544,1632,48,48,   0,1.00,1.00,0.1544
2364,34,54,60.89,MEDIUM,2544,1584,2592,1632,48,48,   1,1.00,0.20,0.0665
2365,34,55,58.25,MEDIUM,2592,1584,2640,1632,48,48,   0,1.00,0.20,0.0240
2366,34,56,63.15,MEDIUM,2640,1584,2688,1632,48,48,   0,1.00,0.20,0.0182
2367,34,57,23.65,MEDIUM,2688,1584,2736,1632,48,48,   1,1.00,0.20,0.0115
2372,34,62,42.32,MEDIUM,2928,1584,2976,1632,48,48,   0,1.00,0.20,0.0000
2373,34,63,61.81,MEDIUM,2976,1584,3024,1632,48,48,   8,1.00,0.20,0.2624
2374,34,64,67.23,MEDIUM,3024,1584,3072,1632,48,48,   0,1.00,0.20,0.0281
2375,34,65,74.18,MEDIUM,3072,1584,3120,1632,48,48,   0,1.00,0.20,0.0000
2376,34,66,63.28,MEDIUM,3120,1584,3168,1632,48,48,   0,1.00,0.20,0.0146
2391,35,11,65.62,MEDIUM,480,1632,528,1680,48,48,   0,1.00,0.20,0.0039
2392,35,12,98.61,HIGH,528,1632,576,1680,48,48,   0,1.00,1.00,0.0000
2393,35,13,95.31,HIGH,576,1632,624,1680,48,48,   0,1.00,1.00,0.1002
2394,35,14,92.32,HIGH,624,1632,672,1680,48,48,   0,1.00,1.00,0.0740
2395,35,15,97.53,HIGH,672,1632,720,1680,48,48,   0,1.00,1.00,0.0412
2396,35,16,98.26,HIGH,720,1632,768,1680,48,48,   0,1.00,1.00,0.0921
2397,35,17,98.70,HIGH,768,1632,816,1680,48,48,   0,1.00,1.00,0.0669
2398,35,18,99.35,HIGH,816,1632,864,1680,48,48,   0,1.00,1.00,0.0243
2399,35,19,99.35,HIGH,864,1632,912,1680,48,48,   0,1.00,1.00,0.0992
2400,35,20,98.87,HIGH,912,1632,960,1680,48,48,   0,1.00,1.00,0.0681
2401,35,21,97.53,HIGH,960,1632,1008,1680,48,48,   0,1.00,1.00,0.2257
2402,35,22,97.09,HIGH,1008,1632,1056,1680,48,48,   0,1.00,1.00,0.0447
2403,35,23,96.40,HIGH,1056,1632,1104,1680,48,48,   0,1.00,1.00,0.0822
2404,35,24,95.70,HIGH,1104,1632,1152,1680,48,48,   0,1.00,1.00,0.0341
2405,35,25,93.92,HIGH,1152,1632,1200,1680,48,48,   0,1.00,1.00,0.0565
2406,35,26,96.66,HIGH,1200,1632,1248,1680,48,48,   0,1.00,1.00,0.0144
2407,35,27,93.79,HIGH,1248,1632,1296,1680,48,48,   0,1.00,1.00,0.0358
2408,35,28,94.31,HIGH,1296,1632,1344,1680,48,48,   0,1.00,1.00,0.0000
2409,35,29,92.93,HIGH,1344,1632,1392,1680,48,48,   0,1.00,1.00,0.0000
2410,35,30,93.71,HIGH,1392,1632,1440,1680,48,48,   0,1.00,1.00,0.0000
2411,35,31,89.71,HIGH,1440,1632,1488,1680,48,48,   0,1.00,1.00,0.0000
2412,35,32,87.89,HIGH,1488,1632,1536,1680,48,48,   0,1.00,1.00,0.0000
2413,35,33,91.54,HIGH,1536,1632,1584,1680,48,48,   0,1.00,1.00,0.0000
2414,35,34,96.96,HIGH,1584,1632,1632,1680,48,48,   0,1.00,1.00,0.0597
2415,35,35,99.44,HIGH,1632,1632,1680,1680,48,48,   0,1.00,1.00,0.1131
2416,35,36,98.78,HIGH,1680,1632,1728,1680,48,48,   0,1.00,1.00,0.0334
2417,35,37,99.18,HIGH,1728,1632,1776,1680,48,48,   0,1.00,1.00,0.0000
2418,35,38,98.13,HIGH,1776,1632,1824,1680,48,48,   0,1.00,1.00,0.0557
2419,35,39,98.52,HIGH,1824,1632,1872,1680,48,48,   0,1.00,1.00,0.2579
2420,35,40,97.66,HIGH,1872,1632,1920,1680,48,48,   0,1.00,1.00,0.1047
2421,35,41,98.44,HIGH,1920,1632,1968,1680,48,48,   0,1.00,1.00,0.0876
2422,35,42,97.96,HIGH,1968,1632,2016,1680,48,48,   0,1.00,1.00,0.1109
2423,35,43,98.74,HIGH,2016,1632,2064,1680,48,48,   0,1.00,1.00,0.0284
2424,35,44,99.18,HIGH,2064,1632,2112,1680,48,48,   0,1.00,1.00,0.0767
2425,35,45,98.00,HIGH,2112,1632,2160,1680,48,48,   0,1.00,1.00,0.0327
2426,35,46,97.70,HIGH,2160,1632,2208,1680,48,48,   0,1.00,1.00,0.0477
2427,35,47,99.31,HIGH,2208,1632,2256,1680,48,48,   0,1.00,1.00,0.0384
2428,35,48,99.18,HIGH,2256,1632,2304,1680,48,48,   0,1.00,1.00,0.0264
2429,35,49,99.35,HIGH,2304,1632,2352,1680,48,48,   0,1.00,1.00,0.0497
2430,35,50,97.53,HIGH,2352,1632,2400,1680,48,48,   1,1.00,1.00,0.2791
2431,35,51,85.50,HIGH,2400,1632,2448,1680,48,48,   0,1.00,1.00,0.2203
2432,35,52,87.33,HIGH,2448,1632,2496,1680,48,48,   1,1.00,1.00,0.3593
2433,35,53,86.46,HIGH,2496,1632,2544,1680,48,48,   0,1.00,1.00,0.0245
2434,35,54,84.24,HIGH,2544,1632,2592,1680,48,48,   0,1.00,1.00,0.0233
2435,35,55,78.82,MEDIUM,2592,1632,2640,1680,48,48,   0,1.00,0.20,0.0003
2436,35,56,72.01,MEDIUM,2640,1632,2688,1680,48,48,   0,1.00,0.20,0.0000
2437,35,57,63.98,MEDIUM,2688,1632,2736,1680,48,48,   0,1.00,0.20,0.0270
2438,35,58,52.65,MEDIUM,2736,1632,2784,1680,48,48,   0,1.00,0.20,0.0026
2439,35,59,28.26,MEDIUM,2784,1632,2832,1680,48,48,   0,1.00,0.20,0.0010
2440,35,60,41.75,MEDIUM,2832,1632,2880,1680,48,48,   0,1.00,0.20,0.0024
2441,35,61,41.97,MEDIUM,2880,1632,2928,1680,48,48,   1,1.00,0.20,0.0189
2442,35,62,33.81,MEDIUM,2928,1632,2976,1680,48,48,   0,1.00,0.20,0.0008
2443,35,63,60.63,MEDIUM,2976,1632,3024,1680,48,48,   0,1.00,0.20,0.0000
2444,35,64,97.61,HIGH,3024,1632,3072,1680,48,48,   0,1.00,1.00,0.2113
2445,35,65,98.83,HIGH,3072,1632,3120,1680,48,48,   0,1.00,1.00,0.2815
2446,35,66,97.22,HIGH,3120,1632,3168,1680,48,48,   0,1.00,1.00,0.0679
2447,35,67,80.73,HIGH,3168,1632,3216,1680,48,48,   0,1.00,1.00,0.1017
2448,35,68,25.43,MEDIUM,3216,1632,3264,1680,48,48,   1,1.00,0.20,0.0077
2462,36,12,93.58,HIGH,528,1680,576,1728,48,48,   0,1.00,1.00,0.0000
2463,36,13,94.92,HIGH,576,1680,624,1728,48,48,   0,1.00,1.00,0.0407
2464,36,14,94.53,HIGH,624,1680,672,1728,48,48,   0,1.00,1.00,0.1298
2465,36,15,89.63,HIGH,672,1680,720,1728,48,48,   0,1.00,1.00,0.0980
2466,36,16,99.39,HIGH,720,1680,768,1728,48,48,   0,1.00,1.00,0.0937
2467,36,17,99.78,HIGH,768,1680,816,1728,48,48,   0,0.49,1.00,0.1179
2468,36,18,96.05,HIGH,816,1680,864,1728,48,48,   0,1.00,1.00,0.0000
2469,36,19,99.31,HIGH,864,1680,912,1728,48,48,   0,1.00,1.00,0.0609
2470,36,20,99.09,HIGH,912,1680,960,1728,48,48,   0,1.00,1.00,0.0815
2471,36,21,96.53,HIGH,960,1680,1008,1728,48,48,   0,1.00,1.00,0.0633
2472,36,22,97.57,HIGH,1008,1680,1056,1728,48,48,   0,1.00,1.00,0.0840
2473,36,23,98.48,HIGH,1056,1680,1104,1728,48,48,   0,1.00,1.00,0.0855
2474,36,24,98.26,HIGH,1104,1680,1152,1728,48,48,   0,1.00,1.00,0.0264
2475,36,25,97.18,HIGH,1152,1680,1200,1728,48,48,   0,1.00,1.00,0.0601
2476,36,26,96.22,HIGH,1200,1680,1248,1728,48,48,   0,1.00,1.00,0.0701
2477,36,27,96.57,HIGH,1248,1680,1296,1728,48,48,   0,1.00,1.00,0.1062
2478,36,28,95.79,HIGH,1296,1680,1344,1728,48,48,   0,1.00,1.00,0.1143
2479,36,29,96.83,HIGH,1344,1680,1392,1728,48,48,   0,1.00,1.00,0.0000
2480,36,30,94.05,HIGH,1392,1680,1440,1728,48,48,   0,1.00,1.00,0.0534
2481,36,31,90.62,HIGH,1440,1680,1488,1728,48,48,   0,1.00,1.00,0.0156
2482,36,32,93.88,HIGH,1488,1680,1536,1728,48,48,   0,1.00,1.00,0.0068
2483,36,33,93.97,HIGH,1536,1680,1584,1728,48,48,   0,1.00,1.00,0.0000
2484,36,34,95.18,HIGH,1584,1680,1632,1728,48,48,   0,1.00,1.00,0.1622
2485,36,35,99.22,HIGH,1632,1680,1680,1728,48,48,   0,1.00,1.00,0.1738
2486,36,36,98.87,HIGH,1680,1680,1728,1728,48,48,   0,1.00,1.00,0.0849
2487,36,37,98.65,HIGH,1728,1680,1776,1728,48,48,   0,1.00,1.00,0.1307
2488,36,38,97.01,HIGH,1776,1680,1824,1728,48,48,   0,1.00,1.00,0.0000
2489,36,39,98.09,HIGH,1824,1680,1872,1728,48,48,   0,1.00,1.00,0.1672
2490,36,40,99.00,HIGH,1872,1680,1920,1728,48,48,   0,1.00,1.00,0.0000
2491,36,41,98.57,HIGH,1920,1680,1968,1728,48,48,   0,1.00,1.00,0.0000
2492,36,42,98.87,HIGH,1968,1680,2016,1728,48,48,   0,1.00,1.00,0.0000
2493,36,43,98.35,HIGH,2016,1680,2064,1728,48,48,   0,1.00,1.00,0.0831
2494,36,44,98.44,HIGH,2064,1680,2112,1728,48,48,   0,1.00,1.00,0.0303
2495,36,45,99.09,HIGH,2112,1680,2160,1728,48,48,   0,1.00,1.00,0.0742
2496,36,46,97.79,HIGH,2160,1680,2208,1728,48,48,   0,1.00,1.00,0.0000
2497,36,47,99.48,HIGH,2208,1680,2256,1728,48,48,   0,1.00,1.00,0.1059
2498,36,48,99.09,HIGH,2256,1680,2304,1728,48,48,   0,1.00,1.00,0.0605
2499,36,49,99.61,HIGH,2304,1680,2352,1728,48,48,   0,0.49,1.00,0.0229
2500,36,50,97.40,HIGH,2352,1680,2400,1728,48,48,   0,1.00,1.00,0.0979
2501,36,51,90.89,HIGH,2400,1680,2448,1728,48,48,   1,1.00,1.00,0.2814
2502,36,52,91.84,HIGH,2448,1680,2496,1728,48,48,   0,1.00,1.00,0.0000
2503,36,53,62.50,MEDIUM,2496,1680,2544,1728,48,48,   0,1.00,0.20,0.0100
2504,36,54,87.02,HIGH,2544,1680,2592,1728,48,48,   1,1.00,1.00,0.3787
2505,36,55,79.21,MEDIUM,2592,1680,2640,1728,48,48,   0,1.00,0.20,0.0105
2506,36,56,77.13,MEDIUM,2640,1680,2688,1728,48,48,   0,1.00,0.20,0.0106
2507,36,57,67.97,MEDIUM,2688,1680,2736,1728,48,48,   0,1.00,0.20,0.0000
2508,36,58,54.77,MEDIUM,2736,1680,2784,1728,48,48,   0,1.00,0.20,0.0012
2513,36,63,17.71,MEDIUM,2976,1680,3024,1728,48,48,   0,1.00,0.20,0.0000
2514,36,64,92.10,HIGH,3024,1680,3072,1728,48,48,   2,1.00,1.00,0.5025
2515,36,65,97.22,HIGH,3072,1680,3120,1728,48,48,   1,1.00,1.00,0.3091
2516,36,66,98.91,HIGH,3120,1680,3168,1728,48,48,   0,1.00,1.00,0.2319
2517,36,67,85.20,HIGH,3168,1680,3216,1728,48,48,   1,1.00,1.00,0.2657
2518,36,68,92.19,HIGH,3216,1680,3264,1728,48,48,   0,1.00,1.00,0.1527
2519,36,69,52.78,MEDIUM,3264,1680,3312,1728,48,48,   2,1.00,0.20,0.0747
2520,36,70,18.23,MEDIUM,3312,1680,3328,1728,16,48,   0,1.00,0.20,0.0000
2532,37,12,47.96,MEDIUM,528,1728,576,1776,48,48,   0,1.00,0.20,0.0000
2533,37,13,96.44,HIGH,576,1728,624,1776,48,48,   1,1.00,1.00,0.2904
2534,37,14,83.81,HIGH,624,1728,672,1776,48,48,   0,1.00,1.00,0.0333
2535,37,15,81.08,HIGH,672,1728,720,1776,48,48,   0,1.00,1.00,0.0156
2536,37,16,97.74,HIGH,720,1728,768,1776,48,48,   0,1.00,1.00,0.0402
2537,37,17,99.22,HIGH,768,1728,816,1776,48,48,   0,1.00,1.00,0.0896
2538,37,18,99.31,HIGH,816,1728,864,1776,48,48,   0,1.00,1.00,0.1079
2539,37,19,98.57,HIGH,864,1728,912,1776,48,48,   0,1.00,1.00,0.0000
2540,37,20,98.31,HIGH,912,1728,960,1776,48,48,   0,1.00,1.00,0.1456
2541,37,21,97.83,HIGH,960,1728,1008,1776,48,48,   0,1.00,1.00,0.1050
2542,37,22,97.79,HIGH,1008,1728,1056,1776,48,48,   0,1.00,1.00,0.0901
2543,37,23,98.18,HIGH,1056,1728,1104,1776,48,48,   0,1.00,1.00,0.0561
2544,37,24,98.61,HIGH,1104,1728,1152,1776,48,48,   0,1.00,1.00,0.0750
2545,37,25,98.05,HIGH,1152,1728,1200,1776,48,48,   0,1.00,1.00,0.0612
2546,37,26,96.66,HIGH,1200,1728,1248,1776,48,48,   0,1.00,1.00,0.0000
2547,37,27,98.13,HIGH,1248,1728,1296,1776,48,48,   0,1.00,1.00,0.0314
2548,37,28,97.35,HIGH,1296,1728,1344,1776,48,48,   0,1.00,1.00,0.1204
2549,37,29,96.88,HIGH,1344,1728,1392,1776,48,48,   0,1.00,1.00,0.0000
2550,37,30,96.18,HIGH,1392,1728,1440,1776,48,48,   0,1.00,1.00,0.0681
2551,37,31,98.87,HIGH,1440,1728,1488,1776,48,48,   0,1.00,1.00,0.0000
2552,37,32,97.61,HIGH,1488,1728,1536,1776,48,48,   0,1.00,1.00,0.0817
2553,37,33,94.44,HIGH,1536,1728,1584,1776,48,48,   0,1.00,1.00,0.2607
2554,37,34,98.74,HIGH,1584,1728,1632,1776,48,48,   0,1.00,1.00,0.0751
2555,37,35,99.31,HIGH,1632,1728,1680,1776,48,48,   0,1.00,1.00,0.0494
2556,37,36,98.74,HIGH,1680,1728,1728,1776,48,48,   0,1.00,1.00,0.0380
2557,37,37,98.31,HIGH,1728,1728,1776,1776,48,48,   0,1.00,1.00,0.2301
2558,37,38,98.65,HIGH,1776,1728,1824,1776,48,48,   0,1.00,1.00,0.0000
2559,37,39,98.78,HIGH,1824,1728,1872,1776,48,48,   0,1.00,1.00,0.0000
2560,37,40,98.57,HIGH,1872,1728,1920,1776,48,48,   0,1.00,1.00,0.0000
2561,37,41,98.13,HIGH,1920,1728,1968,1776,48,48,   0,1.00,1.00,0.0000
2562,37,42,98.96,HIGH,1968,1728,2016,1776,48,48,   0,1.00,1.00,0.0000
2563,37,43,99.00,HIGH,2016,1728,2064,1776,48,48,   0,1.00,1.00,0.0000
2564,37,44,97.79,HIGH,2064,1728,2112,1776,48,48,   0,1.00,1.00,0.0569
2565,37,45,99.70,HIGH,2112,1728,2160,1776,48,48,   0,1.00,1.00,0.1249
2566,37,46,99.52,HIGH,2160,1728,2208,1776,48,48,   0,1.00,1.00,0.1417
2567,37,47,99.61,HIGH,2208,1728,2256,1776,48,48,   0,1.00,1.00,0.0588
2568,37,48,99.65,HIGH,2256,1728,2304,1776,48,48,   0,1.00,1.00,0.1912
2569,37,49,99.70,HIGH,2304,1728,2352,1776,48,48,   0,1.00,1.00,0.0000
