Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3320x9591
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3320x9591
Scaled Tile Size: 48x48
Total Mask: 86.64%, Total Tissue: 13.36%
Tiles: 70x200 = 14000
  1544 (11.03%) tiles >=80% tissue
   709 ( 5.06%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
6898,99,38,100.00,HIGH,1776,4704,1824,4752,48,48,3358,1.00,1.00,0.8903
6899,99,39,99.91,HIGH,1824,4704,1872,4752,48,48,3021,1.00,1.00,0.8889
6900,99,40,99.78,HIGH,1872,4704,1920,4752,48,48,3555,1.00,1.00,0.8906
6901,99,41,99.83,HIGH,1920,4704,1968,4752,48,48,3729,1.00,1.00,0.8913
6902,99,42,99.57,HIGH,1968,4704,2016,4752,48,48,3633,1.00,1.00,0.8904
6903,99,43,99.61,HIGH,2016,4704,2064,4752,48,48,3409,1.00,1.00,0.8898
6904,99,44,98.22,HIGH,2064,4704,2112,4752,48,48, 462,1.00,1.00,0.8555
6906,99,46,33.12,MEDIUM,2160,4704,2208,4752,48,48,  13,1.00,0.20,0.1251
6909,99,49,42.40,MEDIUM,2304,4704,2352,4752,48,48, 231,1.00,0.20,0.4094
6911,99,51,40.36,MEDIUM,2400,4704,2448,4752,48,48, 559,1.00,0.20,0.4350
6912,99,52,30.56,MEDIUM,2448,4704,2496,4752,48,48, 804,1.00,0.20,0.3220
6913,99,53,59.85,MEDIUM,2496,4704,2544,4752,48,48, 137,1.00,0.20,0.5453
6914,99,54,59.94,MEDIUM,2544,4704,2592,4752,48,48,  85,1.00,0.20,0.5091
6915,99,55,83.64,HIGH,2592,4704,2640,4752,48,48, 186,1.00,1.00,0.7853
6916,99,56,99.00,HIGH,2640,4704,2688,4752,48,48, 623,1.00,1.00,0.8632
6917,99,57,99.74,HIGH,2688,4704,2736,4752,48,48, 155,0.49,1.00,0.8120
6918,99,58,99.87,HIGH,2736,4704,2784,4752,48,48, 165,1.00,1.00,0.8360
6919,99,59,26.82,MEDIUM,2784,4704,2832,4752,48,48,2766,1.00,0.20,0.3125
6944,100,14,21.31,MEDIUM,624,4752,672,4800,48,48, 709,1.00,0.20,0.1839
6945,100,15,19.62,MEDIUM,672,4752,720,4800,48,48,   9,1.00,0.20,0.0387
6955,100,25,41.32,MEDIUM,1152,4752,1200,4800,48,48, 185,1.00,0.20,0.3831
6956,100,26,97.83,HIGH,1200,4752,1248,4800,48,48, 326,1.00,1.00,0.8471
6957,100,27,99.35,HIGH,1248,4752,1296,4800,48,48, 530,1.00,1.00,0.8610
6958,100,28,99.61,HIGH,1296,4752,1344,4800,48,48, 297,1.00,1.00,0.8497
6959,100,29,83.85,HIGH,1344,4752,1392,4800,48,48, 662,1.00,1.00,0.8204
6960,100,30,89.58,HIGH,1392,4752,1440,4800,48,48, 475,1.00,1.00,0.8319
6961,100,31,100.00,HIGH,1440,4752,1488,4800,48,48,2376,0.49,1.00,0.8759
6962,100,32,99.91,HIGH,1488,4752,1536,4800,48,48,3195,0.49,1.00,0.8802
6963,100,33,100.00,HIGH,1536,4752,1584,4800,48,48,3363,0.49,1.00,0.8811
6964,100,34,100.00,HIGH,1584,4752,1632,4800,48,48,4065,0.49,1.00,0.8837
6965,100,35,100.00,HIGH,1632,4752,1680,4800,48,48,2893,0.49,1.00,0.8789
6966,100,36,95.96,HIGH,1680,4752,1728,4800,48,48,1827,1.00,1.00,0.8737
6967,100,37,99.91,HIGH,1728,4752,1776,4800,48,48,1511,1.00,1.00,0.8796
6968,100,38,99.96,HIGH,1776,4752,1824,4800,48,48,2872,1.00,1.00,0.8883
6969,100,39,99.61,HIGH,1824,4752,1872,4800,48,48,2670,1.00,1.00,0.8867
6970,100,40,99.78,HIGH,1872,4752,1920,4800,48,48,3461,1.00,1.00,0.8903
6971,100,41,99.91,HIGH,1920,4752,1968,4800,48,48,3388,1.00,1.00,0.8903
6972,100,42,99.74,HIGH,1968,4752,2016,4800,48,48,3767,1.00,1.00,0.8912
6973,100,43,99.96,HIGH,2016,4752,2064,4800,48,48,2721,1.00,1.00,0.8877
6974,100,44,99.96,HIGH,2064,4752,2112,4800,48,48, 435,1.00,1.00,0.8586
6976,100,46,46.35,MEDIUM,2160,4752,2208,4800,48,48,  89,1.00,0.20,0.3869
6977,100,47,26.22,MEDIUM,2208,4752,2256,4800,48,48,  18,1.00,0.20,0.0959
6978,100,48,17.88,MEDIUM,2256,4752,2304,4800,48,48,  60,1.00,0.20,0.0760
6979,100,49,37.37,MEDIUM,2304,4752,2352,4800,48,48, 691,1.00,0.20,0.4081
6980,100,50,26.48,MEDIUM,2352,4752,2400,4800,48,48, 613,1.00,0.20,0.2524
6981,100,51,52.82,MEDIUM,2400,4752,2448,4800,48,48,1348,1.00,0.20,0.6098
6982,100,52,42.84,MEDIUM,2448,4752,2496,4800,48,48, 655,1.00,0.20,0.4726
6983,100,53,69.27,MEDIUM,2496,4752,2544,4800,48,48,1954,1.00,0.20,0.7413
6984,100,54,67.27,MEDIUM,2544,4752,2592,4800,48,48, 970,1.00,0.20,0.7047
6985,100,55,79.08,MEDIUM,2592,4752,2640,4800,48,48, 369,1.00,0.20,0.7296
6986,100,56,99.26,HIGH,2640,4752,2688,4800,48,48,2066,1.00,1.00,0.8826
6987,100,57,99.78,HIGH,2688,4752,2736,4800,48,48,1508,1.00,1.00,0.8793
6988,100,58,99.57,HIGH,2736,4752,2784,4800,48,48, 348,0.49,1.00,0.8361
6989,100,59,41.88,MEDIUM,2784,4752,2832,4800,48,48,1717,1.00,0.20,0.5061
7014,101,14,33.29,MEDIUM,624,4800,672,4848,48,48, 231,1.00,0.20,0.2992
7025,101,25,75.13,MEDIUM,1152,4800,1200,4848,48,48,  99,1.00,0.20,0.6311
7026,101,26,99.39,HIGH,1200,4800,1248,4848,48,48,1388,1.00,1.00,0.8773
7027,101,27,99.09,HIGH,1248,4800,1296,4848,48,48, 285,1.00,1.00,0.8474
7028,101,28,99.74,HIGH,1296,4800,1344,4848,48,48, 616,1.00,1.00,0.8647
7029,101,29,76.13,MEDIUM,1344,4800,1392,4848,48,48, 492,1.00,0.20,0.7271
7030,101,30,93.53,HIGH,1392,4800,1440,4848,48,48, 468,1.00,1.00,0.8433
7031,101,31,99.96,HIGH,1440,4800,1488,4848,48,48,3693,0.16,1.00,0.8645
7032,101,32,100.00,HIGH,1488,4800,1536,4848,48,48,3280,0.49,1.00,0.8807
7033,101,33,100.00,HIGH,1536,4800,1584,4848,48,48,3170,0.49,1.00,0.8802
7034,101,34,100.00,HIGH,1584,4800,1632,4848,48,48,3030,0.49,1.00,0.8796
7035,101,35,100.00,HIGH,1632,4800,1680,4848,48,48,3603,0.49,1.00,0.8820
7036,101,36,99.96,HIGH,1680,4800,1728,4848,48,48,2835,1.00,1.00,0.8882
7037,101,37,96.48,HIGH,1728,4800,1776,4848,48,48,2172,1.00,1.00,0.8773
7038,101,38,99.26,HIGH,1776,4800,1824,4848,48,48,2442,1.00,1.00,0.8849
7039,101,39,99.96,HIGH,1824,4800,1872,4848,48,48,2835,1.00,1.00,0.8882
7040,101,40,99.57,HIGH,1872,4800,1920,4848,48,48,3384,1.00,1.00,0.8896
7041,101,41,99.26,HIGH,1920,4800,1968,4848,48,48,2870,1.00,1.00,0.8869
7042,101,42,99.78,HIGH,1968,4800,2016,4848,48,48,2841,1.00,1.00,0.8879
7043,101,43,99.83,HIGH,2016,4800,2064,4848,48,48,3030,1.00,1.00,0.8888
7044,101,44,99.87,HIGH,2064,4800,2112,4848,48,48, 437,1.00,1.00,0.8585
7045,101,45,33.94,MEDIUM,2112,4800,2160,4848,48,48,1319,1.00,0.20,0.3912
7046,101,46,45.53,MEDIUM,2160,4800,2208,4848,48,48,  95,1.00,0.20,0.3829
7047,101,47,37.54,MEDIUM,2208,4800,2256,4848,48,48,  11,1.00,0.20,0.1379
7048,101,48,32.60,MEDIUM,2256,4800,2304,4848,48,48,  98,1.00,0.20,0.2431
7051,101,51,37.50,MEDIUM,2400,4800,2448,4848,48,48,1734,1.00,0.20,0.4514
7053,101,53,20.10,MEDIUM,2496,4800,2544,4848,48,48, 278,1.00,0.20,0.1401
7054,101,54,23.70,MEDIUM,2544,4800,2592,4848,48,48, 185,1.00,0.20,0.1695
7055,101,55,48.48,MEDIUM,2592,4800,2640,4848,48,48, 457,1.00,0.20,0.5155
7056,101,56,96.44,HIGH,2640,4800,2688,4848,48,48,1696,1.00,1.00,0.8737
7057,101,57,97.53,HIGH,2688,4800,2736,4848,48,48,1816,1.00,1.00,0.8771
7058,101,58,99.65,HIGH,2736,4800,2784,4848,48,48, 490,1.00,1.00,0.8602
7059,101,59,58.81,MEDIUM,2784,4800,2832,4848,48,48,1049,1.00,0.20,0.6492
7084,102,14,26.74,MEDIUM,624,4848,672,4896,48,48, 424,1.00,0.20,0.2415
7085,102,15,22.92,MEDIUM,672,4848,720,4896,48,48,   4,1.00,0.20,0.0310
7094,102,24,55.77,MEDIUM,1104,4848,1152,4896,48,48, 150,1.00,0.20,0.5163
7095,102,25,89.45,HIGH,1152,4848,1200,4896,48,48,  39,1.00,1.00,0.7475
7096,102,26,99.61,HIGH,1200,4848,1248,4896,48,48,  74,0.49,1.00,0.7821
7097,102,27,99.00,HIGH,1248,4848,1296,4896,48,48, 975,1.00,1.00,0.8709
7098,102,28,99.78,HIGH,1296,4848,1344,4896,48,48,1356,1.00,1.00,0.8778
7099,102,29,79.04,MEDIUM,1344,4848,1392,4896,48,48, 352,1.00,0.20,0.7273
7100,102,30,97.18,HIGH,1392,4848,1440,4896,48,48, 718,1.00,1.00,0.8613
7101,102,31,99.83,HIGH,1440,4848,1488,4896,48,48,3453,1.00,1.00,0.8903
7102,102,32,97.96,HIGH,1488,4848,1536,4896,48,48,2731,1.00,1.00,0.8836
7103,102,33,99.96,HIGH,1536,4848,1584,4896,48,48,3084,0.49,1.00,0.8797
7104,102,34,99.96,HIGH,1584,4848,1632,4896,48,48,3275,0.49,1.00,0.8806
7105,102,35,99.96,HIGH,1632,4848,1680,4896,48,48,3245,1.00,1.00,0.8898
7106,102,36,99.91,HIGH,1680,4848,1728,4896,48,48,2280,1.00,1.00,0.8853
7107,102,37,99.87,HIGH,1728,4848,1776,4896,48,48,3135,1.00,1.00,0.8893
7108,102,38,99.87,HIGH,1776,4848,1824,4896,48,48,3482,1.00,1.00,0.8905
7109,102,39,100.00,HIGH,1824,4848,1872,4896,48,48,2997,1.00,1.00,0.8890
7110,102,40,99.96,HIGH,1872,4848,1920,4896,48,48,3443,1.00,1.00,0.8906
7111,102,41,99.91,HIGH,1920,4848,1968,4896,48,48,3155,1.00,1.00,0.8894
7112,102,42,99.70,HIGH,1968,4848,2016,4896,48,48,3166,1.00,1.00,0.8890
7113,102,43,99.70,HIGH,2016,4848,2064,4896,48,48,3320,1.00,1.00,0.8896
7114,102,44,99.87,HIGH,2064,4848,2112,4896,48,48, 645,1.00,1.00,0.8658
7115,102,45,72.79,MEDIUM,2112,4848,2160,4896,48,48, 762,1.00,0.20,0.7273
7116,102,46,46.44,MEDIUM,2160,4848,2208,4896,48,48,  23,1.00,0.20,0.2715
7117,102,47,29.34,MEDIUM,2208,4848,2256,4896,48,48,  15,1.00,0.20,0.1074
7118,102,48,20.10,MEDIUM,2256,4848,2304,4896,48,48,  50,1.00,0.20,0.0884
7123,102,53,15.36,MEDIUM,2496,4848,2544,4896,48,48,  96,1.00,0.20,0.0663
7124,102,54,45.62,MEDIUM,2544,4848,2592,4896,48,48, 101,1.00,0.20,0.3885
7125,102,55,61.37,MEDIUM,2592,4848,2640,4896,48,48, 110,1.00,0.20,0.5416
7126,102,56,93.23,HIGH,2640,4848,2688,4896,48,48, 447,1.00,1.00,0.8414
7127,102,57,99.91,HIGH,2688,4848,2736,4896,48,48, 101,0.49,1.00,0.7964
7128,102,58,99.78,HIGH,2736,4848,2784,4896,48,48, 159,0.49,1.00,0.8131
7129,102,59,83.81,HIGH,2784,4848,2832,4896,48,48, 810,1.00,1.00,0.8247
7154,103,14,29.17,MEDIUM,624,4896,672,4944,48,48, 502,1.00,0.20,0.2821
7155,103,15,31.55,MEDIUM,672,4896,720,4944,48,48,   1,1.00,0.20,0.0200
7162,103,22,50.04,MEDIUM,1008,4896,1056,4944,48,48, 236,1.00,0.20,0.4926
7163,103,23,41.28,MEDIUM,1056,4896,1104,4944,48,48,  89,1.00,0.20,0.3329
7164,103,24,76.61,MEDIUM,1104,4896,1152,4944,48,48, 148,1.00,0.20,0.6676
7165,103,25,90.71,HIGH,1152,4896,1200,4944,48,48, 246,1.00,1.00,0.8193
7166,103,26,99.13,HIGH,1200,4896,1248,4944,48,48,   9,1.00,1.00,0.6916
7167,103,27,99.48,HIGH,1248,4896,1296,4944,48,48, 721,1.00,1.00,0.8669
7168,103,28,97.79,HIGH,1296,4896,1344,4944,48,48, 369,1.00,1.00,0.8497
7169,103,29,94.92,HIGH,1344,4896,1392,4944,48,48, 301,1.00,1.00,0.8373
7170,103,30,99.91,HIGH,1392,4896,1440,4944,48,48,2316,0.49,1.00,0.8754
7171,103,31,99.65,HIGH,1440,4896,1488,4944,48,48,3666,1.00,1.00,0.8907
7172,103,32,95.88,HIGH,1488,4896,1536,4944,48,48,2688,1.00,1.00,0.8789
7173,103,33,99.96,HIGH,1536,4896,1584,4944,48,48,3052,0.49,1.00,0.8796
7174,103,34,100.00,HIGH,1584,4896,1632,4944,48,48,2426,0.49,1.00,0.8763
7175,103,35,99.87,HIGH,1632,4896,1680,4944,48,48,2726,1.00,1.00,0.8875
7176,103,36,99.91,HIGH,1680,4896,1728,4944,48,48,3053,1.00,1.00,0.8890
7177,103,37,99.91,HIGH,1728,4896,1776,4944,48,48,3176,1.00,1.00,0.8895
7178,103,38,99.48,HIGH,1776,4896,1824,4944,48,48,3091,1.00,1.00,0.8883
7179,103,39,99.87,HIGH,1824,4896,1872,4944,48,48,3066,1.00,1.00,0.8890
7180,103,40,99.91,HIGH,1872,4896,1920,4944,48,48,2962,1.00,1.00,0.8886
7181,103,41,99.35,HIGH,1920,4896,1968,4944,48,48,2388,1.00,1.00,0.8848
7182,103,42,99.91,HIGH,1968,4896,2016,4944,48,48,2213,1.00,1.00,0.8849
7183,103,43,99.57,HIGH,2016,4896,2064,4944,48,48,3277,1.00,1.00,0.8892
7184,103,44,99.91,HIGH,2064,4896,2112,4944,48,48,1298,1.00,1.00,0.8774
7185,103,45,66.54,MEDIUM,2112,4896,2160,4944,48,48, 352,1.00,0.20,0.6539
7186,103,46,72.22,MEDIUM,2160,4896,2208,4944,48,48,  50,1.00,0.20,0.5562
7187,103,47,72.57,MEDIUM,2208,4896,2256,4944,48,48, 194,1.00,0.20,0.6598
7188,103,48,35.24,MEDIUM,2256,4896,2304,4944,48,48,   7,1.00,0.20,0.0939
7192,103,52,21.74,MEDIUM,2448,4896,2496,4944,48,48, 128,1.00,0.20,0.1343
7193,103,53,46.40,MEDIUM,2496,4896,2544,4944,48,48, 140,1.00,0.20,0.4204
7194,103,54,38.32,MEDIUM,2544,4896,2592,4944,48,48,  98,1.00,0.20,0.3078
7195,103,55,54.34,MEDIUM,2592,4896,2640,4944,48,48, 406,1.00,0.20,0.5655
7196,103,56,70.70,MEDIUM,2640,4896,2688,4944,48,48,1066,1.00,0.20,0.7285
7197,103,57,95.62,HIGH,2688,4896,2736,4944,48,48, 490,1.00,1.00,0.8500
7198,103,58,98.78,HIGH,2736,4896,2784,4944,48,48, 720,1.00,1.00,0.8653
7199,103,59,99.61,HIGH,2784,4896,2832,4944,48,48, 638,1.00,1.00,0.8650
7224,104,14,49.87,MEDIUM,624,4944,672,4992,48,48, 420,1.00,0.20,0.5249
7225,104,15,56.03,MEDIUM,672,4944,720,4992,48,48,   9,1.00,0.20,0.2389
7228,104,18,16.54,MEDIUM,816,4944,864,4992,48,48,   5,1.00,0.20,0.0182
7229,104,19,28.47,MEDIUM,864,4944,912,4992,48,48,  48,1.00,0.20,0.1602
7230,104,20,19.79,MEDIUM,912,4944,960,4992,48,48,   3,1.00,0.20,0.0176
7232,104,22,46.66,MEDIUM,1008,4944,1056,4992,48,48,  32,1.00,0.20,0.3047
7233,104,23,44.14,MEDIUM,1056,4944,1104,4992,48,48,  14,1.00,0.20,0.2092
7234,104,24,43.23,MEDIUM,1104,4944,1152,4992,48,48,   7,1.00,0.20,0.1366
7235,104,25,76.35,MEDIUM,1152,4944,1200,4992,48,48,  23,1.00,0.20,0.4989
7236,104,26,99.13,HIGH,1200,4944,1248,4992,48,48,  32,1.00,1.00,0.7749
7237,104,27,99.52,HIGH,1248,4944,1296,4992,48,48, 229,1.00,1.00,0.8434
7238,104,28,96.27,HIGH,1296,4944,1344,4992,48,48, 384,1.00,1.00,0.8465
7239,104,29,92.80,HIGH,1344,4944,1392,4992,48,48, 189,1.00,1.00,0.8188
7240,104,30,99.78,HIGH,1392,4944,1440,4992,48,48,1321,1.00,1.00,0.8774
7241,104,31,99.87,HIGH,1440,4944,1488,4992,48,48,2235,0.49,1.00,0.8747
7242,104,32,94.92,HIGH,1488,4944,1536,4992,48,48,2342,1.00,1.00,0.8749
7243,104,33,100.00,HIGH,1536,4944,1584,4992,48,48,2746,0.49,1.00,0.8781
7244,104,34,99.83,HIGH,1584,4944,1632,4992,48,48,2499,1.00,1.00,0.8863
7245,104,35,99.61,HIGH,1632,4944,1680,4992,48,48,2066,1.00,1.00,0.8834
7246,104,36,99.91,HIGH,1680,4944,1728,4992,48,48,1961,1.00,1.00,0.8833
7247,104,37,99.96,HIGH,1728,4944,1776,4992,48,48,2531,1.00,1.00,0.8868
7248,104,38,99.87,HIGH,1776,4944,1824,4992,48,48,2539,1.00,1.00,0.8866
7249,104,39,99.91,HIGH,1824,4944,1872,4992,48,48,3154,1.00,1.00,0.8894
7250,104,40,99.26,HIGH,1872,4944,1920,4992,48,48,3317,1.00,1.00,0.8887
7251,104,41,99.74,HIGH,1920,4944,1968,4992,48,48,3278,1.00,1.00,0.8895
7252,104,42,99.87,HIGH,1968,4944,2016,4992,48,48,3315,1.00,1.00,0.8899
7253,104,43,99.91,HIGH,2016,4944,2064,4992,48,48,3195,1.00,1.00,0.8896
7254,104,44,99.83,HIGH,2064,4944,2112,4992,48,48,1789,1.00,1.00,0.8819
7255,104,45,79.90,MEDIUM,2112,4944,2160,4992,48,48, 391,1.00,0.20,0.7363
7256,104,46,27.30,MEDIUM,2160,4944,2208,4992,48,48,1642,1.00,0.20,0.3017
7264,104,54,32.99,MEDIUM,2544,4944,2592,4992,48,48, 146,1.00,0.20,0.2704
7265,104,55,21.14,MEDIUM,2592,4944,2640,4992,48,48,  14,1.00,0.20,0.0555
7266,104,56,46.92,MEDIUM,2640,4944,2688,4992,48,48,  61,1.00,0.20,0.3628
7267,104,57,98.52,HIGH,2688,4944,2736,4992,48,48, 305,1.00,1.00,0.8475
7268,104,58,99.61,HIGH,2736,4944,2784,4992,48,48,  50,1.00,1.00,0.7957
7269,104,59,99.70,HIGH,2784,4944,2832,4992,48,48, 222,1.00,1.00,0.8432
7270,104,60,47.96,MEDIUM,2832,4944,2880,4992,48,48,1389,1.00,0.20,0.5643
7294,105,14,18.97,MEDIUM,624,4992,672,5040,48,48, 408,1.00,0.20,0.1370
7295,105,15,54.17,MEDIUM,672,4992,720,5040,48,48,   1,1.00,0.20,0.0651
7299,105,19,15.80,MEDIUM,864,4992,912,5040,48,48,  97,1.00,0.20,0.0699
7301,105,21,18.97,MEDIUM,960,4992,1008,5040,48,48,  85,1.00,0.20,0.0941
7302,105,22,47.44,MEDIUM,1008,4992,1056,5040,48,48, 150,1.00,0.20,0.4361
7303,105,23,80.12,HIGH,1056,4992,1104,5040,48,48, 169,1.00,1.00,0.7674
7304,105,24,36.50,MEDIUM,1104,4992,1152,5040,48,48, 122,1.00,0.20,0.3011
7305,105,25,18.66,MEDIUM,1152,4992,1200,5040,48,48, 297,1.00,0.20,0.1250
7306,105,26,87.72,HIGH,1200,4992,1248,5040,48,48, 304,1.00,1.00,0.8148
7307,105,27,98.61,HIGH,1248,4992,1296,5040,48,48, 440,1.00,1.00,0.8555
7308,105,28,89.02,HIGH,1296,4992,1344,5040,48,48,1735,1.00,1.00,0.8553
7309,105,29,80.34,HIGH,1344,4992,1392,5040,48,48, 321,1.00,1.00,0.7884
7310,105,30,100.00,HIGH,1392,4992,1440,5040,48,48,3451,0.49,1.00,0.8814
7311,105,31,99.83,HIGH,1440,4992,1488,5040,48,48,2743,1.00,1.00,0.8875
7312,105,32,88.93,HIGH,1488,4992,1536,5040,48,48,2213,1.00,1.00,0.8590
7313,105,33,99.91,HIGH,1536,4992,1584,5040,48,48,1874,1.00,1.00,0.8827
7314,105,34,99.87,HIGH,1584,4992,1632,5040,48,48,2431,1.00,1.00,0.8861
7315,105,35,99.91,HIGH,1632,4992,1680,5040,48,48,2728,1.00,1.00,0.8876
7316,105,36,98.91,HIGH,1680,4992,1728,5040,48,48,1881,1.00,1.00,0.8806
7317,105,37,98.74,HIGH,1728,4992,1776,5040,48,48,1881,1.00,1.00,0.8803
7318,105,38,100.00,HIGH,1776,4992,1824,5040,48,48,2188,1.00,1.00,0.8849
7319,105,39,99.91,HIGH,1824,4992,1872,5040,48,48,3254,1.00,1.00,0.8898
7320,105,40,99.52,HIGH,1872,4992,1920,5040,48,48,3237,1.00,1.00,0.8890
7321,105,41,99.91,HIGH,1920,4992,1968,5040,48,48,3385,1.00,1.00,0.8903
7322,105,42,99.61,HIGH,1968,4992,2016,5040,48,48,3242,1.00,1.00,0.8891
7323,105,43,99.61,HIGH,2016,4992,2064,5040,48,48,3131,1.00,1.00,0.8887
7324,105,44,99.52,HIGH,2064,4992,2112,5040,48,48, 536,1.00,1.00,0.8616
7325,105,45,41.23,MEDIUM,2112,4992,2160,5040,48,48,1091,1.00,0.20,0.4782
7327,105,47,31.86,MEDIUM,2208,4992,2256,5040,48,48,  37,1.00,0.20,0.1779
7335,105,55,29.60,MEDIUM,2592,4992,2640,5040,48,48, 168,1.00,0.20,0.2368
7336,105,56,79.30,MEDIUM,2640,4992,2688,5040,48,48,  77,1.00,0.20,0.6376
7337,105,57,99.74,HIGH,2688,4992,2736,5040,48,48, 127,1.00,1.00,0.8285
7338,105,58,99.83,HIGH,2736,4992,2784,5040,48,48,  79,0.49,1.00,0.7858
7339,105,59,99.57,HIGH,2784,4992,2832,5040,48,48, 201,1.00,1.00,0.8404
7340,105,60,74.78,MEDIUM,2832,4992,2880,5040,48,48, 885,1.00,0.20,0.7435
7365,106,15,49.39,MEDIUM,672,5040,720,5088,48,48,  11,1.00,0.20,0.2213
7368,106,18,35.11,MEDIUM,816,5040,864,5088,48,48, 206,1.00,0.20,0.3157
7369,106,19,67.40,MEDIUM,864,5040,912,5088,48,48, 368,1.00,0.20,0.6620
7370,106,20,79.38,MEDIUM,912,5040,960,5088,48,48, 756,1.00,0.20,0.7600
7371,106,21,85.76,HIGH,960,5040,1008,5088,48,48, 804,1.00,1.00,0.8311
7372,106,22,60.85,MEDIUM,1008,5040,1056,5088,48,48, 859,1.00,0.20,0.6561
7373,106,23,28.12,MEDIUM,1056,5040,1104,5088,48,48, 473,1.00,0.20,0.2651
7375,106,25,28.12,MEDIUM,1152,5040,1200,5088,48,48,  70,1.00,0.20,0.1761
7376,106,26,74.78,MEDIUM,1200,5040,1248,5088,48,48,  89,1.00,0.20,0.6214
7377,106,27,98.05,HIGH,1248,5040,1296,5088,48,48, 160,1.00,1.00,0.8300
7378,106,28,86.02,HIGH,1296,5040,1344,5088,48,48, 556,1.00,1.00,0.8239
7379,106,29,83.38,HIGH,1344,5040,1392,5088,48,48, 392,1.00,1.00,0.8060
7380,106,30,100.00,HIGH,1392,5040,1440,5088,48,48,3605,0.49,1.00,0.8820
7381,106,31,100.00,HIGH,1440,5040,1488,5088,48,48,3427,0.16,1.00,0.8632
7382,106,32,90.19,HIGH,1488,5040,1536,5088,48,48,2818,1.00,1.00,0.8660
7383,106,33,100.00,HIGH,1536,5040,1584,5088,48,48,2732,1.00,1.00,0.8878
7384,106,34,99.96,HIGH,1584,5040,1632,5088,48,48,2443,0.49,1.00,0.8763
7385,106,35,99.87,HIGH,1632,5040,1680,5088,48,48,2999,1.00,1.00,0.8887
7386,106,36,99.91,HIGH,1680,5040,1728,5088,48,48,2940,1.00,1.00,0.8885
7387,106,37,90.41,HIGH,1728,5040,1776,5088,48,48,1145,1.00,1.00,0.8520
7388,106,38,81.77,HIGH,1776,5040,1824,5088,48,48,2063,1.00,1.00,0.8362
7389,106,39,99.91,HIGH,1824,5040,1872,5088,48,48,2615,1.00,1.00,0.8871
7390,106,40,98.70,HIGH,1872,5040,1920,5088,48,48,2114,1.00,1.00,0.8818
7391,106,41,97.31,HIGH,1920,5040,1968,5088,48,48,1332,1.00,1.00,0.8720
7392,106,42,95.92,HIGH,1968,5040,2016,5088,48,48,1200,1.00,1.00,0.8671
7393,106,43,99.70,HIGH,2016,5040,2064,5088,48,48,3160,1.00,1.00,0.8890
7394,106,44,100.00,HIGH,2064,5040,2112,5088,48,48, 288,1.00,1.00,0.8500
7395,106,45,53.47,MEDIUM,2112,5040,2160,5088,48,48, 811,1.00,0.20,0.5930
7398,106,48,16.75,MEDIUM,2256,5040,2304,5088,48,48,   1,1.00,0.20,0.0072
7399,106,49,25.69,MEDIUM,2304,5040,2352,5088,48,48, 222,1.00,0.20,0.2012
7400,106,50,29.64,MEDIUM,2352,5040,2400,5088,48,48,  34,1.00,0.20,0.1532
7405,106,55,35.76,MEDIUM,2592,5040,2640,5088,48,48,  57,1.00,0.20,0.2437
7406,106,56,59.07,MEDIUM,2640,5040,2688,5088,48,48, 287,1.00,0.20,0.5867
7407,106,57,89.80,HIGH,2688,5040,2736,5088,48,48, 178,1.00,1.00,0.8071
7408,106,58,99.83,HIGH,2736,5040,2784,5088,48,48,  56,0.49,1.00,0.7693
7409,106,59,99.52,HIGH,2784,5040,2832,5088,48,48, 176,1.00,1.00,0.8367
7410,106,60,96.61,HIGH,2832,5040,2880,5088,48,48, 356,1.00,1.00,0.8458
7435,107,15,65.02,MEDIUM,672,5088,720,5136,48,48,  49,1.00,0.20,0.5022
7436,107,16,57.16,MEDIUM,720,5088,768,5136,48,48,  28,1.00,0.20,0.3823
7437,107,17,34.81,MEDIUM,768,5088,816,5136,48,48, 242,1.00,0.20,0.3209
7438,107,18,29.90,MEDIUM,816,5088,864,5136,48,48, 385,1.00,0.20,0.2804
7439,107,19,18.36,MEDIUM,864,5088,912,5136,48,48, 104,1.00,0.20,0.0942
7440,107,20,15.23,MEDIUM,912,5088,960,5136,48,48, 231,1.00,0.20,0.0821
7444,107,24,53.95,MEDIUM,1104,5088,1152,5136,48,48,  44,1.00,0.20,0.3985
7445,107,25,30.77,MEDIUM,1152,5088,1200,5136,48,48, 272,1.00,0.20,0.2755
7446,107,26,85.85,HIGH,1200,5088,1248,5136,48,48, 183,1.00,1.00,0.7935
7447,107,27,96.18,HIGH,1248,5088,1296,5136,48,48, 321,1.00,1.00,0.8423
7448,107,28,92.49,HIGH,1296,5088,1344,5136,48,48, 243,1.00,1.00,0.8246
7449,107,29,75.95,MEDIUM,1344,5088,1392,5136,48,48, 227,1.00,0.20,0.6889
7450,107,30,99.96,HIGH,1392,5088,1440,5136,48,48,2803,0.49,1.00,0.8783
7451,107,31,100.00,HIGH,1440,5088,1488,5136,48,48,3597,0.16,1.00,0.8641
