Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2880x5514
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2880x5514
Scaled Tile Size: 48x48
Total Mask: 54.97%, Total Tissue: 45.03%
Tiles: 60x115 = 6900
  2724 (39.48%) tiles >=80% tissue
   853 (12.36%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1730,29,50,99.83,HIGH,2352,1344,2400,1392,48,48, 255,1.00,1.00,0.8468
1731,29,51,99.83,HIGH,2400,1344,2448,1392,48,48, 201,1.00,1.00,0.8410
1732,29,52,99.78,HIGH,2448,1344,2496,1392,48,48,  96,1.00,1.00,0.8201
1733,29,53,99.78,HIGH,2496,1344,2544,1392,48,48, 169,1.00,1.00,0.8364
1734,29,54,99.78,HIGH,2544,1344,2592,1392,48,48,  99,1.00,1.00,0.8208
1735,29,55,99.87,HIGH,2592,1344,2640,1392,48,48, 164,1.00,1.00,0.8358
1736,29,56,99.91,HIGH,2640,1344,2688,1392,48,48, 344,1.00,1.00,0.8537
1737,29,57,99.48,HIGH,2688,1344,2736,1392,48,48, 342,1.00,1.00,0.8525
1738,29,58,28.39,MEDIUM,2736,1344,2784,1392,48,48,  78,1.00,0.20,0.1843
1749,30,9,48.70,MEDIUM,384,1392,432,1440,48,48,   5,1.00,0.20,0.1408
1750,30,10,83.55,HIGH,432,1392,480,1440,48,48,   8,1.00,1.00,0.6111
1751,30,11,90.19,HIGH,480,1392,528,1440,48,48,   0,1.00,1.00,0.0654
1752,30,12,87.20,HIGH,528,1392,576,1440,48,48,  13,1.00,1.00,0.6645
1753,30,13,98.39,HIGH,576,1392,624,1440,48,48,  14,1.00,1.00,0.7261
1754,30,14,98.26,HIGH,624,1392,672,1440,48,48,   7,1.00,1.00,0.6647
1755,30,15,99.39,HIGH,672,1392,720,1440,48,48,  17,1.00,1.00,0.7419
1756,30,16,99.09,HIGH,720,1392,768,1440,48,48, 369,1.00,1.00,0.8531
1757,30,17,99.26,HIGH,768,1392,816,1440,48,48,  77,1.00,1.00,0.8111
1758,30,18,63.63,MEDIUM,816,1392,864,1440,48,48,  11,1.00,0.20,0.3146
1760,30,20,39.71,MEDIUM,912,1392,960,1440,48,48, 368,1.00,0.20,0.4047
1761,30,21,99.18,HIGH,960,1392,1008,1440,48,48,  10,0.49,1.00,0.6328
1762,30,22,99.26,HIGH,1008,1392,1056,1440,48,48,   3,0.49,1.00,0.4565
1763,30,23,99.35,HIGH,1056,1392,1104,1440,48,48,   8,1.00,1.00,0.6798
1764,30,24,99.61,HIGH,1104,1392,1152,1440,48,48,  49,1.00,1.00,0.7949
1765,30,25,99.39,HIGH,1152,1392,1200,1440,48,48, 299,1.00,1.00,0.8493
1766,30,26,99.05,HIGH,1200,1392,1248,1440,48,48, 266,1.00,1.00,0.8457
1767,30,27,97.92,HIGH,1248,1392,1296,1440,48,48, 136,1.00,1.00,0.8252
1768,30,28,96.18,HIGH,1296,1392,1344,1440,48,48,  18,1.00,1.00,0.7329
1769,30,29,87.67,HIGH,1344,1392,1392,1440,48,48,   5,1.00,1.00,0.5854
1770,30,30,26.52,MEDIUM,1392,1392,1440,1440,48,48,   8,1.00,0.20,0.0636
1774,30,34,54.12,MEDIUM,1584,1392,1632,1440,48,48,   1,1.00,0.20,0.0483
1775,30,35,80.99,HIGH,1632,1392,1680,1440,48,48,   9,1.00,1.00,0.6026
1776,30,36,93.10,HIGH,1680,1392,1728,1440,48,48,   4,0.49,1.00,0.4796
1777,30,37,80.90,HIGH,1728,1392,1776,1440,48,48,   6,0.49,1.00,0.4831
1778,30,38,91.67,HIGH,1776,1392,1824,1440,48,48,   6,0.49,1.00,0.5417
1779,30,39,80.64,HIGH,1824,1392,1872,1440,48,48,   0,1.00,1.00,0.1727
1780,30,40,99.05,HIGH,1872,1392,1920,1440,48,48,   3,0.49,1.00,0.4398
1781,30,41,99.65,HIGH,1920,1392,1968,1440,48,48,   3,0.49,1.00,0.4648
1782,30,42,99.00,HIGH,1968,1392,2016,1440,48,48,   3,0.49,1.00,0.4738
1783,30,43,99.13,HIGH,2016,1392,2064,1440,48,48,   7,0.49,1.00,0.5983
1784,30,44,98.48,HIGH,2064,1392,2112,1440,48,48,   4,0.49,1.00,0.5208
1785,30,45,99.09,HIGH,2112,1392,2160,1440,48,48,   9,0.49,1.00,0.6283
1786,30,46,99.83,HIGH,2160,1392,2208,1440,48,48,  82,1.00,1.00,0.8148
1787,30,47,99.87,HIGH,2208,1392,2256,1440,48,48, 261,1.00,1.00,0.8474
1788,30,48,99.91,HIGH,2256,1392,2304,1440,48,48, 433,1.00,1.00,0.8584
1789,30,49,99.87,HIGH,2304,1392,2352,1440,48,48, 311,1.00,1.00,0.8514
1790,30,50,99.78,HIGH,2352,1392,2400,1440,48,48, 383,1.00,1.00,0.8556
1791,30,51,99.74,HIGH,2400,1392,2448,1440,48,48, 302,1.00,1.00,0.8504
1792,30,52,99.83,HIGH,2448,1392,2496,1440,48,48, 216,1.00,1.00,0.8428
1793,30,53,99.87,HIGH,2496,1392,2544,1440,48,48, 286,1.00,1.00,0.8495
1794,30,54,99.83,HIGH,2544,1392,2592,1440,48,48, 314,1.00,1.00,0.8514
1795,30,55,99.78,HIGH,2592,1392,2640,1440,48,48, 416,1.00,1.00,0.8573
1796,30,56,99.57,HIGH,2640,1392,2688,1440,48,48, 377,1.00,1.00,0.8547
1797,30,57,99.31,HIGH,2688,1392,2736,1440,48,48, 192,1.00,1.00,0.8384
1809,31,9,68.92,MEDIUM,384,1440,432,1488,48,48,   6,1.00,0.20,0.2627
1810,31,10,91.80,HIGH,432,1440,480,1488,48,48,  11,1.00,1.00,0.6760
1811,31,11,60.29,MEDIUM,480,1440,528,1488,48,48,  25,1.00,0.20,0.3932
1812,31,12,91.28,HIGH,528,1440,576,1488,48,48,  42,1.00,1.00,0.7583
1813,31,13,98.83,HIGH,576,1440,624,1488,48,48,   5,0.49,1.00,0.5445
1814,31,14,98.91,HIGH,624,1440,672,1488,48,48,   5,1.00,1.00,0.6389
1815,31,15,99.09,HIGH,672,1440,720,1488,48,48,  11,1.00,1.00,0.7091
1816,31,16,99.09,HIGH,720,1440,768,1488,48,48, 194,1.00,1.00,0.8381
1817,31,17,97.01,HIGH,768,1440,816,1488,48,48,  50,1.00,1.00,0.7876
1818,31,18,71.44,MEDIUM,816,1440,864,1488,48,48,  17,1.00,0.20,0.4339
1821,31,21,98.44,HIGH,960,1440,1008,1488,48,48, 138,1.00,1.00,0.8269
1822,31,22,99.57,HIGH,1008,1440,1056,1488,48,48, 122,1.00,1.00,0.8268
1823,31,23,98.91,HIGH,1056,1440,1104,1488,48,48, 281,1.00,1.00,0.8466
1824,31,24,98.78,HIGH,1104,1440,1152,1488,48,48, 425,1.00,1.00,0.8552
1825,31,25,98.05,HIGH,1152,1440,1200,1488,48,48, 230,1.00,1.00,0.8395
1826,31,26,97.57,HIGH,1200,1440,1248,1488,48,48,  47,1.00,1.00,0.7862
1827,31,27,92.40,HIGH,1248,1440,1296,1488,48,48,  13,1.00,1.00,0.6922
1828,31,28,70.23,MEDIUM,1296,1440,1344,1488,48,48,   7,1.00,0.20,0.2992
1834,31,34,91.32,HIGH,1584,1440,1632,1488,48,48,   2,1.00,1.00,0.4784
1835,31,35,96.01,HIGH,1632,1440,1680,1488,48,48,   2,0.49,1.00,0.4205
1836,31,36,99.18,HIGH,1680,1440,1728,1488,48,48,   3,0.16,1.00,0.2749
1837,31,37,98.83,HIGH,1728,1440,1776,1488,48,48,   0,0.16,1.00,0.0176
1838,31,38,97.14,HIGH,1776,1440,1824,1488,48,48,   5,0.49,1.00,0.5253
1839,31,39,99.00,HIGH,1824,1440,1872,1488,48,48,   1,0.16,1.00,0.1194
1840,31,40,99.44,HIGH,1872,1440,1920,1488,48,48,   0,0.16,1.00,0.0593
1841,31,41,99.05,HIGH,1920,1440,1968,1488,48,48,   1,0.49,1.00,0.3181
1842,31,42,99.13,HIGH,1968,1440,2016,1488,48,48,   4,0.49,1.00,0.5012
1843,31,43,95.05,HIGH,2016,1440,2064,1488,48,48,   5,1.00,1.00,0.6148
1844,31,44,99.26,HIGH,2064,1440,2112,1488,48,48,   4,0.49,1.00,0.5331
1845,31,45,99.57,HIGH,2112,1440,2160,1488,48,48,  36,0.49,1.00,0.7438
1846,31,46,99.87,HIGH,2160,1440,2208,1488,48,48, 306,1.00,1.00,0.8510
1847,31,47,99.91,HIGH,2208,1440,2256,1488,48,48, 304,1.00,1.00,0.8510
1848,31,48,99.61,HIGH,2256,1440,2304,1488,48,48, 262,1.00,1.00,0.8468
1849,31,49,99.61,HIGH,2304,1440,2352,1488,48,48, 340,1.00,1.00,0.8526
1850,31,50,99.91,HIGH,2352,1440,2400,1488,48,48, 413,1.00,1.00,0.8575
1851,31,51,99.91,HIGH,2400,1440,2448,1488,48,48, 397,1.00,1.00,0.8567
1852,31,52,99.74,HIGH,2448,1440,2496,1488,48,48, 293,1.00,1.00,0.8497
1853,31,53,99.83,HIGH,2496,1440,2544,1488,48,48, 420,1.00,1.00,0.8576
1854,31,54,99.74,HIGH,2544,1440,2592,1488,48,48, 262,1.00,1.00,0.8472
1855,31,55,99.57,HIGH,2592,1440,2640,1488,48,48, 478,1.00,1.00,0.8595
1856,31,56,99.74,HIGH,2640,1440,2688,1488,48,48, 239,1.00,1.00,0.8450
1857,31,57,86.68,HIGH,2688,1440,2736,1488,48,48, 178,1.00,1.00,0.7958
1869,32,9,28.86,MEDIUM,384,1488,432,1536,48,48,  51,1.00,0.20,0.1670
1870,32,10,95.01,HIGH,432,1488,480,1536,48,48,   7,0.49,1.00,0.5809
1871,32,11,90.93,HIGH,480,1488,528,1536,48,48,   7,1.00,1.00,0.6381
1872,32,12,70.66,MEDIUM,528,1488,576,1536,48,48,   5,1.00,0.20,0.2532
1873,32,13,96.70,HIGH,576,1488,624,1536,48,48,   2,0.49,1.00,0.4172
1874,32,14,99.26,HIGH,624,1488,672,1536,48,48,   2,0.49,1.00,0.4094
1875,32,15,99.31,HIGH,672,1488,720,1536,48,48,   7,1.00,1.00,0.6733
1876,32,16,99.74,HIGH,720,1488,768,1536,48,48, 120,1.00,1.00,0.8266
1877,32,17,99.52,HIGH,768,1488,816,1536,48,48,  40,1.00,1.00,0.7857
1878,32,18,63.98,MEDIUM,816,1488,864,1536,48,48,  20,1.00,0.20,0.3982
1881,32,21,54.73,MEDIUM,960,1488,1008,1536,48,48, 101,1.00,0.20,0.4780
1882,32,22,97.48,HIGH,1008,1488,1056,1536,48,48, 108,1.00,1.00,0.8168
1883,32,23,99.83,HIGH,1056,1488,1104,1536,48,48,  81,1.00,1.00,0.8144
1884,32,24,96.22,HIGH,1104,1488,1152,1536,48,48,  36,1.00,1.00,0.7698
1885,32,25,70.96,MEDIUM,1152,1488,1200,1536,48,48,  18,1.00,0.20,0.4357
1886,32,26,41.19,MEDIUM,1200,1488,1248,1536,48,48,  13,1.00,0.20,0.1799
1893,32,33,57.38,MEDIUM,1536,1488,1584,1536,48,48,   3,1.00,0.20,0.1466
1894,32,34,85.81,HIGH,1584,1488,1632,1536,48,48,   2,1.00,1.00,0.4472
1895,32,35,93.40,HIGH,1632,1488,1680,1536,48,48,   0,0.49,1.00,0.0430
1896,32,36,98.00,HIGH,1680,1488,1728,1536,48,48,   4,0.49,1.00,0.5121
1897,32,37,97.44,HIGH,1728,1488,1776,1536,48,48,   2,0.49,1.00,0.4248
1898,32,38,97.87,HIGH,1776,1488,1824,1536,48,48,   4,0.49,1.00,0.5260
1899,32,39,99.31,HIGH,1824,1488,1872,1536,48,48,   4,0.49,1.00,0.5195
1900,32,40,99.05,HIGH,1872,1488,1920,1536,48,48,  18,0.49,1.00,0.6923
1901,32,41,98.52,HIGH,1920,1488,1968,1536,48,48,   4,0.49,1.00,0.5292
1902,32,42,98.70,HIGH,1968,1488,2016,1536,48,48,   4,0.16,1.00,0.3097
1903,32,43,98.31,HIGH,2016,1488,2064,1536,48,48,   4,0.16,1.00,0.3232
1904,32,44,99.65,HIGH,2064,1488,2112,1536,48,48,   4,0.49,1.00,0.5235
1905,32,45,99.87,HIGH,2112,1488,2160,1536,48,48, 187,0.49,1.00,0.8187
1906,32,46,99.96,HIGH,2160,1488,2208,1536,48,48, 372,1.00,1.00,0.8554
1907,32,47,99.87,HIGH,2208,1488,2256,1536,48,48, 324,1.00,1.00,0.8522
1908,32,48,99.91,HIGH,2256,1488,2304,1536,48,48, 322,1.00,1.00,0.8523
1909,32,49,99.74,HIGH,2304,1488,2352,1536,48,48, 397,1.00,1.00,0.8562
1910,32,50,100.00,HIGH,2352,1488,2400,1536,48,48, 390,1.00,1.00,0.8565
1911,32,51,99.91,HIGH,2400,1488,2448,1536,48,48, 360,1.00,1.00,0.8546
1912,32,52,99.87,HIGH,2448,1488,2496,1536,48,48, 293,1.00,1.00,0.8501
1913,32,53,99.78,HIGH,2496,1488,2544,1536,48,48, 316,1.00,1.00,0.8515
1914,32,54,99.87,HIGH,2544,1488,2592,1536,48,48, 384,1.00,1.00,0.8558
1915,32,55,99.48,HIGH,2592,1488,2640,1536,48,48, 321,1.00,1.00,0.8511
1916,32,56,98.05,HIGH,2640,1488,2688,1536,48,48, 158,1.00,1.00,0.8297
1917,32,57,42.01,MEDIUM,2688,1488,2736,1536,48,48,  44,1.00,0.20,0.2878
1930,33,10,79.12,MEDIUM,432,1536,480,1584,48,48,  13,1.00,0.20,0.4428
1931,33,11,87.37,HIGH,480,1536,528,1584,48,48,  13,1.00,1.00,0.6671
1932,33,12,94.49,HIGH,528,1536,576,1584,48,48,  14,1.00,1.00,0.7057
1933,33,13,99.39,HIGH,576,1536,624,1584,48,48,  16,0.49,1.00,0.6836
1934,33,14,99.05,HIGH,624,1536,672,1584,48,48,   2,0.49,1.00,0.4091
1935,33,15,99.05,HIGH,672,1536,720,1584,48,48,  12,1.00,1.00,0.7180
1936,33,16,99.83,HIGH,720,1536,768,1584,48,48,  93,1.00,1.00,0.8191
1937,33,17,99.70,HIGH,768,1536,816,1584,48,48, 141,1.00,1.00,0.8312
1938,33,18,83.64,HIGH,816,1536,864,1584,48,48,  32,1.00,1.00,0.7097
1952,33,32,28.34,MEDIUM,1488,1536,1536,1584,48,48,   1,1.00,0.20,0.0081
1953,33,33,57.47,MEDIUM,1536,1536,1584,1584,48,48,   5,1.00,0.20,0.1899
1954,33,34,57.94,MEDIUM,1584,1536,1632,1584,48,48,   9,1.00,0.20,0.2601
1955,33,35,77.43,MEDIUM,1632,1536,1680,1584,48,48,  16,1.00,0.20,0.4599
1956,33,36,98.70,HIGH,1680,1536,1728,1584,48,48,  57,0.49,1.00,0.7661
1957,33,37,97.35,HIGH,1728,1536,1776,1584,48,48,  13,0.49,1.00,0.6507
1958,33,38,98.70,HIGH,1776,1536,1824,1584,48,48,  44,1.00,1.00,0.7873
1959,33,39,94.57,HIGH,1824,1536,1872,1584,48,48,  36,1.00,1.00,0.7641
1960,33,40,97.92,HIGH,1872,1536,1920,1584,48,48,  35,1.00,1.00,0.7741
1961,33,41,98.70,HIGH,1920,1536,1968,1584,48,48,  29,0.49,1.00,0.7258
1962,33,42,99.48,HIGH,1968,1536,2016,1584,48,48,  12,0.49,1.00,0.6569
1963,33,43,99.61,HIGH,2016,1536,2064,1584,48,48,  14,1.00,1.00,0.7311
1964,33,44,99.61,HIGH,2064,1536,2112,1584,48,48,  51,1.00,1.00,0.7968
1965,33,45,99.70,HIGH,2112,1536,2160,1584,48,48,  74,1.00,1.00,0.8110
1966,33,46,99.91,HIGH,2160,1536,2208,1584,48,48, 286,1.00,1.00,0.8497
1967,33,47,99.70,HIGH,2208,1536,2256,1584,48,48, 376,1.00,1.00,0.8550
1968,33,48,99.91,HIGH,2256,1536,2304,1584,48,48, 297,1.00,1.00,0.8505
1969,33,49,100.00,HIGH,2304,1536,2352,1584,48,48, 387,1.00,1.00,0.8564
1970,33,50,99.96,HIGH,2352,1536,2400,1584,48,48, 463,1.00,1.00,0.8599
1971,33,51,99.05,HIGH,2400,1536,2448,1584,48,48, 261,1.00,1.00,0.8453
1972,33,52,99.96,HIGH,2448,1536,2496,1584,48,48, 359,1.00,1.00,0.8547
1973,33,53,99.74,HIGH,2496,1536,2544,1584,48,48, 440,1.00,1.00,0.8583
1974,33,54,99.52,HIGH,2544,1536,2592,1584,48,48, 409,1.00,1.00,0.8563
1975,33,55,99.44,HIGH,2592,1536,2640,1584,48,48, 321,1.00,1.00,0.8509
1976,33,56,73.39,MEDIUM,2640,1536,2688,1584,48,48,  37,1.00,0.20,0.5340
1990,34,10,39.50,MEDIUM,432,1584,480,1632,48,48,   6,1.00,0.20,0.1099
1991,34,11,81.60,HIGH,480,1584,528,1632,48,48,  24,1.00,1.00,0.6808
1992,34,12,98.05,HIGH,528,1584,576,1632,48,48,   1,1.00,1.00,0.3213
1993,34,13,99.78,HIGH,576,1584,624,1632,48,48,   3,0.49,1.00,0.4538
1994,34,14,99.09,HIGH,624,1584,672,1632,48,48,   2,0.49,1.00,0.4051
1995,34,15,99.35,HIGH,672,1584,720,1632,48,48,   4,0.49,1.00,0.5300
1996,34,16,99.65,HIGH,720,1584,768,1632,48,48, 141,1.00,1.00,0.8312
1997,34,17,97.79,HIGH,768,1584,816,1632,48,48, 168,1.00,1.00,0.8306
1998,34,18,83.16,HIGH,816,1584,864,1632,48,48,  16,1.00,1.00,0.6635
2012,34,32,40.80,MEDIUM,1488,1584,1536,1632,48,48,   7,1.00,0.20,0.1312
2013,34,33,95.88,HIGH,1536,1584,1584,1632,48,48,   3,1.00,1.00,0.5582
2014,34,34,66.02,MEDIUM,1584,1584,1632,1632,48,48,   6,1.00,0.20,0.2592
2015,34,35,97.87,HIGH,1632,1584,1680,1632,48,48,  21,1.00,1.00,0.7487
2016,34,36,98.44,HIGH,1680,1584,1728,1632,48,48,  33,0.49,1.00,0.7336
2017,34,37,87.15,HIGH,1728,1584,1776,1632,48,48,  26,1.00,1.00,0.7140
2018,34,38,96.96,HIGH,1776,1584,1824,1632,48,48,  24,1.00,1.00,0.7521
2019,34,39,99.48,HIGH,1824,1584,1872,1632,48,48,  10,0.49,1.00,0.6408
2020,34,40,99.70,HIGH,1872,1584,1920,1632,48,48,  10,0.49,1.00,0.6354
2021,34,41,99.00,HIGH,1920,1584,1968,1632,48,48,   6,0.49,1.00,0.5716
2022,34,42,99.57,HIGH,1968,1584,2016,1632,48,48,   8,0.49,1.00,0.6093
2023,34,43,99.87,HIGH,2016,1584,2064,1632,48,48,  42,1.00,1.00,0.7891
2024,34,44,99.83,HIGH,2064,1584,2112,1632,48,48, 302,1.00,1.00,0.8506
2025,34,45,99.91,HIGH,2112,1584,2160,1632,48,48, 259,1.00,1.00,0.8473
2026,34,46,100.00,HIGH,2160,1584,2208,1632,48,48, 178,1.00,1.00,0.8384
2027,34,47,99.96,HIGH,2208,1584,2256,1632,48,48, 331,1.00,1.00,0.8529
2028,34,48,99.91,HIGH,2256,1584,2304,1632,48,48, 324,1.00,1.00,0.8523
2029,34,49,99.96,HIGH,2304,1584,2352,1632,48,48, 234,1.00,1.00,0.8451
2030,34,50,99.87,HIGH,2352,1584,2400,1632,48,48, 457,1.00,1.00,0.8594
2031,34,51,99.83,HIGH,2400,1584,2448,1632,48,48, 268,1.00,1.00,0.8479
2032,34,52,99.87,HIGH,2448,1584,2496,1632,48,48, 485,1.00,1.00,0.8605
2033,34,53,99.57,HIGH,2496,1584,2544,1632,48,48, 335,1.00,1.00,0.8522
2034,34,54,98.61,HIGH,2544,1584,2592,1632,48,48, 250,1.00,1.00,0.8431
2035,34,55,86.24,HIGH,2592,1584,2640,1632,48,48, 137,1.00,1.00,0.7855
2036,34,56,18.10,MEDIUM,2640,1584,2688,1632,48,48,  29,1.00,0.20,0.0594
2050,35,10,75.43,MEDIUM,432,1632,480,1680,48,48,  10,1.00,0.20,0.3842
2051,35,11,91.32,HIGH,480,1632,528,1680,48,48,  22,1.00,1.00,0.7232
2052,35,12,97.18,HIGH,528,1632,576,1680,48,48,   1,1.00,1.00,0.3953
2053,35,13,99.35,HIGH,576,1632,624,1680,48,48,   8,0.49,1.00,0.6036
2054,35,14,99.35,HIGH,624,1632,672,1680,48,48,   9,1.00,1.00,0.6917
2055,35,15,99.22,HIGH,672,1632,720,1680,48,48,   8,1.00,1.00,0.6821
2056,35,16,99.65,HIGH,720,1632,768,1680,48,48, 125,1.00,1.00,0.8277
2057,35,17,98.35,HIGH,768,1632,816,1680,48,48, 143,1.00,1.00,0.8279
2058,35,18,74.39,MEDIUM,816,1632,864,1680,48,48,  15,1.00,0.20,0.4320
2065,35,25,37.80,MEDIUM,1152,1632,1200,1680,48,48,  38,1.00,0.20,0.2350
2066,35,26,16.06,MEDIUM,1200,1632,1248,1680,48,48,  16,1.00,0.20,0.0351
2072,35,32,56.77,MEDIUM,1488,1632,1536,1680,48,48,   6,1.00,0.20,0.1968
2073,35,33,96.61,HIGH,1536,1632,1584,1680,48,48,   7,1.00,1.00,0.6616
2074,35,34,99.26,HIGH,1584,1632,1632,1680,48,48,   9,0.49,1.00,0.6195
2075,35,35,98.61,HIGH,1632,1632,1680,1680,48,48,   4,0.49,1.00,0.5072
2076,35,36,99.35,HIGH,1680,1632,1728,1680,48,48,  11,0.49,1.00,0.6470
2077,35,37,99.65,HIGH,1728,1632,1776,1680,48,48,  30,1.00,1.00,0.7729
2078,35,38,98.65,HIGH,1776,1632,1824,1680,48,48,   8,0.49,1.00,0.6088
2079,35,39,99.09,HIGH,1824,1632,1872,1680,48,48,   7,0.49,1.00,0.5927
2080,35,40,99.61,HIGH,1872,1632,1920,1680,48,48,  13,0.49,1.00,0.6623
2081,35,41,99.70,HIGH,1920,1632,1968,1680,48,48,  40,0.49,1.00,0.7508
2082,35,42,99.87,HIGH,1968,1632,2016,1680,48,48,  34,0.49,1.00,0.7409
2083,35,43,99.74,HIGH,2016,1632,2064,1680,48,48, 164,1.00,1.00,0.8355
2084,35,44,99.83,HIGH,2064,1632,2112,1680,48,48, 346,1.00,1.00,0.8536
2085,35,45,99.61,HIGH,2112,1632,2160,1680,48,48, 367,1.00,1.00,0.8543
2086,35,46,100.00,HIGH,2160,1632,2208,1680,48,48, 203,1.00,1.00,0.8418
2087,35,47,99.78,HIGH,2208,1632,2256,1680,48,48, 304,1.00,1.00,0.8507
2088,35,48,99.91,HIGH,2256,1632,2304,1680,48,48, 246,1.00,1.00,0.8461
2089,35,49,99.91,HIGH,2304,1632,2352,1680,48,48, 177,1.00,1.00,0.8380
2090,35,50,99.70,HIGH,2352,1632,2400,1680,48,48, 418,1.00,1.00,0.8572
2091,35,51,99.65,HIGH,2400,1632,2448,1680,48,48, 298,1.00,1.00,0.8498
2092,35,52,99.61,HIGH,2448,1632,2496,1680,48,48, 336,1.00,1.00,0.8524
2093,35,53,99.70,HIGH,2496,1632,2544,1680,48,48, 277,1.00,1.00,0.8483
2094,35,54,96.92,HIGH,2544,1632,2592,1680,48,48, 119,1.00,1.00,0.8180
2095,35,55,36.24,MEDIUM,2592,1632,2640,1680,48,48,  21,1.00,0.20,0.1778
2109,36,9,50.56,MEDIUM,384,1680,432,1728,48,48,   2,1.00,0.20,0.0720
2110,36,10,42.27,MEDIUM,432,1680,480,1728,48,48,   9,1.00,0.20,0.1515
2111,36,11,63.85,MEDIUM,480,1680,528,1728,48,48,  10,1.00,0.20,0.3089
2112,36,12,94.57,HIGH,528,1680,576,1728,48,48,   8,1.00,1.00,0.6633
2113,36,13,99.31,HIGH,576,1680,624,1728,48,48,   4,0.49,1.00,0.5064
2114,36,14,99.39,HIGH,624,1680,672,1728,48,48,  18,1.00,1.00,0.7447
2115,36,15,99.26,HIGH,672,1680,720,1728,48,48,  37,1.00,1.00,0.7815
2116,36,16,99.52,HIGH,720,1680,768,1728,48,48, 188,1.00,1.00,0.8384
2117,36,17,97.22,HIGH,768,1680,816,1728,48,48,  16,1.00,1.00,0.7282
2118,36,18,44.92,MEDIUM,816,1680,864,1728,48,48,  14,1.00,0.20,0.2132
2125,36,25,38.24,MEDIUM,1152,1680,1200,1728,48,48,  50,1.00,0.20,0.2592
2132,36,32,99.70,HIGH,1488,1680,1536,1728,48,48,   2,1.00,1.00,0.4947
2133,36,33,99.26,HIGH,1536,1680,1584,1728,48,48,   4,1.00,1.00,0.6260
2134,36,34,99.57,HIGH,1584,1680,1632,1728,48,48,   4,0.49,1.00,0.5161
2135,36,35,99.61,HIGH,1632,1680,1680,1728,48,48,   5,0.49,1.00,0.5519
2136,36,36,99.52,HIGH,1680,1680,1728,1728,48,48,  10,1.00,1.00,0.7026
2137,36,37,99.35,HIGH,1728,1680,1776,1728,48,48,  14,1.00,1.00,0.7300
2138,36,38,99.13,HIGH,1776,1680,1824,1728,48,48,   6,1.00,1.00,0.6638
2139,36,39,99.65,HIGH,1824,1680,1872,1728,48,48,  20,0.49,1.00,0.7020
2140,36,40,99.52,HIGH,1872,1680,1920,1728,48,48,  61,1.00,1.00,0.8033
2141,36,41,99.78,HIGH,1920,1680,1968,1728,48,48, 186,1.00,1.00,0.8389
2142,36,42,99.74,HIGH,1968,1680,2016,1728,48,48, 152,1.00,1.00,0.8335
2143,36,43,99.87,HIGH,2016,1680,2064,1728,48,48, 306,1.00,1.00,0.8510
2144,36,44,99.87,HIGH,2064,1680,2112,1728,48,48, 215,1.00,1.00,0.8428
2145,36,45,99.00,HIGH,2112,1680,2160,1728,48,48,  91,1.00,1.00,0.8159
2146,36,46,99.31,HIGH,2160,1680,2208,1728,48,48, 165,1.00,1.00,0.8345
2147,36,47,99.83,HIGH,2208,1680,2256,1728,48,48, 170,1.00,1.00,0.8366
2148,36,48,99.96,HIGH,2256,1680,2304,1728,48,48, 266,1.00,1.00,0.8480
2149,36,49,99.87,HIGH,2304,1680,2352,1728,48,48, 186,1.00,1.00,0.8392
2150,36,50,99.74,HIGH,2352,1680,2400,1728,48,48, 282,1.00,1.00,0.8488
2151,36,51,99.74,HIGH,2400,1680,2448,1728,48,48, 253,1.00,1.00,0.8463
2152,36,52,98.26,HIGH,2448,1680,2496,1728,48,48,  87,1.00,1.00,0.8123
2153,36,53,84.33,HIGH,2496,1680,2544,1728,48,48,  55,1.00,1.00,0.7409
2154,36,54,19.18,MEDIUM,2544,1680,2592,1728,48,48,  29,1.00,0.20,0.0655
2168,37,8,28.39,MEDIUM,336,1728,384,1776,48,48,   0,1.00,0.20,0.0000
2169,37,9,78.43,MEDIUM,384,1728,432,1776,48,48,   2,1.00,0.20,0.1523
2170,37,10,60.42,MEDIUM,432,1728,480,1776,48,48,  27,1.00,0.20,0.4053
2171,37,11,87.20,HIGH,480,1728,528,1776,48,48,  30,1.00,1.00,0.7229
2172,37,12,90.10,HIGH,528,1728,576,1776,48,48,  10,1.00,1.00,0.6580
2173,37,13,98.70,HIGH,576,1728,624,1776,48,48,   1,1.00,1.00,0.3616
2174,37,14,99.57,HIGH,624,1728,672,1776,48,48,  16,1.00,1.00,0.7388
2175,37,15,99.74,HIGH,672,1728,720,1776,48,48,  32,1.00,1.00,0.7771
2176,37,16,96.88,HIGH,720,1728,768,1776,48,48, 143,1.00,1.00,0.8235
2177,37,17,77.39,MEDIUM,768,1728,816,1776,48,48,   6,1.00,0.20,0.3313
2191,37,31,28.47,MEDIUM,1440,1728,1488,1776,48,48,   2,1.00,0.20,0.0298
2192,37,32,99.52,HIGH,1488,1728,1536,1776,48,48,   3,1.00,1.00,0.5950
