Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 6480x3240
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 6480x3240
Scaled Tile Size: 48x48
Total Mask: 79.60%, Total Tissue: 20.40%
Tiles: 135x68 = 9180
  1476 (16.08%) tiles >=80% tissue
   902 ( 9.83%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
4573,34,118,44.62,MEDIUM,5616,1584,5664,1632,48,48,   1,1.00,0.20,0.0384
4574,34,119,50.48,MEDIUM,5664,1584,5712,1632,48,48, 327,1.00,0.20,0.5167
4575,34,120,88.76,HIGH,5712,1584,5760,1632,48,48,1008,1.00,1.00,0.8449
4576,34,121,97.18,HIGH,5760,1584,5808,1632,48,48, 866,0.49,1.00,0.8511
4577,34,122,98.83,HIGH,5808,1584,5856,1632,48,48, 750,0.49,1.00,0.8523
4578,34,123,98.52,HIGH,5856,1584,5904,1632,48,48, 965,0.49,1.00,0.8567
4579,34,124,99.00,HIGH,5904,1584,5952,1632,48,48,1103,0.49,1.00,0.8605
4580,34,125,98.74,HIGH,5952,1584,6000,1632,48,48,1567,0.49,1.00,0.8663
4581,34,126,98.83,HIGH,6000,1584,6048,1632,48,48,1601,0.49,1.00,0.8669
4582,34,127,98.91,HIGH,6048,1584,6096,1632,48,48,2157,0.49,1.00,0.8720
4583,34,128,98.70,HIGH,6096,1584,6144,1632,48,48,2394,0.49,1.00,0.8732
4584,34,129,98.96,HIGH,6144,1584,6192,1632,48,48,2312,0.49,1.00,0.8732
4585,34,130,98.52,HIGH,6192,1584,6240,1632,48,48,2506,0.49,1.00,0.8735
4586,34,131,97.79,HIGH,6240,1584,6288,1632,48,48,2065,1.00,1.00,0.8795
4587,34,132,98.87,HIGH,6288,1584,6336,1632,48,48,2852,0.49,1.00,0.8762
4588,34,133,98.57,HIGH,6336,1584,6384,1632,48,48, 893,0.49,1.00,0.8553
4589,34,134,54.21,MEDIUM,6384,1584,6432,1632,48,48,  23,1.00,0.20,0.3345
4613,35,23,42.19,MEDIUM,1056,1632,1104,1680,48,48, 107,1.00,0.20,0.3565
4614,35,24,72.74,MEDIUM,1104,1632,1152,1680,48,48, 933,1.00,0.20,0.7347
4615,35,25,96.44,HIGH,1152,1632,1200,1680,48,48,1358,0.49,1.00,0.8581
4616,35,26,99.00,HIGH,1200,1632,1248,1680,48,48,1381,0.49,1.00,0.8647
4617,35,27,99.18,HIGH,1248,1632,1296,1680,48,48,1240,0.49,1.00,0.8631
4618,35,28,98.48,HIGH,1296,1632,1344,1680,48,48,2053,0.49,1.00,0.8702
4619,35,29,98.13,HIGH,1344,1632,1392,1680,48,48,2117,0.49,1.00,0.8699
4620,35,30,98.26,HIGH,1392,1632,1440,1680,48,48,2137,0.49,1.00,0.8704
4621,35,31,98.57,HIGH,1440,1632,1488,1680,48,48,2348,0.49,1.00,0.8726
4622,35,32,99.65,HIGH,1488,1632,1536,1680,48,48,2618,0.49,1.00,0.8767
4623,35,33,99.70,HIGH,1536,1632,1584,1680,48,48,2742,0.49,1.00,0.8775
4624,35,34,99.57,HIGH,1584,1632,1632,1680,48,48,2897,0.49,1.00,0.8780
4625,35,35,55.16,MEDIUM,1632,1632,1680,1680,48,48,1234,1.00,0.20,0.6265
4638,35,48,19.18,MEDIUM,2256,1632,2304,1680,48,48, 252,1.00,0.20,0.1266
4639,35,49,72.27,MEDIUM,2304,1632,2352,1680,48,48, 486,1.00,0.20,0.7055
4640,35,50,90.32,HIGH,2352,1632,2400,1680,48,48, 451,1.00,1.00,0.8330
4641,35,51,94.57,HIGH,2400,1632,2448,1680,48,48, 654,1.00,1.00,0.8529
4642,35,52,99.35,HIGH,2448,1632,2496,1680,48,48, 653,0.49,1.00,0.8507
4643,35,53,99.00,HIGH,2496,1632,2544,1680,48,48, 718,0.49,1.00,0.8519
4644,35,54,99.13,HIGH,2544,1632,2592,1680,48,48, 990,0.49,1.00,0.8588
4645,35,55,99.35,HIGH,2592,1632,2640,1680,48,48,1152,0.49,1.00,0.8622
4646,35,56,99.61,HIGH,2640,1632,2688,1680,48,48,2066,0.49,1.00,0.8729
4647,35,57,98.74,HIGH,2688,1632,2736,1680,48,48,2515,0.49,1.00,0.8740
4648,35,58,98.48,HIGH,2736,1632,2784,1680,48,48,2288,0.49,1.00,0.8720
4649,35,59,98.18,HIGH,2784,1632,2832,1680,48,48,2032,0.49,1.00,0.8694
4650,35,60,98.83,HIGH,2832,1632,2880,1680,48,48,2214,0.49,1.00,0.8722
4651,35,61,98.00,HIGH,2880,1632,2928,1680,48,48,3054,0.49,1.00,0.8754
4652,35,62,98.87,HIGH,2928,1632,2976,1680,48,48,2793,0.49,1.00,0.8759
4653,35,63,91.49,HIGH,2976,1632,3024,1680,48,48, 136,1.00,1.00,0.8046
4684,35,94,68.53,MEDIUM,4464,1632,4512,1680,48,48,  48,1.00,0.20,0.5261
4685,35,95,77.52,MEDIUM,4512,1632,4560,1680,48,48, 726,1.00,0.20,0.7497
4686,35,96,98.83,HIGH,4560,1632,4608,1680,48,48,2313,0.49,1.00,0.8729
4687,35,97,98.83,HIGH,4608,1632,4656,1680,48,48,2211,0.49,1.00,0.8722
4688,35,98,98.78,HIGH,4656,1632,4704,1680,48,48,2135,0.49,1.00,0.8716
4689,35,99,99.13,HIGH,4704,1632,4752,1680,48,48,2095,0.49,1.00,0.8720
4690,35,100,98.96,HIGH,4752,1632,4800,1680,48,48,1641,0.49,1.00,0.8676
4691,35,101,98.91,HIGH,4800,1632,4848,1680,48,48,2094,0.49,1.00,0.8715
4692,35,102,98.26,HIGH,4848,1632,4896,1680,48,48,2408,0.49,1.00,0.8723
4693,35,103,99.65,HIGH,4896,1632,4944,1680,48,48,2319,0.49,1.00,0.8748
4694,35,104,98.52,HIGH,4944,1632,4992,1680,48,48,2529,0.49,1.00,0.8736
4695,35,105,98.57,HIGH,4992,1632,5040,1680,48,48,2229,0.49,1.00,0.8718
4696,35,106,53.69,MEDIUM,5040,1632,5088,1680,48,48,1858,1.00,0.20,0.6305
4706,35,116,52.60,MEDIUM,5520,1632,5568,1680,48,48,  42,1.00,0.20,0.3817
4707,35,117,59.81,MEDIUM,5568,1632,5616,1680,48,48,   8,1.00,0.20,0.2598
4708,35,118,60.42,MEDIUM,5616,1632,5664,1680,48,48,   7,1.00,0.20,0.2333
4709,35,119,61.07,MEDIUM,5664,1632,5712,1680,48,48,  71,1.00,0.20,0.5039
4710,35,120,82.73,HIGH,5712,1632,5760,1680,48,48, 393,1.00,1.00,0.8035
4711,35,121,94.88,HIGH,5760,1632,5808,1680,48,48, 381,1.00,1.00,0.8426
4712,35,122,97.05,HIGH,5808,1632,5856,1680,48,48, 584,0.49,1.00,0.8420
4713,35,123,98.65,HIGH,5856,1632,5904,1680,48,48, 845,0.49,1.00,0.8544
4714,35,124,98.91,HIGH,5904,1632,5952,1680,48,48,1106,0.49,1.00,0.8604
4715,35,125,98.48,HIGH,5952,1632,6000,1680,48,48,1541,0.49,1.00,0.8654
4716,35,126,98.96,HIGH,6000,1632,6048,1680,48,48,1429,0.49,1.00,0.8652
4717,35,127,98.65,HIGH,6048,1632,6096,1680,48,48,2219,0.49,1.00,0.8719
4718,35,128,98.05,HIGH,6096,1632,6144,1680,48,48,2427,0.49,1.00,0.8719
4719,35,129,98.74,HIGH,6144,1632,6192,1680,48,48,2422,0.49,1.00,0.8735
4720,35,130,99.39,HIGH,6192,1632,6240,1680,48,48,2090,0.49,1.00,0.8726
4721,35,131,99.61,HIGH,6240,1632,6288,1680,48,48,2061,0.49,1.00,0.8728
4722,35,132,98.31,HIGH,6288,1632,6336,1680,48,48,2856,0.49,1.00,0.8750
4723,35,133,99.26,HIGH,6336,1632,6384,1680,48,48,1865,0.49,1.00,0.8704
4724,35,134,67.32,MEDIUM,6384,1632,6432,1680,48,48, 114,1.00,0.20,0.5896
4743,36,18,18.79,MEDIUM,816,1680,864,1728,48,48,  82,1.00,0.20,0.0917
4748,36,23,41.97,MEDIUM,1056,1680,1104,1728,48,48, 119,1.00,0.20,0.3614
4749,36,24,66.49,MEDIUM,1104,1680,1152,1728,48,48, 593,1.00,0.20,0.6790
4750,36,25,97.44,HIGH,1152,1680,1200,1728,48,48,1533,0.49,1.00,0.8628
4751,36,26,97.70,HIGH,1200,1680,1248,1728,48,48,1990,0.49,1.00,0.8679
4752,36,27,98.35,HIGH,1248,1680,1296,1728,48,48,1867,0.49,1.00,0.8684
4753,36,28,98.96,HIGH,1296,1680,1344,1728,48,48,1723,0.49,1.00,0.8684
4754,36,29,98.83,HIGH,1344,1680,1392,1728,48,48,1965,0.49,1.00,0.8703
4755,36,30,98.70,HIGH,1392,1680,1440,1728,48,48,1869,0.49,1.00,0.8692
4756,36,31,99.31,HIGH,1440,1680,1488,1728,48,48,2577,0.49,1.00,0.8757
4757,36,32,99.44,HIGH,1488,1680,1536,1728,48,48,2545,0.49,1.00,0.8758
4758,36,33,99.31,HIGH,1536,1680,1584,1728,48,48,2432,0.49,1.00,0.8748
4759,36,34,99.22,HIGH,1584,1680,1632,1728,48,48,2323,0.49,1.00,0.8739
4760,36,35,86.33,HIGH,1632,1680,1680,1728,48,48,1181,1.00,1.00,0.8406
4774,36,49,30.64,MEDIUM,2304,1680,2352,1728,48,48, 375,1.00,0.20,0.2891
4775,36,50,79.47,MEDIUM,2352,1680,2400,1728,48,48, 231,1.00,0.20,0.7088
4776,36,51,91.84,HIGH,2400,1680,2448,1728,48,48, 373,1.00,1.00,0.8332
4777,36,52,98.44,HIGH,2448,1680,2496,1728,48,48, 699,0.49,1.00,0.8498
4778,36,53,99.65,HIGH,2496,1680,2544,1728,48,48, 742,0.49,1.00,0.8542
4779,36,54,99.09,HIGH,2544,1680,2592,1728,48,48, 490,0.49,1.00,0.8434
4780,36,55,98.96,HIGH,2592,1680,2640,1728,48,48,1625,0.49,1.00,0.8674
4781,36,56,98.83,HIGH,2640,1680,2688,1728,48,48,2180,0.49,1.00,0.8720
4782,36,57,98.96,HIGH,2688,1680,2736,1728,48,48,2441,0.49,1.00,0.8741
4783,36,58,99.09,HIGH,2736,1680,2784,1728,48,48,2503,0.49,1.00,0.8747
4784,36,59,99.39,HIGH,2784,1680,2832,1728,48,48,2647,0.49,1.00,0.8763
4785,36,60,97.14,HIGH,2832,1680,2880,1728,48,48,1965,0.49,1.00,0.8664
4786,36,61,98.87,HIGH,2880,1680,2928,1728,48,48,2735,0.49,1.00,0.8756
4787,36,62,99.13,HIGH,2928,1680,2976,1728,48,48,2913,0.49,1.00,0.8771
4788,36,63,97.09,HIGH,2976,1680,3024,1728,48,48, 419,0.49,1.00,0.8340
4789,36,64,19.79,MEDIUM,3024,1680,3072,1728,48,48,  41,1.00,0.20,0.0799
4818,36,93,14.06,MEDIUM,4416,1680,4464,1728,48,48,   3,0.49,0.20,0.0044
4819,36,94,67.88,MEDIUM,4464,1680,4512,1728,48,48,  39,1.00,0.20,0.5016
4820,36,95,79.64,MEDIUM,4512,1680,4560,1728,48,48, 548,1.00,0.20,0.7490
4821,36,96,97.74,HIGH,4560,1680,4608,1728,48,48,2016,0.49,1.00,0.8682
4822,36,97,98.57,HIGH,4608,1680,4656,1728,48,48,1843,0.49,1.00,0.8686
4823,36,98,99.18,HIGH,4656,1680,4704,1728,48,48,1978,0.49,1.00,0.8712
4824,36,99,99.09,HIGH,4704,1680,4752,1728,48,48,1879,0.49,1.00,0.8702
4825,36,100,98.44,HIGH,4752,1680,4800,1728,48,48,1632,0.49,1.00,0.8663
4826,36,101,98.87,HIGH,4800,1680,4848,1728,48,48,1596,0.49,1.00,0.8669
4827,36,102,99.18,HIGH,4848,1680,4896,1728,48,48,2221,0.49,1.00,0.8731
4828,36,103,99.35,HIGH,4896,1680,4944,1728,48,48,2264,0.49,1.00,0.8738
4829,36,104,99.00,HIGH,4944,1680,4992,1728,48,48,2465,0.49,1.00,0.8743
4830,36,105,97.48,HIGH,4992,1680,5040,1728,48,48,2469,1.00,1.00,0.8813
4831,36,106,36.46,MEDIUM,5040,1680,5088,1728,48,48,1146,1.00,0.20,0.4196
4841,36,116,22.79,MEDIUM,5520,1680,5568,1728,48,48,   1,1.00,0.20,0.0109
4842,36,117,42.97,MEDIUM,5568,1680,5616,1728,48,48,   0,1.00,0.20,0.0000
4843,36,118,44.92,MEDIUM,5616,1680,5664,1728,48,48,  30,1.00,0.20,0.2834
4844,36,119,71.05,MEDIUM,5664,1680,5712,1728,48,48, 159,1.00,0.20,0.6378
4845,36,120,80.82,HIGH,5712,1680,5760,1728,48,48, 123,1.00,1.00,0.7590
4846,36,121,92.58,HIGH,5760,1680,5808,1728,48,48, 493,1.00,1.00,0.8417
4847,36,122,98.13,HIGH,5808,1680,5856,1728,48,48, 693,0.49,1.00,0.8488
4848,36,123,99.13,HIGH,5856,1680,5904,1728,48,48,1115,0.49,1.00,0.8610
4849,36,124,99.00,HIGH,5904,1680,5952,1728,48,48,1113,0.49,1.00,0.8607
4850,36,125,99.52,HIGH,5952,1680,6000,1728,48,48,1371,0.49,1.00,0.8658
4851,36,126,98.91,HIGH,6000,1680,6048,1728,48,48,1976,0.49,1.00,0.8706
4852,36,127,99.13,HIGH,6048,1680,6096,1728,48,48,2057,0.49,1.00,0.8717
4853,36,128,99.48,HIGH,6096,1680,6144,1728,48,48,2325,0.49,1.00,0.8745
4854,36,129,99.13,HIGH,6144,1680,6192,1728,48,48,2321,0.49,1.00,0.8737
4855,36,130,99.26,HIGH,6192,1680,6240,1728,48,48,2118,0.49,1.00,0.8725
4856,36,131,99.61,HIGH,6240,1680,6288,1728,48,48,1769,0.49,1.00,0.8704
4857,36,132,99.48,HIGH,6288,1680,6336,1728,48,48,2671,0.49,1.00,0.8766
4858,36,133,99.05,HIGH,6336,1680,6384,1728,48,48,2984,0.49,1.00,0.8773
4859,36,134,79.77,MEDIUM,6384,1680,6432,1728,48,48, 193,1.00,0.20,0.7008
4883,37,23,20.10,MEDIUM,1056,1728,1104,1776,48,48,  83,1.00,0.20,0.1039
4884,37,24,56.25,MEDIUM,1104,1728,1152,1776,48,48, 281,1.00,0.20,0.5615
4885,37,25,97.79,HIGH,1152,1728,1200,1776,48,48,1435,1.00,1.00,0.8742
4886,37,26,97.74,HIGH,1200,1728,1248,1776,48,48,1873,1.00,1.00,0.8780
4887,37,27,98.35,HIGH,1248,1728,1296,1776,48,48,1699,1.00,1.00,0.8780
4888,37,28,89.32,HIGH,1296,1728,1344,1776,48,48,1651,1.00,1.00,0.8553
4889,37,29,97.27,HIGH,1344,1728,1392,1776,48,48,2047,1.00,1.00,0.8782
4890,37,30,99.44,HIGH,1392,1728,1440,1776,48,48,1912,1.00,1.00,0.8820
4891,37,31,98.65,HIGH,1440,1728,1488,1776,48,48,2229,0.49,1.00,0.8720
4892,37,32,98.05,HIGH,1488,1728,1536,1776,48,48,2390,0.49,1.00,0.8717
4893,37,33,98.65,HIGH,1536,1728,1584,1776,48,48,2324,0.49,1.00,0.8726
4894,37,34,98.87,HIGH,1584,1728,1632,1776,48,48,2229,0.49,1.00,0.8724
4895,37,35,60.81,MEDIUM,1632,1728,1680,1776,48,48, 846,1.00,0.20,0.6551
4908,37,48,22.66,MEDIUM,2256,1728,2304,1776,48,48, 110,1.00,0.20,0.1388
4909,37,49,33.64,MEDIUM,2304,1728,2352,1776,48,48, 348,1.00,0.20,0.3251
4910,37,50,72.53,MEDIUM,2352,1728,2400,1776,48,48, 146,1.00,0.20,0.6420
4911,37,51,94.01,HIGH,2400,1728,2448,1776,48,48, 708,1.00,1.00,0.8530
4912,37,52,98.57,HIGH,2448,1728,2496,1776,48,48, 781,0.49,1.00,0.8525
4913,37,53,99.22,HIGH,2496,1728,2544,1776,48,48, 897,0.49,1.00,0.8570
4914,37,54,98.91,HIGH,2544,1728,2592,1776,48,48, 845,0.49,1.00,0.8550
4915,37,55,99.05,HIGH,2592,1728,2640,1776,48,48,1367,0.49,1.00,0.8646
4916,37,56,98.57,HIGH,2640,1728,2688,1776,48,48,1901,0.49,1.00,0.8692
4917,37,57,98.18,HIGH,2688,1728,2736,1776,48,48,1976,0.49,1.00,0.8689
4918,37,58,98.74,HIGH,2736,1728,2784,1776,48,48,2125,0.49,1.00,0.8714
4919,37,59,98.70,HIGH,2784,1728,2832,1776,48,48,2229,0.49,1.00,0.8721
4920,37,60,98.87,HIGH,2832,1728,2880,1776,48,48,2215,0.49,1.00,0.8723
4921,37,61,98.87,HIGH,2880,1728,2928,1776,48,48,2537,0.49,1.00,0.8745
4922,37,62,99.13,HIGH,2928,1728,2976,1776,48,48,2645,0.49,1.00,0.8757
4923,37,63,95.92,HIGH,2976,1728,3024,1776,48,48, 633,1.00,1.00,0.8558
4924,37,64,24.48,MEDIUM,3024,1728,3072,1776,48,48,  33,1.00,0.20,0.1087
4953,37,93,18.06,MEDIUM,4416,1728,4464,1776,48,48,   0,1.00,0.20,0.0021
4954,37,94,73.65,MEDIUM,4464,1728,4512,1776,48,48,  29,1.00,0.20,0.5105
4955,37,95,86.85,HIGH,4512,1728,4560,1776,48,48, 607,1.00,1.00,0.8286
4956,37,96,96.92,HIGH,4560,1728,4608,1776,48,48,1655,0.49,1.00,0.8629
4957,37,97,98.13,HIGH,4608,1728,4656,1776,48,48,1603,0.49,1.00,0.8652
4958,37,98,98.48,HIGH,4656,1728,4704,1776,48,48,1478,0.49,1.00,0.8646
4959,37,99,98.96,HIGH,4704,1728,4752,1776,48,48,2002,0.49,1.00,0.8709
4960,37,100,98.13,HIGH,4752,1728,4800,1776,48,48,1568,0.49,1.00,0.8649
4961,37,101,99.13,HIGH,4800,1728,4848,1776,48,48,1549,0.49,1.00,0.8670
4962,37,102,99.83,HIGH,4848,1728,4896,1776,48,48,2202,0.49,1.00,0.8744
4963,37,103,98.96,HIGH,4896,1728,4944,1776,48,48,1980,0.49,1.00,0.8707
4964,37,104,99.65,HIGH,4944,1728,4992,1776,48,48,2056,0.49,1.00,0.8729
4965,37,105,90.10,HIGH,4992,1728,5040,1776,48,48,1798,1.00,1.00,0.8589
4977,37,117,25.35,MEDIUM,5568,1728,5616,1776,48,48,   0,1.00,0.20,0.0000
4978,37,118,22.18,MEDIUM,5616,1728,5664,1776,48,48,  17,1.00,0.20,0.0677
4979,37,119,72.05,MEDIUM,5664,1728,5712,1776,48,48, 158,1.00,0.20,0.6442
4980,37,120,77.39,MEDIUM,5712,1728,5760,1776,48,48,  55,1.00,0.20,0.5987
4981,37,121,93.40,HIGH,5760,1728,5808,1776,48,48, 479,1.00,1.00,0.8434
4982,37,122,97.83,HIGH,5808,1728,5856,1776,48,48, 986,0.49,1.00,0.8554
4983,37,123,99.00,HIGH,5856,1728,5904,1776,48,48,1801,0.49,1.00,0.8693
4984,37,124,98.91,HIGH,5904,1728,5952,1776,48,48,1479,0.49,1.00,0.8657
4985,37,125,98.57,HIGH,5952,1728,6000,1776,48,48,1112,0.49,1.00,0.8596
4986,37,126,99.22,HIGH,6000,1728,6048,1776,48,48,1529,0.49,1.00,0.8670
4987,37,127,99.65,HIGH,6048,1728,6096,1776,48,48,1419,0.49,1.00,0.8667
4988,37,128,99.13,HIGH,6096,1728,6144,1776,48,48,2232,0.49,1.00,0.8731
4989,37,129,98.96,HIGH,6144,1728,6192,1776,48,48,2073,0.49,1.00,0.8715
4990,37,130,99.31,HIGH,6192,1728,6240,1776,48,48,1973,0.49,1.00,0.8715
4991,37,131,98.31,HIGH,6240,1728,6288,1776,48,48,2064,0.49,1.00,0.8699
4992,37,132,98.61,HIGH,6288,1728,6336,1776,48,48,2660,0.49,1.00,0.8746
4993,37,133,98.87,HIGH,6336,1728,6384,1776,48,48,2973,0.49,1.00,0.8769
4994,37,134,87.98,HIGH,6384,1728,6432,1776,48,48,  97,1.00,1.00,0.7800
5019,38,24,58.64,MEDIUM,1104,1776,1152,1824,48,48, 109,1.00,0.20,0.5179
5020,38,25,93.66,HIGH,1152,1776,1200,1824,48,48,1283,1.00,1.00,0.8626
5021,38,26,98.70,HIGH,1200,1776,1248,1824,48,48,1531,1.00,1.00,0.8772
5022,38,27,99.22,HIGH,1248,1776,1296,1824,48,48,1550,1.00,1.00,0.8785
5023,38,28,99.18,HIGH,1296,1776,1344,1824,48,48,1480,1.00,1.00,0.8778
5024,38,29,99.31,HIGH,1344,1776,1392,1824,48,48,1322,1.00,1.00,0.8764
5025,38,30,98.96,HIGH,1392,1776,1440,1824,48,48,1250,1.00,1.00,0.8747
5026,38,31,99.05,HIGH,1440,1776,1488,1824,48,48,1459,1.00,1.00,0.8773
5027,38,32,94.05,HIGH,1488,1776,1536,1824,48,48, 765,1.00,1.00,0.8545
5028,38,33,97.18,HIGH,1536,1776,1584,1824,48,48, 972,1.00,1.00,0.8666
5029,38,34,67.49,MEDIUM,1584,1776,1632,1824,48,48, 939,1.00,0.20,0.7048
5043,38,48,14.28,MEDIUM,2256,1776,2304,1824,48,48,  16,1.00,0.20,0.0286
5044,38,49,33.90,MEDIUM,2304,1776,2352,1824,48,48,  90,1.00,0.20,0.2526
5045,38,50,66.93,MEDIUM,2352,1776,2400,1824,48,48, 132,1.00,0.20,0.5975
5046,38,51,93.71,HIGH,2400,1776,2448,1824,48,48, 646,1.00,1.00,0.8504
5047,38,52,97.83,HIGH,2448,1776,2496,1824,48,48,1314,1.00,1.00,0.8730
5048,38,53,98.91,HIGH,2496,1776,2544,1824,48,48,1380,1.00,1.00,0.8761
5049,38,54,98.39,HIGH,2544,1776,2592,1824,48,48, 805,1.00,1.00,0.8663
5050,38,55,98.61,HIGH,2592,1776,2640,1824,48,48, 976,1.00,1.00,0.8700
5051,38,56,98.05,HIGH,2640,1776,2688,1824,48,48, 774,1.00,1.00,0.8648
5052,38,57,96.22,HIGH,2688,1776,2736,1824,48,48, 503,1.00,1.00,0.8521
5053,38,58,97.48,HIGH,2736,1776,2784,1824,48,48, 585,1.00,1.00,0.8583
5054,38,59,98.91,HIGH,2784,1776,2832,1824,48,48,1219,1.00,1.00,0.8743
5055,38,60,99.39,HIGH,2832,1776,2880,1824,48,48,2037,1.00,1.00,0.8827
5056,38,61,99.13,HIGH,2880,1776,2928,1824,48,48,2457,1.00,1.00,0.8847
5057,38,62,99.52,HIGH,2928,1776,2976,1824,48,48,1767,1.00,1.00,0.8810
5058,38,63,98.05,HIGH,2976,1776,3024,1824,48,48, 632,1.00,1.00,0.8611
5059,38,64,27.91,MEDIUM,3024,1776,3072,1824,48,48,  19,1.00,0.20,0.1090
5088,38,93,25.61,MEDIUM,4416,1776,4464,1824,48,48,  25,1.00,0.20,0.1057
5089,38,94,59.81,MEDIUM,4464,1776,4512,1824,48,48, 115,1.00,0.20,0.5322
5090,38,95,90.23,HIGH,4512,1776,4560,1824,48,48, 591,1.00,1.00,0.8386
5091,38,96,97.27,HIGH,4560,1776,4608,1824,48,48,1384,0.49,1.00,0.8605
5092,38,97,98.61,HIGH,4608,1776,4656,1824,48,48,1794,0.49,1.00,0.8683
5093,38,98,98.22,HIGH,4656,1776,4704,1824,48,48,1712,0.49,1.00,0.8666
5094,38,99,99.39,HIGH,4704,1776,4752,1824,48,48,2031,0.49,1.00,0.8721
5095,38,100,99.31,HIGH,4752,1776,4800,1824,48,48,2152,0.49,1.00,0.8729
5096,38,101,99.26,HIGH,4800,1776,4848,1824,48,48,2153,0.49,1.00,0.8728
5097,38,102,98.91,HIGH,4848,1776,4896,1824,48,48,2054,0.49,1.00,0.8712
5098,38,103,90.23,HIGH,4896,1776,4944,1824,48,48,1271,1.00,1.00,0.8534
5099,38,104,93.19,HIGH,4944,1776,4992,1824,48,48,2228,1.00,1.00,0.8700
5100,38,105,42.84,MEDIUM,4992,1776,5040,1824,48,48,1148,1.00,0.20,0.4996
5111,38,116,18.40,MEDIUM,5520,1776,5568,1824,48,48,  33,1.00,0.20,0.0641
5112,38,117,32.47,MEDIUM,5568,1776,5616,1824,48,48,  54,1.00,0.20,0.2064
5113,38,118,51.78,MEDIUM,5616,1776,5664,1824,48,48,   2,1.00,0.20,0.0964
5114,38,119,66.84,MEDIUM,5664,1776,5712,1824,48,48,  19,1.00,0.20,0.4103
5115,38,120,80.43,HIGH,5712,1776,5760,1824,48,48,  83,1.00,1.00,0.7413
5116,38,121,95.10,HIGH,5760,1776,5808,1824,48,48, 544,1.00,1.00,0.8507
5117,38,122,98.35,HIGH,5808,1776,5856,1824,48,48,1730,0.49,1.00,0.8671
5118,38,123,98.26,HIGH,5856,1776,5904,1824,48,48,1832,0.49,1.00,0.8678
5119,38,124,99.09,HIGH,5904,1776,5952,1824,48,48,1719,0.49,1.00,0.8687
5120,38,125,99.00,HIGH,5952,1776,6000,1824,48,48, 956,0.49,1.00,0.8577
5121,38,126,98.96,HIGH,6000,1776,6048,1824,48,48,1231,0.49,1.00,0.8625
5122,38,127,98.74,HIGH,6048,1776,6096,1824,48,48,1368,0.49,1.00,0.8639
5123,38,128,99.13,HIGH,6096,1776,6144,1824,48,48,1339,0.49,1.00,0.8644
5124,38,129,99.48,HIGH,6144,1776,6192,1824,48,48,1561,0.49,1.00,0.8679
5125,38,130,99.57,HIGH,6192,1776,6240,1824,48,48,1508,0.49,1.00,0.8675
5126,38,131,97.44,HIGH,6240,1776,6288,1824,48,48,2718,1.00,1.00,0.8825
5127,38,132,98.31,HIGH,6288,1776,6336,1824,48,48,2359,0.49,1.00,0.8721
5128,38,133,98.70,HIGH,6336,1776,6384,1824,48,48,2461,0.49,1.00,0.8736
5129,38,134,95.53,HIGH,6384,1776,6432,1824,48,48, 115,1.00,1.00,0.8128
5154,39,24,42.75,MEDIUM,1104,1824,1152,1872,48,48, 159,1.00,0.20,0.3896
5155,39,25,86.63,HIGH,1152,1824,1200,1872,48,48, 962,1.00,1.00,0.8376
5156,39,26,98.18,HIGH,1200,1824,1248,1872,48,48,1646,0.49,1.00,0.8658
5157,39,27,98.61,HIGH,1248,1824,1296,1872,48,48,1482,0.49,1.00,0.8650
5158,39,28,99.83,HIGH,1296,1824,1344,1872,48,48,1708,0.49,1.00,0.8703
5159,39,29,98.39,HIGH,1344,1824,1392,1872,48,48,1255,0.49,1.00,0.8615
5160,39,30,98.52,HIGH,1392,1824,1440,1872,48,48,2404,0.49,1.00,0.8729
5161,39,31,98.87,HIGH,1440,1824,1488,1872,48,48,1884,0.49,1.00,0.8697
5162,39,32,86.68,HIGH,1488,1824,1536,1872,48,48, 842,1.00,1.00,0.8350
5163,39,33,70.31,MEDIUM,1536,1824,1584,1872,48,48, 985,1.00,0.20,0.7233
5164,39,34,35.89,MEDIUM,1584,1824,1632,1872,48,48, 550,1.00,0.20,0.3776
5179,39,49,38.59,MEDIUM,2304,1824,2352,1872,48,48, 307,1.00,0.20,0.3809
5180,39,50,80.82,HIGH,2352,1824,2400,1872,48,48, 588,1.00,1.00,0.8064
5181,39,51,96.83,HIGH,2400,1824,2448,1872,48,48,1189,0.49,1.00,0.8566
5182,39,52,98.09,HIGH,2448,1824,2496,1872,48,48,1195,0.49,1.00,0.8598
5183,39,53,98.00,HIGH,2496,1824,2544,1872,48,48,1179,0.49,1.00,0.8593
5184,39,54,98.74,HIGH,2544,1824,2592,1872,48,48, 992,0.49,1.00,0.8578
5185,39,55,97.40,HIGH,2592,1824,2640,1872,48,48,1310,0.49,1.00,0.8598
5186,39,56,95.23,HIGH,2640,1824,2688,1872,48,48, 539,0.49,1.00,0.8350
5187,39,57,90.32,HIGH,2688,1824,2736,1872,48,48, 596,1.00,1.00,0.8391
