Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3320x9591
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3320x9591
Scaled Tile Size: 48x48
Total Mask: 90.76%, Total Tissue: 9.24%
Tiles: 70x200 = 14000
  1082 ( 7.73%) tiles >=80% tissue
   464 ( 3.31%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
5707,82,37,99.61,HIGH,1728,3888,1776,3936,48,48, 140,1.00,1.00,0.8309
5708,82,38,69.10,MEDIUM,1776,3888,1824,3936,48,48, 410,1.00,0.20,0.6785
5717,82,47,92.14,HIGH,2208,3888,2256,3936,48,48, 225,1.00,1.00,0.8216
5718,82,48,98.78,HIGH,2256,3888,2304,3936,48,48, 166,1.00,1.00,0.8332
5719,82,49,98.13,HIGH,2304,3888,2352,3936,48,48, 200,1.00,1.00,0.8363
5720,82,50,96.35,HIGH,2352,3888,2400,3936,48,48, 133,1.00,1.00,0.8197
5721,82,51,99.48,HIGH,2400,3888,2448,3936,48,48, 104,1.00,1.00,0.8216
5722,82,52,99.09,HIGH,2448,3888,2496,3936,48,48, 104,1.00,1.00,0.8204
5723,82,53,97.92,HIGH,2496,3888,2544,3936,48,48,  96,1.00,1.00,0.8143
5724,82,54,96.61,HIGH,2544,3888,2592,3936,48,48,  73,1.00,1.00,0.8005
5725,82,55,88.76,HIGH,2592,3888,2640,3936,48,48,  64,1.00,1.00,0.7667
5726,82,56,95.05,HIGH,2640,3888,2688,3936,48,48,  46,1.00,1.00,0.7763
5727,82,57,79.21,MEDIUM,2688,3888,2736,3936,48,48,  50,1.00,0.20,0.6003
5728,82,58,91.32,HIGH,2736,3888,2784,3936,48,48,  48,1.00,1.00,0.7641
5729,82,59,83.98,HIGH,2784,3888,2832,3936,48,48,  24,1.00,1.00,0.6952
5751,83,11,98.44,HIGH,480,3936,528,3984,48,48, 308,1.00,1.00,0.8475
5752,83,12,98.96,HIGH,528,3936,576,3984,48,48,  93,1.00,1.00,0.8166
5753,83,13,92.58,HIGH,576,3936,624,3984,48,48,  80,1.00,1.00,0.7903
5754,83,14,98.52,HIGH,624,3936,672,3984,48,48,  50,1.00,1.00,0.7921
5755,83,15,98.22,HIGH,672,3936,720,3984,48,48,  52,1.00,1.00,0.7927
5756,83,16,98.00,HIGH,720,3936,768,3984,48,48,  42,1.00,1.00,0.7831
5757,83,17,82.94,HIGH,768,3936,816,3984,48,48,  46,1.00,1.00,0.7259
5758,83,18,70.53,MEDIUM,816,3936,864,3984,48,48, 694,1.00,0.20,0.7108
5759,83,19,73.00,MEDIUM,864,3936,912,3984,48,48, 133,1.00,0.20,0.6386
5760,83,20,63.76,MEDIUM,912,3936,960,3984,48,48,  25,1.00,0.20,0.4219
5761,83,21,69.97,MEDIUM,960,3936,1008,3984,48,48,  28,1.00,0.20,0.4809
5762,83,22,39.02,MEDIUM,1008,3936,1056,3984,48,48,  41,1.00,0.20,0.2527
5764,83,24,39.32,MEDIUM,1104,3936,1152,3984,48,48,  18,1.00,0.20,0.1900
5765,83,25,94.14,HIGH,1152,3936,1200,3984,48,48,  57,1.00,1.00,0.7822
5766,83,26,95.49,HIGH,1200,3936,1248,3984,48,48,  77,1.00,1.00,0.7989
5767,83,27,86.55,HIGH,1248,3936,1296,3984,48,48,  67,1.00,1.00,0.7594
5768,83,28,93.66,HIGH,1296,3936,1344,3984,48,48,  84,1.00,1.00,0.7956
5769,83,29,92.23,HIGH,1344,3936,1392,3984,48,48, 107,1.00,1.00,0.7993
5770,83,30,90.97,HIGH,1392,3936,1440,3984,48,48, 111,1.00,1.00,0.7962
5771,83,31,97.74,HIGH,1440,3936,1488,3984,48,48, 116,1.00,1.00,0.8198
5772,83,32,98.70,HIGH,1488,3936,1536,3984,48,48, 106,1.00,1.00,0.8199
5773,83,33,97.96,HIGH,1536,3936,1584,3984,48,48, 121,1.00,1.00,0.8218
5774,83,34,98.44,HIGH,1584,3936,1632,3984,48,48, 120,1.00,1.00,0.8229
5775,83,35,98.96,HIGH,1632,3936,1680,3984,48,48, 165,1.00,1.00,0.8335
5776,83,36,99.61,HIGH,1680,3936,1728,3984,48,48, 199,1.00,1.00,0.8402
5777,83,37,99.83,HIGH,1728,3936,1776,3984,48,48, 187,1.00,1.00,0.8392
5778,83,38,43.75,MEDIUM,1776,3936,1824,3984,48,48, 451,1.00,0.20,0.4634
5787,83,47,92.01,HIGH,2208,3936,2256,3984,48,48, 259,1.00,1.00,0.8248
5788,83,48,99.87,HIGH,2256,3936,2304,3984,48,48, 285,1.00,1.00,0.8495
5789,83,49,98.74,HIGH,2304,3936,2352,3984,48,48, 174,1.00,1.00,0.8344
5790,83,50,96.70,HIGH,2352,3936,2400,3984,48,48, 203,1.00,1.00,0.8326
5791,83,51,92.14,HIGH,2400,3936,2448,3984,48,48, 136,1.00,1.00,0.8070
5792,83,52,97.61,HIGH,2448,3936,2496,3984,48,48,  96,1.00,1.00,0.8134
5793,83,53,93.23,HIGH,2496,3936,2544,3984,48,48,  90,1.00,1.00,0.7966
5794,83,54,98.13,HIGH,2544,3936,2592,3984,48,48,  74,1.00,1.00,0.8061
5795,83,55,94.01,HIGH,2592,3936,2640,3984,48,48,  48,1.00,1.00,0.7748
5796,83,56,96.14,HIGH,2640,3936,2688,3984,48,48,  67,1.00,1.00,0.7960
5797,83,57,93.27,HIGH,2688,3936,2736,3984,48,48,  47,1.00,1.00,0.7713
5798,83,58,93.32,HIGH,2736,3936,2784,3984,48,48,  39,1.00,1.00,0.7622
5799,83,59,88.41,HIGH,2784,3936,2832,3984,48,48,  28,1.00,1.00,0.7257
5800,83,60,32.94,MEDIUM,2832,3936,2880,3984,48,48,   6,1.00,0.20,0.0812
5821,84,11,66.75,MEDIUM,480,3984,528,4032,48,48, 490,1.00,0.20,0.6719
5822,84,12,88.37,HIGH,528,3984,576,4032,48,48, 110,1.00,1.00,0.7861
5823,84,13,93.66,HIGH,576,3984,624,4032,48,48, 122,1.00,1.00,0.8084
5824,84,14,95.53,HIGH,624,3984,672,4032,48,48, 751,1.00,1.00,0.8580
5825,84,15,99.70,HIGH,672,3984,720,4032,48,48,1229,1.00,1.00,0.8761
5826,84,16,76.56,MEDIUM,720,3984,768,4032,48,48, 696,1.00,0.20,0.7434
5827,84,17,52.04,MEDIUM,768,3984,816,4032,48,48,  43,1.00,0.20,0.3804
5829,84,19,43.32,MEDIUM,864,3984,912,4032,48,48,  32,1.00,0.20,0.2743
5830,84,20,32.55,MEDIUM,912,3984,960,4032,48,48,  19,1.00,0.20,0.1415
5831,84,21,71.48,MEDIUM,960,3984,1008,4032,48,48,  85,1.00,0.20,0.5964
5832,84,22,50.04,MEDIUM,1008,3984,1056,4032,48,48,  77,1.00,0.20,0.4121
5834,84,24,54.82,MEDIUM,1104,3984,1152,4032,48,48,  21,1.00,0.20,0.3338
5835,84,25,84.46,HIGH,1152,3984,1200,4032,48,48,  57,1.00,1.00,0.7437
5836,84,26,98.48,HIGH,1200,3984,1248,4032,48,48,  64,1.00,1.00,0.8021
5837,84,27,98.09,HIGH,1248,3984,1296,4032,48,48,  72,1.00,1.00,0.8048
5838,84,28,89.02,HIGH,1296,3984,1344,4032,48,48,  69,1.00,1.00,0.7709
5839,84,29,88.41,HIGH,1344,3984,1392,4032,48,48, 112,1.00,1.00,0.7870
5840,84,30,98.52,HIGH,1392,3984,1440,4032,48,48, 107,1.00,1.00,0.8197
5841,84,31,98.13,HIGH,1440,3984,1488,4032,48,48,  89,1.00,1.00,0.8126
5842,84,32,97.01,HIGH,1488,3984,1536,4032,48,48, 123,1.00,1.00,0.8195
5843,84,33,99.44,HIGH,1536,3984,1584,4032,48,48, 111,1.00,1.00,0.8235
5844,84,34,99.48,HIGH,1584,3984,1632,4032,48,48, 137,1.00,1.00,0.8298
5845,84,35,99.65,HIGH,1632,3984,1680,4032,48,48, 148,1.00,1.00,0.8325
5846,84,36,99.57,HIGH,1680,3984,1728,4032,48,48, 145,1.00,1.00,0.8316
5847,84,37,99.65,HIGH,1728,3984,1776,4032,48,48, 146,1.00,1.00,0.8321
5848,84,38,28.99,MEDIUM,1776,3984,1824,4032,48,48, 826,1.00,0.20,0.3006
5856,84,46,34.20,MEDIUM,2160,3984,2208,4032,48,48, 519,1.00,0.20,0.3524
5857,84,47,99.26,HIGH,2208,3984,2256,4032,48,48, 181,1.00,1.00,0.8368
5858,84,48,99.09,HIGH,2256,3984,2304,4032,48,48, 202,1.00,1.00,0.8392
5859,84,49,98.65,HIGH,2304,3984,2352,4032,48,48, 162,1.00,1.00,0.8322
5860,84,50,95.92,HIGH,2352,3984,2400,4032,48,48, 111,1.00,1.00,0.8127
5861,84,51,96.35,HIGH,2400,3984,2448,4032,48,48, 101,1.00,1.00,0.8110
5862,84,52,93.14,HIGH,2448,3984,2496,4032,48,48,  90,1.00,1.00,0.7967
5863,84,53,99.52,HIGH,2496,3984,2544,4032,48,48,  71,1.00,1.00,0.8090
5864,84,54,95.96,HIGH,2544,3984,2592,4032,48,48,  71,1.00,1.00,0.7975
5865,84,55,81.68,HIGH,2592,3984,2640,4032,48,48, 131,1.00,1.00,0.7651
5866,84,56,81.08,HIGH,2640,3984,2688,4032,48,48, 212,1.00,1.00,0.7790
5867,84,57,91.58,HIGH,2688,3984,2736,4032,48,48,  44,1.00,1.00,0.7619
5868,84,58,98.26,HIGH,2736,3984,2784,4032,48,48,  34,1.00,1.00,0.7738
5869,84,59,93.06,HIGH,2784,3984,2832,4032,48,48,  19,1.00,1.00,0.7229
5870,84,60,26.65,MEDIUM,2832,3984,2880,4032,48,48,   7,1.00,0.20,0.0585
5891,85,11,84.64,HIGH,480,4032,528,4080,48,48, 486,1.00,1.00,0.8159
5892,85,12,94.18,HIGH,528,4032,576,4080,48,48, 121,1.00,1.00,0.8099
5893,85,13,83.55,HIGH,576,4032,624,4080,48,48, 150,1.00,1.00,0.7778
5894,85,14,82.68,HIGH,624,4032,672,4080,48,48, 962,1.00,1.00,0.8245
5895,85,15,42.23,MEDIUM,672,4032,720,4080,48,48,1107,1.00,0.20,0.4908
5899,85,19,38.67,MEDIUM,864,4032,912,4080,48,48,  73,1.00,0.20,0.2908
5900,85,20,79.34,MEDIUM,912,4032,960,4080,48,48,  38,1.00,0.20,0.5757
5901,85,21,71.18,MEDIUM,960,4032,1008,4080,48,48,  42,1.00,0.20,0.5306
5902,85,22,87.89,HIGH,1008,4032,1056,4080,48,48,  19,1.00,1.00,0.6986
5904,85,24,46.44,MEDIUM,1104,4032,1152,4080,48,48,   9,1.00,0.20,0.1771
5905,85,25,93.01,HIGH,1152,4032,1200,4080,48,48,  58,1.00,1.00,0.7792
5906,85,26,94.18,HIGH,1200,4032,1248,4080,48,48,  72,1.00,1.00,0.7917
5907,85,27,94.27,HIGH,1248,4032,1296,4080,48,48,  85,1.00,1.00,0.7982
5908,85,28,96.74,HIGH,1296,4032,1344,4080,48,48,  82,1.00,1.00,0.8054
5909,85,29,97.92,HIGH,1344,4032,1392,4080,48,48, 111,1.00,1.00,0.8190
5910,85,30,96.35,HIGH,1392,4032,1440,4080,48,48, 118,1.00,1.00,0.8160
5911,85,31,84.90,HIGH,1440,4032,1488,4080,48,48, 183,1.00,1.00,0.7898
5912,85,32,88.15,HIGH,1488,4032,1536,4080,48,48, 237,1.00,1.00,0.8096
5913,85,33,98.87,HIGH,1536,4032,1584,4080,48,48, 166,1.00,1.00,0.8334
5914,85,34,99.52,HIGH,1584,4032,1632,4080,48,48, 621,1.00,1.00,0.8643
5915,85,35,99.52,HIGH,1632,4032,1680,4080,48,48, 316,1.00,1.00,0.8508
5916,85,36,99.70,HIGH,1680,4032,1728,4080,48,48, 220,1.00,1.00,0.8429
5917,85,37,96.79,HIGH,1728,4032,1776,4080,48,48, 542,1.00,1.00,0.8550
5926,85,46,40.80,MEDIUM,2160,4032,2208,4080,48,48, 782,1.00,0.20,0.4571
5927,85,47,99.26,HIGH,2208,4032,2256,4080,48,48, 122,1.00,1.00,0.8258
5928,85,48,99.13,HIGH,2256,4032,2304,4080,48,48, 147,1.00,1.00,0.8309
5929,85,49,98.91,HIGH,2304,4032,2352,4080,48,48, 108,1.00,1.00,0.8211
5930,85,50,98.44,HIGH,2352,4032,2400,4080,48,48, 104,1.00,1.00,0.8185
5931,85,51,95.79,HIGH,2400,4032,2448,4080,48,48,  85,1.00,1.00,0.8036
5932,85,52,97.31,HIGH,2448,4032,2496,4080,48,48,  84,1.00,1.00,0.8079
5933,85,53,94.05,HIGH,2496,4032,2544,4080,48,48,  69,1.00,1.00,0.7901
5934,85,54,98.65,HIGH,2544,4032,2592,4080,48,48,  60,1.00,1.00,0.7998
5935,85,55,97.35,HIGH,2592,4032,2640,4080,48,48,  78,1.00,1.00,0.8054
5936,85,56,95.31,HIGH,2640,4032,2688,4080,48,48,  90,1.00,1.00,0.8040
5937,85,57,97.31,HIGH,2688,4032,2736,4080,48,48,  39,1.00,1.00,0.7770
5938,85,58,92.06,HIGH,2736,4032,2784,4080,48,48,  50,1.00,1.00,0.7690
5939,85,59,79.73,MEDIUM,2784,4032,2832,4080,48,48,  23,1.00,0.20,0.5222
5961,86,11,80.64,HIGH,480,4080,528,4128,48,48, 351,1.00,1.00,0.7922
5962,86,12,77.91,MEDIUM,528,4080,576,4128,48,48, 107,1.00,0.20,0.6539
5963,86,13,76.65,MEDIUM,576,4080,624,4128,48,48, 108,1.00,0.20,0.6472
5964,86,14,49.74,MEDIUM,624,4080,672,4128,48,48,  27,1.00,0.20,0.3146
5965,86,15,76.39,MEDIUM,672,4080,720,4128,48,48,  17,1.00,0.20,0.4627
5966,86,16,60.55,MEDIUM,720,4080,768,4128,48,48,  22,1.00,0.20,0.3812
5967,86,17,71.92,MEDIUM,768,4080,816,4128,48,48,  25,1.00,0.20,0.4788
5968,86,18,70.53,MEDIUM,816,4080,864,4128,48,48,  55,1.00,0.20,0.5524
5969,86,19,87.15,HIGH,864,4080,912,4128,48,48, 731,1.00,1.00,0.8336
5970,86,20,38.89,MEDIUM,912,4080,960,4128,48,48, 102,1.00,0.20,0.3166
5971,86,21,31.03,MEDIUM,960,4080,1008,4128,48,48,  50,1.00,0.20,0.1871
5972,86,22,46.70,MEDIUM,1008,4080,1056,4128,48,48,  59,1.00,0.20,0.3574
5974,86,24,33.90,MEDIUM,1104,4080,1152,4128,48,48,  23,1.00,0.20,0.1644
5975,86,25,96.79,HIGH,1152,4080,1200,4128,48,48,  44,1.00,1.00,0.7810
5976,86,26,93.62,HIGH,1200,4080,1248,4128,48,48,  87,1.00,1.00,0.7971
5977,86,27,93.62,HIGH,1248,4080,1296,4128,48,48, 112,1.00,1.00,0.8055
5978,86,28,98.74,HIGH,1296,4080,1344,4128,48,48,  83,1.00,1.00,0.8119
5979,86,29,95.57,HIGH,1344,4080,1392,4128,48,48, 102,1.00,1.00,0.8089
5980,86,30,98.26,HIGH,1392,4080,1440,4128,48,48, 101,1.00,1.00,0.8169
5981,86,31,93.62,HIGH,1440,4080,1488,4128,48,48, 145,1.00,1.00,0.8137
5982,86,32,89.80,HIGH,1488,4080,1536,4128,48,48, 229,1.00,1.00,0.8143
5983,86,33,99.00,HIGH,1536,4080,1584,4128,48,48, 307,1.00,1.00,0.8488
5984,86,34,99.18,HIGH,1584,4080,1632,4128,48,48,1358,1.00,1.00,0.8765
5985,86,35,99.26,HIGH,1632,4080,1680,4128,48,48,1919,1.00,1.00,0.8816
5986,86,36,99.70,HIGH,1680,4080,1728,4128,48,48,1012,1.00,1.00,0.8731
5987,86,37,70.66,MEDIUM,1728,4080,1776,4128,48,48,1182,1.00,0.20,0.7320
5996,86,46,78.91,MEDIUM,2160,4080,2208,4128,48,48, 659,1.00,0.20,0.7527
5997,86,47,97.22,HIGH,2208,4080,2256,4128,48,48, 111,1.00,1.00,0.8167
5998,86,48,98.57,HIGH,2256,4080,2304,4128,48,48, 134,1.00,1.00,0.8265
5999,86,49,97.96,HIGH,2304,4080,2352,4128,48,48, 143,1.00,1.00,0.8266
6000,86,50,98.18,HIGH,2352,4080,2400,4128,48,48, 109,1.00,1.00,0.8191
6001,86,51,91.58,HIGH,2400,4080,2448,4128,48,48,  96,1.00,1.00,0.7931
6002,86,52,91.97,HIGH,2448,4080,2496,4128,48,48,  79,1.00,1.00,0.7876
6003,86,53,87.24,HIGH,2496,4080,2544,4128,48,48,  57,1.00,1.00,0.7559
6004,86,54,96.05,HIGH,2544,4080,2592,4128,48,48,  56,1.00,1.00,0.7889
6005,86,55,97.83,HIGH,2592,4080,2640,4128,48,48,  56,1.00,1.00,0.7944
6006,86,56,78.56,MEDIUM,2640,4080,2688,4128,48,48,  63,1.00,0.20,0.6165
6007,86,57,87.41,HIGH,2688,4080,2736,4128,48,48,  33,1.00,1.00,0.7294
6008,86,58,88.24,HIGH,2736,4080,2784,4128,48,48,  35,1.00,1.00,0.7357
6009,86,59,34.98,MEDIUM,2784,4080,2832,4128,48,48,  16,1.00,0.20,0.1506
6030,87,10,31.42,MEDIUM,432,4128,480,4176,48,48, 803,1.00,0.20,0.3343
6031,87,11,73.87,MEDIUM,480,4128,528,4176,48,48, 116,1.00,0.20,0.6352
6032,87,12,99.13,HIGH,528,4128,576,4176,48,48,  92,1.00,1.00,0.8168
6033,87,13,84.51,HIGH,576,4128,624,4176,48,48, 124,1.00,1.00,0.7751
6034,87,14,67.62,MEDIUM,624,4128,672,4176,48,48,  44,1.00,0.20,0.5113
6035,87,15,81.68,HIGH,672,4128,720,4176,48,48,  34,1.00,1.00,0.7030
6036,87,16,72.66,MEDIUM,720,4128,768,4176,48,48,  26,1.00,0.20,0.4906
6037,87,17,84.29,HIGH,768,4128,816,4176,48,48,  26,1.00,1.00,0.7013
6038,87,18,81.25,HIGH,816,4128,864,4176,48,48,  27,1.00,1.00,0.6873
6039,87,19,86.46,HIGH,864,4128,912,4176,48,48,  34,1.00,1.00,0.7258
6041,87,21,34.33,MEDIUM,960,4128,1008,4176,48,48, 965,1.00,0.20,0.3831
6042,87,22,43.58,MEDIUM,1008,4128,1056,4176,48,48,  78,1.00,0.20,0.3480
6043,87,23,36.55,MEDIUM,1056,4128,1104,4176,48,48,   8,1.00,0.20,0.1131
6045,87,25,69.36,MEDIUM,1152,4128,1200,4176,48,48, 565,1.00,0.20,0.6949
6046,87,26,95.27,HIGH,1200,4128,1248,4176,48,48,  77,1.00,1.00,0.7981
6047,87,27,95.62,HIGH,1248,4128,1296,4176,48,48,  95,1.00,1.00,0.8066
6048,87,28,89.71,HIGH,1296,4128,1344,4176,48,48,  73,1.00,1.00,0.7761
6049,87,29,94.36,HIGH,1344,4128,1392,4176,48,48, 106,1.00,1.00,0.8063
6050,87,30,98.74,HIGH,1392,4128,1440,4176,48,48, 126,1.00,1.00,0.8252
6051,87,31,97.48,HIGH,1440,4128,1488,4176,48,48, 102,1.00,1.00,0.8150
6052,87,32,91.45,HIGH,1488,4128,1536,4176,48,48,  95,1.00,1.00,0.7925
6053,87,33,97.27,HIGH,1536,4128,1584,4176,48,48, 106,1.00,1.00,0.8155
6054,87,34,99.31,HIGH,1584,4128,1632,4176,48,48,  98,1.00,1.00,0.8192
6055,87,35,99.48,HIGH,1632,4128,1680,4176,48,48, 223,1.00,1.00,0.8426
6056,87,36,99.83,HIGH,1680,4128,1728,4176,48,48, 209,1.00,1.00,0.8420
6057,87,37,45.49,MEDIUM,1728,4128,1776,4176,48,48, 743,1.00,0.20,0.5089
6066,87,46,72.57,MEDIUM,2160,4128,2208,4176,48,48, 601,1.00,0.20,0.7164
6067,87,47,99.70,HIGH,2208,4128,2256,4176,48,48,  95,1.00,1.00,0.8193
6068,87,48,99.70,HIGH,2256,4128,2304,4176,48,48, 128,1.00,1.00,0.8286
6069,87,49,99.65,HIGH,2304,4128,2352,4176,48,48, 134,1.00,1.00,0.8296
6070,87,50,99.26,HIGH,2352,4128,2400,4176,48,48, 100,1.00,1.00,0.8196
6071,87,51,99.31,HIGH,2400,4128,2448,4176,48,48,  89,1.00,1.00,0.8160
6072,87,52,95.05,HIGH,2448,4128,2496,4176,48,48,  72,1.00,1.00,0.7951
6073,87,53,66.67,MEDIUM,2496,4128,2544,4176,48,48,  76,1.00,0.20,0.5530
6074,87,54,60.72,MEDIUM,2544,4128,2592,4176,48,48,  98,1.00,0.20,0.5274
6075,87,55,67.49,MEDIUM,2592,4128,2640,4176,48,48, 107,1.00,0.20,0.5859
6076,87,56,64.71,MEDIUM,2640,4128,2688,4176,48,48,  91,1.00,0.20,0.5534
6077,87,57,89.15,HIGH,2688,4128,2736,4176,48,48,  54,1.00,1.00,0.7609
6078,87,58,26.35,MEDIUM,2736,4128,2784,4176,48,48,  49,1.00,0.20,0.1421
6100,88,10,83.12,HIGH,432,4176,480,4224,48,48, 473,1.00,1.00,0.8098
6101,88,11,87.15,HIGH,480,4176,528,4224,48,48, 119,1.00,1.00,0.7843
6102,88,12,99.61,HIGH,528,4176,576,4224,48,48, 244,1.00,1.00,0.8451
6103,88,13,96.14,HIGH,576,4176,624,4224,48,48, 281,1.00,1.00,0.8391
6104,88,14,86.24,HIGH,624,4176,672,4224,48,48, 163,1.00,1.00,0.7914
6105,88,15,96.31,HIGH,672,4176,720,4224,48,48, 110,1.00,1.00,0.8136
6106,88,16,77.95,MEDIUM,720,4176,768,4224,48,48,  33,1.00,0.20,0.5514
6107,88,17,63.93,MEDIUM,768,4176,816,4224,48,48,  73,1.00,0.20,0.5291
6108,88,18,73.26,MEDIUM,816,4176,864,4224,48,48,  89,1.00,0.20,0.6115
6109,88,19,50.39,MEDIUM,864,4176,912,4224,48,48,  47,1.00,0.20,0.3735
6110,88,20,34.03,MEDIUM,912,4176,960,4224,48,48,  54,1.00,0.20,0.2225
6111,88,21,35.68,MEDIUM,960,4176,1008,4224,48,48,  14,1.00,0.20,0.1447
6112,88,22,67.80,MEDIUM,1008,4176,1056,4224,48,48,  22,1.00,0.20,0.4388
6115,88,25,39.93,MEDIUM,1152,4176,1200,4224,48,48,  45,1.00,0.20,0.2690
6116,88,26,98.05,HIGH,1200,4176,1248,4224,48,48,  56,1.00,1.00,0.7955
6117,88,27,96.96,HIGH,1248,4176,1296,4224,48,48,  85,1.00,1.00,0.8074
6118,88,28,85.89,HIGH,1296,4176,1344,4224,48,48,  91,1.00,1.00,0.7695
6119,88,29,94.75,HIGH,1344,4176,1392,4224,48,48, 114,1.00,1.00,0.8099
6120,88,30,99.52,HIGH,1392,4176,1440,4224,48,48,  93,1.00,1.00,0.8182
6121,88,31,92.58,HIGH,1440,4176,1488,4224,48,48, 101,1.00,1.00,0.7984
6122,88,32,97.61,HIGH,1488,4176,1536,4224,48,48,  97,1.00,1.00,0.8137
6123,88,33,98.91,HIGH,1536,4176,1584,4224,48,48, 114,1.00,1.00,0.8228
6124,88,34,98.91,HIGH,1584,4176,1632,4224,48,48, 115,1.00,1.00,0.8229
6125,88,35,99.70,HIGH,1632,4176,1680,4224,48,48, 155,1.00,1.00,0.8339
6126,88,36,99.65,HIGH,1680,4176,1728,4224,48,48, 229,1.00,1.00,0.8437
6127,88,37,42.01,MEDIUM,1728,4176,1776,4224,48,48, 679,1.00,0.20,0.4647
6136,88,46,72.22,MEDIUM,2160,4176,2208,4224,48,48,1372,1.00,0.20,0.7456
6137,88,47,99.87,HIGH,2208,4176,2256,4224,48,48, 809,1.00,1.00,0.8698
6138,88,48,99.87,HIGH,2256,4176,2304,4224,48,48,1212,1.00,1.00,0.8763
6139,88,49,99.57,HIGH,2304,4176,2352,4224,48,48,1392,1.00,1.00,0.8777
6140,88,50,85.16,HIGH,2352,4176,2400,4224,48,48, 920,1.00,1.00,0.8319
6141,88,51,42.10,MEDIUM,2400,4176,2448,4224,48,48, 291,1.00,0.20,0.4197
6142,88,52,41.06,MEDIUM,2448,4176,2496,4224,48,48, 135,1.00,0.20,0.3595
6143,88,53,38.80,MEDIUM,2496,4176,2544,4224,48,48, 148,1.00,0.20,0.3398
6144,88,54,49.39,MEDIUM,2544,4176,2592,4224,48,48,  37,1.00,0.20,0.3413
6145,88,55,54.95,MEDIUM,2592,4176,2640,4224,48,48, 177,1.00,0.20,0.5204
6146,88,56,40.97,MEDIUM,2640,4176,2688,4224,48,48, 118,1.00,0.20,0.3495
6147,88,57,47.66,MEDIUM,2688,4176,2736,4224,48,48,  98,1.00,0.20,0.4075
6170,89,10,59.33,MEDIUM,432,4224,480,4272,48,48, 577,1.00,0.20,0.6261
6171,89,11,76.39,MEDIUM,480,4224,528,4272,48,48, 188,1.00,0.20,0.6807
6172,89,12,98.26,HIGH,528,4224,576,4272,48,48,1485,1.00,1.00,0.8758
6173,89,13,99.65,HIGH,576,4224,624,4272,48,48,2080,1.00,1.00,0.8836
6174,89,14,99.52,HIGH,624,4224,672,4272,48,48,1530,1.00,1.00,0.8790
6175,89,15,76.30,MEDIUM,672,4224,720,4272,48,48,1456,1.00,0.20,0.7677
6176,89,16,81.64,HIGH,720,4224,768,4272,48,48, 276,1.00,1.00,0.7894
6177,89,17,93.10,HIGH,768,4224,816,4272,48,48, 110,1.00,1.00,0.8034
6178,89,18,93.79,HIGH,816,4224,864,4272,48,48, 465,1.00,1.00,0.8439
6179,89,19,77.60,MEDIUM,864,4224,912,4272,48,48,  36,1.00,0.20,0.5584
6180,89,20,87.15,HIGH,912,4224,960,4272,48,48,  21,1.00,1.00,0.7005
6181,89,21,90.49,HIGH,960,4224,1008,4272,48,48,  19,1.00,1.00,0.7115
6182,89,22,52.60,MEDIUM,1008,4224,1056,4272,48,48,  15,1.00,0.20,0.2753
6186,89,26,88.19,HIGH,1200,4224,1248,4272,48,48,  31,1.00,1.00,0.7291
6187,89,27,96.79,HIGH,1248,4224,1296,4272,48,48, 253,1.00,1.00,0.8384
6188,89,28,96.09,HIGH,1296,4224,1344,4272,48,48, 428,1.00,1.00,0.8484
6189,89,29,96.66,HIGH,1344,4224,1392,4272,48,48, 107,1.00,1.00,0.8141
6190,89,30,99.31,HIGH,1392,4224,1440,4272,48,48, 103,1.00,1.00,0.8209
6191,89,31,97.79,HIGH,1440,4224,1488,4272,48,48,  83,1.00,1.00,0.8091
6192,89,32,95.14,HIGH,1488,4224,1536,4272,48,48, 106,1.00,1.00,0.8086
6193,89,33,99.18,HIGH,1536,4224,1584,4272,48,48, 100,1.00,1.00,0.8194
6194,89,34,98.74,HIGH,1584,4224,1632,4272,48,48, 123,1.00,1.00,0.8244
6195,89,35,98.74,HIGH,1632,4224,1680,4272,48,48, 114,1.00,1.00,0.8222
6196,89,36,99.05,HIGH,1680,4224,1728,4272,48,48, 217,1.00,1.00,0.8408
6197,89,37,24.13,MEDIUM,1728,4224,1776,4272,48,48,1133,1.00,0.20,0.2402
6206,89,46,89.45,HIGH,2160,4224,2208,4272,48,48, 794,1.00,1.00,0.8424
6207,89,47,99.70,HIGH,2208,4224,2256,4272,48,48, 311,1.00,1.00,0.8509
6208,89,48,99.83,HIGH,2256,4224,2304,4272,48,48, 443,1.00,1.00,0.8586
6209,89,49,99.65,HIGH,2304,4224,2352,4272,48,48, 606,1.00,1.00,0.8642
6210,89,50,97.74,HIGH,2352,4224,2400,4272,48,48, 434,1.00,1.00,0.8530
6211,89,51,39.19,MEDIUM,2400,4224,2448,4272,48,48, 251,1.00,0.20,0.3769
6216,89,56,17.80,MEDIUM,2640,4224,2688,4272,48,48, 183,1.00,0.20,0.1030
6240,90,10,55.82,MEDIUM,432,4272,480,4320,48,48, 466,1.00,0.20,0.5861
