Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3072x4704
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3072x4704
Scaled Tile Size: 48x48
Total Mask: 68.91%, Total Tissue: 31.09%
Tiles: 64x98 = 6272
  1685 (26.87%) tiles >=80% tissue
   638 (10.17%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2778,44,26,98.52,HIGH,1200,2064,1248,2112,48,48, 116,1.00,1.00,0.8221
2779,44,27,93.36,HIGH,1248,2064,1296,2112,48,48,  49,1.00,1.00,0.7732
2780,44,28,78.17,MEDIUM,1296,2064,1344,2112,48,48,   3,1.00,0.20,0.2051
2834,45,18,42.75,MEDIUM,816,2112,864,2160,48,48,  16,1.00,0.20,0.2094
2835,45,19,97.96,HIGH,864,2112,912,2160,48,48,  90,1.00,1.00,0.8122
2836,45,20,96.61,HIGH,912,2112,960,2160,48,48, 131,1.00,1.00,0.8200
2837,45,21,97.74,HIGH,960,2112,1008,2160,48,48, 112,1.00,1.00,0.8188
2838,45,22,97.40,HIGH,1008,2112,1056,2160,48,48, 154,0.49,1.00,0.8044
2839,45,23,99.18,HIGH,1056,2112,1104,2160,48,48, 142,0.49,1.00,0.8073
2840,45,24,98.78,HIGH,1104,2112,1152,2160,48,48, 134,0.49,1.00,0.8038
2841,45,25,97.57,HIGH,1152,2112,1200,2160,48,48, 140,1.00,1.00,0.8250
2842,45,26,96.88,HIGH,1200,2112,1248,2160,48,48, 117,1.00,1.00,0.8174
2843,45,27,86.15,HIGH,1248,2112,1296,2160,48,48,  18,1.00,1.00,0.6844
2899,46,19,36.89,MEDIUM,864,2160,912,2208,48,48,  17,1.00,0.20,0.1664
2900,46,20,89.24,HIGH,912,2160,960,2208,48,48,  43,1.00,1.00,0.7512
2901,46,21,99.05,HIGH,960,2160,1008,2208,48,48,  57,1.00,1.00,0.7991
2902,46,22,98.91,HIGH,1008,2160,1056,2208,48,48,  74,1.00,1.00,0.8085
2903,46,23,98.91,HIGH,1056,2160,1104,2208,48,48,  68,1.00,1.00,0.8056
2904,46,24,99.31,HIGH,1104,2160,1152,2208,48,48, 110,0.49,1.00,0.7981
2905,46,25,94.79,HIGH,1152,2160,1200,2208,48,48,  47,1.00,1.00,0.7766
2906,46,26,66.71,MEDIUM,1200,2160,1248,2208,48,48,  20,1.00,0.20,0.4152
2964,47,20,14.84,MEDIUM,912,2208,960,2256,48,48,   0,1.00,0.20,0.0008
2965,47,21,26.87,MEDIUM,960,2208,1008,2256,48,48,  17,1.00,0.20,0.0953
2966,47,22,58.81,MEDIUM,1008,2208,1056,2256,48,48,   8,1.00,0.20,0.2530
2967,47,23,57.12,MEDIUM,1056,2208,1104,2256,48,48,   7,1.00,0.20,0.2222
2968,47,24,52.95,MEDIUM,1104,2208,1152,2256,48,48,   2,1.00,0.20,0.0887
2969,47,25,36.46,MEDIUM,1152,2208,1200,2256,48,48,   1,1.00,0.20,0.0192
3315,52,51,21.22,MEDIUM,2400,2448,2448,2496,48,48,  32,1.00,0.20,0.0831
3316,52,52,72.01,MEDIUM,2448,2448,2496,2496,48,48,   7,1.00,0.20,0.3205
3317,52,53,52.34,MEDIUM,2496,2448,2544,2496,48,48,  17,1.00,0.20,0.2860
3378,53,50,21.79,MEDIUM,2352,2496,2400,2544,48,48,  23,1.00,0.20,0.0752
3379,53,51,89.63,HIGH,2400,2496,2448,2544,48,48,  35,1.00,1.00,0.7415
3380,53,52,89.76,HIGH,2448,2496,2496,2544,48,48,   6,0.49,1.00,0.5291
3381,53,53,60.11,MEDIUM,2496,2496,2544,2544,48,48,   5,1.00,0.20,0.1944
3442,54,50,68.97,MEDIUM,2352,2544,2400,2592,48,48,  62,1.00,0.20,0.5527
3443,54,51,95.75,HIGH,2400,2544,2448,2592,48,48,  86,0.49,1.00,0.7754
3444,54,52,83.72,HIGH,2448,2544,2496,2592,48,48,   5,0.49,1.00,0.4519
3445,54,53,58.64,MEDIUM,2496,2544,2544,2592,48,48,   0,1.00,0.20,0.0048
3506,55,50,86.98,HIGH,2352,2592,2400,2640,48,48,  67,1.00,1.00,0.7617
3507,55,51,95.57,HIGH,2400,2592,2448,2640,48,48, 133,0.49,1.00,0.7929
3508,55,52,85.46,HIGH,2448,2592,2496,2640,48,48,   3,0.49,1.00,0.3978
3509,55,53,58.81,MEDIUM,2496,2592,2544,2640,48,48,   0,1.00,0.20,0.0043
3510,55,54,19.14,MEDIUM,2544,2592,2592,2640,48,48,   2,1.00,0.20,0.0112
3570,56,50,95.88,HIGH,2352,2640,2400,2688,48,48,  34,1.00,1.00,0.7654
3571,56,51,94.53,HIGH,2400,2640,2448,2688,48,48,   7,0.49,1.00,0.5776
3572,56,52,79.21,MEDIUM,2448,2640,2496,2688,48,48,   2,1.00,0.20,0.1567
3573,56,53,56.64,MEDIUM,2496,2640,2544,2688,48,48,   1,1.00,0.20,0.0361
3574,56,54,63.72,MEDIUM,2544,2640,2592,2688,48,48,   5,1.00,0.20,0.2253
3575,56,55,30.73,MEDIUM,2592,2640,2640,2688,48,48,   3,1.00,0.20,0.0372
3624,57,40,30.38,MEDIUM,1872,2688,1920,2736,48,48,   0,1.00,0.20,0.0024
3625,57,41,18.97,MEDIUM,1920,2688,1968,2736,48,48,   0,1.00,0.20,0.0027
3626,57,42,16.97,MEDIUM,1968,2688,2016,2736,48,48,   2,1.00,0.20,0.0110
3627,57,43,34.29,MEDIUM,2016,2688,2064,2736,48,48,   2,1.00,0.20,0.0308
3628,57,44,45.49,MEDIUM,2064,2688,2112,2736,48,48,   1,1.00,0.20,0.0430
3629,57,45,22.83,MEDIUM,2112,2688,2160,2736,48,48,   2,1.00,0.20,0.0136
3634,57,50,91.88,HIGH,2352,2688,2400,2736,48,48,  30,1.00,1.00,0.7444
3635,57,51,97.70,HIGH,2400,2688,2448,2736,48,48,  10,0.49,1.00,0.6245
3636,57,52,79.56,MEDIUM,2448,2688,2496,2736,48,48,   2,1.00,0.20,0.1836
3637,57,53,26.09,MEDIUM,2496,2688,2544,2736,48,48,   0,1.00,0.20,0.0013
3638,57,54,45.40,MEDIUM,2544,2688,2592,2736,48,48,   4,1.00,0.20,0.1062
3685,58,37,27.34,MEDIUM,1728,2736,1776,2784,48,48,   0,1.00,0.20,0.0000
3688,58,40,56.86,MEDIUM,1872,2736,1920,2784,48,48,   1,1.00,0.20,0.0641
3689,58,41,84.20,HIGH,1920,2736,1968,2784,48,48,   2,1.00,1.00,0.4487
3690,58,42,96.22,HIGH,1968,2736,2016,2784,48,48,  16,1.00,1.00,0.7254
3691,58,43,99.57,HIGH,2016,2736,2064,2784,48,48,   6,1.00,1.00,0.6596
3692,58,44,99.26,HIGH,2064,2736,2112,2784,48,48,  10,1.00,1.00,0.7013
3693,58,45,93.71,HIGH,2112,2736,2160,2784,48,48,   5,1.00,1.00,0.6163
3694,58,46,34.51,MEDIUM,2160,2736,2208,2784,48,48,   5,1.00,0.20,0.0749
3697,58,49,15.71,MEDIUM,2304,2736,2352,2784,48,48,   4,1.00,0.20,0.0143
3698,58,50,98.39,HIGH,2352,2736,2400,2784,48,48,  21,1.00,1.00,0.7487
3699,58,51,96.88,HIGH,2400,2736,2448,2784,48,48,  10,0.49,1.00,0.6232
3700,58,52,89.54,HIGH,2448,2736,2496,2784,48,48,  11,0.49,1.00,0.5938
3702,58,54,21.48,MEDIUM,2544,2736,2592,2784,48,48,   2,1.00,0.20,0.0125
3749,59,37,53.91,MEDIUM,1728,2784,1776,2832,48,48,   0,1.00,0.20,0.0131
3750,59,38,52.86,MEDIUM,1776,2784,1824,2832,48,48,   1,1.00,0.20,0.0632
3751,59,39,32.25,MEDIUM,1824,2784,1872,2832,48,48,   2,1.00,0.20,0.0333
3752,59,40,93.66,HIGH,1872,2784,1920,2832,48,48,   5,1.00,1.00,0.6110
3753,59,41,99.05,HIGH,1920,2784,1968,2832,48,48,   6,1.00,1.00,0.6548
3754,59,42,99.13,HIGH,1968,2784,2016,2832,48,48,   9,1.00,1.00,0.6978
3755,59,43,99.65,HIGH,2016,2784,2064,2832,48,48,  19,1.00,1.00,0.7468
3756,59,44,99.52,HIGH,2064,2784,2112,2832,48,48,  50,0.49,1.00,0.7618
3757,59,45,99.00,HIGH,2112,2784,2160,2832,48,48,  25,0.49,1.00,0.7158
3758,59,46,72.79,MEDIUM,2160,2784,2208,2832,48,48,   3,1.00,0.20,0.2124
3759,59,47,19.40,MEDIUM,2208,2784,2256,2832,48,48,   1,1.00,0.20,0.0069
3760,59,48,15.32,MEDIUM,2256,2784,2304,2832,48,48,   0,1.00,0.20,0.0003
3761,59,49,31.55,MEDIUM,2304,2784,2352,2832,48,48,  13,1.00,0.20,0.1148
3762,59,50,94.49,HIGH,2352,2784,2400,2832,48,48,  35,1.00,1.00,0.7616
3763,59,51,95.49,HIGH,2400,2784,2448,2832,48,48,   5,0.49,1.00,0.5390
3764,59,52,89.67,HIGH,2448,2784,2496,2832,48,48,   8,0.49,1.00,0.5587
3765,59,53,46.01,MEDIUM,2496,2784,2544,2832,48,48,   2,1.00,0.20,0.0572
3812,60,36,46.31,MEDIUM,1680,2832,1728,2880,48,48,   1,1.00,0.20,0.0221
3813,60,37,58.90,MEDIUM,1728,2832,1776,2880,48,48,   1,1.00,0.20,0.0682
3814,60,38,58.03,MEDIUM,1776,2832,1824,2880,48,48,   4,1.00,0.20,0.1722
3815,60,39,94.36,HIGH,1824,2832,1872,2880,48,48,  32,1.00,1.00,0.7573
3816,60,40,99.05,HIGH,1872,2832,1920,2880,48,48,  55,0.49,1.00,0.7658
3817,60,41,99.70,HIGH,1920,2832,1968,2880,48,48,  29,1.00,1.00,0.7717
3818,60,42,99.44,HIGH,1968,2832,2016,2880,48,48,  27,0.49,1.00,0.7230
3819,60,43,99.05,HIGH,2016,2832,2064,2880,48,48,  24,0.49,1.00,0.7132
3820,60,44,99.39,HIGH,2064,2832,2112,2880,48,48,  37,0.49,1.00,0.7446
3821,60,45,98.96,HIGH,2112,2832,2160,2880,48,48,  22,0.49,1.00,0.7071
3822,60,46,87.89,HIGH,2160,2832,2208,2880,48,48,   6,1.00,1.00,0.6030
3823,60,47,40.71,MEDIUM,2208,2832,2256,2880,48,48,   0,1.00,0.20,0.0093
3824,60,48,76.87,MEDIUM,2256,2832,2304,2880,48,48,   6,1.00,0.20,0.3288
3825,60,49,60.98,MEDIUM,2304,2832,2352,2880,48,48,  36,1.00,0.20,0.4403
3826,60,50,84.03,HIGH,2352,2832,2400,2880,48,48,  66,1.00,1.00,0.7483
3827,60,51,96.40,HIGH,2400,2832,2448,2880,48,48,   4,0.49,1.00,0.4980
3828,60,52,87.67,HIGH,2448,2832,2496,2880,48,48,   2,1.00,1.00,0.4732
3829,60,53,46.05,MEDIUM,2496,2832,2544,2880,48,48,   2,1.00,0.20,0.0565
3854,61,14,14.54,MEDIUM,624,2880,672,2928,48,48,   0,1.00,0.20,0.0002
3855,61,15,22.96,MEDIUM,672,2880,720,2928,48,48,   0,1.00,0.20,0.0006
3874,61,34,26.39,MEDIUM,1584,2880,1632,2928,48,48,   1,1.00,0.20,0.0140
3875,61,35,49.87,MEDIUM,1632,2880,1680,2928,48,48,   0,1.00,0.20,0.0064
3876,61,36,33.72,MEDIUM,1680,2880,1728,2928,48,48,   0,1.00,0.20,0.0038
3877,61,37,50.43,MEDIUM,1728,2880,1776,2928,48,48,  23,1.00,0.20,0.3060
3878,61,38,93.75,HIGH,1776,2880,1824,2928,48,48,  40,1.00,1.00,0.7654
3879,61,39,99.35,HIGH,1824,2880,1872,2928,48,48,  86,0.49,1.00,0.7880
3880,61,40,99.39,HIGH,1872,2880,1920,2928,48,48,  89,0.49,1.00,0.7896
3881,61,41,99.26,HIGH,1920,2880,1968,2928,48,48,  88,0.49,1.00,0.7888
3882,61,42,99.18,HIGH,1968,2880,2016,2928,48,48,  75,0.49,1.00,0.7814
3883,61,43,99.39,HIGH,2016,2880,2064,2928,48,48,  33,0.49,1.00,0.7384
3884,61,44,99.57,HIGH,2064,2880,2112,2928,48,48,  36,0.49,1.00,0.7444
3885,61,45,99.09,HIGH,2112,2880,2160,2928,48,48,  27,0.49,1.00,0.7232
3886,61,46,97.27,HIGH,2160,2880,2208,2928,48,48,   8,1.00,1.00,0.6717
3887,61,47,70.96,MEDIUM,2208,2880,2256,2928,48,48,   1,1.00,0.20,0.0736
3888,61,48,90.15,HIGH,2256,2880,2304,2928,48,48,  11,1.00,1.00,0.6655
3889,61,49,97.14,HIGH,2304,2880,2352,2928,48,48,  36,1.00,1.00,0.7732
3890,61,50,95.96,HIGH,2352,2880,2400,2928,48,48,  59,1.00,1.00,0.7906
3891,61,51,96.83,HIGH,2400,2880,2448,2928,48,48,   6,0.49,1.00,0.5705
3892,61,52,91.32,HIGH,2448,2880,2496,2928,48,48,   2,0.49,1.00,0.3358
3893,61,53,65.28,MEDIUM,2496,2880,2544,2928,48,48,   0,1.00,0.20,0.0163
3894,61,54,36.63,MEDIUM,2544,2880,2592,2928,48,48,   2,1.00,0.20,0.0431
3915,62,11,20.62,MEDIUM,480,2928,528,2976,48,48,  17,1.00,0.20,0.0585
3916,62,12,77.78,MEDIUM,528,2928,576,2976,48,48,  61,1.00,0.20,0.6088
3917,62,13,82.55,HIGH,576,2928,624,2976,48,48,  80,1.00,1.00,0.7494
3918,62,14,94.97,HIGH,624,2928,672,2976,48,48,  82,1.00,1.00,0.7995
3919,62,15,83.07,HIGH,672,2928,720,2976,48,48,  54,1.00,1.00,0.7342
3920,62,16,85.16,HIGH,720,2928,768,2976,48,48,   3,1.00,1.00,0.5214
3921,62,17,49.83,MEDIUM,768,2928,816,2976,48,48,   2,1.00,0.20,0.0851
3939,62,35,55.90,MEDIUM,1632,2928,1680,2976,48,48,   1,1.00,0.20,0.0419
3940,62,36,81.64,HIGH,1680,2928,1728,2976,48,48,   2,1.00,1.00,0.4456
3941,62,37,84.16,HIGH,1728,2928,1776,2976,48,48,  18,1.00,1.00,0.6759
3942,62,38,99.57,HIGH,1776,2928,1824,2976,48,48,  76,0.49,1.00,0.7832
3943,62,39,99.31,HIGH,1824,2928,1872,2976,48,48, 110,0.49,1.00,0.7980
3944,62,40,99.35,HIGH,1872,2928,1920,2976,48,48, 105,0.49,1.00,0.7963
3945,62,41,98.96,HIGH,1920,2928,1968,2976,48,48,  68,0.49,1.00,0.7761
3946,62,42,98.96,HIGH,1968,2928,2016,2976,48,48,  59,0.49,1.00,0.7688
3947,62,43,99.22,HIGH,2016,2928,2064,2976,48,48,  51,0.49,1.00,0.7627
3948,62,44,98.61,HIGH,2064,2928,2112,2976,48,48,  47,0.49,1.00,0.7557
3949,62,45,99.48,HIGH,2112,2928,2160,2976,48,48,  53,0.49,1.00,0.7652
3950,62,46,98.09,HIGH,2160,2928,2208,2976,48,48,  19,1.00,1.00,0.7431
3951,62,47,94.27,HIGH,2208,2928,2256,2976,48,48,   0,1.00,1.00,0.1173
3952,62,48,97.35,HIGH,2256,2928,2304,2976,48,48,  22,1.00,1.00,0.7492
3953,62,49,99.65,HIGH,2304,2928,2352,2976,48,48,  68,1.00,1.00,0.8080
3954,62,50,99.18,HIGH,2352,2928,2400,2976,48,48,  80,1.00,1.00,0.8121
3955,62,51,97.14,HIGH,2400,2928,2448,2976,48,48,  18,1.00,1.00,0.7366
3956,62,52,94.97,HIGH,2448,2928,2496,2976,48,48,   3,0.49,1.00,0.4294
3957,62,53,73.22,MEDIUM,2496,2928,2544,2976,48,48,   0,1.00,0.20,0.0379
3958,62,54,33.46,MEDIUM,2544,2928,2592,2976,48,48,   1,1.00,0.20,0.0129
3959,62,55,14.45,MEDIUM,2592,2928,2640,2976,48,48,   3,1.00,0.20,0.0106
3978,63,10,18.45,MEDIUM,432,2976,480,3024,48,48,   1,1.00,0.20,0.0044
3979,63,11,80.86,HIGH,480,2976,528,3024,48,48,  26,1.00,1.00,0.6827
3980,63,12,87.37,HIGH,528,2976,576,3024,48,48,  89,1.00,1.00,0.7744
3981,63,13,95.49,HIGH,576,2976,624,3024,48,48,  96,1.00,1.00,0.8065
3982,63,14,97.40,HIGH,624,2976,672,3024,48,48, 104,1.00,1.00,0.8152
3983,63,15,95.23,HIGH,672,2976,720,3024,48,48, 120,1.00,1.00,0.8130
3984,63,16,97.70,HIGH,720,2976,768,3024,48,48,  28,1.00,1.00,0.7635
3985,63,17,98.52,HIGH,768,2976,816,3024,48,48,  17,1.00,1.00,0.7367
3986,63,18,32.94,MEDIUM,816,2976,864,3024,48,48,   8,1.00,0.20,0.0916
4002,63,34,15.89,MEDIUM,1584,2976,1632,3024,48,48,   0,1.00,0.20,0.0012
4003,63,35,85.33,HIGH,1632,2976,1680,3024,48,48,   2,1.00,1.00,0.4382
4004,63,36,69.10,MEDIUM,1680,2976,1728,3024,48,48,  18,1.00,0.20,0.4235
4005,63,37,97.53,HIGH,1728,2976,1776,3024,48,48,  37,1.00,1.00,0.7764
4006,63,38,99.48,HIGH,1776,2976,1824,3024,48,48,  36,1.00,1.00,0.7811
4007,63,39,99.44,HIGH,1824,2976,1872,3024,48,48, 132,0.49,1.00,0.8053
4008,63,40,99.70,HIGH,1872,2976,1920,3024,48,48, 145,0.49,1.00,0.8095
4009,63,41,99.48,HIGH,1920,2976,1968,3024,48,48, 130,0.49,1.00,0.8050
4010,63,42,99.39,HIGH,1968,2976,2016,3024,48,48,  65,0.49,1.00,0.7751
4011,63,43,99.31,HIGH,2016,2976,2064,3024,48,48,  53,0.49,1.00,0.7644
4012,63,44,98.65,HIGH,2064,2976,2112,3024,48,48,  61,0.49,1.00,0.7692
4013,63,45,99.39,HIGH,2112,2976,2160,3024,48,48,  67,0.49,1.00,0.7767
4014,63,46,99.26,HIGH,2160,2976,2208,3024,48,48,  41,0.49,1.00,0.7500
4015,63,47,84.11,HIGH,2208,2976,2256,3024,48,48,  13,1.00,1.00,0.6493
4016,63,48,95.23,HIGH,2256,2976,2304,3024,48,48,  21,1.00,1.00,0.7361
4017,63,49,99.74,HIGH,2304,2976,2352,3024,48,48,  77,1.00,1.00,0.8126
4018,63,50,99.70,HIGH,2352,2976,2400,3024,48,48,  60,1.00,1.00,0.8033
4019,63,51,98.39,HIGH,2400,2976,2448,3024,48,48,  41,1.00,1.00,0.7835
4020,63,52,96.48,HIGH,2448,2976,2496,3024,48,48,   5,0.49,1.00,0.5385
4021,63,53,87.07,HIGH,2496,2976,2544,3024,48,48,  18,1.00,1.00,0.6894
4022,63,54,71.31,MEDIUM,2544,2976,2592,3024,48,48,   5,1.00,0.20,0.2723
4023,63,55,19.49,MEDIUM,2592,2976,2640,3024,48,48,   3,1.00,0.20,0.0186
4041,64,9,30.47,MEDIUM,384,3024,432,3072,48,48,   1,1.00,0.20,0.0093
4042,64,10,64.93,MEDIUM,432,3024,480,3072,48,48,  17,1.00,0.20,0.3866
4043,64,11,83.33,HIGH,480,3024,528,3072,48,48,  31,1.00,1.00,0.7071
4044,64,12,92.14,HIGH,528,3024,576,3072,48,48,  33,1.00,1.00,0.7495
4045,64,13,91.88,HIGH,576,3024,624,3072,48,48,  49,1.00,1.00,0.7672
4046,64,14,98.09,HIGH,624,3024,672,3072,48,48,  53,0.49,1.00,0.7600
4047,64,15,99.18,HIGH,672,3024,720,3072,48,48,  84,0.49,1.00,0.7864
4048,64,16,98.57,HIGH,720,3024,768,3072,48,48,  46,0.49,1.00,0.7546
4049,64,17,98.44,HIGH,768,3024,816,3072,48,48,  57,0.49,1.00,0.7648
4050,64,18,86.98,HIGH,816,3024,864,3072,48,48,  29,1.00,1.00,0.7209
4067,64,35,77.78,MEDIUM,1632,3024,1680,3072,48,48,   4,1.00,0.20,0.2736
4068,64,36,79.17,MEDIUM,1680,3024,1728,3072,48,48,  14,1.00,0.20,0.4575
4069,64,37,89.76,HIGH,1728,3024,1776,3072,48,48,  32,1.00,1.00,0.7377
4070,64,38,95.79,HIGH,1776,3024,1824,3072,48,48,  40,1.00,1.00,0.7734
4071,64,39,98.83,HIGH,1824,3024,1872,3072,48,48,  49,1.00,1.00,0.7929
4072,64,40,99.05,HIGH,1872,3024,1920,3072,48,48,  87,0.49,1.00,0.7873
4073,64,41,99.18,HIGH,1920,3024,1968,3072,48,48, 108,0.49,1.00,0.7967
4074,64,42,99.39,HIGH,1968,3024,2016,3072,48,48,  50,0.49,1.00,0.7621
4075,64,43,98.61,HIGH,2016,3024,2064,3072,48,48,  35,0.49,1.00,0.7373
4076,64,44,99.09,HIGH,2064,3024,2112,3072,48,48,  43,0.49,1.00,0.7521
4077,64,45,98.91,HIGH,2112,3024,2160,3072,48,48,  44,0.49,1.00,0.7528
4078,64,46,99.26,HIGH,2160,3024,2208,3072,48,48,  62,0.49,1.00,0.7726
4079,64,47,99.52,HIGH,2208,3024,2256,3072,48,48,  55,1.00,1.00,0.7994
4080,64,48,98.44,HIGH,2256,3024,2304,3072,48,48,  15,1.00,1.00,0.7269
4081,64,49,99.61,HIGH,2304,3024,2352,3072,48,48,  66,1.00,1.00,0.8068
4082,64,50,99.52,HIGH,2352,3024,2400,3072,48,48,  89,1.00,1.00,0.8166
4083,64,51,98.91,HIGH,2400,3024,2448,3072,48,48,  61,1.00,1.00,0.8018
4084,64,52,98.26,HIGH,2448,3024,2496,3072,48,48,   6,0.49,1.00,0.5597
4085,64,53,89.41,HIGH,2496,3024,2544,3072,48,48,  13,1.00,1.00,0.6770
4086,64,54,77.39,MEDIUM,2544,3024,2592,3072,48,48,   5,1.00,0.20,0.2998
4087,64,55,53.43,MEDIUM,2592,3024,2640,3072,48,48,   0,1.00,0.20,0.0028
4088,64,56,13.45,MEDIUM,2640,3024,2688,3072,48,48,   0,0.49,0.20,0.0000
4105,65,9,55.08,MEDIUM,384,3072,432,3120,48,48,   2,1.00,0.20,0.1045
4106,65,10,94.40,HIGH,432,3072,480,3120,48,48,  13,1.00,1.00,0.7003
4107,65,11,88.15,HIGH,480,3072,528,3120,48,48,  39,1.00,1.00,0.7410
4108,65,12,91.10,HIGH,528,3072,576,3120,48,48,  30,1.00,1.00,0.7397
4109,65,13,97.14,HIGH,576,3072,624,3120,48,48,  42,1.00,1.00,0.7800
4110,65,14,99.35,HIGH,624,3072,672,3120,48,48,  28,0.49,1.00,0.7269
4111,65,15,99.61,HIGH,672,3072,720,3120,48,48,  53,0.49,1.00,0.7656
4112,65,16,99.09,HIGH,720,3072,768,3120,48,48,  84,0.49,1.00,0.7860
4113,65,17,96.27,HIGH,768,3072,816,3120,48,48,  93,1.00,1.00,0.8080
4114,65,18,85.76,HIGH,816,3072,864,3120,48,48,  23,1.00,1.00,0.7011
4131,65,35,68.27,MEDIUM,1632,3072,1680,3120,48,48,   2,1.00,0.20,0.1090
4132,65,36,90.67,HIGH,1680,3072,1728,3120,48,48,   2,1.00,1.00,0.4946
4133,65,37,73.83,MEDIUM,1728,3072,1776,3120,48,48,   2,1.00,0.20,0.1777
4134,65,38,94.10,HIGH,1776,3072,1824,3120,48,48,  21,1.00,1.00,0.7309
4135,65,39,99.31,HIGH,1824,3072,1872,3120,48,48,  74,0.49,1.00,0.7809
4136,65,40,99.26,HIGH,1872,3072,1920,3120,48,48, 102,0.49,1.00,0.7948
4137,65,41,99.26,HIGH,1920,3072,1968,3120,48,48,  84,0.49,1.00,0.7866
4138,65,42,99.13,HIGH,1968,3072,2016,3120,48,48,  34,0.49,1.00,0.7381
4139,65,43,98.65,HIGH,2016,3072,2064,3120,48,48,  28,0.49,1.00,0.7224
4140,65,44,99.00,HIGH,2064,3072,2112,3120,48,48,  36,0.49,1.00,0.7414
4141,65,45,99.22,HIGH,2112,3072,2160,3120,48,48,  31,0.49,1.00,0.7335
4142,65,46,99.26,HIGH,2160,3072,2208,3120,48,48,  39,0.49,1.00,0.7475
4143,65,47,99.26,HIGH,2208,3072,2256,3120,48,48,  38,0.49,1.00,0.7459
4144,65,48,99.70,HIGH,2256,3072,2304,3120,48,48,  71,1.00,1.00,0.8096
4145,65,49,98.39,HIGH,2304,3072,2352,3120,48,48,  46,1.00,1.00,0.7889
4146,65,50,99.39,HIGH,2352,3072,2400,3120,48,48,  88,1.00,1.00,0.8159
4147,65,51,98.83,HIGH,2400,3072,2448,3120,48,48,  51,0.49,1.00,0.7609
4148,65,52,98.57,HIGH,2448,3072,2496,3120,48,48,   7,0.49,1.00,0.5939
4149,65,53,86.72,HIGH,2496,3072,2544,3120,48,48,   8,1.00,1.00,0.6244
4150,65,54,90.15,HIGH,2544,3072,2592,3120,48,48,   0,1.00,1.00,0.0594
4151,65,55,68.71,MEDIUM,2592,3072,2640,3120,48,48,   1,1.00,0.20,0.0923
4152,65,56,44.97,MEDIUM,2640,3072,2688,3120,48,48,   4,1.00,0.20,0.0999
4157,65,61,51.04,MEDIUM,2880,3072,2928,3120,48,48,   0,1.00,0.20,0.0018
4169,66,9,54.60,MEDIUM,384,3120,432,3168,48,48,   2,1.00,0.20,0.0855
4170,66,10,80.43,HIGH,432,3120,480,3168,48,48,   1,1.00,1.00,0.3411
4171,66,11,97.01,HIGH,480,3120,528,3168,48,48,  13,1.00,1.00,0.7127
4172,66,12,97.83,HIGH,528,3120,576,3168,48,48,  22,1.00,1.00,0.7508
4173,66,13,99.61,HIGH,576,3120,624,3168,48,48,  25,1.00,1.00,0.7635
4174,66,14,99.13,HIGH,624,3120,672,3168,48,48,  33,1.00,1.00,0.7764
4175,66,15,99.52,HIGH,672,3120,720,3168,48,48,  60,0.49,1.00,0.7714
4176,66,16,99.39,HIGH,720,3120,768,3168,48,48, 115,0.49,1.00,0.8001
4177,66,17,98.87,HIGH,768,3120,816,3168,48,48, 216,0.49,1.00,0.8203
4178,66,18,71.61,MEDIUM,816,3120,864,3168,48,48,  32,1.00,0.20,0.5055
4182,66,22,34.16,MEDIUM,1008,3120,1056,3168,48,48,  13,1.00,0.20,0.1295
4183,66,23,21.05,MEDIUM,1056,3120,1104,3168,48,48, 200,1.00,0.20,0.1413
4184,66,24,66.45,MEDIUM,1104,3120,1152,3168,48,48,  18,1.00,0.20,0.4052
4185,66,25,75.17,MEDIUM,1152,3120,1200,3168,48,48,  47,1.00,0.20,0.5687
4195,66,35,18.79,MEDIUM,1632,3120,1680,3168,48,48,   0,1.00,0.20,0.0003
4196,66,36,66.32,MEDIUM,1680,3120,1728,3168,48,48,   2,1.00,0.20,0.1154
4197,66,37,88.89,HIGH,1728,3120,1776,3168,48,48,  22,1.00,1.00,0.7133
4198,66,38,99.31,HIGH,1776,3120,1824,3168,48,48,  98,0.49,1.00,0.7935
4199,66,39,98.83,HIGH,1824,3120,1872,3168,48,48,  79,0.49,1.00,0.7823
4200,66,40,98.65,HIGH,1872,3120,1920,3168,48,48,  62,0.49,1.00,0.7699
4201,66,41,99.00,HIGH,1920,3120,1968,3168,48,48,  64,0.49,1.00,0.7732
4202,66,42,99.48,HIGH,1968,3120,2016,3168,48,48,  38,0.49,1.00,0.7470
4203,66,43,99.18,HIGH,2016,3120,2064,3168,48,48,  44,0.49,1.00,0.7538
4204,66,44,99.18,HIGH,2064,3120,2112,3168,48,48,  44,0.49,1.00,0.7543
4205,66,45,99.65,HIGH,2112,3120,2160,3168,48,48,  31,0.49,1.00,0.7335
4206,66,46,99.31,HIGH,2160,3120,2208,3168,48,48,  60,0.49,1.00,0.7714
4207,66,47,99.00,HIGH,2208,3120,2256,3168,48,48,  57,0.49,1.00,0.7673
4208,66,48,99.44,HIGH,2256,3120,2304,3168,48,48,  56,1.00,1.00,0.7996
