Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x2880
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2944x2880
Scaled Tile Size: 48x48
Total Mask: 58.60%, Total Tissue: 41.40%
Tiles: 62x60 = 3720
  1235 (33.20%) tiles >=80% tissue
   660 (17.74%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2502,41,22,91.45,HIGH,1008,1920,1056,1968,48,48,   0,1.00,1.00,0.0000
2503,41,23,96.35,HIGH,1056,1920,1104,1968,48,48,  14,0.49,1.00,0.6594
2504,41,24,95.66,HIGH,1104,1920,1152,1968,48,48,  21,1.00,1.00,0.7401
2505,41,25,84.20,HIGH,1152,1920,1200,1968,48,48,  11,1.00,1.00,0.6365
2511,41,31,29.21,MEDIUM,1440,1920,1488,1968,48,48,   0,1.00,0.20,0.0000
2512,41,32,76.09,MEDIUM,1488,1920,1536,1968,48,48,   0,1.00,0.20,0.0000
2513,41,33,88.37,HIGH,1536,1920,1584,1968,48,48,   0,1.00,1.00,0.0000
2514,41,34,82.25,HIGH,1584,1920,1632,1968,48,48,   0,1.00,1.00,0.0000
2515,41,35,89.80,HIGH,1632,1920,1680,1968,48,48,   0,1.00,1.00,0.0000
2516,41,36,81.47,HIGH,1680,1920,1728,1968,48,48,   0,1.00,1.00,0.0218
2517,41,37,39.11,MEDIUM,1728,1920,1776,1968,48,48,   0,1.00,0.20,0.0000
2521,41,41,36.28,MEDIUM,1920,1920,1968,1968,48,48,   0,1.00,0.20,0.0000
2522,41,42,74.09,MEDIUM,1968,1920,2016,1968,48,48,   0,1.00,0.20,0.0000
2523,41,43,82.68,HIGH,2016,1920,2064,1968,48,48,   0,1.00,1.00,0.0000
2524,41,44,80.08,HIGH,2064,1920,2112,1968,48,48,   0,1.00,1.00,0.0000
2525,41,45,87.89,HIGH,2112,1920,2160,1968,48,48,   0,1.00,1.00,0.0000
2526,41,46,77.91,MEDIUM,2160,1920,2208,1968,48,48,   0,1.00,0.20,0.0000
2527,41,47,80.34,HIGH,2208,1920,2256,1968,48,48,   0,1.00,1.00,0.0000
2528,41,48,85.50,HIGH,2256,1920,2304,1968,48,48,   0,1.00,1.00,0.2199
2529,41,49,75.09,MEDIUM,2304,1920,2352,1968,48,48,   0,1.00,0.20,0.0000
2530,41,50,65.32,MEDIUM,2352,1920,2400,1968,48,48,  42,1.00,0.20,0.4894
2531,41,51,71.53,MEDIUM,2400,1920,2448,1968,48,48,   0,1.00,0.20,0.0000
2532,41,52,65.28,MEDIUM,2448,1920,2496,1968,48,48,   0,1.00,0.20,0.0000
2533,41,53,72.27,MEDIUM,2496,1920,2544,1968,48,48,   0,1.00,0.20,0.0000
2534,41,54,79.69,MEDIUM,2544,1920,2592,1968,48,48,   0,1.00,0.20,0.0000
2535,41,55,68.36,MEDIUM,2592,1920,2640,1968,48,48,   0,1.00,0.20,0.0000
2536,41,56,80.77,HIGH,2640,1920,2688,1968,48,48,   3,1.00,1.00,0.4871
2537,41,57,92.36,HIGH,2688,1920,2736,1968,48,48,   0,0.49,1.00,0.0355
2538,41,58,28.21,MEDIUM,2736,1920,2784,1968,48,48,   0,1.00,0.20,0.0001
2548,42,6,64.93,MEDIUM,240,1968,288,2016,48,48,   0,1.00,0.20,0.0000
2549,42,7,93.32,HIGH,288,1968,336,2016,48,48,   0,1.00,1.00,0.0000
2550,42,8,84.42,HIGH,336,1968,384,2016,48,48,   0,1.00,1.00,0.0000
2551,42,9,84.29,HIGH,384,1968,432,2016,48,48,  23,1.00,1.00,0.6925
2552,42,10,91.80,HIGH,432,1968,480,2016,48,48,   0,1.00,1.00,0.0000
2553,42,11,93.92,HIGH,480,1968,528,2016,48,48,   2,1.00,1.00,0.4879
2554,42,12,67.62,MEDIUM,528,1968,576,2016,48,48,  97,1.00,0.20,0.5800
2555,42,13,82.16,HIGH,576,1968,624,2016,48,48,  12,1.00,1.00,0.6331
2556,42,14,88.67,HIGH,624,1968,672,2016,48,48,   0,1.00,1.00,0.0000
2557,42,15,92.14,HIGH,672,1968,720,2016,48,48,   0,1.00,1.00,0.0000
2558,42,16,93.19,HIGH,720,1968,768,2016,48,48,   0,1.00,1.00,0.0000
2559,42,17,89.06,HIGH,768,1968,816,2016,48,48,   0,1.00,1.00,0.0000
2560,42,18,90.41,HIGH,816,1968,864,2016,48,48,  23,1.00,1.00,0.7228
2561,42,19,86.50,HIGH,864,1968,912,2016,48,48,   0,1.00,1.00,0.0000
2562,42,20,93.84,HIGH,912,1968,960,2016,48,48,   0,1.00,1.00,0.0000
2563,42,21,89.97,HIGH,960,1968,1008,2016,48,48,   0,1.00,1.00,0.0000
2564,42,22,90.76,HIGH,1008,1968,1056,2016,48,48,   0,1.00,1.00,0.0000
2565,42,23,95.40,HIGH,1056,1968,1104,2016,48,48,   0,0.49,1.00,0.0000
2566,42,24,97.66,HIGH,1104,1968,1152,2016,48,48,   1,0.49,1.00,0.3362
2567,42,25,93.27,HIGH,1152,1968,1200,2016,48,48,  39,1.00,1.00,0.7621
2575,42,33,73.18,MEDIUM,1536,1968,1584,2016,48,48,   0,1.00,0.20,0.0000
2576,42,34,78.56,MEDIUM,1584,1968,1632,2016,48,48,   0,1.00,0.20,0.0000
2577,42,35,81.77,HIGH,1632,1968,1680,2016,48,48,   0,1.00,1.00,0.0000
2578,42,36,56.25,MEDIUM,1680,1968,1728,2016,48,48,   0,1.00,0.20,0.0000
2584,42,42,15.32,MEDIUM,1968,1968,2016,2016,48,48,   0,1.00,0.20,0.0000
2585,42,43,74.61,MEDIUM,2016,1968,2064,2016,48,48, 235,1.00,0.20,0.6830
2586,42,44,78.34,MEDIUM,2064,1968,2112,2016,48,48,   0,1.00,0.20,0.0000
2587,42,45,83.29,HIGH,2112,1968,2160,2016,48,48,   0,1.00,1.00,0.0000
2588,42,46,83.90,HIGH,2160,1968,2208,2016,48,48,   0,1.00,1.00,0.0000
2589,42,47,68.88,MEDIUM,2208,1968,2256,2016,48,48,   0,1.00,0.20,0.0000
2590,42,48,85.37,HIGH,2256,1968,2304,2016,48,48,   0,1.00,1.00,0.0000
2591,42,49,73.13,MEDIUM,2304,1968,2352,2016,48,48,   0,1.00,0.20,0.0000
2592,42,50,65.62,MEDIUM,2352,1968,2400,2016,48,48,   0,1.00,0.20,0.0000
2593,42,51,51.61,MEDIUM,2400,1968,2448,2016,48,48,   2,1.00,0.20,0.0806
2594,42,52,73.48,MEDIUM,2448,1968,2496,2016,48,48,  52,1.00,0.20,0.5675
2595,42,53,80.38,HIGH,2496,1968,2544,2016,48,48,  41,1.00,1.00,0.7075
2596,42,54,80.08,HIGH,2544,1968,2592,2016,48,48,   0,1.00,1.00,0.0000
2597,42,55,81.21,HIGH,2592,1968,2640,2016,48,48,   0,1.00,1.00,0.0000
2598,42,56,85.50,HIGH,2640,1968,2688,2016,48,48,   3,1.00,1.00,0.5012
2599,42,57,62.15,MEDIUM,2688,1968,2736,2016,48,48,  53,1.00,0.20,0.4870
2610,43,6,24.09,MEDIUM,240,2016,288,2064,48,48,   0,1.00,0.20,0.0000
2611,43,7,85.16,HIGH,288,2016,336,2064,48,48,   0,1.00,1.00,0.0000
2612,43,8,91.19,HIGH,336,2016,384,2064,48,48,   0,1.00,1.00,0.0000
2613,43,9,90.97,HIGH,384,2016,432,2064,48,48,   2,1.00,1.00,0.4938
2614,43,10,88.76,HIGH,432,2016,480,2064,48,48,   0,1.00,1.00,0.0000
2615,43,11,91.36,HIGH,480,2016,528,2064,48,48,   0,1.00,1.00,0.0000
2616,43,12,83.29,HIGH,528,2016,576,2064,48,48,   0,1.00,1.00,0.0000
2617,43,13,87.41,HIGH,576,2016,624,2064,48,48,   0,1.00,1.00,0.0000
2618,43,14,86.55,HIGH,624,2016,672,2064,48,48,   0,1.00,1.00,0.0000
2619,43,15,86.41,HIGH,672,2016,720,2064,48,48,   0,1.00,1.00,0.0000
2620,43,16,92.88,HIGH,720,2016,768,2064,48,48,   0,1.00,1.00,0.0000
2621,43,17,84.42,HIGH,768,2016,816,2064,48,48,   0,1.00,1.00,0.0000
2622,43,18,86.68,HIGH,816,2016,864,2064,48,48,   0,1.00,1.00,0.0000
2623,43,19,92.23,HIGH,864,2016,912,2064,48,48,   0,1.00,1.00,0.0000
2624,43,20,94.88,HIGH,912,2016,960,2064,48,48,   0,1.00,1.00,0.0000
2625,43,21,90.71,HIGH,960,2016,1008,2064,48,48,   0,1.00,1.00,0.0000
2626,43,22,91.93,HIGH,1008,2016,1056,2064,48,48,   0,1.00,1.00,0.0000
2627,43,23,95.92,HIGH,1056,2016,1104,2064,48,48,  27,1.00,1.00,0.7544
2628,43,24,94.10,HIGH,1104,2016,1152,2064,48,48,  10,1.00,1.00,0.6804
2629,43,25,91.93,HIGH,1152,2016,1200,2064,48,48, 149,1.00,1.00,0.8089
2630,43,26,26.39,MEDIUM,1200,2016,1248,2064,48,48,   3,1.00,0.20,0.0314
2638,43,34,39.58,MEDIUM,1584,2016,1632,2064,48,48,   0,1.00,0.20,0.0000
2639,43,35,30.21,MEDIUM,1632,2016,1680,2064,48,48,   0,1.00,0.20,0.0000
2647,43,43,48.05,MEDIUM,2016,2016,2064,2064,48,48,  31,1.00,0.20,0.3119
2648,43,44,72.83,MEDIUM,2064,2016,2112,2064,48,48,   0,1.00,0.20,0.0000
2649,43,45,84.51,HIGH,2112,2016,2160,2064,48,48,   0,1.00,1.00,0.0000
2650,43,46,70.53,MEDIUM,2160,2016,2208,2064,48,48,   0,1.00,0.20,0.0000
2651,43,47,74.05,MEDIUM,2208,2016,2256,2064,48,48,   0,1.00,0.20,0.0000
2652,43,48,79.34,MEDIUM,2256,2016,2304,2064,48,48,   0,1.00,0.20,0.0000
2653,43,49,75.43,MEDIUM,2304,2016,2352,2064,48,48,   0,1.00,0.20,0.0000
2654,43,50,79.12,MEDIUM,2352,2016,2400,2064,48,48,   0,1.00,0.20,0.0000
2655,43,51,74.91,MEDIUM,2400,2016,2448,2064,48,48,   0,1.00,0.20,0.0000
2656,43,52,69.44,MEDIUM,2448,2016,2496,2064,48,48,  65,1.00,0.20,0.5604
2657,43,53,68.58,MEDIUM,2496,2016,2544,2064,48,48,  11,1.00,0.20,0.3554
2658,43,54,79.30,MEDIUM,2544,2016,2592,2064,48,48,   0,1.00,0.20,0.0000
2659,43,55,84.64,HIGH,2592,2016,2640,2064,48,48,  78,1.00,1.00,0.7578
2660,43,56,80.38,HIGH,2640,2016,2688,2064,48,48, 417,1.00,1.00,0.7959
2661,43,57,31.21,MEDIUM,2688,2016,2736,2064,48,48,  17,1.00,0.20,0.1251
2673,44,7,83.29,HIGH,288,2064,336,2112,48,48,   0,1.00,1.00,0.0000
2674,44,8,90.36,HIGH,336,2064,384,2112,48,48,   0,1.00,1.00,0.0000
2675,44,9,87.02,HIGH,384,2064,432,2112,48,48,   0,1.00,1.00,0.0000
2676,44,10,89.11,HIGH,432,2064,480,2112,48,48,   0,1.00,1.00,0.0000
2677,44,11,86.63,HIGH,480,2064,528,2112,48,48,   0,1.00,1.00,0.0000
2678,44,12,83.94,HIGH,528,2064,576,2112,48,48,   0,1.00,1.00,0.0000
2679,44,13,85.59,HIGH,576,2064,624,2112,48,48,   0,1.00,1.00,0.0000
2680,44,14,85.76,HIGH,624,2064,672,2112,48,48,   1,1.00,1.00,0.3885
2681,44,15,88.28,HIGH,672,2064,720,2112,48,48,   0,1.00,1.00,0.2311
2682,44,16,85.03,HIGH,720,2064,768,2112,48,48,   0,1.00,1.00,0.0000
2683,44,17,70.53,MEDIUM,768,2064,816,2112,48,48,   0,1.00,0.20,0.0000
2684,44,18,79.73,MEDIUM,816,2064,864,2112,48,48,   0,1.00,0.20,0.0000
2685,44,19,90.71,HIGH,864,2064,912,2112,48,48,   0,1.00,1.00,0.0000
2686,44,20,93.97,HIGH,912,2064,960,2112,48,48,  41,1.00,1.00,0.7674
2687,44,21,92.01,HIGH,960,2064,1008,2112,48,48,  16,1.00,1.00,0.7040
2688,44,22,93.62,HIGH,1008,2064,1056,2112,48,48,  43,1.00,1.00,0.7685
2689,44,23,89.28,HIGH,1056,2064,1104,2112,48,48,   0,1.00,1.00,0.0000
2690,44,24,92.32,HIGH,1104,2064,1152,2112,48,48,  28,1.00,1.00,0.7408
2691,44,25,97.61,HIGH,1152,2064,1200,2112,48,48,  18,1.00,1.00,0.7355
2709,44,43,48.31,MEDIUM,2016,2064,2064,2112,48,48,   0,1.00,0.20,0.0000
2710,44,44,66.19,MEDIUM,2064,2064,2112,2112,48,48,   0,1.00,0.20,0.0000
2711,44,45,86.11,HIGH,2112,2064,2160,2112,48,48,   0,1.00,1.00,0.0000
2712,44,46,79.51,MEDIUM,2160,2064,2208,2112,48,48,   0,1.00,0.20,0.0000
2713,44,47,76.26,MEDIUM,2208,2064,2256,2112,48,48,   0,1.00,0.20,0.0000
2714,44,48,69.31,MEDIUM,2256,2064,2304,2112,48,48,   1,1.00,0.20,0.1035
2715,44,49,71.57,MEDIUM,2304,2064,2352,2112,48,48,   0,1.00,0.20,0.0000
2716,44,50,72.05,MEDIUM,2352,2064,2400,2112,48,48,  64,1.00,0.20,0.5763
2717,44,51,65.80,MEDIUM,2400,2064,2448,2112,48,48,   0,1.00,0.20,0.0000
2718,44,52,82.86,HIGH,2448,2064,2496,2112,48,48,   0,1.00,1.00,0.0000
2719,44,53,84.42,HIGH,2496,2064,2544,2112,48,48,  15,1.00,1.00,0.6616
2720,44,54,80.47,HIGH,2544,2064,2592,2112,48,48,   4,1.00,1.00,0.5064
2721,44,55,74.78,MEDIUM,2592,2064,2640,2112,48,48,   0,1.00,0.20,0.0479
2722,44,56,85.81,HIGH,2640,2064,2688,2112,48,48,  12,1.00,1.00,0.6524
2723,44,57,89.89,HIGH,2688,2064,2736,2112,48,48,   4,1.00,1.00,0.5490
2735,45,7,91.93,HIGH,288,2112,336,2160,48,48,   0,1.00,1.00,0.0000
2736,45,8,88.59,HIGH,336,2112,384,2160,48,48,   0,1.00,1.00,0.0000
2737,45,9,89.19,HIGH,384,2112,432,2160,48,48,   0,1.00,1.00,0.0000
2738,45,10,84.51,HIGH,432,2112,480,2160,48,48,   0,1.00,1.00,0.0000
2739,45,11,90.15,HIGH,480,2112,528,2160,48,48,   0,1.00,1.00,0.0000
2740,45,12,83.12,HIGH,528,2112,576,2160,48,48,   0,1.00,1.00,0.0000
2741,45,13,80.51,HIGH,576,2112,624,2160,48,48,   0,1.00,1.00,0.0000
2742,45,14,82.20,HIGH,624,2112,672,2160,48,48,   0,1.00,1.00,0.0000
2743,45,15,86.76,HIGH,672,2112,720,2160,48,48,   0,1.00,1.00,0.0000
2744,45,16,83.59,HIGH,720,2112,768,2160,48,48,   0,1.00,1.00,0.0000
2745,45,17,72.92,MEDIUM,768,2112,816,2160,48,48,   0,1.00,0.20,0.0000
2746,45,18,86.41,HIGH,816,2112,864,2160,48,48,   0,1.00,1.00,0.0000
2747,45,19,84.07,HIGH,864,2112,912,2160,48,48,   0,1.00,1.00,0.0000
2748,45,20,83.85,HIGH,912,2112,960,2160,48,48,  15,1.00,1.00,0.6618
2749,45,21,90.76,HIGH,960,2112,1008,2160,48,48,  30,1.00,1.00,0.7385
2750,45,22,92.62,HIGH,1008,2112,1056,2160,48,48, 131,1.00,1.00,0.8072
2751,45,23,93.36,HIGH,1056,2112,1104,2160,48,48,   0,1.00,1.00,0.0000
2752,45,24,92.84,HIGH,1104,2112,1152,2160,48,48,  10,1.00,1.00,0.6752
2753,45,25,95.36,HIGH,1152,2112,1200,2160,48,48,   4,1.00,1.00,0.6009
2754,45,26,50.13,MEDIUM,1200,2112,1248,2160,48,48,  17,1.00,0.20,0.2690
2771,45,43,63.59,MEDIUM,2016,2112,2064,2160,48,48,  39,1.00,0.20,0.4685
2772,45,44,53.60,MEDIUM,2064,2112,2112,2160,48,48,  36,1.00,0.20,0.3755
2773,45,45,65.41,MEDIUM,2112,2112,2160,2160,48,48,   5,1.00,0.20,0.2352
2774,45,46,59.20,MEDIUM,2160,2112,2208,2160,48,48,   0,1.00,0.20,0.0000
2775,45,47,84.85,HIGH,2208,2112,2256,2160,48,48,   0,1.00,1.00,0.0000
2776,45,48,71.57,MEDIUM,2256,2112,2304,2160,48,48,   0,1.00,0.20,0.0000
2777,45,49,75.09,MEDIUM,2304,2112,2352,2160,48,48,   0,1.00,0.20,0.0000
2778,45,50,73.65,MEDIUM,2352,2112,2400,2160,48,48,   0,1.00,0.20,0.0000
2779,45,51,70.01,MEDIUM,2400,2112,2448,2160,48,48,   0,1.00,0.20,0.0000
2780,45,52,79.60,MEDIUM,2448,2112,2496,2160,48,48,   0,1.00,0.20,0.0000
2781,45,53,84.11,HIGH,2496,2112,2544,2160,48,48,   0,1.00,1.00,0.0000
2782,45,54,78.69,MEDIUM,2544,2112,2592,2160,48,48,   6,1.00,0.20,0.3167
2783,45,55,72.74,MEDIUM,2592,2112,2640,2160,48,48,  13,1.00,0.20,0.4062
2784,45,56,86.89,HIGH,2640,2112,2688,2160,48,48,   0,1.00,1.00,0.2255
2785,45,57,87.76,HIGH,2688,2112,2736,2160,48,48,  20,1.00,1.00,0.6995
2795,46,5,13.24,MEDIUM,192,2160,240,2208,48,48,   0,1.00,0.20,0.0000
2796,46,6,78.91,MEDIUM,240,2160,288,2208,48,48,   0,1.00,0.20,0.0000
2797,46,7,85.89,HIGH,288,2160,336,2208,48,48,   0,1.00,1.00,0.0000
2798,46,8,79.60,MEDIUM,336,2160,384,2208,48,48,   0,1.00,0.20,0.0000
2799,46,9,55.64,MEDIUM,384,2160,432,2208,48,48,   0,1.00,0.20,0.0000
2800,46,10,92.93,HIGH,432,2160,480,2208,48,48,   0,1.00,1.00,0.0000
2801,46,11,87.72,HIGH,480,2160,528,2208,48,48,   0,1.00,1.00,0.0000
2802,46,12,89.11,HIGH,528,2160,576,2208,48,48,  53,1.00,1.00,0.7601
2803,46,13,84.20,HIGH,576,2160,624,2208,48,48,   0,1.00,1.00,0.0000
2804,46,14,76.82,MEDIUM,624,2160,672,2208,48,48,   0,1.00,0.20,0.0000
2805,46,15,79.38,MEDIUM,672,2160,720,2208,48,48,   0,1.00,0.20,0.0000
2806,46,16,88.28,HIGH,720,2160,768,2208,48,48,   0,1.00,1.00,0.0000
2807,46,17,73.91,MEDIUM,768,2160,816,2208,48,48,   0,1.00,0.20,0.0000
2808,46,18,80.99,HIGH,816,2160,864,2208,48,48,  19,1.00,1.00,0.6622
2809,46,19,81.21,HIGH,864,2160,912,2208,48,48, 254,1.00,1.00,0.7851
2810,46,20,92.75,HIGH,912,2160,960,2208,48,48,  43,1.00,1.00,0.7648
2811,46,21,94.66,HIGH,960,2160,1008,2208,48,48,   5,1.00,1.00,0.6206
2812,46,22,90.06,HIGH,1008,2160,1056,2208,48,48,   0,1.00,1.00,0.2383
2813,46,23,91.10,HIGH,1056,2160,1104,2208,48,48,  33,1.00,1.00,0.7446
2814,46,24,91.19,HIGH,1104,2160,1152,2208,48,48,  10,1.00,1.00,0.6631
2815,46,25,97.96,HIGH,1152,2160,1200,2208,48,48,  17,0.49,1.00,0.6834
2816,46,26,61.24,MEDIUM,1200,2160,1248,2208,48,48,   5,1.00,0.20,0.1981
2833,46,43,50.69,MEDIUM,2016,2160,2064,2208,48,48,   0,1.00,0.20,0.0000
2834,46,44,84.94,HIGH,2064,2160,2112,2208,48,48, 126,1.00,1.00,0.7776
2835,46,45,78.86,MEDIUM,2112,2160,2160,2208,48,48,  42,1.00,0.20,0.5826
2836,46,46,55.03,MEDIUM,2160,2160,2208,2208,48,48,   0,1.00,0.20,0.0000
2837,46,47,64.32,MEDIUM,2208,2160,2256,2208,48,48,   0,1.00,0.20,0.0000
2838,46,48,81.99,HIGH,2256,2160,2304,2208,48,48,   0,1.00,1.00,0.0000
2839,46,49,82.51,HIGH,2304,2160,2352,2208,48,48,   1,1.00,1.00,0.2732
2840,46,50,62.54,MEDIUM,2352,2160,2400,2208,48,48,   3,1.00,0.20,0.1654
2841,46,51,80.30,HIGH,2400,2160,2448,2208,48,48,   0,1.00,1.00,0.0212
2842,46,52,91.15,HIGH,2448,2160,2496,2208,48,48,   0,1.00,1.00,0.0000
2843,46,53,89.06,HIGH,2496,2160,2544,2208,48,48,   0,1.00,1.00,0.0000
2844,46,54,86.28,HIGH,2544,2160,2592,2208,48,48,   0,1.00,1.00,0.0000
2845,46,55,76.48,MEDIUM,2592,2160,2640,2208,48,48,   0,1.00,0.20,0.0000
2846,46,56,85.94,HIGH,2640,2160,2688,2208,48,48,  16,1.00,1.00,0.6777
2847,46,57,73.87,MEDIUM,2688,2160,2736,2208,48,48,   8,1.00,0.20,0.3403
2858,47,6,37.15,MEDIUM,240,2208,288,2256,48,48,   0,1.00,0.20,0.0000
2859,47,7,92.01,HIGH,288,2208,336,2256,48,48,   0,1.00,1.00,0.0000
2860,47,8,91.28,HIGH,336,2208,384,2256,48,48,   0,1.00,1.00,0.0000
2861,47,9,41.28,MEDIUM,384,2208,432,2256,48,48,   1,1.00,0.20,0.0295
2862,47,10,75.69,MEDIUM,432,2208,480,2256,48,48,   0,1.00,0.20,0.0000
2863,47,11,79.56,MEDIUM,480,2208,528,2256,48,48, 543,1.00,0.20,0.7483
2864,47,12,92.01,HIGH,528,2208,576,2256,48,48,   0,1.00,1.00,0.0000
2865,47,13,55.86,MEDIUM,576,2208,624,2256,48,48,   0,1.00,0.20,0.0000
2866,47,14,70.62,MEDIUM,624,2208,672,2256,48,48,   0,1.00,0.20,0.0000
2867,47,15,82.86,HIGH,672,2208,720,2256,48,48,   0,1.00,1.00,0.0000
2868,47,16,84.72,HIGH,720,2208,768,2256,48,48,   0,1.00,1.00,0.0000
2869,47,17,89.67,HIGH,768,2208,816,2256,48,48,   0,1.00,1.00,0.0000
2870,47,18,92.97,HIGH,816,2208,864,2256,48,48,   2,1.00,1.00,0.5100
2871,47,19,91.67,HIGH,864,2208,912,2256,48,48,   5,1.00,1.00,0.5903
2872,47,20,86.33,HIGH,912,2208,960,2256,48,48,   0,1.00,1.00,0.1788
2873,47,21,93.66,HIGH,960,2208,1008,2256,48,48,   2,1.00,1.00,0.4976
2874,47,22,95.10,HIGH,1008,2208,1056,2256,48,48,   2,1.00,1.00,0.5293
2875,47,23,92.01,HIGH,1056,2208,1104,2256,48,48,   0,1.00,1.00,0.0000
2876,47,24,94.23,HIGH,1104,2208,1152,2256,48,48,   0,1.00,1.00,0.0000
2877,47,25,93.66,HIGH,1152,2208,1200,2256,48,48,  39,1.00,1.00,0.7643
2878,47,26,43.71,MEDIUM,1200,2208,1248,2256,48,48,   6,1.00,0.20,0.1295
2896,47,44,66.32,MEDIUM,2064,2208,2112,2256,48,48,   0,1.00,0.20,0.0000
2897,47,45,74.78,MEDIUM,2112,2208,2160,2256,48,48,   7,1.00,0.20,0.3352
2898,47,46,68.36,MEDIUM,2160,2208,2208,2256,48,48,   0,1.00,0.20,0.0000
2899,47,47,81.99,HIGH,2208,2208,2256,2256,48,48,   0,1.00,1.00,0.0000
2900,47,48,78.99,MEDIUM,2256,2208,2304,2256,48,48,   0,1.00,0.20,0.0000
2901,47,49,83.12,HIGH,2304,2208,2352,2256,48,48,   0,1.00,1.00,0.0000
2902,47,50,77.69,MEDIUM,2352,2208,2400,2256,48,48,   0,1.00,0.20,0.0000
2903,47,51,76.69,MEDIUM,2400,2208,2448,2256,48,48,   1,1.00,0.20,0.0865
2904,47,52,90.32,HIGH,2448,2208,2496,2256,48,48,   0,1.00,1.00,0.0403
2905,47,53,85.85,HIGH,2496,2208,2544,2256,48,48,   0,1.00,1.00,0.0000
2906,47,54,91.41,HIGH,2544,2208,2592,2256,48,48,   0,1.00,1.00,0.0000
2907,47,55,80.08,HIGH,2592,2208,2640,2256,48,48,   0,1.00,1.00,0.0211
2908,47,56,87.63,HIGH,2640,2208,2688,2256,48,48,  38,1.00,1.00,0.7378
2909,47,57,48.52,MEDIUM,2688,2208,2736,2256,48,48,   3,1.00,0.20,0.1098
2921,48,7,48.35,MEDIUM,288,2256,336,2304,48,48,   0,1.00,0.20,0.0000
2922,48,8,92.66,HIGH,336,2256,384,2304,48,48,   0,1.00,1.00,0.0000
2923,48,9,81.47,HIGH,384,2256,432,2304,48,48,   0,1.00,1.00,0.0000
2924,48,10,56.21,MEDIUM,432,2256,480,2304,48,48, 251,1.00,0.20,0.5544
2925,48,11,82.20,HIGH,480,2256,528,2304,48,48, 121,1.00,1.00,0.7645
2926,48,12,84.16,HIGH,528,2256,576,2304,48,48,   0,1.00,1.00,0.0000
2927,48,13,72.18,MEDIUM,576,2256,624,2304,48,48,   0,1.00,0.20,0.0000
2928,48,14,78.91,MEDIUM,624,2256,672,2304,48,48,   0,1.00,0.20,0.0000
2929,48,15,80.51,HIGH,672,2256,720,2304,48,48,   0,1.00,1.00,0.0000
2930,48,16,89.37,HIGH,720,2256,768,2304,48,48,   0,1.00,1.00,0.0000
2931,48,17,86.11,HIGH,768,2256,816,2304,48,48,   0,1.00,1.00,0.0000
2932,48,18,89.06,HIGH,816,2256,864,2304,48,48,   0,1.00,1.00,0.0000
2933,48,19,92.45,HIGH,864,2256,912,2304,48,48,   0,1.00,1.00,0.0000
2934,48,20,90.97,HIGH,912,2256,960,2304,48,48,   0,1.00,1.00,0.0000
2935,48,21,94.10,HIGH,960,2256,1008,2304,48,48,   0,1.00,1.00,0.0000
2936,48,22,90.89,HIGH,1008,2256,1056,2304,48,48,   0,1.00,1.00,0.0000
2937,48,23,91.75,HIGH,1056,2256,1104,2304,48,48,   0,1.00,1.00,0.0000
2938,48,24,93.71,HIGH,1104,2256,1152,2304,48,48,   0,1.00,1.00,0.0000
2939,48,25,96.70,HIGH,1152,2256,1200,2304,48,48,   9,0.49,1.00,0.6095
2940,48,26,47.18,MEDIUM,1200,2256,1248,2304,48,48,   5,1.00,0.20,0.1371
2959,48,45,49.00,MEDIUM,2112,2256,2160,2304,48,48,   0,1.00,0.20,0.0000
2960,48,46,73.09,MEDIUM,2160,2256,2208,2304,48,48,   0,1.00,0.20,0.0000
2961,48,47,77.56,MEDIUM,2208,2256,2256,2304,48,48,   0,1.00,0.20,0.0000
2962,48,48,78.43,MEDIUM,2256,2256,2304,2304,48,48,   0,1.00,0.20,0.0000
2963,48,49,81.90,HIGH,2304,2256,2352,2304,48,48,   0,1.00,1.00,0.0000
2964,48,50,73.31,MEDIUM,2352,2256,2400,2304,48,48,   1,1.00,0.20,0.1230
2965,48,51,66.36,MEDIUM,2400,2256,2448,2304,48,48,   0,1.00,0.20,0.0030
2966,48,52,89.63,HIGH,2448,2256,2496,2304,48,48,   0,1.00,1.00,0.1118
2967,48,53,95.10,HIGH,2496,2256,2544,2304,48,48,   0,1.00,1.00,0.0715
2968,48,54,85.50,HIGH,2544,2256,2592,2304,48,48,   0,1.00,1.00,0.0830
2969,48,55,83.68,HIGH,2592,2256,2640,2304,48,48,   2,1.00,1.00,0.4331
2970,48,56,95.31,HIGH,2640,2256,2688,2304,48,48,  38,0.49,1.00,0.7304
2971,48,57,19.88,MEDIUM,2688,2256,2736,2304,48,48,   0,1.00,0.20,0.0000
2984,49,8,22.66,MEDIUM,336,2304,384,2352,48,48,   0,1.00,0.20,0.0000
2985,49,9,77.91,MEDIUM,384,2304,432,2352,48,48,   0,1.00,0.20,0.0000
2986,49,10,59.51,MEDIUM,432,2304,480,2352,48,48,   4,1.00,0.20,0.1768
2987,49,11,68.14,MEDIUM,480,2304,528,2352,48,48,  11,1.00,0.20,0.3489
