Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3320x9591
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3320x9591
Scaled Tile Size: 48x48
Total Mask: 90.50%, Total Tissue: 9.50%
Tiles: 70x200 = 14000
  1169 ( 8.35%) tiles >=80% tissue
   319 ( 2.28%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
6200,89,40,98.70,HIGH,1872,4224,1920,4272,48,48,7180,1.00,1.00,0.8964
6201,89,41,99.44,HIGH,1920,4224,1968,4272,48,48,6031,1.00,1.00,0.8959
6202,89,42,98.70,HIGH,1968,4224,2016,4272,48,48,1849,1.00,1.00,0.8799
6203,89,43,90.23,HIGH,2016,4224,2064,4272,48,48,  52,1.00,1.00,0.7641
6204,89,44,96.22,HIGH,2064,4224,2112,4272,48,48, 116,1.00,1.00,0.8152
6205,89,45,99.57,HIGH,2112,4224,2160,4272,48,48,3977,1.00,1.00,0.8915
6206,89,46,99.74,HIGH,2160,4224,2208,4272,48,48,1197,1.00,1.00,0.8758
6207,89,47,93.53,HIGH,2208,4224,2256,4272,48,48, 190,1.00,1.00,0.8213
6208,89,48,86.24,HIGH,2256,4224,2304,4272,48,48,  56,1.00,1.00,0.7503
6209,89,49,59.29,MEDIUM,2304,4224,2352,4272,48,48, 267,1.00,0.20,0.5842
6210,89,50,81.47,HIGH,2352,4224,2400,4272,48,48,  33,1.00,1.00,0.7012
6211,89,51,74.96,MEDIUM,2400,4224,2448,4272,48,48,   1,1.00,0.20,0.0964
6251,90,21,38.02,MEDIUM,960,4272,1008,4320,48,48, 277,1.00,0.20,0.3683
6252,90,22,99.05,HIGH,1008,4272,1056,4320,48,48,1636,1.00,1.00,0.8789
6253,90,23,99.70,HIGH,1056,4272,1104,4320,48,48,6045,1.00,1.00,0.8964
6254,90,24,99.57,HIGH,1104,4272,1152,4320,48,48,7414,1.00,1.00,0.8983
6255,90,25,99.05,HIGH,1152,4272,1200,4320,48,48,7474,1.00,1.00,0.8974
6256,90,26,99.09,HIGH,1200,4272,1248,4320,48,48,10047,1.00,1.00,0.9005
6257,90,27,99.09,HIGH,1248,4272,1296,4320,48,48,10593,1.00,1.00,0.9010
6258,90,28,98.96,HIGH,1296,4272,1344,4320,48,48,10376,1.00,1.00,0.9006
6259,90,29,99.48,HIGH,1344,4272,1392,4320,48,48,11245,1.00,1.00,0.9023
6260,90,30,99.18,HIGH,1392,4272,1440,4320,48,48,8818,1.00,1.00,0.8994
6261,90,31,99.35,HIGH,1440,4272,1488,4320,48,48,7928,1.00,1.00,0.8986
6262,90,32,98.78,HIGH,1488,4272,1536,4320,48,48,7919,1.00,1.00,0.8975
6263,90,33,99.26,HIGH,1536,4272,1584,4320,48,48,6131,1.00,1.00,0.8958
6264,90,34,99.65,HIGH,1584,4272,1632,4320,48,48,7895,1.00,1.00,0.8991
6265,90,35,99.13,HIGH,1632,4272,1680,4320,48,48,10762,1.00,1.00,0.9012
6266,90,36,99.05,HIGH,1680,4272,1728,4320,48,48,9037,1.00,1.00,0.8994
6267,90,37,99.13,HIGH,1728,4272,1776,4320,48,48,9665,1.00,1.00,0.9002
6268,90,38,98.96,HIGH,1776,4272,1824,4320,48,48,7291,0.49,1.00,0.8890
6269,90,39,99.00,HIGH,1824,4272,1872,4320,48,48,7168,1.00,1.00,0.8969
6270,90,40,99.18,HIGH,1872,4272,1920,4320,48,48,6558,1.00,1.00,0.8963
6271,90,41,99.70,HIGH,1920,4272,1968,4320,48,48,9747,1.00,1.00,0.9013
6272,90,42,99.13,HIGH,1968,4272,2016,4320,48,48,2356,1.00,1.00,0.8841
6273,90,43,98.39,HIGH,2016,4272,2064,4320,48,48, 155,1.00,1.00,0.8302
6274,90,44,99.39,HIGH,2064,4272,2112,4320,48,48, 365,1.00,1.00,0.8536
6275,90,45,99.26,HIGH,2112,4272,2160,4320,48,48, 872,1.00,1.00,0.8697
6276,90,46,99.18,HIGH,2160,4272,2208,4320,48,48, 290,1.00,1.00,0.8480
6277,90,47,92.49,HIGH,2208,4272,2256,4320,48,48, 125,1.00,1.00,0.8054
6278,90,48,87.93,HIGH,2256,4272,2304,4320,48,48,  56,1.00,1.00,0.7575
6279,90,49,22.14,MEDIUM,2304,4272,2352,4320,48,48, 443,1.00,0.20,0.1805
6280,90,50,29.86,MEDIUM,2352,4272,2400,4320,48,48,1076,1.00,0.20,0.3241
6281,90,51,83.64,HIGH,2400,4272,2448,4320,48,48,  51,1.00,1.00,0.7347
6282,90,52,36.72,MEDIUM,2448,4272,2496,4320,48,48,   3,1.00,0.20,0.0568
6321,91,21,25.78,MEDIUM,960,4320,1008,4368,48,48, 374,1.00,0.20,0.2235
6322,91,22,97.96,HIGH,1008,4320,1056,4368,48,48, 704,1.00,1.00,0.8629
6323,91,23,99.13,HIGH,1056,4320,1104,4368,48,48,4944,1.00,1.00,0.8932
6324,91,24,99.52,HIGH,1104,4320,1152,4368,48,48,7445,1.00,1.00,0.8983
6325,91,25,99.44,HIGH,1152,4320,1200,4368,48,48,8618,1.00,1.00,0.8996
6326,91,26,98.83,HIGH,1200,4320,1248,4368,48,48,6868,0.49,1.00,0.8880
6327,91,27,99.13,HIGH,1248,4320,1296,4368,48,48,8797,1.00,1.00,0.8992
6328,91,28,99.26,HIGH,1296,4320,1344,4368,48,48,9133,1.00,1.00,0.8999
6329,91,29,94.79,HIGH,1344,4320,1392,4368,48,48,5547,1.00,1.00,0.8857
6330,91,30,98.83,HIGH,1392,4320,1440,4368,48,48,7926,1.00,1.00,0.8976
6331,91,31,98.74,HIGH,1440,4320,1488,4368,48,48,6157,1.00,1.00,0.8948
6332,91,32,99.26,HIGH,1488,4320,1536,4368,48,48,8052,1.00,1.00,0.8986
6333,91,33,99.09,HIGH,1536,4320,1584,4368,48,48,6229,1.00,1.00,0.8956
6334,91,34,99.26,HIGH,1584,4320,1632,4368,48,48,10929,1.00,1.00,0.9016
6335,91,35,99.70,HIGH,1632,4320,1680,4368,48,48,8358,1.00,1.00,0.8998
6336,91,36,99.31,HIGH,1680,4320,1728,4368,48,48,7963,1.00,1.00,0.8986
6337,91,37,98.61,HIGH,1728,4320,1776,4368,48,48,11054,1.00,1.00,0.9005
6338,91,38,99.26,HIGH,1776,4320,1824,4368,48,48,9205,1.00,1.00,0.8999
6339,91,39,98.39,HIGH,1824,4320,1872,4368,48,48,8691,1.00,1.00,0.8978
6340,91,40,98.57,HIGH,1872,4320,1920,4368,48,48,7832,1.00,1.00,0.8970
6341,91,41,99.70,HIGH,1920,4320,1968,4368,48,48,9333,1.00,1.00,0.9009
6342,91,42,99.18,HIGH,1968,4320,2016,4368,48,48,4625,1.00,1.00,0.8925
6343,91,43,97.66,HIGH,2016,4320,2064,4368,48,48, 262,1.00,1.00,0.8417
6344,91,44,98.83,HIGH,2064,4320,2112,4368,48,48, 779,1.00,1.00,0.8667
6345,91,45,85.29,HIGH,2112,4320,2160,4368,48,48,1647,1.00,1.00,0.8435
6346,91,46,98.35,HIGH,2160,4320,2208,4368,48,48, 761,1.00,1.00,0.8652
6347,91,47,97.22,HIGH,2208,4320,2256,4368,48,48, 308,1.00,1.00,0.8442
6348,91,48,89.58,HIGH,2256,4320,2304,4368,48,48, 122,1.00,1.00,0.7943
6349,91,49,18.62,MEDIUM,2304,4320,2352,4368,48,48, 867,1.00,0.20,0.1518
6350,91,50,32.20,MEDIUM,2352,4320,2400,4368,48,48, 963,1.00,0.20,0.3532
6351,91,51,82.38,HIGH,2400,4320,2448,4368,48,48,  26,1.00,1.00,0.6917
6352,91,52,53.04,MEDIUM,2448,4320,2496,4368,48,48,   7,1.00,0.20,0.1917
6392,92,22,99.13,HIGH,1008,4368,1056,4416,48,48, 599,1.00,1.00,0.8628
6393,92,23,99.31,HIGH,1056,4368,1104,4416,48,48,3272,1.00,1.00,0.8887
6394,92,24,98.22,HIGH,1104,4368,1152,4416,48,48,6195,1.00,1.00,0.8939
6395,92,25,98.44,HIGH,1152,4368,1200,4416,48,48,5140,1.00,1.00,0.8922
6396,92,26,99.00,HIGH,1200,4368,1248,4416,48,48,5972,1.00,1.00,0.8950
6397,92,27,99.05,HIGH,1248,4368,1296,4416,48,48,6067,1.00,1.00,0.8952
6398,92,28,99.13,HIGH,1296,4368,1344,4416,48,48,4836,1.00,1.00,0.8929
6399,92,29,99.35,HIGH,1344,4368,1392,4416,48,48,6595,1.00,1.00,0.8967
6400,92,30,98.61,HIGH,1392,4368,1440,4416,48,48,10050,1.00,1.00,0.8996
6401,92,31,98.91,HIGH,1440,4368,1488,4416,48,48,6726,1.00,1.00,0.8961
6402,92,32,98.96,HIGH,1488,4368,1536,4416,48,48,5346,1.00,1.00,0.8937
6403,92,33,99.31,HIGH,1536,4368,1584,4416,48,48,4115,1.00,1.00,0.8914
6404,92,34,99.61,HIGH,1584,4368,1632,4416,48,48,7902,1.00,1.00,0.8990
6405,92,35,99.44,HIGH,1632,4368,1680,4416,48,48,12666,1.00,1.00,0.9033
6406,92,36,99.35,HIGH,1680,4368,1728,4416,48,48,9182,0.49,1.00,0.8925
6407,92,37,99.31,HIGH,1728,4368,1776,4416,48,48,9550,0.49,1.00,0.8929
6408,92,38,98.65,HIGH,1776,4368,1824,4416,48,48,8983,1.00,1.00,0.8986
6409,92,39,99.48,HIGH,1824,4368,1872,4416,48,48,8165,1.00,1.00,0.8991
6410,92,40,98.65,HIGH,1872,4368,1920,4416,48,48,9840,0.49,1.00,0.8919
6411,92,41,98.83,HIGH,1920,4368,1968,4416,48,48,10456,1.00,1.00,0.9004
6412,92,42,98.61,HIGH,1968,4368,2016,4416,48,48,2158,1.00,1.00,0.8819
6413,92,43,96.57,HIGH,2016,4368,2064,4416,48,48, 447,1.00,1.00,0.8506
6414,92,44,98.70,HIGH,2064,4368,2112,4416,48,48, 781,1.00,1.00,0.8665
6415,92,45,66.02,MEDIUM,2112,4368,2160,4416,48,48,1874,1.00,0.20,0.7210
6416,92,46,99.31,HIGH,2160,4368,2208,4416,48,48, 278,1.00,1.00,0.8474
6417,92,47,97.27,HIGH,2208,4368,2256,4416,48,48, 300,1.00,1.00,0.8438
6418,92,48,96.96,HIGH,2256,4368,2304,4416,48,48, 184,1.00,1.00,0.8307
6419,92,49,59.03,MEDIUM,2304,4368,2352,4416,48,48, 397,1.00,0.20,0.6045
6420,92,50,58.90,MEDIUM,2352,4368,2400,4416,48,48,  98,1.00,0.20,0.5124
6421,92,51,76.69,MEDIUM,2400,4368,2448,4416,48,48,  27,1.00,0.20,0.5216
6422,92,52,34.98,MEDIUM,2448,4368,2496,4416,48,48,  53,1.00,0.20,0.2313
6462,93,22,91.28,HIGH,1008,4416,1056,4464,48,48, 819,1.00,1.00,0.8482
6463,93,23,99.31,HIGH,1056,4416,1104,4464,48,48,2609,1.00,1.00,0.8858
6464,93,24,99.05,HIGH,1104,4416,1152,4464,48,48,6920,1.00,1.00,0.8966
6465,93,25,99.57,HIGH,1152,4416,1200,4464,48,48,7837,1.00,1.00,0.8989
6466,93,26,98.31,HIGH,1200,4416,1248,4464,48,48,5921,1.00,1.00,0.8936
6467,93,27,98.78,HIGH,1248,4416,1296,4464,48,48,6899,1.00,1.00,0.8961
6468,93,28,98.61,HIGH,1296,4416,1344,4464,48,48,5704,1.00,1.00,0.8937
6469,93,29,98.87,HIGH,1344,4416,1392,4464,48,48,5873,0.49,1.00,0.8862
6470,93,30,98.74,HIGH,1392,4416,1440,4464,48,48,5521,1.00,1.00,0.8936
6471,93,31,99.05,HIGH,1440,4416,1488,4464,48,48,7616,1.00,1.00,0.8976
6472,93,32,98.74,HIGH,1488,4416,1536,4464,48,48,5629,1.00,1.00,0.8938
6473,93,33,99.26,HIGH,1536,4416,1584,4464,48,48,8037,1.00,1.00,0.8986
6474,93,34,98.87,HIGH,1584,4416,1632,4464,48,48,5526,1.00,1.00,0.8939
6475,93,35,99.48,HIGH,1632,4416,1680,4464,48,48,11185,1.00,1.00,0.9022
6476,93,36,99.74,HIGH,1680,4416,1728,4464,48,48,13009,1.00,1.00,0.9041
6477,93,37,99.13,HIGH,1728,4416,1776,4464,48,48,8009,0.49,1.00,0.8905
6478,93,38,98.87,HIGH,1776,4416,1824,4464,48,48,9542,1.00,1.00,0.8996
6479,93,39,99.09,HIGH,1824,4416,1872,4464,48,48,7822,1.00,1.00,0.8980
6480,93,40,98.35,HIGH,1872,4416,1920,4464,48,48,10003,1.00,1.00,0.8991
6481,93,41,99.18,HIGH,1920,4416,1968,4464,48,48,8750,1.00,1.00,0.8993
6482,93,42,98.31,HIGH,1968,4416,2016,4464,48,48,1523,1.00,1.00,0.8763
6483,93,43,99.26,HIGH,2016,4416,2064,4464,48,48, 645,1.00,1.00,0.8644
6484,93,44,56.60,MEDIUM,2064,4416,2112,4464,48,48,5901,1.00,0.20,0.6938
6485,93,45,79.64,MEDIUM,2112,4416,2160,4464,48,48,1275,1.00,0.20,0.7786
6486,93,46,98.65,HIGH,2160,4416,2208,4464,48,48, 963,1.00,1.00,0.8699
6487,93,47,96.14,HIGH,2208,4416,2256,4464,48,48,  76,1.00,1.00,0.8008
6488,93,48,91.62,HIGH,2256,4416,2304,4464,48,48,  70,1.00,1.00,0.7815
6489,93,49,56.08,MEDIUM,2304,4416,2352,4464,48,48, 542,1.00,0.20,0.5962
6490,93,50,43.71,MEDIUM,2352,4416,2400,4464,48,48, 115,1.00,0.20,0.3778
6491,93,51,38.15,MEDIUM,2400,4416,2448,4464,48,48,  92,1.00,0.20,0.3012
6532,94,22,67.49,MEDIUM,1008,4464,1056,4512,48,48, 408,1.00,0.20,0.6678
6533,94,23,99.09,HIGH,1056,4464,1104,4512,48,48,2894,1.00,1.00,0.8867
6534,94,24,99.57,HIGH,1104,4464,1152,4512,48,48,6349,1.00,1.00,0.8967
6535,94,25,99.57,HIGH,1152,4464,1200,4512,48,48,7742,1.00,1.00,0.8988
6536,94,26,99.18,HIGH,1200,4464,1248,4512,48,48,7326,1.00,1.00,0.8975
6537,94,27,99.13,HIGH,1248,4464,1296,4512,48,48,5940,1.00,1.00,0.8952
6538,94,28,98.22,HIGH,1296,4464,1344,4512,48,48,5578,1.00,1.00,0.8927
6539,94,29,98.96,HIGH,1344,4464,1392,4512,48,48,5220,1.00,1.00,0.8934
6540,94,30,98.83,HIGH,1392,4464,1440,4512,48,48,6357,1.00,1.00,0.8953
6541,94,31,98.61,HIGH,1440,4464,1488,4512,48,48,4550,1.00,1.00,0.8912
6542,94,32,99.09,HIGH,1488,4464,1536,4512,48,48,7977,1.00,1.00,0.8982
6543,94,33,99.39,HIGH,1536,4464,1584,4512,48,48,5745,1.00,1.00,0.8953
6544,94,34,99.65,HIGH,1584,4464,1632,4512,48,48,9817,1.00,1.00,0.9013
6545,94,35,99.05,HIGH,1632,4464,1680,4512,48,48,10079,1.00,1.00,0.9004
6546,94,36,99.26,HIGH,1680,4464,1728,4512,48,48,11394,0.49,1.00,0.8947
6547,94,37,99.44,HIGH,1728,4464,1776,4512,48,48,8914,1.00,1.00,0.8999
6548,94,38,98.22,HIGH,1776,4464,1824,4512,48,48,9116,1.00,1.00,0.8979
6549,94,39,99.18,HIGH,1824,4464,1872,4512,48,48,5765,1.00,1.00,0.8949
6550,94,40,99.57,HIGH,1872,4464,1920,4512,48,48,8104,1.00,1.00,0.8992
6551,94,41,99.39,HIGH,1920,4464,1968,4512,48,48,8842,1.00,1.00,0.8998
6552,94,42,98.44,HIGH,1968,4464,2016,4512,48,48,1961,1.00,1.00,0.8802
6553,94,43,81.94,HIGH,2016,4464,2064,4512,48,48,1091,1.00,1.00,0.8245
6554,94,44,75.78,MEDIUM,2064,4464,2112,4512,48,48,1166,1.00,0.20,0.7581
6555,94,45,99.87,HIGH,2112,4464,2160,4512,48,48, 460,1.00,1.00,0.8595
6556,94,46,99.22,HIGH,2160,4464,2208,4512,48,48, 137,1.00,1.00,0.8291
6557,94,47,96.70,HIGH,2208,4464,2256,4512,48,48,  87,1.00,1.00,0.8072
6558,94,48,95.92,HIGH,2256,4464,2304,4512,48,48,  35,1.00,1.00,0.7666
6559,94,49,43.97,MEDIUM,2304,4464,2352,4512,48,48,  75,1.00,0.20,0.3491
6560,94,50,82.20,HIGH,2352,4464,2400,4512,48,48,  15,1.00,1.00,0.6542
6561,94,51,48.26,MEDIUM,2400,4464,2448,4512,48,48,  10,1.00,0.20,0.2050
6602,95,22,35.20,MEDIUM,1008,4512,1056,4560,48,48, 356,1.00,0.20,0.3465
6603,95,23,99.22,HIGH,1056,4512,1104,4560,48,48,2487,1.00,1.00,0.8850
6604,95,24,99.52,HIGH,1104,4512,1152,4560,48,48,7723,1.00,1.00,0.8987
6605,95,25,99.61,HIGH,1152,4512,1200,4560,48,48,7255,1.00,1.00,0.8982
6606,95,26,99.44,HIGH,1200,4512,1248,4560,48,48,5990,1.00,1.00,0.8958
6607,95,27,99.05,HIGH,1248,4512,1296,4560,48,48,6507,1.00,1.00,0.8960
6608,95,28,98.91,HIGH,1296,4512,1344,4560,48,48,7322,0.49,1.00,0.8890
6609,95,29,98.83,HIGH,1344,4512,1392,4560,48,48,5034,1.00,1.00,0.8928
6610,95,30,99.00,HIGH,1392,4512,1440,4560,48,48,4995,1.00,1.00,0.8930
6611,95,31,99.31,HIGH,1440,4512,1488,4560,48,48,10792,1.00,1.00,0.9016
6612,95,32,98.52,HIGH,1488,4512,1536,4560,48,48,11453,1.00,1.00,0.9007
6613,95,33,99.39,HIGH,1536,4512,1584,4560,48,48,6202,1.00,1.00,0.8961
6614,95,34,99.39,HIGH,1584,4512,1632,4560,48,48,9845,1.00,1.00,0.9008
6615,95,35,99.57,HIGH,1632,4512,1680,4560,48,48,12824,1.00,1.00,0.9036
6616,95,36,99.22,HIGH,1680,4512,1728,4560,48,48,8754,1.00,1.00,0.8994
6617,95,37,98.65,HIGH,1728,4512,1776,4560,48,48,9350,1.00,1.00,0.8990
6618,95,38,98.65,HIGH,1776,4512,1824,4560,48,48,9895,1.00,1.00,0.8995
6619,95,39,99.13,HIGH,1824,4512,1872,4560,48,48,9529,1.00,1.00,0.9000
6620,95,40,99.35,HIGH,1872,4512,1920,4560,48,48,9533,1.00,1.00,0.9004
6621,95,41,99.65,HIGH,1920,4512,1968,4560,48,48,7070,1.00,1.00,0.8980
6622,95,42,98.44,HIGH,1968,4512,2016,4560,48,48, 742,1.00,1.00,0.8650
6623,95,43,63.02,MEDIUM,2016,4512,2064,4560,48,48,3499,1.00,0.20,0.7224
6624,95,44,99.44,HIGH,2064,4512,2112,4560,48,48,  96,1.00,1.00,0.8191
6625,95,45,99.09,HIGH,2112,4512,2160,4560,48,48,  96,1.00,1.00,0.8178
6626,95,46,96.53,HIGH,2160,4512,2208,4560,48,48,  25,1.00,1.00,0.7518
6627,95,47,88.50,HIGH,2208,4512,2256,4560,48,48, 121,1.00,1.00,0.7900
6628,95,48,80.99,HIGH,2256,4512,2304,4560,48,48, 386,1.00,1.00,0.7963
6629,95,49,94.36,HIGH,2304,4512,2352,4560,48,48,  14,1.00,1.00,0.7072
6630,95,50,55.43,MEDIUM,2352,4512,2400,4560,48,48,  32,1.00,0.20,0.3822
6673,96,23,99.65,HIGH,1056,4560,1104,4608,48,48,2460,1.00,1.00,0.8858
6674,96,24,99.39,HIGH,1104,4560,1152,4608,48,48,8318,1.00,1.00,0.8992
6675,96,25,99.44,HIGH,1152,4560,1200,4608,48,48,8548,0.49,1.00,0.8919
6676,96,26,98.87,HIGH,1200,4560,1248,4608,48,48,6479,1.00,1.00,0.8956
6677,96,27,99.05,HIGH,1248,4560,1296,4608,48,48,7741,1.00,1.00,0.8978
6678,96,28,99.05,HIGH,1296,4560,1344,4608,48,48,8187,0.49,1.00,0.8906
6679,96,29,98.70,HIGH,1344,4560,1392,4608,48,48,7064,1.00,1.00,0.8962
6680,96,30,99.09,HIGH,1392,4560,1440,4608,48,48,6770,1.00,1.00,0.8965
6681,96,31,98.83,HIGH,1440,4560,1488,4608,48,48,7015,1.00,1.00,0.8964
6682,96,32,99.00,HIGH,1488,4560,1536,4608,48,48,7805,1.00,1.00,0.8978
6683,96,33,99.61,HIGH,1536,4560,1584,4608,48,48,5544,1.00,1.00,0.8953
6684,96,34,99.48,HIGH,1584,4560,1632,4608,48,48,10039,1.00,1.00,0.9012
6685,96,35,99.61,HIGH,1632,4560,1680,4608,48,48,9723,1.00,1.00,0.9011
6686,96,36,99.09,HIGH,1680,4560,1728,4608,48,48,10217,1.00,1.00,0.9006
6687,96,37,98.87,HIGH,1728,4560,1776,4608,48,48,10964,1.00,1.00,0.9009
6688,96,38,99.18,HIGH,1776,4560,1824,4608,48,48,11752,0.49,1.00,0.8949
6689,96,39,99.13,HIGH,1824,4560,1872,4608,48,48,9778,0.49,1.00,0.8928
6690,96,40,98.96,HIGH,1872,4560,1920,4608,48,48,10001,0.49,1.00,0.8927
6691,96,41,99.22,HIGH,1920,4560,1968,4608,48,48,3793,1.00,1.00,0.8903
6692,96,42,84.46,HIGH,1968,4560,2016,4608,48,48, 670,1.00,1.00,0.8228
6693,96,43,66.62,MEDIUM,2016,4560,2064,4608,48,48,1602,1.00,0.20,0.7193
6694,96,44,98.83,HIGH,2064,4560,2112,4608,48,48, 166,1.00,1.00,0.8332
6695,96,45,97.70,HIGH,2112,4560,2160,4608,48,48,  67,1.00,1.00,0.8010
6696,96,46,96.57,HIGH,2160,4560,2208,4608,48,48,  11,1.00,1.00,0.7015
6697,96,47,90.36,HIGH,2208,4560,2256,4608,48,48,  57,1.00,1.00,0.7687
6698,96,48,90.67,HIGH,2256,4560,2304,4608,48,48,  35,1.00,1.00,0.7472
6699,96,49,57.25,MEDIUM,2304,4560,2352,4608,48,48,  47,1.00,0.20,0.4345
6743,97,23,97.40,HIGH,1056,4608,1104,4656,48,48,1923,1.00,1.00,0.8776
6744,97,24,99.35,HIGH,1104,4608,1152,4656,48,48,7180,1.00,1.00,0.8976
6745,97,25,99.35,HIGH,1152,4608,1200,4656,48,48,9704,1.00,1.00,0.9006
6746,97,26,99.31,HIGH,1200,4608,1248,4656,48,48,7463,1.00,1.00,0.8979
6747,97,27,99.26,HIGH,1248,4608,1296,4656,48,48,9668,1.00,1.00,0.9004
6748,97,28,98.96,HIGH,1296,4608,1344,4656,48,48,7287,1.00,1.00,0.8970
6749,97,29,98.83,HIGH,1344,4608,1392,4656,48,48,6572,1.00,1.00,0.8957
6750,97,30,98.87,HIGH,1392,4608,1440,4656,48,48,6541,0.49,1.00,0.8875
6751,97,31,99.57,HIGH,1440,4608,1488,4656,48,48,6732,1.00,1.00,0.8973
6752,97,32,99.09,HIGH,1488,4608,1536,4656,48,48,8071,1.00,1.00,0.8983
6753,97,33,99.48,HIGH,1536,4608,1584,4656,48,48,10007,1.00,1.00,0.9011
6754,97,34,99.52,HIGH,1584,4608,1632,4656,48,48,10808,1.00,1.00,0.9020
6755,97,35,99.39,HIGH,1632,4608,1680,4656,48,48,8454,1.00,1.00,0.8993
6756,97,36,99.52,HIGH,1680,4608,1728,4656,48,48,11000,0.49,1.00,0.8949
6757,97,37,99.57,HIGH,1728,4608,1776,4656,48,48,11405,1.00,1.00,0.9025
6758,97,38,99.31,HIGH,1776,4608,1824,4656,48,48,12592,1.00,1.00,0.9030
6759,97,39,99.18,HIGH,1824,4608,1872,4656,48,48,11611,1.00,1.00,0.9020
6760,97,40,99.70,HIGH,1872,4608,1920,4656,48,48,10942,1.00,1.00,0.9024
6761,97,41,98.44,HIGH,1920,4608,1968,4656,48,48,2059,1.00,1.00,0.8809
6762,97,42,48.96,MEDIUM,1968,4608,2016,4656,48,48,1629,1.00,0.20,0.5812
6763,97,43,98.39,HIGH,2016,4608,2064,4656,48,48, 907,1.00,1.00,0.8683
6764,97,44,98.70,HIGH,2064,4608,2112,4656,48,48,  42,1.00,1.00,0.7859
6765,97,45,95.83,HIGH,2112,4608,2160,4656,48,48,  99,1.00,1.00,0.8088
6766,97,46,74.57,MEDIUM,2160,4608,2208,4656,48,48, 298,1.00,0.20,0.6954
6767,97,47,72.70,MEDIUM,2208,4608,2256,4656,48,48, 459,1.00,0.20,0.7054
6768,97,48,52.30,MEDIUM,2256,4608,2304,4656,48,48,  37,1.00,0.20,0.3692
6813,98,23,79.64,MEDIUM,1056,4656,1104,4704,48,48,1833,1.00,0.20,0.7893
6814,98,24,99.44,HIGH,1104,4656,1152,4704,48,48,7134,1.00,1.00,0.8977
6815,98,25,99.05,HIGH,1152,4656,1200,4704,48,48,6910,1.00,1.00,0.8966
6816,98,26,99.35,HIGH,1200,4656,1248,4704,48,48,10223,1.00,1.00,0.9011
6817,98,27,99.05,HIGH,1248,4656,1296,4704,48,48,7752,1.00,1.00,0.8978
6818,98,28,99.44,HIGH,1296,4656,1344,4704,48,48,8547,1.00,1.00,0.8995
6819,98,29,98.96,HIGH,1344,4656,1392,4704,48,48,6850,0.49,1.00,0.8883
6820,98,30,98.65,HIGH,1392,4656,1440,4704,48,48,7340,1.00,1.00,0.8965
6821,98,31,99.00,HIGH,1440,4656,1488,4704,48,48,8129,1.00,1.00,0.8982
6822,98,32,99.13,HIGH,1488,4656,1536,4704,48,48,7879,1.00,1.00,0.8981
6823,98,33,98.78,HIGH,1536,4656,1584,4704,48,48,10876,1.00,1.00,0.9007
6824,98,34,98.96,HIGH,1584,4656,1632,4704,48,48,10517,1.00,1.00,0.9007
6825,98,35,98.39,HIGH,1632,4656,1680,4704,48,48,11193,1.00,1.00,0.9003
6826,98,36,98.96,HIGH,1680,4656,1728,4704,48,48,11195,0.49,1.00,0.8940
6827,98,37,99.00,HIGH,1728,4656,1776,4704,48,48,10767,1.00,1.00,0.9010
6828,98,38,98.65,HIGH,1776,4656,1824,4704,48,48,11937,1.00,1.00,0.9013
6829,98,39,98.57,HIGH,1824,4656,1872,4704,48,48,11174,1.00,1.00,0.9006
6830,98,40,99.09,HIGH,1872,4656,1920,4704,48,48,3489,1.00,1.00,0.8890
6831,98,41,70.18,MEDIUM,1920,4656,1968,4704,48,48, 802,1.00,0.20,0.7146
6832,98,42,67.71,MEDIUM,1968,4656,2016,4704,48,48, 992,1.00,0.20,0.7082
6833,98,43,99.61,HIGH,2016,4656,2064,4704,48,48, 185,1.00,1.00,0.8383
6834,98,44,93.27,HIGH,2064,4656,2112,4704,48,48,  74,1.00,1.00,0.7896
6835,98,45,93.01,HIGH,2112,4656,2160,4704,48,48, 129,1.00,1.00,0.8081
6836,98,46,69.57,MEDIUM,2160,4656,2208,4704,48,48, 280,1.00,0.20,0.6618
6837,98,47,23.74,MEDIUM,2208,4656,2256,4704,48,48, 231,1.00,0.20,0.1785
6883,99,23,45.62,MEDIUM,1056,4704,1104,4752,48,48, 725,1.00,0.20,0.5091
6884,99,24,99.44,HIGH,1104,4704,1152,4752,48,48,4927,1.00,1.00,0.8937
6885,99,25,99.57,HIGH,1152,4704,1200,4752,48,48,7872,1.00,1.00,0.8989
6886,99,26,99.44,HIGH,1200,4704,1248,4752,48,48,8664,1.00,1.00,0.8996
6887,99,27,98.74,HIGH,1248,4704,1296,4752,48,48,8644,1.00,1.00,0.8984
6888,99,28,98.61,HIGH,1296,4704,1344,4752,48,48,8927,1.00,1.00,0.8984
6889,99,29,99.26,HIGH,1344,4704,1392,4752,48,48,9516,0.49,1.00,0.8927
6890,99,30,99.13,HIGH,1392,4704,1440,4752,48,48,8841,0.49,1.00,0.8916
6891,99,31,99.00,HIGH,1440,4704,1488,4752,48,48,8724,1.00,1.00,0.8989
