Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x3392
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2944x3392
Scaled Tile Size: 48x48
Total Mask: 70.53%, Total Tissue: 29.47%
Tiles: 62x71 = 4402
  1008 (22.90%) tiles >=80% tissue
   673 (15.29%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3205,52,43,85.76,HIGH,2016,2448,2064,2496,48,48,   0,1.00,1.00,0.0000
3206,52,44,86.37,HIGH,2064,2448,2112,2496,48,48,   0,1.00,1.00,0.0000
3207,52,45,89.11,HIGH,2112,2448,2160,2496,48,48,   2,1.00,1.00,0.4235
3208,52,46,74.00,MEDIUM,2160,2448,2208,2496,48,48,   0,1.00,0.20,0.0000
3209,52,47,86.81,HIGH,2208,2448,2256,2496,48,48,   0,1.00,1.00,0.0000
3210,52,48,89.97,HIGH,2256,2448,2304,2496,48,48,   4,1.00,1.00,0.5606
3211,52,49,86.76,HIGH,2304,2448,2352,2496,48,48,   1,1.00,1.00,0.3111
3212,52,50,86.41,HIGH,2352,2448,2400,2496,48,48,  10,1.00,1.00,0.6397
3213,52,51,86.89,HIGH,2400,2448,2448,2496,48,48,   0,1.00,1.00,0.2255
3214,52,52,93.36,HIGH,2448,2448,2496,2496,48,48,  41,1.00,1.00,0.7652
3215,52,53,94.62,HIGH,2496,2448,2544,2496,48,48,  38,1.00,1.00,0.7666
3216,52,54,92.45,HIGH,2544,2448,2592,2496,48,48,  38,1.00,1.00,0.7583
3217,52,55,36.46,MEDIUM,2592,2448,2640,2496,48,48,  11,1.00,0.20,0.1347
3238,53,14,70.75,MEDIUM,624,2496,672,2544,48,48,   0,1.00,0.20,0.0000
3239,53,15,83.29,HIGH,672,2496,720,2544,48,48, 111,1.00,1.00,0.7660
3240,53,16,84.81,HIGH,720,2496,768,2544,48,48,   0,1.00,1.00,0.0000
3241,53,17,85.42,HIGH,768,2496,816,2544,48,48,   0,1.00,1.00,0.0000
3242,53,18,84.98,HIGH,816,2496,864,2544,48,48,   0,1.00,1.00,0.0000
3243,53,19,87.85,HIGH,864,2496,912,2544,48,48,   1,1.00,1.00,0.3890
3244,53,20,93.49,HIGH,912,2496,960,2544,48,48,  55,1.00,1.00,0.7786
3245,53,21,46.05,MEDIUM,960,2496,1008,2544,48,48,  14,1.00,0.20,0.2180
3260,53,36,63.67,MEDIUM,1680,2496,1728,2544,48,48,   0,1.00,0.20,0.0000
3261,53,37,79.60,MEDIUM,1728,2496,1776,2544,48,48,   0,1.00,0.20,0.0000
3262,53,38,62.28,MEDIUM,1776,2496,1824,2544,48,48,   0,1.00,0.20,0.0000
3263,53,39,86.41,HIGH,1824,2496,1872,2544,48,48,   0,1.00,1.00,0.0000
3264,53,40,64.58,MEDIUM,1872,2496,1920,2544,48,48,   0,1.00,0.20,0.0000
3265,53,41,79.82,MEDIUM,1920,2496,1968,2544,48,48,   0,1.00,0.20,0.0000
3266,53,42,88.89,HIGH,1968,2496,2016,2544,48,48,   0,1.00,1.00,0.0000
3267,53,43,85.20,HIGH,2016,2496,2064,2544,48,48,   0,1.00,1.00,0.0000
3268,53,44,82.99,HIGH,2064,2496,2112,2544,48,48,   0,1.00,1.00,0.2099
3269,53,45,91.23,HIGH,2112,2496,2160,2544,48,48,   0,1.00,1.00,0.0926
3270,53,46,75.13,MEDIUM,2160,2496,2208,2544,48,48,   0,1.00,0.20,0.0000
3271,53,47,83.51,HIGH,2208,2496,2256,2544,48,48,  28,1.00,1.00,0.7011
3272,53,48,93.45,HIGH,2256,2496,2304,2544,48,48,   0,1.00,1.00,0.0000
3273,53,49,86.94,HIGH,2304,2496,2352,2544,48,48,   0,1.00,1.00,0.0000
3274,53,50,93.27,HIGH,2352,2496,2400,2544,48,48,   3,1.00,1.00,0.5490
3275,53,51,90.45,HIGH,2400,2496,2448,2544,48,48,  19,1.00,1.00,0.7095
3276,53,52,90.19,HIGH,2448,2496,2496,2544,48,48,   0,1.00,1.00,0.0907
3277,53,53,93.45,HIGH,2496,2496,2544,2544,48,48,  44,1.00,1.00,0.7688
3278,53,54,86.02,HIGH,2544,2496,2592,2544,48,48,  57,1.00,1.00,0.7507
3301,54,15,62.63,MEDIUM,672,2544,720,2592,48,48,   0,1.00,0.20,0.0000
3302,54,16,75.95,MEDIUM,720,2544,768,2592,48,48,  29,1.00,0.20,0.5269
3303,54,17,85.03,HIGH,768,2544,816,2592,48,48,   0,1.00,1.00,0.0000
3304,54,18,90.67,HIGH,816,2544,864,2592,48,48,   0,1.00,1.00,0.0000
3305,54,19,91.28,HIGH,864,2544,912,2592,48,48,   0,1.00,1.00,0.0000
3306,54,20,95.53,HIGH,912,2544,960,2592,48,48,  22,1.00,1.00,0.7418
3321,54,35,56.99,MEDIUM,1632,2544,1680,2592,48,48,   1,1.00,0.20,0.0711
3322,54,36,80.51,HIGH,1680,2544,1728,2592,48,48,   0,1.00,1.00,0.0000
3323,54,37,80.82,HIGH,1728,2544,1776,2592,48,48,   0,1.00,1.00,0.0000
3324,54,38,62.41,MEDIUM,1776,2544,1824,2592,48,48,   0,1.00,0.20,0.0339
3325,54,39,75.00,MEDIUM,1824,2544,1872,2592,48,48,   0,1.00,0.20,0.0000
3326,54,40,78.65,MEDIUM,1872,2544,1920,2592,48,48,   0,1.00,0.20,0.0000
3327,54,41,66.58,MEDIUM,1920,2544,1968,2592,48,48,   0,1.00,0.20,0.0000
3328,54,42,76.78,MEDIUM,1968,2544,2016,2592,48,48,   0,1.00,0.20,0.0000
3329,54,43,77.21,MEDIUM,2016,2544,2064,2592,48,48,  57,1.00,0.20,0.6000
3330,54,44,59.77,MEDIUM,2064,2544,2112,2592,48,48,   0,1.00,0.20,0.0000
3331,54,45,87.02,HIGH,2112,2544,2160,2592,48,48,   0,1.00,1.00,0.0000
3332,54,46,75.43,MEDIUM,2160,2544,2208,2592,48,48,   0,1.00,0.20,0.0000
3333,54,47,84.20,HIGH,2208,2544,2256,2592,48,48,  42,1.00,1.00,0.7274
3334,54,48,93.71,HIGH,2256,2544,2304,2592,48,48,   8,1.00,1.00,0.6571
3335,54,49,86.72,HIGH,2304,2544,2352,2592,48,48,   0,1.00,1.00,0.0000
3336,54,50,86.20,HIGH,2352,2544,2400,2592,48,48,   0,1.00,1.00,0.0000
3337,54,51,90.89,HIGH,2400,2544,2448,2592,48,48,   0,1.00,1.00,0.0000
3338,54,52,91.84,HIGH,2448,2544,2496,2592,48,48, 858,1.00,1.00,0.8507
3339,54,53,97.18,HIGH,2496,2544,2544,2592,48,48,  38,1.00,1.00,0.7757
3340,54,54,51.65,MEDIUM,2544,2544,2592,2592,48,48,  10,1.00,0.20,0.2276
3364,55,16,42.06,MEDIUM,720,2592,768,2640,48,48,   0,1.00,0.20,0.0000
3365,55,17,72.35,MEDIUM,768,2592,816,2640,48,48,   0,1.00,0.20,0.0000
3366,55,18,86.85,HIGH,816,2592,864,2640,48,48,   0,1.00,1.00,0.0000
3367,55,19,93.36,HIGH,864,2592,912,2640,48,48,  25,1.00,1.00,0.7398
3368,55,20,61.94,MEDIUM,912,2592,960,2640,48,48,  52,1.00,0.20,0.4821
3384,55,36,83.33,HIGH,1680,2592,1728,2640,48,48,   0,1.00,1.00,0.2112
3385,55,37,25.09,MEDIUM,1728,2592,1776,2640,48,48,   0,1.00,0.20,0.0000
3386,55,38,53.65,MEDIUM,1776,2592,1824,2640,48,48,   0,1.00,0.20,0.0000
3387,55,39,79.47,MEDIUM,1824,2592,1872,2640,48,48,   0,1.00,0.20,0.0000
3388,55,40,56.94,MEDIUM,1872,2592,1920,2640,48,48,   0,1.00,0.20,0.0000
3389,55,41,80.60,HIGH,1920,2592,1968,2640,48,48,  18,1.00,1.00,0.6559
3390,55,42,76.04,MEDIUM,1968,2592,2016,2640,48,48,   0,1.00,0.20,0.0000
3391,55,43,79.60,MEDIUM,2016,2592,2064,2640,48,48,  22,1.00,0.20,0.5162
3392,55,44,54.43,MEDIUM,2064,2592,2112,2640,48,48, 170,1.00,0.20,0.5128
3393,55,45,87.46,HIGH,2112,2592,2160,2640,48,48,   2,1.00,1.00,0.4794
3394,55,46,85.89,HIGH,2160,2592,2208,2640,48,48,   1,1.00,1.00,0.3562
3395,55,47,87.63,HIGH,2208,2592,2256,2640,48,48,   3,1.00,1.00,0.5034
3396,55,48,86.59,HIGH,2256,2592,2304,2640,48,48,   3,1.00,1.00,0.5280
3397,55,49,82.68,HIGH,2304,2592,2352,2640,48,48,   0,1.00,1.00,0.0000
3398,55,50,86.89,HIGH,2352,2592,2400,2640,48,48,   0,1.00,1.00,0.0000
3399,55,51,95.92,HIGH,2400,2592,2448,2640,48,48,   0,1.00,1.00,0.0000
3400,55,52,95.27,HIGH,2448,2592,2496,2640,48,48,  22,1.00,1.00,0.7395
3401,55,53,94.31,HIGH,2496,2592,2544,2640,48,48,  44,1.00,1.00,0.7723
3402,55,54,19.53,MEDIUM,2544,2592,2592,2640,48,48,  18,1.00,0.20,0.0550
3428,56,18,54.64,MEDIUM,816,2640,864,2688,48,48,   0,1.00,0.20,0.0000
3429,56,19,55.38,MEDIUM,864,2640,912,2688,48,48,  45,1.00,0.20,0.4144
3445,56,35,40.41,MEDIUM,1632,2640,1680,2688,48,48,   1,1.00,0.20,0.0370
3446,56,36,90.93,HIGH,1680,2640,1728,2688,48,48,   0,1.00,1.00,0.0000
3447,56,37,84.16,HIGH,1728,2640,1776,2688,48,48,   0,1.00,1.00,0.0000
3448,56,38,82.38,HIGH,1776,2640,1824,2688,48,48,   0,1.00,1.00,0.0000
3449,56,39,75.17,MEDIUM,1824,2640,1872,2688,48,48,   0,1.00,0.20,0.0000
3450,56,40,70.27,MEDIUM,1872,2640,1920,2688,48,48,   0,1.00,0.20,0.0000
3451,56,41,79.51,MEDIUM,1920,2640,1968,2688,48,48,   2,1.00,0.20,0.1710
3452,56,42,77.04,MEDIUM,1968,2640,2016,2688,48,48,   0,1.00,0.20,0.0000
3453,56,43,83.42,HIGH,2016,2640,2064,2688,48,48,  79,1.00,1.00,0.7529
3454,56,44,72.44,MEDIUM,2064,2640,2112,2688,48,48, 136,1.00,0.20,0.6364
3455,56,45,82.90,HIGH,2112,2640,2160,2688,48,48,  79,1.00,1.00,0.7508
3456,56,46,86.07,HIGH,2160,2640,2208,2688,48,48,   0,1.00,1.00,0.0000
3457,56,47,92.75,HIGH,2208,2640,2256,2688,48,48,   0,1.00,1.00,0.0000
3458,56,48,82.29,HIGH,2256,2640,2304,2688,48,48,   0,1.00,1.00,0.0000
3459,56,49,83.33,HIGH,2304,2640,2352,2688,48,48,   0,1.00,1.00,0.0000
3460,56,50,91.28,HIGH,2352,2640,2400,2688,48,48,   0,1.00,1.00,0.0000
3461,56,51,76.87,MEDIUM,2400,2640,2448,2688,48,48,  81,1.00,0.20,0.6266
3462,56,52,97.22,HIGH,2448,2640,2496,2688,48,48,  23,1.00,1.00,0.7512
3463,56,53,92.40,HIGH,2496,2640,2544,2688,48,48,  10,1.00,1.00,0.6742
3507,57,35,74.13,MEDIUM,1632,2688,1680,2736,48,48,   0,1.00,0.20,0.0000
3508,57,36,84.16,HIGH,1680,2688,1728,2736,48,48,   0,1.00,1.00,0.0000
3509,57,37,77.43,MEDIUM,1728,2688,1776,2736,48,48,   0,1.00,0.20,0.0000
3510,57,38,90.06,HIGH,1776,2688,1824,2736,48,48,   0,1.00,1.00,0.0000
3511,57,39,85.07,HIGH,1824,2688,1872,2736,48,48,   0,1.00,1.00,0.0000
3512,57,40,81.25,HIGH,1872,2688,1920,2736,48,48,   0,1.00,1.00,0.0000
3513,57,41,85.50,HIGH,1920,2688,1968,2736,48,48,   0,1.00,1.00,0.0000
3514,57,42,77.86,MEDIUM,1968,2688,2016,2736,48,48,   0,1.00,0.20,0.0000
3515,57,43,90.49,HIGH,2016,2688,2064,2736,48,48,   1,1.00,1.00,0.3562
3516,57,44,82.64,HIGH,2064,2688,2112,2736,48,48,   0,1.00,1.00,0.0000
3517,57,45,82.51,HIGH,2112,2688,2160,2736,48,48,   0,1.00,1.00,0.0000
3518,57,46,91.93,HIGH,2160,2688,2208,2736,48,48,   0,1.00,1.00,0.0000
3519,57,47,89.11,HIGH,2208,2688,2256,2736,48,48,   0,1.00,1.00,0.0000
3520,57,48,84.81,HIGH,2256,2688,2304,2736,48,48,   0,1.00,1.00,0.0000
3521,57,49,81.42,HIGH,2304,2688,2352,2736,48,48,   0,1.00,1.00,0.0000
3522,57,50,91.84,HIGH,2352,2688,2400,2736,48,48,   0,1.00,1.00,0.0000
3523,57,51,86.15,HIGH,2400,2688,2448,2736,48,48, 143,1.00,1.00,0.7867
3524,57,52,98.31,HIGH,2448,2688,2496,2736,48,48,  45,1.00,1.00,0.7875
3525,57,53,31.29,MEDIUM,2496,2688,2544,2736,48,48,  13,1.00,0.20,0.1095
3568,58,34,32.73,MEDIUM,1584,2736,1632,2784,48,48,   0,1.00,0.20,0.0000
3569,58,35,83.68,HIGH,1632,2736,1680,2784,48,48,   0,1.00,1.00,0.0000
3570,58,36,84.33,HIGH,1680,2736,1728,2784,48,48,   0,1.00,1.00,0.0000
3571,58,37,89.06,HIGH,1728,2736,1776,2784,48,48,   0,1.00,1.00,0.0000
3572,58,38,90.28,HIGH,1776,2736,1824,2784,48,48,   0,1.00,1.00,0.0000
3573,58,39,82.03,HIGH,1824,2736,1872,2784,48,48,   0,1.00,1.00,0.0000
3574,58,40,84.29,HIGH,1872,2736,1920,2784,48,48,   0,1.00,1.00,0.0000
3575,58,41,85.50,HIGH,1920,2736,1968,2784,48,48,   0,1.00,1.00,0.0000
3576,58,42,78.21,MEDIUM,1968,2736,2016,2784,48,48,   0,1.00,0.20,0.0000
3577,58,43,55.25,MEDIUM,2016,2736,2064,2784,48,48,   0,1.00,0.20,0.0000
3578,58,44,77.21,MEDIUM,2064,2736,2112,2784,48,48,   0,1.00,0.20,0.0000
3579,58,45,84.20,HIGH,2112,2736,2160,2784,48,48,   0,1.00,1.00,0.0000
3580,58,46,84.68,HIGH,2160,2736,2208,2784,48,48,   0,1.00,1.00,0.0000
3581,58,47,86.02,HIGH,2208,2736,2256,2784,48,48,   0,1.00,1.00,0.0000
3582,58,48,80.82,HIGH,2256,2736,2304,2784,48,48,   0,1.00,1.00,0.0000
3583,58,49,84.94,HIGH,2304,2736,2352,2784,48,48,   0,1.00,1.00,0.0813
3584,58,50,89.24,HIGH,2352,2736,2400,2784,48,48, 328,1.00,1.00,0.8219
3585,58,51,92.93,HIGH,2400,2736,2448,2784,48,48,  80,1.00,1.00,0.7915
3586,58,52,74.91,MEDIUM,2448,2736,2496,2784,48,48,  50,1.00,0.20,0.5735
3631,59,35,85.42,HIGH,1632,2784,1680,2832,48,48,   0,1.00,1.00,0.0000
3632,59,36,86.59,HIGH,1680,2784,1728,2832,48,48,   0,1.00,1.00,0.0000
3633,59,37,88.54,HIGH,1728,2784,1776,2832,48,48,   0,1.00,1.00,0.0000
3634,59,38,88.50,HIGH,1776,2784,1824,2832,48,48,  20,1.00,1.00,0.7058
3635,59,39,91.23,HIGH,1824,2784,1872,2832,48,48,   0,1.00,1.00,0.0000
3636,59,40,89.45,HIGH,1872,2784,1920,2832,48,48,   0,1.00,1.00,0.0000
3637,59,41,79.95,MEDIUM,1920,2784,1968,2832,48,48,   0,1.00,0.20,0.0000
3638,59,42,85.03,HIGH,1968,2784,2016,2832,48,48,   0,1.00,1.00,0.0000
3639,59,43,81.08,HIGH,2016,2784,2064,2832,48,48,   0,1.00,1.00,0.0000
3640,59,44,84.38,HIGH,2064,2784,2112,2832,48,48,   1,1.00,1.00,0.2543
3641,59,45,79.17,MEDIUM,2112,2784,2160,2832,48,48,   0,1.00,0.20,0.0000
3642,59,46,84.94,HIGH,2160,2784,2208,2832,48,48,   0,1.00,1.00,0.0000
3643,59,47,81.55,HIGH,2208,2784,2256,2832,48,48,   0,1.00,1.00,0.0000
3644,59,48,86.76,HIGH,2256,2784,2304,2832,48,48,   0,1.00,1.00,0.1445
3645,59,49,89.19,HIGH,2304,2784,2352,2832,48,48,   0,1.00,1.00,0.0000
3646,59,50,94.18,HIGH,2352,2784,2400,2832,48,48,  27,1.00,1.00,0.7463
3647,59,51,82.29,HIGH,2400,2784,2448,2832,48,48,  83,1.00,1.00,0.7501
3648,59,52,28.91,MEDIUM,2448,2784,2496,2832,48,48,  16,1.00,0.20,0.1079
3693,60,35,50.09,MEDIUM,1632,2832,1680,2880,48,48,   0,1.00,0.20,0.0000
3694,60,36,73.18,MEDIUM,1680,2832,1728,2880,48,48,   0,1.00,0.20,0.0000
3695,60,37,85.03,HIGH,1728,2832,1776,2880,48,48,   0,1.00,1.00,0.2180
3696,60,38,70.53,MEDIUM,1776,2832,1824,2880,48,48,   5,1.00,0.20,0.2653
3697,60,39,90.58,HIGH,1824,2832,1872,2880,48,48,   0,1.00,1.00,0.0000
3698,60,40,72.18,MEDIUM,1872,2832,1920,2880,48,48,   0,1.00,0.20,0.0000
3699,60,41,87.80,HIGH,1920,2832,1968,2880,48,48,   0,1.00,1.00,0.0000
3700,60,42,78.39,MEDIUM,1968,2832,2016,2880,48,48,   0,1.00,0.20,0.0000
3701,60,43,79.12,MEDIUM,2016,2832,2064,2880,48,48,   0,1.00,0.20,0.0000
3702,60,44,90.41,HIGH,2064,2832,2112,2880,48,48,   0,1.00,1.00,0.0000
3703,60,45,83.85,HIGH,2112,2832,2160,2880,48,48,   0,1.00,1.00,0.0000
3704,60,46,77.21,MEDIUM,2160,2832,2208,2880,48,48,   0,1.00,0.20,0.0000
3705,60,47,82.68,HIGH,2208,2832,2256,2880,48,48,   0,1.00,1.00,0.0000
3706,60,48,91.97,HIGH,2256,2832,2304,2880,48,48,1488,1.00,1.00,0.8607
3707,60,49,83.33,HIGH,2304,2832,2352,2880,48,48, 130,1.00,1.00,0.7721
3708,60,50,82.77,HIGH,2352,2832,2400,2880,48,48, 106,1.00,1.00,0.7619
3709,60,51,36.98,MEDIUM,2400,2832,2448,2880,48,48,  17,1.00,0.20,0.1700
3756,61,36,68.19,MEDIUM,1680,2880,1728,2928,48,48,   0,1.00,0.20,0.0000
3757,61,37,85.24,HIGH,1728,2880,1776,2928,48,48,   0,1.00,1.00,0.0000
3758,61,38,82.55,HIGH,1776,2880,1824,2928,48,48,   0,1.00,1.00,0.0000
3759,61,39,87.11,HIGH,1824,2880,1872,2928,48,48,   0,1.00,1.00,0.0000
3760,61,40,78.12,MEDIUM,1872,2880,1920,2928,48,48,   0,1.00,0.20,0.0000
3761,61,41,85.76,HIGH,1920,2880,1968,2928,48,48,   0,1.00,1.00,0.0000
3762,61,42,86.81,HIGH,1968,2880,2016,2928,48,48,  93,1.00,1.00,0.7739
3763,61,43,82.34,HIGH,2016,2880,2064,2928,48,48,   2,1.00,1.00,0.3954
3764,61,44,84.51,HIGH,2064,2880,2112,2928,48,48,   0,1.00,1.00,0.0000
3765,61,45,80.43,HIGH,2112,2880,2160,2928,48,48,   0,1.00,1.00,0.0000
3766,61,46,85.11,HIGH,2160,2880,2208,2928,48,48,   0,1.00,1.00,0.0000
3767,61,47,90.67,HIGH,2208,2880,2256,2928,48,48,   2,1.00,1.00,0.4883
3768,61,48,82.60,HIGH,2256,2880,2304,2928,48,48,   0,1.00,1.00,0.0000
3769,61,49,29.08,MEDIUM,2304,2880,2352,2928,48,48,  74,1.00,0.20,0.1896
3770,61,50,59.20,MEDIUM,2352,2880,2400,2928,48,48,  22,1.00,0.20,0.3730
3818,62,36,31.51,MEDIUM,1680,2928,1728,2976,48,48,  18,1.00,0.20,0.1327
3819,62,37,72.09,MEDIUM,1728,2928,1776,2976,48,48,   0,1.00,0.20,0.0000
3820,62,38,63.67,MEDIUM,1776,2928,1824,2976,48,48,   0,1.00,0.20,0.0000
3821,62,39,85.55,HIGH,1824,2928,1872,2976,48,48,   0,1.00,1.00,0.0000
3822,62,40,76.56,MEDIUM,1872,2928,1920,2976,48,48,   0,1.00,0.20,0.0000
3823,62,41,74.83,MEDIUM,1920,2928,1968,2976,48,48, 317,1.00,0.20,0.6999
3824,62,42,86.50,HIGH,1968,2928,2016,2976,48,48,   0,1.00,1.00,0.0000
3825,62,43,91.41,HIGH,2016,2928,2064,2976,48,48,   0,1.00,1.00,0.0000
3826,62,44,84.55,HIGH,2064,2928,2112,2976,48,48,   2,1.00,1.00,0.4575
3827,62,45,81.55,HIGH,2112,2928,2160,2976,48,48,   0,1.00,1.00,0.0000
3828,62,46,91.49,HIGH,2160,2928,2208,2976,48,48,   0,1.00,1.00,0.0000
3829,62,47,88.76,HIGH,2208,2928,2256,2976,48,48,   0,1.00,1.00,0.0000
3830,62,48,94.88,HIGH,2256,2928,2304,2976,48,48,  72,1.00,1.00,0.7943
3831,62,49,63.50,MEDIUM,2304,2928,2352,2976,48,48,  19,1.00,0.20,0.3845
3881,63,37,22.87,MEDIUM,1728,2976,1776,3024,48,48,   0,1.00,0.20,0.0000
3882,63,38,76.87,MEDIUM,1776,2976,1824,3024,48,48,   2,1.00,0.20,0.1730
3883,63,39,78.47,MEDIUM,1824,2976,1872,3024,48,48,   0,1.00,0.20,0.0000
3884,63,40,77.08,MEDIUM,1872,2976,1920,3024,48,48,   0,1.00,0.20,0.0000
3885,63,41,75.35,MEDIUM,1920,2976,1968,3024,48,48,   0,1.00,0.20,0.0000
3886,63,42,76.82,MEDIUM,1968,2976,2016,3024,48,48,   4,1.00,0.20,0.2514
3887,63,43,89.54,HIGH,2016,2976,2064,3024,48,48,   0,1.00,1.00,0.0000
3888,63,44,86.15,HIGH,2064,2976,2112,3024,48,48,   0,1.00,1.00,0.0000
3889,63,45,87.98,HIGH,2112,2976,2160,3024,48,48,   0,1.00,1.00,0.0000
3890,63,46,82.42,HIGH,2160,2976,2208,3024,48,48,   0,1.00,1.00,0.0000
3891,63,47,93.36,HIGH,2208,2976,2256,3024,48,48, 561,1.00,1.00,0.8466
3892,63,48,77.52,MEDIUM,2256,2976,2304,3024,48,48,  32,1.00,0.20,0.5467
3945,64,39,41.54,MEDIUM,1824,3024,1872,3072,48,48,   0,1.00,0.20,0.0000
3946,64,40,60.11,MEDIUM,1872,3024,1920,3072,48,48,   3,1.00,0.20,0.1607
3947,64,41,83.46,HIGH,1920,3024,1968,3072,48,48,   0,1.00,1.00,0.0000
3948,64,42,87.46,HIGH,1968,3024,2016,3072,48,48,   0,1.00,1.00,0.0000
3949,64,43,92.27,HIGH,2016,3024,2064,3072,48,48,   0,1.00,1.00,0.0000
3950,64,44,84.46,HIGH,2064,3024,2112,3072,48,48,   0,1.00,1.00,0.0000
3951,64,45,90.71,HIGH,2112,3024,2160,3072,48,48,   0,1.00,1.00,0.0000
3952,64,46,89.67,HIGH,2160,3024,2208,3072,48,48,   2,1.00,1.00,0.4677
3953,64,47,93.01,HIGH,2208,3024,2256,3072,48,48,  28,1.00,1.00,0.7448
4009,65,41,66.54,MEDIUM,1920,3072,1968,3120,48,48,   0,1.00,0.20,0.0000
4010,65,42,82.55,HIGH,1968,3072,2016,3120,48,48,   0,1.00,1.00,0.0000
4011,65,43,79.25,MEDIUM,2016,3072,2064,3120,48,48,   4,1.00,0.20,0.2571
4012,65,44,89.93,HIGH,2064,3072,2112,3120,48,48,   0,1.00,1.00,0.0000
4013,65,45,95.36,HIGH,2112,3072,2160,3120,48,48,   0,1.00,1.00,0.0000
4014,65,46,92.19,HIGH,2160,3072,2208,3120,48,48,  13,1.00,1.00,0.6931
4015,65,47,43.45,MEDIUM,2208,3072,2256,3120,48,48,   3,1.00,0.20,0.0734
4072,66,42,21.09,MEDIUM,1968,3120,2016,3168,48,48,   0,1.00,0.20,0.0000
4073,66,43,64.45,MEDIUM,2016,3120,2064,3168,48,48,   0,1.00,0.20,0.0000
4074,66,44,89.02,HIGH,2064,3120,2112,3168,48,48,   0,1.00,1.00,0.2341
4075,66,45,91.02,HIGH,2112,3120,2160,3168,48,48, 107,1.00,1.00,0.7952
4076,66,46,54.51,MEDIUM,2160,3120,2208,3168,48,48,  12,1.00,0.20,0.2662
4136,67,44,40.54,MEDIUM,2064,3168,2112,3216,48,48,   0,1.00,0.20,0.0000
4137,67,45,38.89,MEDIUM,2112,3168,2160,3216,48,48,   0,1.00,0.20,0.0000
4199,68,45,32.94,MEDIUM,2112,3216,2160,3264,48,48,   0,1.00,0.20,0.0000
4200,68,46,35.11,MEDIUM,2160,3216,2208,3264,48,48,   0,1.00,0.20,0.0000
4355,71,15,49.35,MEDIUM,672,3360,720,3392,48,32,   0,1.00,0.20,0.0000
