Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x4320
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2944x4320
Scaled Tile Size: 48x48
Total Mask: 71.32%, Total Tissue: 28.68%
Tiles: 62x90 = 5580
   912 (16.34%) tiles >=80% tissue
  1402 (25.13%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3203,52,41,18.36,MEDIUM,1920,2448,1968,2496,48,48,   2,1.00,0.20,0.0117
3205,52,43,52.56,MEDIUM,2016,2448,2064,2496,48,48,   0,1.00,0.20,0.0188
3206,52,44,63.41,MEDIUM,2064,2448,2112,2496,48,48,   0,1.00,0.20,0.0271
3207,52,45,58.42,MEDIUM,2112,2448,2160,2496,48,48,   0,1.00,0.20,0.0290
3208,52,46,66.62,MEDIUM,2160,2448,2208,2496,48,48,   1,1.00,0.20,0.0603
3209,52,47,78.95,MEDIUM,2208,2448,2256,2496,48,48,   0,1.00,0.20,0.0142
3210,52,48,74.35,MEDIUM,2256,2448,2304,2496,48,48,   0,1.00,0.20,0.0471
3211,52,49,77.78,MEDIUM,2304,2448,2352,2496,48,48,   0,1.00,0.20,0.0212
3212,52,50,36.89,MEDIUM,2352,2448,2400,2496,48,48,   0,1.00,0.20,0.0000
3239,53,15,52.86,MEDIUM,672,2496,720,2544,48,48,   1,1.00,0.20,0.0281
3240,53,16,29.82,MEDIUM,720,2496,768,2544,48,48,   0,1.00,0.20,0.0012
3246,53,22,58.12,MEDIUM,1008,2496,1056,2544,48,48,   0,1.00,0.20,0.0139
3247,53,23,42.66,MEDIUM,1056,2496,1104,2544,48,48,   0,1.00,0.20,0.0048
3248,53,24,61.63,MEDIUM,1104,2496,1152,2544,48,48,   1,1.00,0.20,0.0670
3249,53,25,78.34,MEDIUM,1152,2496,1200,2544,48,48,   1,1.00,0.20,0.1198
3250,53,26,81.99,HIGH,1200,2496,1248,2544,48,48,   2,1.00,1.00,0.4349
3251,53,27,87.89,HIGH,1248,2496,1296,2544,48,48,   7,1.00,1.00,0.6101
3252,53,28,92.32,HIGH,1296,2496,1344,2544,48,48,   9,1.00,1.00,0.6633
3253,53,29,32.38,MEDIUM,1344,2496,1392,2544,48,48,  81,1.00,0.20,0.2294
3259,53,35,95.88,HIGH,1632,2496,1680,2544,48,48, 211,1.00,1.00,0.8312
3260,53,36,92.75,HIGH,1680,2496,1728,2544,48,48,  33,1.00,1.00,0.7526
3261,53,37,82.16,HIGH,1728,2496,1776,2544,48,48,   3,1.00,1.00,0.4811
3262,53,38,90.10,HIGH,1776,2496,1824,2544,48,48,   2,1.00,1.00,0.4988
3263,53,39,96.27,HIGH,1824,2496,1872,2544,48,48,   2,1.00,1.00,0.5276
3264,53,40,95.18,HIGH,1872,2496,1920,2544,48,48,   2,1.00,1.00,0.5207
3265,53,41,87.98,HIGH,1920,2496,1968,2544,48,48,   2,1.00,1.00,0.4281
3266,53,42,34.72,MEDIUM,1968,2496,2016,2544,48,48,   2,1.00,0.20,0.0460
3267,53,43,55.90,MEDIUM,2016,2496,2064,2544,48,48,   1,1.00,0.20,0.0593
3268,53,44,48.35,MEDIUM,2064,2496,2112,2544,48,48,  50,1.00,0.20,0.3598
3269,53,45,47.09,MEDIUM,2112,2496,2160,2544,48,48,  38,1.00,0.20,0.3236
3270,53,46,68.58,MEDIUM,2160,2496,2208,2544,48,48,   1,1.00,0.20,0.0545
3271,53,47,75.48,MEDIUM,2208,2496,2256,2544,48,48,   1,1.00,0.20,0.0580
3272,53,48,78.69,MEDIUM,2256,2496,2304,2544,48,48,   0,1.00,0.20,0.0103
3273,53,49,75.87,MEDIUM,2304,2496,2352,2544,48,48,   0,1.00,0.20,0.0107
3274,53,50,51.56,MEDIUM,2352,2496,2400,2544,48,48,   1,1.00,0.20,0.0253
3276,53,52,15.84,MEDIUM,2448,2496,2496,2544,48,48,   0,0.49,0.20,0.0000
3305,54,19,14.97,MEDIUM,864,2544,912,2592,48,48,   0,1.00,0.20,0.0005
3306,54,20,44.10,MEDIUM,912,2544,960,2592,48,48,  44,1.00,0.20,0.3072
3307,54,21,76.65,MEDIUM,960,2544,1008,2592,48,48, 123,1.00,0.20,0.6559
3308,54,22,61.59,MEDIUM,1008,2544,1056,2592,48,48,   0,1.00,0.20,0.0248
3309,54,23,57.55,MEDIUM,1056,2544,1104,2592,48,48,   1,1.00,0.20,0.0345
3310,54,24,63.85,MEDIUM,1104,2544,1152,2592,48,48,   0,1.00,0.20,0.0173
3311,54,25,76.61,MEDIUM,1152,2544,1200,2592,48,48,   2,1.00,0.20,0.1592
3312,54,26,83.59,HIGH,1200,2544,1248,2592,48,48,   3,1.00,1.00,0.4938
3313,54,27,88.93,HIGH,1248,2544,1296,2592,48,48,   3,1.00,1.00,0.5166
3314,54,28,92.32,HIGH,1296,2544,1344,2592,48,48,   5,1.00,1.00,0.6039
3315,54,29,69.31,MEDIUM,1344,2544,1392,2592,48,48,  14,1.00,0.20,0.3860
3321,54,35,93.71,HIGH,1632,2544,1680,2592,48,48,1051,1.00,1.00,0.8594
3322,54,36,90.80,HIGH,1680,2544,1728,2592,48,48,  53,1.00,1.00,0.7672
3323,54,37,81.81,HIGH,1728,2544,1776,2592,48,48,   3,1.00,1.00,0.4746
3324,54,38,92.14,HIGH,1776,2544,1824,2592,48,48,   3,1.00,1.00,0.5435
3325,54,39,96.57,HIGH,1824,2544,1872,2592,48,48,   3,1.00,1.00,0.5706
3326,54,40,95.31,HIGH,1872,2544,1920,2592,48,48,   3,1.00,1.00,0.5507
3327,54,41,96.22,HIGH,1920,2544,1968,2592,48,48,   2,1.00,1.00,0.5238
3328,54,42,95.75,HIGH,1968,2544,2016,2592,48,48,   2,1.00,1.00,0.5080
3329,54,43,75.61,MEDIUM,2016,2544,2064,2592,48,48,   7,1.00,0.20,0.3289
3330,54,44,80.34,HIGH,2064,2544,2112,2592,48,48,  85,1.00,1.00,0.7419
3331,54,45,56.90,MEDIUM,2112,2544,2160,2592,48,48,   2,1.00,0.20,0.0826
3332,54,46,53.47,MEDIUM,2160,2544,2208,2592,48,48,   0,1.00,0.20,0.0124
3333,54,47,69.75,MEDIUM,2208,2544,2256,2592,48,48,   0,1.00,0.20,0.0248
3334,54,48,71.79,MEDIUM,2256,2544,2304,2592,48,48,   0,1.00,0.20,0.0325
3335,54,49,72.66,MEDIUM,2304,2544,2352,2592,48,48,   1,1.00,0.20,0.0520
3336,54,50,52.95,MEDIUM,2352,2544,2400,2592,48,48,   0,1.00,0.20,0.0099
3337,54,51,33.51,MEDIUM,2400,2544,2448,2592,48,48,   0,1.00,0.20,0.0000
3338,54,52,31.12,MEDIUM,2448,2544,2496,2592,48,48,   0,1.00,0.20,0.0000
3367,55,19,45.62,MEDIUM,864,2592,912,2640,48,48,  12,1.00,0.20,0.2064
3368,55,20,23.74,MEDIUM,912,2592,960,2640,48,48,  38,1.00,0.20,0.1086
3369,55,21,64.89,MEDIUM,960,2592,1008,2640,48,48,  38,1.00,0.20,0.4742
3370,55,22,47.48,MEDIUM,1008,2592,1056,2640,48,48,   1,1.00,0.20,0.0278
3371,55,23,62.33,MEDIUM,1056,2592,1104,2640,48,48,   0,1.00,0.20,0.0149
3372,55,24,76.17,MEDIUM,1104,2592,1152,2640,48,48,   1,1.00,0.20,0.0851
3373,55,25,91.93,HIGH,1152,2592,1200,2640,48,48,   3,1.00,1.00,0.5299
3374,55,26,84.11,HIGH,1200,2592,1248,2640,48,48,  22,1.00,1.00,0.6882
3375,55,27,89.71,HIGH,1248,2592,1296,2640,48,48,  10,1.00,1.00,0.6562
3376,55,28,88.98,HIGH,1296,2592,1344,2640,48,48,   4,1.00,1.00,0.5518
3377,55,29,75.65,MEDIUM,1344,2592,1392,2640,48,48,  44,1.00,0.20,0.5673
3382,55,34,56.34,MEDIUM,1584,2592,1632,2640,48,48, 433,1.00,0.20,0.5867
3383,55,35,98.78,HIGH,1632,2592,1680,2640,48,48,1488,1.00,1.00,0.8770
3384,55,36,89.02,HIGH,1680,2592,1728,2640,48,48,  37,1.00,1.00,0.7418
3385,55,37,82.77,HIGH,1728,2592,1776,2640,48,48,   3,1.00,1.00,0.4700
3386,55,38,89.32,HIGH,1776,2592,1824,2640,48,48,   4,1.00,1.00,0.5490
3387,55,39,93.19,HIGH,1824,2592,1872,2640,48,48,   3,1.00,1.00,0.5268
3388,55,40,94.40,HIGH,1872,2592,1920,2640,48,48,   2,1.00,1.00,0.5236
3389,55,41,90.97,HIGH,1920,2592,1968,2640,48,48,   3,1.00,1.00,0.5200
3390,55,42,96.66,HIGH,1968,2592,2016,2640,48,48,   2,1.00,1.00,0.5304
3391,55,43,87.46,HIGH,2016,2592,2064,2640,48,48,   2,1.00,1.00,0.4426
3392,55,44,71.48,MEDIUM,2064,2592,2112,2640,48,48,   1,1.00,0.20,0.0940
3393,55,45,66.36,MEDIUM,2112,2592,2160,2640,48,48,   0,1.00,0.20,0.0211
3394,55,46,44.70,MEDIUM,2160,2592,2208,2640,48,48,   0,1.00,0.20,0.0020
3395,55,47,57.42,MEDIUM,2208,2592,2256,2640,48,48,   1,1.00,0.20,0.0745
3396,55,48,67.36,MEDIUM,2256,2592,2304,2640,48,48,   0,1.00,0.20,0.0043
3397,55,49,71.96,MEDIUM,2304,2592,2352,2640,48,48,   1,1.00,0.20,0.0693
3398,55,50,59.51,MEDIUM,2352,2592,2400,2640,48,48,   0,1.00,0.20,0.0280
3399,55,51,39.84,MEDIUM,2400,2592,2448,2640,48,48,   0,1.00,0.20,0.0000
3428,56,18,34.90,MEDIUM,816,2640,864,2688,48,48,   0,1.00,0.20,0.0028
3429,56,19,54.60,MEDIUM,864,2640,912,2688,48,48,   0,1.00,0.20,0.0042
3430,56,20,25.00,MEDIUM,912,2640,960,2688,48,48,   0,1.00,0.20,0.0006
3431,56,21,55.73,MEDIUM,960,2640,1008,2688,48,48,   7,1.00,0.20,0.2143
3432,56,22,58.12,MEDIUM,1008,2640,1056,2688,48,48,   0,1.00,0.20,0.0239
3433,56,23,72.35,MEDIUM,1056,2640,1104,2688,48,48,   0,1.00,0.20,0.0323
3434,56,24,80.60,HIGH,1104,2640,1152,2688,48,48,   6,1.00,1.00,0.5660
3435,56,25,91.28,HIGH,1152,2640,1200,2688,48,48,   7,1.00,1.00,0.6340
3436,56,26,94.88,HIGH,1200,2640,1248,2688,48,48, 104,1.00,1.00,0.8072
3437,56,27,93.84,HIGH,1248,2640,1296,2688,48,48,  26,1.00,1.00,0.7440
3438,56,28,97.01,HIGH,1296,2640,1344,2688,48,48,  10,1.00,1.00,0.6901
3439,56,29,86.98,HIGH,1344,2640,1392,2688,48,48,  81,1.00,1.00,0.7693
3444,56,34,65.49,MEDIUM,1584,2640,1632,2688,48,48, 309,1.00,0.20,0.6397
3445,56,35,97.44,HIGH,1632,2640,1680,2688,48,48, 222,1.00,1.00,0.8369
3446,56,36,88.50,HIGH,1680,2640,1728,2688,48,48,  18,1.00,1.00,0.6969
3447,56,37,85.03,HIGH,1728,2640,1776,2688,48,48,   4,1.00,1.00,0.5509
3448,56,38,90.06,HIGH,1776,2640,1824,2688,48,48,   3,1.00,1.00,0.5208
3449,56,39,91.84,HIGH,1824,2640,1872,2688,48,48,   2,1.00,1.00,0.5087
3450,56,40,91.97,HIGH,1872,2640,1920,2688,48,48,   2,1.00,1.00,0.5092
3451,56,41,96.57,HIGH,1920,2640,1968,2688,48,48,   2,1.00,1.00,0.5366
3452,56,42,96.18,HIGH,1968,2640,2016,2688,48,48,   2,1.00,1.00,0.5274
3453,56,43,84.51,HIGH,2016,2640,2064,2688,48,48,   2,1.00,1.00,0.4332
3454,56,44,67.49,MEDIUM,2064,2640,2112,2688,48,48,   0,1.00,0.20,0.0266
3455,56,45,38.02,MEDIUM,2112,2640,2160,2688,48,48,   0,1.00,0.20,0.0017
3456,56,46,54.86,MEDIUM,2160,2640,2208,2688,48,48,   0,1.00,0.20,0.0127
3457,56,47,52.26,MEDIUM,2208,2640,2256,2688,48,48,   0,1.00,0.20,0.0103
3458,56,48,43.01,MEDIUM,2256,2640,2304,2688,48,48,   0,1.00,0.20,0.0105
3459,56,49,60.81,MEDIUM,2304,2640,2352,2688,48,48,   0,1.00,0.20,0.0104
3460,56,50,56.94,MEDIUM,2352,2640,2400,2688,48,48,   0,1.00,0.20,0.0259
3461,56,51,29.69,MEDIUM,2400,2640,2448,2688,48,48,   0,1.00,0.20,0.0000
3488,57,16,16.49,MEDIUM,720,2688,768,2736,48,48,   0,1.00,0.20,0.0000
3489,57,17,25.69,MEDIUM,768,2688,816,2736,48,48,   0,1.00,0.20,0.0005
3490,57,18,51.61,MEDIUM,816,2688,864,2736,48,48,   1,1.00,0.20,0.0270
3491,57,19,53.78,MEDIUM,864,2688,912,2736,48,48,   0,1.00,0.20,0.0063
3492,57,20,39.93,MEDIUM,912,2688,960,2736,48,48,   0,1.00,0.20,0.0023
3493,57,21,42.36,MEDIUM,960,2688,1008,2736,48,48,   1,1.00,0.20,0.0261
3494,57,22,41.88,MEDIUM,1008,2688,1056,2736,48,48,   0,1.00,0.20,0.0037
3495,57,23,64.58,MEDIUM,1056,2688,1104,2736,48,48,   0,1.00,0.20,0.0245
3496,57,24,72.05,MEDIUM,1104,2688,1152,2736,48,48,   2,1.00,0.20,0.1397
3497,57,25,85.16,HIGH,1152,2688,1200,2736,48,48,   3,1.00,1.00,0.4971
3498,57,26,87.24,HIGH,1200,2688,1248,2736,48,48,  11,1.00,1.00,0.6516
3499,57,27,87.28,HIGH,1248,2688,1296,2736,48,48,   8,1.00,1.00,0.6220
3500,57,28,91.06,HIGH,1296,2688,1344,2736,48,48,   3,1.00,1.00,0.5290
3501,57,29,98.31,HIGH,1344,2688,1392,2736,48,48,  48,1.00,1.00,0.7901
3506,57,34,46.01,MEDIUM,1584,2688,1632,2736,48,48, 346,1.00,0.20,0.4736
3507,57,35,98.91,HIGH,1632,2688,1680,2736,48,48,1011,1.00,1.00,0.8713
3508,57,36,89.50,HIGH,1680,2688,1728,2736,48,48,  63,1.00,1.00,0.7691
3509,57,37,81.99,HIGH,1728,2688,1776,2736,48,48,  10,1.00,1.00,0.6161
3510,57,38,87.59,HIGH,1776,2688,1824,2736,48,48,   3,1.00,1.00,0.4960
3511,57,39,91.67,HIGH,1824,2688,1872,2736,48,48,   3,1.00,1.00,0.5159
3512,57,40,89.67,HIGH,1872,2688,1920,2736,48,48,   3,1.00,1.00,0.5127
3513,57,41,91.23,HIGH,1920,2688,1968,2736,48,48,   2,1.00,1.00,0.4875
3514,57,42,79.04,MEDIUM,1968,2688,2016,2736,48,48,   3,1.00,0.20,0.2060
3515,57,43,88.11,HIGH,2016,2688,2064,2736,48,48,   2,1.00,1.00,0.4616
3516,57,44,68.06,MEDIUM,2064,2688,2112,2736,48,48,   1,1.00,0.20,0.0940
3518,57,46,64.84,MEDIUM,2160,2688,2208,2736,48,48,   1,1.00,0.20,0.0595
3519,57,47,76.17,MEDIUM,2208,2688,2256,2736,48,48,   0,1.00,0.20,0.0177
3520,57,48,51.00,MEDIUM,2256,2688,2304,2736,48,48,   0,1.00,0.20,0.0076
3521,57,49,56.99,MEDIUM,2304,2688,2352,2736,48,48,   0,1.00,0.20,0.0277
3522,57,50,64.97,MEDIUM,2352,2688,2400,2736,48,48,   1,1.00,0.20,0.0695
3523,57,51,28.26,MEDIUM,2400,2688,2448,2736,48,48,   0,1.00,0.20,0.0018
3550,58,16,19.88,MEDIUM,720,2736,768,2784,48,48,   0,1.00,0.20,0.0000
3551,58,17,44.23,MEDIUM,768,2736,816,2784,48,48,   0,1.00,0.20,0.0021
3552,58,18,35.81,MEDIUM,816,2736,864,2784,48,48,   4,1.00,0.20,0.0643
3553,58,19,47.92,MEDIUM,864,2736,912,2784,48,48,   1,1.00,0.20,0.0252
3554,58,20,31.29,MEDIUM,912,2736,960,2784,48,48,   1,1.00,0.20,0.0130
3557,58,23,24.44,MEDIUM,1056,2736,1104,2784,48,48,   1,1.00,0.20,0.0079
3558,58,24,52.21,MEDIUM,1104,2736,1152,2784,48,48,   1,1.00,0.20,0.0490
3559,58,25,77.47,MEDIUM,1152,2736,1200,2784,48,48,   2,1.00,0.20,0.1715
3560,58,26,85.59,HIGH,1200,2736,1248,2784,48,48,   3,1.00,1.00,0.4878
3561,58,27,85.89,HIGH,1248,2736,1296,2784,48,48,   4,1.00,1.00,0.5462
3562,58,28,88.11,HIGH,1296,2736,1344,2784,48,48,   6,1.00,1.00,0.6004
3563,58,29,97.48,HIGH,1344,2736,1392,2784,48,48,  31,1.00,1.00,0.7678
3569,58,35,98.48,HIGH,1632,2736,1680,2784,48,48, 318,1.00,1.00,0.8483
3570,58,36,88.54,HIGH,1680,2736,1728,2784,48,48,   6,1.00,1.00,0.5992
3571,58,37,82.64,HIGH,1728,2736,1776,2784,48,48,   3,1.00,1.00,0.4889
3572,58,38,90.10,HIGH,1776,2736,1824,2784,48,48,   4,1.00,1.00,0.5503
3573,58,39,89.63,HIGH,1824,2736,1872,2784,48,48,   3,1.00,1.00,0.5025
3574,58,40,94.70,HIGH,1872,2736,1920,2784,48,48,   3,1.00,1.00,0.5628
3575,58,41,76.95,MEDIUM,1920,2736,1968,2784,48,48,   2,1.00,0.20,0.1739
3576,58,42,71.35,MEDIUM,1968,2736,2016,2784,48,48,   4,1.00,0.20,0.2159
3577,58,43,88.93,HIGH,2016,2736,2064,2784,48,48,   2,1.00,1.00,0.4870
3578,58,44,72.05,MEDIUM,2064,2736,2112,2784,48,48,   1,1.00,0.20,0.0832
3579,58,45,38.63,MEDIUM,2112,2736,2160,2784,48,48,   8,1.00,0.20,0.1214
3580,58,46,70.62,MEDIUM,2160,2736,2208,2784,48,48,   0,1.00,0.20,0.0256
3581,58,47,61.50,MEDIUM,2208,2736,2256,2784,48,48,   0,1.00,0.20,0.0033
3582,58,48,37.59,MEDIUM,2256,2736,2304,2784,48,48,   1,1.00,0.20,0.0312
3583,58,49,32.60,MEDIUM,2304,2736,2352,2784,48,48,   0,1.00,0.20,0.0054
3584,58,50,31.08,MEDIUM,2352,2736,2400,2784,48,48,   1,1.00,0.20,0.0119
3585,58,51,43.10,MEDIUM,2400,2736,2448,2784,48,48,   0,1.00,0.20,0.0000
3586,58,52,21.18,MEDIUM,2448,2736,2496,2784,48,48,   0,1.00,0.20,0.0000
3611,59,15,25.82,MEDIUM,672,2784,720,2832,48,48,   1,1.00,0.20,0.0120
3612,59,16,17.32,MEDIUM,720,2784,768,2832,48,48,   0,1.00,0.20,0.0004
3614,59,18,53.73,MEDIUM,816,2784,864,2832,48,48,   0,1.00,0.20,0.0102
3615,59,19,45.10,MEDIUM,864,2784,912,2832,48,48,   1,1.00,0.20,0.0296
3616,59,20,52.39,MEDIUM,912,2784,960,2832,48,48,   1,1.00,0.20,0.0370
3617,59,21,21.35,MEDIUM,960,2784,1008,2832,48,48,   8,1.00,0.20,0.0418
3621,59,25,50.95,MEDIUM,1152,2784,1200,2832,48,48,   3,1.00,0.20,0.0981
3622,59,26,78.65,MEDIUM,1200,2784,1248,2832,48,48,   6,1.00,0.20,0.3148
3623,59,27,84.20,HIGH,1248,2784,1296,2832,48,48,   3,1.00,1.00,0.4993
3624,59,28,85.63,HIGH,1296,2784,1344,2832,48,48,   3,1.00,1.00,0.5191
3625,59,29,94.70,HIGH,1344,2784,1392,2832,48,48,   9,1.00,1.00,0.6754
3626,59,30,39.93,MEDIUM,1392,2784,1440,2832,48,48, 141,1.00,0.20,0.3500
3631,59,35,98.48,HIGH,1632,2784,1680,2832,48,48, 201,1.00,1.00,0.8373
3632,59,36,87.07,HIGH,1680,2784,1728,2832,48,48,  11,1.00,1.00,0.6529
3633,59,37,84.33,HIGH,1728,2784,1776,2832,48,48,   8,1.00,1.00,0.6146
3634,59,38,94.84,HIGH,1776,2784,1824,2832,48,48,  41,1.00,1.00,0.7702
3635,59,39,87.50,HIGH,1824,2784,1872,2832,48,48,   4,1.00,1.00,0.5498
3636,59,40,88.63,HIGH,1872,2784,1920,2832,48,48,   3,1.00,1.00,0.4961
3637,59,41,92.53,HIGH,1920,2784,1968,2832,48,48,   2,1.00,1.00,0.5061
3638,59,42,91.32,HIGH,1968,2784,2016,2832,48,48,   2,1.00,1.00,0.5051
3639,59,43,74.57,MEDIUM,2016,2784,2064,2832,48,48,   6,1.00,0.20,0.2980
3640,59,44,49.87,MEDIUM,2064,2784,2112,2832,48,48,  14,1.00,0.20,0.2526
3641,59,45,58.59,MEDIUM,2112,2784,2160,2832,48,48,   7,1.00,0.20,0.2273
3642,59,46,63.06,MEDIUM,2160,2784,2208,2832,48,48,   0,1.00,0.20,0.0119
3643,59,47,77.78,MEDIUM,2208,2784,2256,2832,48,48,   0,1.00,0.20,0.0504
3644,59,48,49.00,MEDIUM,2256,2784,2304,2832,48,48,   1,1.00,0.20,0.0360
3647,59,51,28.65,MEDIUM,2400,2784,2448,2832,48,48,   1,1.00,0.20,0.0116
3648,59,52,45.75,MEDIUM,2448,2784,2496,2832,48,48,   0,1.00,0.20,0.0000
3673,60,15,48.18,MEDIUM,672,2832,720,2880,48,48,   5,1.00,0.20,0.1436
3674,60,16,31.38,MEDIUM,720,2832,768,2880,48,48,   0,1.00,0.20,0.0056
3675,60,17,49.96,MEDIUM,768,2832,816,2880,48,48,   0,1.00,0.20,0.0023
3676,60,18,63.37,MEDIUM,816,2832,864,2880,48,48,   0,1.00,0.20,0.0222
3677,60,19,51.78,MEDIUM,864,2832,912,2880,48,48,   1,1.00,0.20,0.0535
3678,60,20,58.07,MEDIUM,912,2832,960,2880,48,48,   0,1.00,0.20,0.0106
3679,60,21,61.37,MEDIUM,960,2832,1008,2880,48,48,   0,1.00,0.20,0.0263
3680,60,22,43.49,MEDIUM,1008,2832,1056,2880,48,48,   0,1.00,0.20,0.0089
3681,60,23,36.81,MEDIUM,1056,2832,1104,2880,48,48,   2,1.00,0.20,0.0496
3682,60,24,29.82,MEDIUM,1104,2832,1152,2880,48,48,1257,1.00,0.20,0.3297
3683,60,25,41.41,MEDIUM,1152,2832,1200,2880,48,48, 363,1.00,0.20,0.4243
3684,60,26,92.84,HIGH,1200,2832,1248,2880,48,48,  97,1.00,1.00,0.7980
3685,60,27,97.74,HIGH,1248,2832,1296,2880,48,48, 159,1.00,1.00,0.8290
3686,60,28,91.06,HIGH,1296,2832,1344,2880,48,48,  49,1.00,1.00,0.7645
3687,60,29,97.70,HIGH,1344,2832,1392,2880,48,48,  21,1.00,1.00,0.7455
3688,60,30,34.64,MEDIUM,1392,2832,1440,2880,48,48, 132,1.00,0.20,0.2844
3692,60,34,21.35,MEDIUM,1584,2832,1632,2880,48,48,  36,1.00,0.20,0.0871
3693,60,35,98.61,HIGH,1632,2832,1680,2880,48,48, 114,1.00,1.00,0.8220
3694,60,36,93.84,HIGH,1680,2832,1728,2880,48,48,   8,1.00,1.00,0.6584
3695,60,37,87.50,HIGH,1728,2832,1776,2880,48,48,   8,1.00,1.00,0.6260
3696,60,38,94.40,HIGH,1776,2832,1824,2880,48,48,   9,1.00,1.00,0.6742
3697,60,39,91.10,HIGH,1824,2832,1872,2880,48,48,   3,1.00,1.00,0.5216
3698,60,40,91.15,HIGH,1872,2832,1920,2880,48,48,   2,1.00,1.00,0.5003
3699,60,41,91.28,HIGH,1920,2832,1968,2880,48,48,   2,1.00,1.00,0.4909
3700,60,42,91.28,HIGH,1968,2832,2016,2880,48,48,   2,1.00,1.00,0.4874
3701,60,43,85.50,HIGH,2016,2832,2064,2880,48,48,   5,1.00,1.00,0.5707
3702,60,44,53.26,MEDIUM,2064,2832,2112,2880,48,48,   6,1.00,0.20,0.1868
3703,60,45,64.06,MEDIUM,2112,2832,2160,2880,48,48,   1,1.00,0.20,0.0911
3704,60,46,71.83,MEDIUM,2160,2832,2208,2880,48,48,   1,1.00,0.20,0.1040
3705,60,47,80.51,HIGH,2208,2832,2256,2880,48,48,   1,1.00,1.00,0.2722
3706,60,48,15.67,MEDIUM,2256,2832,2304,2880,48,48,   0,1.00,0.20,0.0002
3708,60,50,16.15,MEDIUM,2352,2832,2400,2880,48,48,  26,1.00,0.20,0.0451
3709,60,51,13.93,MEDIUM,2400,2832,2448,2880,48,48,   0,0.49,0.20,0.0000
3710,60,52,48.61,MEDIUM,2448,2832,2496,2880,48,48,   0,1.00,0.20,0.0000
3735,61,15,58.81,MEDIUM,672,2880,720,2928,48,48,   0,1.00,0.20,0.0159
3736,61,16,51.04,MEDIUM,720,2880,768,2928,48,48,   0,1.00,0.20,0.0167
3737,61,17,60.55,MEDIUM,768,2880,816,2928,48,48,   0,1.00,0.20,0.0159
3738,61,18,56.42,MEDIUM,816,2880,864,2928,48,48,   1,1.00,0.20,0.0408
3739,61,19,73.74,MEDIUM,864,2880,912,2928,48,48,   2,1.00,0.20,0.1302
3740,61,20,61.85,MEDIUM,912,2880,960,2928,48,48,   0,1.00,0.20,0.0259
3741,61,21,77.56,MEDIUM,960,2880,1008,2928,48,48,   1,1.00,0.20,0.0996
3742,61,22,67.71,MEDIUM,1008,2880,1056,2928,48,48,   2,1.00,0.20,0.1552
3743,61,23,75.30,MEDIUM,1056,2880,1104,2928,48,48,   1,1.00,0.20,0.1174
3744,61,24,48.52,MEDIUM,1104,2880,1152,2928,48,48,   1,1.00,0.20,0.0508
3745,61,25,44.31,MEDIUM,1152,2880,1200,2928,48,48,   5,1.00,0.20,0.1133
3746,61,26,94.97,HIGH,1200,2880,1248,2928,48,48, 119,1.00,1.00,0.8119
3747,61,27,99.22,HIGH,1248,2880,1296,2928,48,48, 147,1.00,1.00,0.8310
3748,61,28,91.62,HIGH,1296,2880,1344,2928,48,48,   9,1.00,1.00,0.6632
3749,61,29,96.96,HIGH,1344,2880,1392,2928,48,48, 145,1.00,1.00,0.8240
3750,61,30,26.39,MEDIUM,1392,2880,1440,2928,48,48,  56,1.00,0.20,0.1482
3754,61,34,40.15,MEDIUM,1584,2880,1632,2928,48,48,  74,1.00,0.20,0.3076
3755,61,35,99.35,HIGH,1632,2880,1680,2928,48,48, 212,1.00,1.00,0.8411
3756,61,36,89.80,HIGH,1680,2880,1728,2928,48,48,  37,1.00,1.00,0.7460
3757,61,37,83.59,HIGH,1728,2880,1776,2928,48,48,   4,1.00,1.00,0.5263
3758,61,38,86.98,HIGH,1776,2880,1824,2928,48,48,   3,1.00,1.00,0.5189
3759,61,39,92.88,HIGH,1824,2880,1872,2928,48,48,   3,1.00,1.00,0.5484
3760,61,40,90.02,HIGH,1872,2880,1920,2928,48,48,   3,1.00,1.00,0.5054
3761,61,41,90.19,HIGH,1920,2880,1968,2928,48,48,   2,1.00,1.00,0.4977
3762,61,42,91.15,HIGH,1968,2880,2016,2928,48,48,   2,1.00,1.00,0.4960
3763,61,43,91.71,HIGH,2016,2880,2064,2928,48,48,   2,1.00,1.00,0.5045
3764,61,44,61.98,MEDIUM,2064,2880,2112,2928,48,48,   1,1.00,0.20,0.0850
3765,61,45,68.27,MEDIUM,2112,2880,2160,2928,48,48,   1,1.00,0.20,0.0536
3766,61,46,67.84,MEDIUM,2160,2880,2208,2928,48,48,   0,1.00,0.20,0.0236
3767,61,47,54.21,MEDIUM,2208,2880,2256,2928,48,48,   0,1.00,0.20,0.0082
3769,61,49,23.44,MEDIUM,2304,2880,2352,2928,48,48,   5,1.00,0.20,0.0366
3770,61,50,25.61,MEDIUM,2352,2880,2400,2928,48,48,   4,1.00,0.20,0.0401
3791,62,9,17.01,MEDIUM,384,2928,432,2976,48,48,   0,0.49,0.20,0.0000
