Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x3584
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2944x3584
Scaled Tile Size: 48x48
Total Mask: 75.93%, Total Tissue: 24.07%
Tiles: 62x75 = 4650
   843 (18.13%) tiles >=80% tissue
   618 (13.29%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3827,62,45,43.06,MEDIUM,2112,2928,2160,2976,48,48,   0,1.00,0.20,0.0000
3828,62,46,37.76,MEDIUM,2160,2928,2208,2976,48,48,   0,1.00,0.20,0.0010
3829,62,47,30.77,MEDIUM,2208,2928,2256,2976,48,48,   0,1.00,0.20,0.0084
3830,62,48,39.45,MEDIUM,2256,2928,2304,2976,48,48,   7,1.00,0.20,0.1188
3831,62,49,17.27,MEDIUM,2304,2928,2352,2976,48,48,   1,1.00,0.20,0.0063
3870,63,26,57.51,MEDIUM,1200,2976,1248,3024,48,48,   0,1.00,0.20,0.0000
3871,63,27,87.11,HIGH,1248,2976,1296,3024,48,48,   0,1.00,1.00,0.0000
3872,63,28,83.94,HIGH,1296,2976,1344,3024,48,48,   0,1.00,1.00,0.0000
3873,63,29,72.27,MEDIUM,1344,2976,1392,3024,48,48,   0,1.00,0.20,0.0000
3874,63,30,53.12,MEDIUM,1392,2976,1440,3024,48,48,   0,1.00,0.20,0.0000
3875,63,31,89.06,HIGH,1440,2976,1488,3024,48,48,   0,1.00,1.00,0.0000
3876,63,32,84.90,HIGH,1488,2976,1536,3024,48,48,   0,1.00,1.00,0.0000
3877,63,33,83.94,HIGH,1536,2976,1584,3024,48,48,   0,1.00,1.00,0.0000
3878,63,34,90.54,HIGH,1584,2976,1632,3024,48,48,   1,1.00,1.00,0.3244
3879,63,35,76.00,MEDIUM,1632,2976,1680,3024,48,48,   3,1.00,0.20,0.2156
3933,64,27,78.82,MEDIUM,1248,3024,1296,3072,48,48,   0,1.00,0.20,0.0000
3934,64,28,87.24,HIGH,1296,3024,1344,3072,48,48,   0,1.00,1.00,0.0000
3935,64,29,85.24,HIGH,1344,3024,1392,3072,48,48,   5,1.00,1.00,0.5713
3936,64,30,87.33,HIGH,1392,3024,1440,3072,48,48,   0,1.00,1.00,0.0000
3937,64,31,83.81,HIGH,1440,3024,1488,3072,48,48,   0,1.00,1.00,0.0000
3938,64,32,84.33,HIGH,1488,3024,1536,3072,48,48,  16,1.00,1.00,0.6694
3939,64,33,87.24,HIGH,1536,3024,1584,3072,48,48,   0,1.00,1.00,0.0000
3940,64,34,98.05,HIGH,1584,3024,1632,3072,48,48,  15,0.49,1.00,0.6703
3941,64,35,42.53,MEDIUM,1632,3024,1680,3072,48,48,   0,1.00,0.20,0.0086
3996,65,28,29.69,MEDIUM,1296,3072,1344,3120,48,48,   0,1.00,0.20,0.0000
3997,65,29,28.60,MEDIUM,1344,3072,1392,3120,48,48,   0,1.00,0.20,0.0000
3998,65,30,58.94,MEDIUM,1392,3072,1440,3120,48,48,   0,1.00,0.20,0.0000
3999,65,31,79.47,MEDIUM,1440,3072,1488,3120,48,48,   0,1.00,0.20,0.0000
4000,65,32,87.28,HIGH,1488,3072,1536,3120,48,48,   0,1.00,1.00,0.0000
4001,65,33,93.40,HIGH,1536,3072,1584,3120,48,48,   1,1.00,1.00,0.3479
4002,65,34,98.48,HIGH,1584,3072,1632,3120,48,48,   4,0.49,1.00,0.5204
4003,65,35,17.40,MEDIUM,1632,3072,1680,3120,48,48,   2,1.00,0.20,0.0101
4062,66,32,24.61,MEDIUM,1488,3120,1536,3168,48,48,   0,1.00,0.20,0.0011
4063,66,33,50.78,MEDIUM,1536,3120,1584,3168,48,48,   1,1.00,0.20,0.0542
4064,66,34,39.37,MEDIUM,1584,3120,1632,3168,48,48,   0,1.00,0.20,0.0051
