Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2728x2992
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2728x2992
Scaled Tile Size: 48x48
Total Mask: 56.90%, Total Tissue: 43.10%
Tiles: 57x63 = 3591
  1407 (39.18%) tiles >=80% tissue
   378 (10.53%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2657,47,35,92.10,HIGH,1632,2208,1680,2256,48,48,   0,1.00,1.00,0.0688
2658,47,36,60.59,MEDIUM,1680,2208,1728,2256,48,48,   1,1.00,0.20,0.0394
2659,47,37,82.60,HIGH,1728,2208,1776,2256,48,48,   0,1.00,1.00,0.0433
2660,47,38,85.03,HIGH,1776,2208,1824,2256,48,48,   0,1.00,1.00,0.0333
2661,47,39,92.10,HIGH,1824,2208,1872,2256,48,48,   0,1.00,1.00,0.0581
2662,47,40,85.42,HIGH,1872,2208,1920,2256,48,48,   0,1.00,1.00,0.1216
2663,47,41,23.57,MEDIUM,1920,2208,1968,2256,48,48,   0,1.00,0.20,0.0012
2685,48,6,87.76,HIGH,240,2256,288,2304,48,48,  47,1.00,1.00,0.7491
2686,48,7,95.88,HIGH,288,2256,336,2304,48,48,   0,1.00,1.00,0.2145
2687,48,8,95.66,HIGH,336,2256,384,2304,48,48,   0,1.00,1.00,0.1969
2688,48,9,79.86,MEDIUM,384,2256,432,2304,48,48,  29,1.00,0.20,0.5506
2689,48,10,92.19,HIGH,432,2256,480,2304,48,48,  13,1.00,1.00,0.6921
2690,48,11,97.53,HIGH,480,2256,528,2304,48,48,   1,1.00,1.00,0.3166
2691,48,12,94.88,HIGH,528,2256,576,2304,48,48,   0,1.00,1.00,0.1958
2692,48,13,97.61,HIGH,576,2256,624,2304,48,48,   1,1.00,1.00,0.3698
2693,48,14,98.31,HIGH,624,2256,672,2304,48,48,   1,1.00,1.00,0.3211
2694,48,15,96.96,HIGH,672,2256,720,2304,48,48,   1,1.00,1.00,0.3855
2695,48,16,86.41,HIGH,720,2256,768,2304,48,48,  80,1.00,1.00,0.7666
2698,48,19,78.08,MEDIUM,864,2256,912,2304,48,48, 104,1.00,0.20,0.6523
2699,48,20,99.26,HIGH,912,2256,960,2304,48,48,   3,1.00,1.00,0.5542
2700,48,21,94.10,HIGH,960,2256,1008,2304,48,48,   1,1.00,1.00,0.2840
2701,48,22,92.14,HIGH,1008,2256,1056,2304,48,48,   0,1.00,1.00,0.1570
2702,48,23,96.53,HIGH,1056,2256,1104,2304,48,48,   0,1.00,1.00,0.2431
2703,48,24,94.75,HIGH,1104,2256,1152,2304,48,48,   0,1.00,1.00,0.1844
2704,48,25,81.73,HIGH,1152,2256,1200,2304,48,48,   3,1.00,1.00,0.4718
2705,48,26,91.28,HIGH,1200,2256,1248,2304,48,48,   1,1.00,1.00,0.3215
2706,48,27,95.83,HIGH,1248,2256,1296,2304,48,48,   0,1.00,1.00,0.1038
2707,48,28,97.92,HIGH,1296,2256,1344,2304,48,48,   0,1.00,1.00,0.1912
2708,48,29,79.90,MEDIUM,1344,2256,1392,2304,48,48,   1,1.00,0.20,0.0876
2709,48,30,57.55,MEDIUM,1392,2256,1440,2304,48,48, 241,1.00,0.20,0.5635
2710,48,31,86.07,HIGH,1440,2256,1488,2304,48,48, 559,1.00,1.00,0.8242
2711,48,32,90.41,HIGH,1488,2256,1536,2304,48,48, 482,1.00,1.00,0.8347
2712,48,33,72.70,MEDIUM,1536,2256,1584,2304,48,48, 147,1.00,0.20,0.6436
2713,48,34,78.39,MEDIUM,1584,2256,1632,2304,48,48,   0,1.00,0.20,0.0358
2714,48,35,97.31,HIGH,1632,2256,1680,2304,48,48,   0,1.00,1.00,0.2747
2715,48,36,84.46,HIGH,1680,2256,1728,2304,48,48,   0,1.00,1.00,0.1346
2716,48,37,58.85,MEDIUM,1728,2256,1776,2304,48,48,   0,1.00,0.20,0.0031
2717,48,38,33.94,MEDIUM,1776,2256,1824,2304,48,48,   0,1.00,0.20,0.0000
2741,49,5,26.43,MEDIUM,192,2304,240,2352,48,48,  10,1.00,0.20,0.0703
2742,49,6,86.37,HIGH,240,2304,288,2352,48,48,  53,1.00,1.00,0.7483
2743,49,7,94.97,HIGH,288,2304,336,2352,48,48,  20,1.00,1.00,0.7334
2744,49,8,97.48,HIGH,336,2304,384,2352,48,48,  19,1.00,1.00,0.7389
2745,49,9,93.49,HIGH,384,2304,432,2352,48,48,  23,1.00,1.00,0.7361
2746,49,10,95.75,HIGH,432,2304,480,2352,48,48, 190,1.00,1.00,0.8280
2747,49,11,98.31,HIGH,480,2304,528,2352,48,48,   1,1.00,1.00,0.3390
2748,49,12,98.87,HIGH,528,2304,576,2352,48,48,   1,1.00,1.00,0.3308
2749,49,13,98.05,HIGH,576,2304,624,2352,48,48,   2,1.00,1.00,0.5153
2750,49,14,97.31,HIGH,624,2304,672,2352,48,48,   1,1.00,1.00,0.4015
2751,49,15,94.01,HIGH,672,2304,720,2352,48,48,  35,1.00,1.00,0.7605
2754,49,18,68.88,MEDIUM,816,2304,864,2352,48,48, 215,1.00,0.20,0.6424
2755,49,19,98.83,HIGH,864,2304,912,2352,48,48,   6,1.00,1.00,0.6550
2756,49,20,98.13,HIGH,912,2304,960,2352,48,48,   1,1.00,1.00,0.4635
2757,49,21,90.06,HIGH,960,2304,1008,2352,48,48,   0,1.00,1.00,0.1920
2758,49,22,92.71,HIGH,1008,2304,1056,2352,48,48,   0,1.00,1.00,0.1376
2759,49,23,94.36,HIGH,1056,2304,1104,2352,48,48,   0,1.00,1.00,0.1523
2760,49,24,92.01,HIGH,1104,2304,1152,2352,48,48,   0,1.00,1.00,0.0887
2761,49,25,94.31,HIGH,1152,2304,1200,2352,48,48,   0,1.00,1.00,0.2046
2762,49,26,84.98,HIGH,1200,2304,1248,2352,48,48,   3,1.00,1.00,0.4975
2763,49,27,91.41,HIGH,1248,2304,1296,2352,48,48,   2,1.00,1.00,0.4450
2764,49,28,81.47,HIGH,1296,2304,1344,2352,48,48,   1,1.00,1.00,0.3059
2765,49,29,98.26,HIGH,1344,2304,1392,2352,48,48,   0,1.00,1.00,0.0774
2766,49,30,97.48,HIGH,1392,2304,1440,2352,48,48,   0,1.00,1.00,0.0000
2767,49,31,92.36,HIGH,1440,2304,1488,2352,48,48,   8,1.00,1.00,0.6532
2768,49,32,82.20,HIGH,1488,2304,1536,2352,48,48, 355,1.00,1.00,0.7988
2769,49,33,53.86,MEDIUM,1536,2304,1584,2352,48,48, 276,1.00,0.20,0.5389
2770,49,34,43.10,MEDIUM,1584,2304,1632,2352,48,48, 137,1.00,0.20,0.3831
2771,49,35,81.64,HIGH,1632,2304,1680,2352,48,48,   1,1.00,1.00,0.2897
2772,49,36,90.97,HIGH,1680,2304,1728,2352,48,48,   0,1.00,1.00,0.2306
2773,49,37,96.27,HIGH,1728,2304,1776,2352,48,48,   0,1.00,1.00,0.0522
2774,49,38,90.54,HIGH,1776,2304,1824,2352,48,48,   0,1.00,1.00,0.0000
2775,49,39,55.69,MEDIUM,1824,2304,1872,2352,48,48,   0,1.00,0.20,0.0000
2798,50,5,51.04,MEDIUM,192,2352,240,2400,48,48,   8,1.00,0.20,0.1961
2799,50,6,84.81,HIGH,240,2352,288,2400,48,48,   6,1.00,1.00,0.5869
2800,50,7,97.87,HIGH,288,2352,336,2400,48,48,   0,1.00,1.00,0.2586
2801,50,8,98.39,HIGH,336,2352,384,2400,48,48, 167,1.00,1.00,0.8323
2802,50,9,98.96,HIGH,384,2352,432,2400,48,48,  41,1.00,1.00,0.7850
2803,50,10,98.35,HIGH,432,2352,480,2400,48,48,  14,1.00,1.00,0.7240
2804,50,11,98.74,HIGH,480,2352,528,2400,48,48,   1,1.00,1.00,0.3971
2805,50,12,98.44,HIGH,528,2352,576,2400,48,48,   0,1.00,1.00,0.2666
2806,50,13,98.18,HIGH,576,2352,624,2400,48,48,   3,1.00,1.00,0.5730
2807,50,14,96.31,HIGH,624,2352,672,2400,48,48,  25,1.00,1.00,0.7510
2808,50,15,28.47,MEDIUM,672,2352,720,2400,48,48, 164,1.00,0.20,0.2221
2810,50,17,48.52,MEDIUM,768,2352,816,2400,48,48, 211,1.00,0.20,0.4699
2811,50,18,99.70,HIGH,816,2352,864,2400,48,48,  68,1.00,1.00,0.8081
2812,50,19,96.61,HIGH,864,2352,912,2400,48,48,   2,1.00,1.00,0.5115
2813,50,20,97.57,HIGH,912,2352,960,2400,48,48,   0,1.00,1.00,0.0962
2814,50,21,93.53,HIGH,960,2352,1008,2400,48,48,   0,1.00,1.00,0.1929
2815,50,22,92.06,HIGH,1008,2352,1056,2400,48,48,   3,1.00,1.00,0.5257
2816,50,23,92.84,HIGH,1056,2352,1104,2400,48,48,   4,1.00,1.00,0.5900
2817,50,24,92.01,HIGH,1104,2352,1152,2400,48,48,   0,1.00,1.00,0.1604
2818,50,25,90.93,HIGH,1152,2352,1200,2400,48,48,   2,1.00,1.00,0.4635
2819,50,26,91.41,HIGH,1200,2352,1248,2400,48,48,   2,1.00,1.00,0.4542
2820,50,27,93.62,HIGH,1248,2352,1296,2400,48,48,   0,1.00,1.00,0.1724
2821,50,28,87.80,HIGH,1296,2352,1344,2400,48,48,   8,1.00,1.00,0.6263
2822,50,29,95.79,HIGH,1344,2352,1392,2400,48,48,   1,1.00,1.00,0.3871
2823,50,30,97.53,HIGH,1392,2352,1440,2400,48,48,   0,1.00,1.00,0.0229
2824,50,31,97.57,HIGH,1440,2352,1488,2400,48,48,   0,1.00,1.00,0.0506
2825,50,32,65.49,MEDIUM,1488,2352,1536,2400,48,48,   5,1.00,0.20,0.2223
2826,50,33,43.14,MEDIUM,1536,2352,1584,2400,48,48,   0,1.00,0.20,0.0038
2827,50,34,76.91,MEDIUM,1584,2352,1632,2400,48,48,   1,1.00,0.20,0.0827
2828,50,35,81.42,HIGH,1632,2352,1680,2400,48,48,   2,1.00,1.00,0.4170
2829,50,36,74.48,MEDIUM,1680,2352,1728,2400,48,48,   0,1.00,0.20,0.0283
2830,50,37,90.62,HIGH,1728,2352,1776,2400,48,48,   0,1.00,1.00,0.0000
2831,50,38,74.61,MEDIUM,1776,2352,1824,2400,48,48,   0,1.00,0.20,0.0000
2832,50,39,41.02,MEDIUM,1824,2352,1872,2400,48,48,   0,1.00,0.20,0.0000
2855,51,5,67.06,MEDIUM,192,2400,240,2448,48,48,  12,1.00,0.20,0.3497
2856,51,6,64.28,MEDIUM,240,2400,288,2448,48,48,  33,1.00,0.20,0.4553
2857,51,7,98.70,HIGH,288,2400,336,2448,48,48,   0,1.00,1.00,0.0517
2858,51,8,97.83,HIGH,336,2400,384,2448,48,48,   4,1.00,1.00,0.5943
2859,51,9,97.22,HIGH,384,2400,432,2448,48,48,   6,1.00,1.00,0.6390
2860,51,10,98.57,HIGH,432,2400,480,2448,48,48, 135,1.00,1.00,0.8268
2861,51,11,97.96,HIGH,480,2400,528,2448,48,48,   3,1.00,1.00,0.5520
2862,51,12,99.13,HIGH,528,2400,576,2448,48,48,   3,1.00,1.00,0.5636
2863,51,13,84.64,HIGH,576,2400,624,2448,48,48,  55,1.00,1.00,0.7426
2866,51,16,60.59,MEDIUM,720,2400,768,2448,48,48, 282,1.00,0.20,0.5978
2867,51,17,98.57,HIGH,768,2400,816,2448,48,48,  27,1.00,1.00,0.7638
2868,51,18,97.74,HIGH,816,2400,864,2448,48,48,   4,1.00,1.00,0.6130
2869,51,19,95.88,HIGH,864,2400,912,2448,48,48,   1,1.00,1.00,0.2921
2870,51,20,95.79,HIGH,912,2400,960,2448,48,48,   1,1.00,1.00,0.3812
2871,51,21,94.44,HIGH,960,2400,1008,2448,48,48,   3,1.00,1.00,0.5563
2872,51,22,77.73,MEDIUM,1008,2400,1056,2448,48,48,   6,1.00,0.20,0.3228
2873,51,23,93.01,HIGH,1056,2400,1104,2448,48,48,   1,1.00,1.00,0.2802
2874,51,24,93.79,HIGH,1104,2400,1152,2448,48,48,   0,1.00,1.00,0.2483
2875,51,25,91.93,HIGH,1152,2400,1200,2448,48,48,   1,1.00,1.00,0.2809
2876,51,26,96.61,HIGH,1200,2400,1248,2448,48,48,   1,1.00,1.00,0.3611
2877,51,27,94.70,HIGH,1248,2400,1296,2448,48,48,   0,1.00,1.00,0.1402
2878,51,28,98.65,HIGH,1296,2400,1344,2448,48,48,   0,1.00,1.00,0.0552
2879,51,29,95.10,HIGH,1344,2400,1392,2448,48,48,   1,1.00,1.00,0.3194
2880,51,30,92.40,HIGH,1392,2400,1440,2448,48,48,   0,1.00,1.00,0.1449
2881,51,31,88.45,HIGH,1440,2400,1488,2448,48,48,   0,1.00,1.00,0.2026
2882,51,32,92.88,HIGH,1488,2400,1536,2448,48,48,   0,1.00,1.00,0.0957
2883,51,33,98.52,HIGH,1536,2400,1584,2448,48,48,   0,1.00,1.00,0.0000
2884,51,34,94.01,HIGH,1584,2400,1632,2448,48,48,   0,1.00,1.00,0.0000
2885,51,35,96.01,HIGH,1632,2400,1680,2448,48,48,   0,1.00,1.00,0.0000
2886,51,36,47.09,MEDIUM,1680,2400,1728,2448,48,48,   0,1.00,0.20,0.0000
2887,51,37,71.44,MEDIUM,1728,2400,1776,2448,48,48,   0,1.00,0.20,0.0000
2888,51,38,45.70,MEDIUM,1776,2400,1824,2448,48,48,   0,1.00,0.20,0.0000
2912,52,5,87.93,HIGH,192,2448,240,2496,48,48, 206,1.00,1.00,0.8048
2913,52,6,99.26,HIGH,240,2448,288,2496,48,48, 454,1.00,1.00,0.8578
2914,52,7,97.74,HIGH,288,2448,336,2496,48,48,   0,1.00,1.00,0.1631
2915,52,8,98.22,HIGH,336,2448,384,2496,48,48,   0,1.00,1.00,0.2565
2916,52,9,98.09,HIGH,384,2448,432,2496,48,48,   1,1.00,1.00,0.4318
2917,52,10,98.48,HIGH,432,2448,480,2496,48,48,   1,1.00,1.00,0.4409
2918,52,11,90.67,HIGH,480,2448,528,2496,48,48,  32,1.00,1.00,0.7416
2919,52,12,47.53,MEDIUM,528,2448,576,2496,48,48, 107,1.00,0.20,0.4124
2922,52,15,65.06,MEDIUM,672,2448,720,2496,48,48, 336,1.00,0.20,0.6413
2923,52,16,99.35,HIGH,720,2448,768,2496,48,48,   7,1.00,1.00,0.6731
2924,52,17,97.83,HIGH,768,2448,816,2496,48,48,   4,1.00,1.00,0.6157
2925,52,18,94.79,HIGH,816,2448,864,2496,48,48,   1,1.00,1.00,0.3279
2926,52,19,94.36,HIGH,864,2448,912,2496,48,48,   1,1.00,1.00,0.2683
2927,52,20,94.66,HIGH,912,2448,960,2496,48,48,   1,1.00,1.00,0.4144
2928,52,21,81.29,HIGH,960,2448,1008,2496,48,48,   1,1.00,1.00,0.3356
2929,52,22,92.80,HIGH,1008,2448,1056,2496,48,48,   0,1.00,1.00,0.1476
2930,52,23,96.09,HIGH,1056,2448,1104,2496,48,48,   0,1.00,1.00,0.2021
2931,52,24,95.49,HIGH,1104,2448,1152,2496,48,48,   1,1.00,1.00,0.3041
2932,52,25,92.36,HIGH,1152,2448,1200,2496,48,48,   1,1.00,1.00,0.3289
2933,52,26,94.84,HIGH,1200,2448,1248,2496,48,48,   0,1.00,1.00,0.0345
2934,52,27,79.82,MEDIUM,1248,2448,1296,2496,48,48,   0,1.00,0.20,0.0272
2935,52,28,89.67,HIGH,1296,2448,1344,2496,48,48,   0,1.00,1.00,0.2274
2936,52,29,93.88,HIGH,1344,2448,1392,2496,48,48,   1,1.00,1.00,0.3556
2937,52,30,95.53,HIGH,1392,2448,1440,2496,48,48,   0,1.00,1.00,0.0773
2938,52,31,95.44,HIGH,1440,2448,1488,2496,48,48,   0,1.00,1.00,0.1664
2939,52,32,95.57,HIGH,1488,2448,1536,2496,48,48,   0,1.00,1.00,0.2037
2940,52,33,96.53,HIGH,1536,2448,1584,2496,48,48,   0,1.00,1.00,0.0000
2941,52,34,91.58,HIGH,1584,2448,1632,2496,48,48,   0,1.00,1.00,0.2313
2942,52,35,68.58,MEDIUM,1632,2448,1680,2496,48,48,   0,1.00,0.20,0.0000
2943,52,36,48.70,MEDIUM,1680,2448,1728,2496,48,48,   0,1.00,0.20,0.0000
2944,52,37,32.25,MEDIUM,1728,2448,1776,2496,48,48,   0,1.00,0.20,0.0011
2968,53,4,70.01,MEDIUM,144,2496,192,2544,48,48,   0,1.00,0.20,0.0051
2969,53,5,99.48,HIGH,192,2496,240,2544,48,48,  29,1.00,1.00,0.7718
2970,53,6,99.57,HIGH,240,2496,288,2544,48,48, 706,1.00,1.00,0.8668
2971,53,7,98.96,HIGH,288,2496,336,2544,48,48,   1,1.00,1.00,0.3245
2972,53,8,97.57,HIGH,336,2496,384,2544,48,48,   0,1.00,1.00,0.1477
2973,53,9,98.83,HIGH,384,2496,432,2544,48,48,   0,1.00,1.00,0.2386
2974,53,10,98.48,HIGH,432,2496,480,2544,48,48,   5,1.00,1.00,0.6398
2975,53,11,39.71,MEDIUM,480,2496,528,2544,48,48,  94,1.00,0.20,0.3201
2978,53,14,50.43,MEDIUM,624,2496,672,2544,48,48, 189,1.00,0.20,0.4819
2979,53,15,99.74,HIGH,672,2496,720,2544,48,48,   8,1.00,1.00,0.6877
2980,53,16,98.00,HIGH,720,2496,768,2544,48,48,   1,1.00,1.00,0.3326
2981,53,17,98.09,HIGH,768,2496,816,2544,48,48,   1,1.00,1.00,0.3326
2982,53,18,98.18,HIGH,816,2496,864,2544,48,48,   0,1.00,1.00,0.0785
2983,53,19,97.70,HIGH,864,2496,912,2544,48,48,   0,1.00,1.00,0.1236
2984,53,20,95.01,HIGH,912,2496,960,2544,48,48,   1,1.00,1.00,0.4276
2985,53,21,89.02,HIGH,960,2496,1008,2544,48,48,   5,1.00,1.00,0.5945
2986,53,22,74.13,MEDIUM,1008,2496,1056,2544,48,48,   0,1.00,0.20,0.0389
2987,53,23,88.80,HIGH,1056,2496,1104,2544,48,48,   0,1.00,1.00,0.0000
2988,53,24,95.27,HIGH,1104,2496,1152,2544,48,48,   0,1.00,1.00,0.0502
2989,53,25,94.79,HIGH,1152,2496,1200,2544,48,48,   2,1.00,1.00,0.4904
2990,53,26,83.94,HIGH,1200,2496,1248,2544,48,48,   1,1.00,1.00,0.2621
2991,53,27,95.70,HIGH,1248,2496,1296,2544,48,48,   0,1.00,1.00,0.1251
2992,53,28,89.54,HIGH,1296,2496,1344,2544,48,48,   1,1.00,1.00,0.3077
2993,53,29,90.84,HIGH,1344,2496,1392,2544,48,48,   0,1.00,1.00,0.0532
2994,53,30,92.62,HIGH,1392,2496,1440,2544,48,48,   0,1.00,1.00,0.2077
2995,53,31,91.71,HIGH,1440,2496,1488,2544,48,48,   0,1.00,1.00,0.2267
2996,53,32,94.62,HIGH,1488,2496,1536,2544,48,48,   0,1.00,1.00,0.0000
2997,53,33,82.07,HIGH,1536,2496,1584,2544,48,48,   0,1.00,1.00,0.0038
2998,53,34,60.85,MEDIUM,1584,2496,1632,2544,48,48,   0,1.00,0.20,0.0000
2999,53,35,35.59,MEDIUM,1632,2496,1680,2544,48,48,   0,1.00,0.20,0.0000
3000,53,36,26.39,MEDIUM,1680,2496,1728,2544,48,48,   1,1.00,0.20,0.0132
3024,54,3,30.51,MEDIUM,96,2544,144,2592,48,48,   0,1.00,0.20,0.0063
3025,54,4,96.53,HIGH,144,2544,192,2592,48,48,   8,1.00,1.00,0.6770
3026,54,5,99.48,HIGH,192,2544,240,2592,48,48,   1,1.00,1.00,0.4291
3027,54,6,99.13,HIGH,240,2544,288,2592,48,48, 206,1.00,1.00,0.8397
3028,54,7,98.96,HIGH,288,2544,336,2592,48,48,   1,1.00,1.00,0.4275
3029,54,8,98.70,HIGH,336,2544,384,2592,48,48,   1,1.00,1.00,0.3123
3030,54,9,98.31,HIGH,384,2544,432,2592,48,48,   3,1.00,1.00,0.5841
3031,54,10,53.12,MEDIUM,432,2544,480,2592,48,48,  10,1.00,0.20,0.2333
3034,54,13,32.03,MEDIUM,576,2544,624,2592,48,48, 368,1.00,0.20,0.3067
3035,54,14,98.83,HIGH,624,2544,672,2592,48,48,  43,1.00,1.00,0.7874
3036,54,15,98.48,HIGH,672,2544,720,2592,48,48,   2,1.00,1.00,0.5400
3037,54,16,98.91,HIGH,720,2544,768,2592,48,48,   0,1.00,1.00,0.2687
3038,54,17,97.01,HIGH,768,2544,816,2592,48,48,   1,1.00,1.00,0.3625
3039,54,18,96.79,HIGH,816,2544,864,2592,48,48,   1,1.00,1.00,0.4084
3040,54,19,96.53,HIGH,864,2544,912,2592,48,48,   0,1.00,1.00,0.1048
3041,54,20,97.31,HIGH,912,2544,960,2592,48,48,   0,1.00,1.00,0.0570
3042,54,21,93.19,HIGH,960,2544,1008,2592,48,48,   2,1.00,1.00,0.4933
3043,54,22,72.35,MEDIUM,1008,2544,1056,2592,48,48,   0,1.00,0.20,0.0435
3044,54,23,44.62,MEDIUM,1056,2544,1104,2592,48,48,   0,1.00,0.20,0.0051
3045,54,24,31.51,MEDIUM,1104,2544,1152,2592,48,48, 180,1.00,0.20,0.2638
3046,54,25,52.60,MEDIUM,1152,2544,1200,2592,48,48,  11,1.00,0.20,0.2408
3047,54,26,85.50,HIGH,1200,2544,1248,2592,48,48,   6,1.00,1.00,0.5904
3048,54,27,86.15,HIGH,1248,2544,1296,2592,48,48, 291,1.00,1.00,0.8082
3049,54,28,94.92,HIGH,1296,2544,1344,2592,48,48,   0,1.00,1.00,0.0000
3050,54,29,90.84,HIGH,1344,2544,1392,2592,48,48,   0,1.00,1.00,0.1076
3051,54,30,95.40,HIGH,1392,2544,1440,2592,48,48,   0,1.00,1.00,0.1004
3052,54,31,92.01,HIGH,1440,2544,1488,2592,48,48,   0,1.00,1.00,0.0940
3053,54,32,61.24,MEDIUM,1488,2544,1536,2592,48,48,   0,1.00,0.20,0.0000
3054,54,33,23.26,MEDIUM,1536,2544,1584,2592,48,48,   0,1.00,0.20,0.0000
3081,55,3,41.93,MEDIUM,96,2592,144,2640,48,48,   0,1.00,0.20,0.0117
3082,55,4,99.26,HIGH,144,2592,192,2640,48,48,   3,1.00,1.00,0.5786
3083,55,5,99.26,HIGH,192,2592,240,2640,48,48,   3,1.00,1.00,0.5888
3084,55,6,93.66,HIGH,240,2592,288,2640,48,48,  66,1.00,1.00,0.7867
3085,55,7,58.51,MEDIUM,288,2592,336,2640,48,48,   2,1.00,0.20,0.1129
3086,55,8,57.29,MEDIUM,336,2592,384,2640,48,48,   2,1.00,0.20,0.0892
3087,55,9,24.70,MEDIUM,384,2592,432,2640,48,48,   2,1.00,0.20,0.0159
3091,55,13,89.58,HIGH,576,2592,624,2640,48,48,  65,1.00,1.00,0.7706
3092,55,14,97.53,HIGH,624,2592,672,2640,48,48,   1,1.00,1.00,0.4197
3093,55,15,95.83,HIGH,672,2592,720,2640,48,48,   0,1.00,1.00,0.2361
3094,55,16,98.13,HIGH,720,2592,768,2640,48,48,  22,1.00,1.00,0.7517
3095,55,17,99.39,HIGH,768,2592,816,2640,48,48, 259,1.00,1.00,0.8460
3096,55,18,98.39,HIGH,816,2592,864,2640,48,48,  10,1.00,1.00,0.7026
3097,55,19,96.79,HIGH,864,2592,912,2640,48,48,   0,1.00,1.00,0.0670
3098,55,20,94.88,HIGH,912,2592,960,2640,48,48,  43,1.00,1.00,0.7730
3099,55,21,94.10,HIGH,960,2592,1008,2640,48,48, 284,1.00,1.00,0.8334
3100,55,22,96.83,HIGH,1008,2592,1056,2640,48,48,   0,1.00,1.00,0.0570
3101,55,23,96.09,HIGH,1056,2592,1104,2640,48,48,   0,1.00,1.00,0.0966
3102,55,24,70.66,MEDIUM,1104,2592,1152,2640,48,48,   0,1.00,0.20,0.0095
3103,55,25,51.82,MEDIUM,1152,2592,1200,2640,48,48, 151,1.00,0.20,0.4804
3105,55,27,38.54,MEDIUM,1248,2592,1296,2640,48,48,   0,1.00,0.20,0.0000
3106,55,28,72.96,MEDIUM,1296,2592,1344,2640,48,48,   0,1.00,0.20,0.0135
3107,55,29,87.33,HIGH,1344,2592,1392,2640,48,48,   0,1.00,1.00,0.0855
3108,55,30,83.81,HIGH,1392,2592,1440,2640,48,48,   0,1.00,1.00,0.0000
3109,55,31,47.87,MEDIUM,1440,2592,1488,2640,48,48,   0,1.00,0.20,0.0000
3139,56,4,53.12,MEDIUM,144,2640,192,2688,48,48,   1,1.00,0.20,0.0379
3140,56,5,55.51,MEDIUM,192,2640,240,2688,48,48,   1,1.00,0.20,0.0360
3147,56,12,88.50,HIGH,528,2640,576,2688,48,48,   5,1.00,1.00,0.5772
3148,56,13,98.96,HIGH,576,2640,624,2688,48,48,   2,1.00,1.00,0.5452
3149,56,14,96.83,HIGH,624,2640,672,2688,48,48,   0,1.00,1.00,0.2415
3150,56,15,97.09,HIGH,672,2640,720,2688,48,48,   2,1.00,1.00,0.5103
3151,56,16,98.09,HIGH,720,2640,768,2688,48,48, 375,1.00,1.00,0.8509
3152,56,17,98.18,HIGH,768,2640,816,2688,48,48, 484,1.00,1.00,0.8564
3153,56,18,97.66,HIGH,816,2640,864,2688,48,48, 286,1.00,1.00,0.8437
3154,56,19,98.48,HIGH,864,2640,912,2688,48,48,   0,1.00,1.00,0.0744
3155,56,20,93.97,HIGH,912,2640,960,2688,48,48, 388,1.00,1.00,0.8404
3156,56,21,91.36,HIGH,960,2640,1008,2688,48,48, 289,1.00,1.00,0.8256
3157,56,22,92.10,HIGH,1008,2640,1056,2688,48,48,  39,1.00,1.00,0.7577
3158,56,23,90.89,HIGH,1056,2640,1104,2688,48,48,   2,1.00,1.00,0.4721
3159,56,24,93.58,HIGH,1104,2640,1152,2688,48,48,   0,1.00,1.00,0.2073
3160,56,25,88.72,HIGH,1152,2640,1200,2688,48,48,   0,1.00,1.00,0.0000
3161,56,26,30.12,MEDIUM,1200,2640,1248,2688,48,48,   0,1.00,0.20,0.0000
3162,56,27,31.51,MEDIUM,1248,2640,1296,2688,48,48,   0,1.00,0.20,0.0000
3163,56,28,16.88,MEDIUM,1296,2640,1344,2688,48,48,   0,1.00,0.20,0.0000
3164,56,29,40.71,MEDIUM,1344,2640,1392,2688,48,48,   0,1.00,0.20,0.0043
3165,56,30,63.19,MEDIUM,1392,2640,1440,2688,48,48,   0,1.00,0.20,0.0000
3166,56,31,34.24,MEDIUM,1440,2640,1488,2688,48,48,   0,1.00,0.20,0.0000
3203,57,11,54.77,MEDIUM,480,2688,528,2736,48,48,   0,1.00,0.20,0.0048
3204,57,12,98.65,HIGH,528,2688,576,2736,48,48,   3,1.00,1.00,0.5769
3205,57,13,97.48,HIGH,576,2688,624,2736,48,48,   1,1.00,1.00,0.3781
3206,57,14,94.84,HIGH,624,2688,672,2736,48,48,   2,1.00,1.00,0.5101
3207,57,15,95.27,HIGH,672,2688,720,2736,48,48,  14,1.00,1.00,0.7126
3208,57,16,98.48,HIGH,720,2688,768,2736,48,48, 224,1.00,1.00,0.8401
3209,57,17,98.83,HIGH,768,2688,816,2736,48,48, 581,1.00,1.00,0.8615
3210,57,18,63.11,MEDIUM,816,2688,864,2736,48,48, 171,1.00,0.20,0.5863
3211,57,19,58.25,MEDIUM,864,2688,912,2736,48,48,   1,1.00,0.20,0.0324
3212,57,20,94.44,HIGH,912,2688,960,2736,48,48, 119,1.00,1.00,0.8103
3213,57,21,96.44,HIGH,960,2688,1008,2736,48,48,  51,1.00,1.00,0.7860
3214,57,22,90.23,HIGH,1008,2688,1056,2736,48,48, 318,1.00,1.00,0.8244
3215,57,23,92.40,HIGH,1056,2688,1104,2736,48,48, 103,1.00,1.00,0.7987
