Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x4704
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2944x4704
Scaled Tile Size: 48x48
Total Mask: 83.44%, Total Tissue: 16.56%
Tiles: 62x98 = 6076
   251 ( 4.13%) tiles >=80% tissue
  1442 (23.73%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3377,55,29,57.86,MEDIUM,1344,2592,1392,2640,48,48,   0,1.00,0.20,0.0272
3378,55,30,50.65,MEDIUM,1392,2592,1440,2640,48,48,   0,1.00,0.20,0.0000
3379,55,31,38.28,MEDIUM,1440,2592,1488,2640,48,48,   0,1.00,0.20,0.0038
3380,55,32,31.60,MEDIUM,1488,2592,1536,2640,48,48,   0,1.00,0.20,0.0000
3381,55,33,62.67,MEDIUM,1536,2592,1584,2640,48,48,   0,1.00,0.20,0.0000
3382,55,34,27.86,MEDIUM,1584,2592,1632,2640,48,48,   0,1.00,0.20,0.0000
3390,55,42,23.70,MEDIUM,1968,2592,2016,2640,48,48,  13,1.00,0.20,0.0682
3395,55,47,20.88,MEDIUM,2208,2592,2256,2640,48,48,   0,1.00,0.20,0.0000
3397,55,49,63.93,MEDIUM,2304,2592,2352,2640,48,48,   0,1.00,0.20,0.0205
3398,55,50,68.79,MEDIUM,2352,2592,2400,2640,48,48,   0,1.00,0.20,0.0183
3399,55,51,63.50,MEDIUM,2400,2592,2448,2640,48,48,   0,1.00,0.20,0.0000
3400,55,52,52.91,MEDIUM,2448,2592,2496,2640,48,48,   0,1.00,0.20,0.0000
3401,55,53,74.48,MEDIUM,2496,2592,2544,2640,48,48,   2,1.00,0.20,0.1349
3402,55,54,75.69,MEDIUM,2544,2592,2592,2640,48,48,   1,1.00,0.20,0.1259
3403,55,55,70.01,MEDIUM,2592,2592,2640,2640,48,48,   0,1.00,0.20,0.0000
3404,55,56,69.27,MEDIUM,2640,2592,2688,2640,48,48,   0,1.00,0.20,0.0000
3422,56,12,88.93,HIGH,528,2640,576,2688,48,48,   1,1.00,1.00,0.3070
3423,56,13,98.83,HIGH,576,2640,624,2688,48,48,   3,0.49,1.00,0.4904
3424,56,14,87.98,HIGH,624,2640,672,2688,48,48,   4,1.00,1.00,0.5416
3425,56,15,70.23,MEDIUM,672,2640,720,2688,48,48,   4,1.00,0.20,0.2227
3426,56,16,67.80,MEDIUM,720,2640,768,2688,48,48,   0,1.00,0.20,0.0187
3427,56,17,60.55,MEDIUM,768,2640,816,2688,48,48,   0,1.00,0.20,0.0094
3428,56,18,59.03,MEDIUM,816,2640,864,2688,48,48,   4,1.00,0.20,0.1755
3429,56,19,14.54,MEDIUM,864,2640,912,2688,48,48,   5,1.00,0.20,0.0152
3431,56,21,44.70,MEDIUM,960,2640,1008,2688,48,48,   0,1.00,0.20,0.0000
3432,56,22,58.07,MEDIUM,1008,2640,1056,2688,48,48,   0,1.00,0.20,0.0000
3433,56,23,62.02,MEDIUM,1056,2640,1104,2688,48,48,   0,1.00,0.20,0.0000
3434,56,24,55.90,MEDIUM,1104,2640,1152,2688,48,48,   0,1.00,0.20,0.0000
3435,56,25,16.54,MEDIUM,1152,2640,1200,2688,48,48,   0,1.00,0.20,0.0000
3439,56,29,43.92,MEDIUM,1344,2640,1392,2688,48,48,   0,1.00,0.20,0.0000
3440,56,30,49.91,MEDIUM,1392,2640,1440,2688,48,48,   0,1.00,0.20,0.0000
3441,56,31,54.90,MEDIUM,1440,2640,1488,2688,48,48,   0,1.00,0.20,0.0000
3442,56,32,41.28,MEDIUM,1488,2640,1536,2688,48,48,   0,1.00,0.20,0.0000
3443,56,33,20.79,MEDIUM,1536,2640,1584,2688,48,48,   0,1.00,0.20,0.0000
3452,56,42,26.56,MEDIUM,1968,2640,2016,2688,48,48,  49,1.00,0.20,0.1438
3453,56,43,23.35,MEDIUM,2016,2640,2064,2688,48,48,   0,1.00,0.20,0.0000
3454,56,44,33.29,MEDIUM,2064,2640,2112,2688,48,48,   0,1.00,0.20,0.0000
3456,56,46,18.79,MEDIUM,2160,2640,2208,2688,48,48,   0,1.00,0.20,0.0000
3459,56,49,64.89,MEDIUM,2304,2640,2352,2688,48,48,   2,1.00,0.20,0.1176
3460,56,50,64.71,MEDIUM,2352,2640,2400,2688,48,48,   0,1.00,0.20,0.0000
3461,56,51,70.92,MEDIUM,2400,2640,2448,2688,48,48,   0,1.00,0.20,0.0000
3462,56,52,62.20,MEDIUM,2448,2640,2496,2688,48,48,   0,1.00,0.20,0.0000
3463,56,53,72.27,MEDIUM,2496,2640,2544,2688,48,48,   0,1.00,0.20,0.0000
3464,56,54,74.96,MEDIUM,2544,2640,2592,2688,48,48,   5,1.00,0.20,0.2680
3465,56,55,73.00,MEDIUM,2592,2640,2640,2688,48,48,   1,1.00,0.20,0.0621
3466,56,56,78.26,MEDIUM,2640,2640,2688,2688,48,48,   0,1.00,0.20,0.0000
3484,57,12,76.74,MEDIUM,528,2688,576,2736,48,48,   2,1.00,0.20,0.1346
3485,57,13,99.13,HIGH,576,2688,624,2736,48,48,   3,1.00,1.00,0.5684
3486,57,14,89.76,HIGH,624,2688,672,2736,48,48,   4,1.00,1.00,0.5599
3487,57,15,69.75,MEDIUM,672,2688,720,2736,48,48,   5,1.00,0.20,0.2459
3488,57,16,68.27,MEDIUM,720,2688,768,2736,48,48,   1,1.00,0.20,0.0644
3489,57,17,65.58,MEDIUM,768,2688,816,2736,48,48,   4,1.00,0.20,0.1998
3490,57,18,58.72,MEDIUM,816,2688,864,2736,48,48,   1,1.00,0.20,0.0458
3491,57,19,42.80,MEDIUM,864,2688,912,2736,48,48,   0,1.00,0.20,0.0000
3492,57,20,50.65,MEDIUM,912,2688,960,2736,48,48,   1,1.00,0.20,0.0603
3493,57,21,50.43,MEDIUM,960,2688,1008,2736,48,48,   0,1.00,0.20,0.0000
3494,57,22,46.53,MEDIUM,1008,2688,1056,2736,48,48,   0,1.00,0.20,0.0000
3495,57,23,51.95,MEDIUM,1056,2688,1104,2736,48,48,   0,1.00,0.20,0.0000
3496,57,24,68.53,MEDIUM,1104,2688,1152,2736,48,48,   0,1.00,0.20,0.0000
3497,57,25,65.32,MEDIUM,1152,2688,1200,2736,48,48,   0,1.00,0.20,0.0000
3498,57,26,51.04,MEDIUM,1200,2688,1248,2736,48,48,   0,1.00,0.20,0.0000
3499,57,27,42.66,MEDIUM,1248,2688,1296,2736,48,48,   0,1.00,0.20,0.0000
3500,57,28,36.55,MEDIUM,1296,2688,1344,2736,48,48,   0,1.00,0.20,0.0000
3501,57,29,52.39,MEDIUM,1344,2688,1392,2736,48,48,   0,1.00,0.20,0.0000
3502,57,30,54.38,MEDIUM,1392,2688,1440,2736,48,48,   0,1.00,0.20,0.0000
3503,57,31,58.68,MEDIUM,1440,2688,1488,2736,48,48,   2,1.00,0.20,0.0985
3504,57,32,51.95,MEDIUM,1488,2688,1536,2736,48,48,   0,1.00,0.20,0.0000
3514,57,42,23.96,MEDIUM,1968,2688,2016,2736,48,48,   0,1.00,0.20,0.0000
3515,57,43,39.54,MEDIUM,2016,2688,2064,2736,48,48,   0,1.00,0.20,0.0000
3516,57,44,46.57,MEDIUM,2064,2688,2112,2736,48,48,   0,1.00,0.20,0.0171
3517,57,45,48.83,MEDIUM,2112,2688,2160,2736,48,48,   4,1.00,0.20,0.1156
3518,57,46,21.61,MEDIUM,2160,2688,2208,2736,48,48,   1,1.00,0.20,0.0068
3520,57,48,63.24,MEDIUM,2256,2688,2304,2736,48,48,   0,1.00,0.20,0.0000
3521,57,49,59.64,MEDIUM,2304,2688,2352,2736,48,48,   0,1.00,0.20,0.0000
3522,57,50,62.98,MEDIUM,2352,2688,2400,2736,48,48,   0,1.00,0.20,0.0000
3523,57,51,71.35,MEDIUM,2400,2688,2448,2736,48,48,   0,1.00,0.20,0.0000
3524,57,52,82.25,HIGH,2448,2688,2496,2736,48,48,   1,1.00,1.00,0.2902
3525,57,53,79.99,MEDIUM,2496,2688,2544,2736,48,48,   1,1.00,0.20,0.0961
3526,57,54,76.61,MEDIUM,2544,2688,2592,2736,48,48,   0,1.00,0.20,0.0000
3527,57,55,86.20,HIGH,2592,2688,2640,2736,48,48,   0,1.00,1.00,0.0000
3528,57,56,88.15,HIGH,2640,2688,2688,2736,48,48,   0,1.00,1.00,0.0000
3545,58,11,20.27,MEDIUM,480,2736,528,2784,48,48,   0,1.00,0.20,0.0000
3546,58,12,98.83,HIGH,528,2736,576,2784,48,48,   2,1.00,1.00,0.4992
3547,58,13,98.96,HIGH,576,2736,624,2784,48,48,   3,0.49,1.00,0.4439
3548,58,14,81.73,HIGH,624,2736,672,2784,48,48,  14,1.00,1.00,0.6443
3549,58,15,74.39,MEDIUM,672,2736,720,2784,48,48,   2,1.00,0.20,0.1270
3550,58,16,57.47,MEDIUM,720,2736,768,2784,48,48,   0,1.00,0.20,0.0000
3551,58,17,64.76,MEDIUM,768,2736,816,2784,48,48,   0,1.00,0.20,0.0000
3552,58,18,53.12,MEDIUM,816,2736,864,2784,48,48,   6,1.00,0.20,0.1773
3553,58,19,51.82,MEDIUM,864,2736,912,2784,48,48,   0,1.00,0.20,0.0040
3554,58,20,57.86,MEDIUM,912,2736,960,2784,48,48,   0,1.00,0.20,0.0000
3555,58,21,49.74,MEDIUM,960,2736,1008,2784,48,48,   1,1.00,0.20,0.0582
3556,58,22,57.99,MEDIUM,1008,2736,1056,2784,48,48,   0,1.00,0.20,0.0000
3557,58,23,64.67,MEDIUM,1056,2736,1104,2784,48,48,   0,1.00,0.20,0.0000
3558,58,24,75.87,MEDIUM,1104,2736,1152,2784,48,48,   0,1.00,0.20,0.0000
3559,58,25,75.00,MEDIUM,1152,2736,1200,2784,48,48,   1,1.00,0.20,0.1170
3560,58,26,70.75,MEDIUM,1200,2736,1248,2784,48,48,   0,1.00,0.20,0.0000
3561,58,27,64.02,MEDIUM,1248,2736,1296,2784,48,48,   2,1.00,0.20,0.1034
3562,58,28,43.58,MEDIUM,1296,2736,1344,2784,48,48,   0,1.00,0.20,0.0000
3563,58,29,39.32,MEDIUM,1344,2736,1392,2784,48,48,   0,1.00,0.20,0.0000
3564,58,30,67.88,MEDIUM,1392,2736,1440,2784,48,48,   0,1.00,0.20,0.0000
3565,58,31,72.96,MEDIUM,1440,2736,1488,2784,48,48,   0,1.00,0.20,0.0000
3566,58,32,46.79,MEDIUM,1488,2736,1536,2784,48,48,   0,1.00,0.20,0.0000
3573,58,39,17.62,MEDIUM,1824,2736,1872,2784,48,48,   0,1.00,0.20,0.0000
3574,58,40,50.87,MEDIUM,1872,2736,1920,2784,48,48,   0,1.00,0.20,0.0227
3575,58,41,42.93,MEDIUM,1920,2736,1968,2784,48,48,   0,1.00,0.20,0.0116
3576,58,42,41.15,MEDIUM,1968,2736,2016,2784,48,48,   0,1.00,0.20,0.0113
3577,58,43,57.86,MEDIUM,2016,2736,2064,2784,48,48,   0,1.00,0.20,0.0146
3578,58,44,24.05,MEDIUM,2064,2736,2112,2784,48,48,   0,1.00,0.20,0.0054
3579,58,45,25.39,MEDIUM,2112,2736,2160,2784,48,48,   0,1.00,0.20,0.0000
3580,58,46,27.00,MEDIUM,2160,2736,2208,2784,48,48,   0,1.00,0.20,0.0019
3581,58,47,52.43,MEDIUM,2208,2736,2256,2784,48,48,   0,1.00,0.20,0.0206
3582,58,48,70.79,MEDIUM,2256,2736,2304,2784,48,48,   0,1.00,0.20,0.0000
3583,58,49,53.47,MEDIUM,2304,2736,2352,2784,48,48,   0,1.00,0.20,0.0000
3584,58,50,71.48,MEDIUM,2352,2736,2400,2784,48,48,   0,1.00,0.20,0.0000
3585,58,51,73.74,MEDIUM,2400,2736,2448,2784,48,48,   0,1.00,0.20,0.0324
3586,58,52,77.78,MEDIUM,2448,2736,2496,2784,48,48,   0,1.00,0.20,0.0000
3587,58,53,72.27,MEDIUM,2496,2736,2544,2784,48,48,   0,1.00,0.20,0.0000
3588,58,54,81.29,HIGH,2544,2736,2592,2784,48,48,   0,1.00,1.00,0.0000
3589,58,55,80.30,HIGH,2592,2736,2640,2784,48,48,   0,1.00,1.00,0.0000
3590,58,56,94.40,HIGH,2640,2736,2688,2784,48,48,   0,1.00,1.00,0.0985
3591,58,57,34.77,MEDIUM,2688,2736,2736,2784,48,48,   0,1.00,0.20,0.0000
3607,59,11,20.96,MEDIUM,480,2784,528,2832,48,48,   0,1.00,0.20,0.0000
3608,59,12,98.09,HIGH,528,2784,576,2832,48,48,   2,1.00,1.00,0.5156
3609,59,13,98.65,HIGH,576,2784,624,2832,48,48,   1,1.00,1.00,0.4613
3610,59,14,79.64,MEDIUM,624,2784,672,2832,48,48,   2,1.00,0.20,0.1651
3611,59,15,71.96,MEDIUM,672,2784,720,2832,48,48,   0,1.00,0.20,0.0000
3612,59,16,67.97,MEDIUM,720,2784,768,2832,48,48,   0,1.00,0.20,0.0000
3613,59,17,69.53,MEDIUM,768,2784,816,2832,48,48,   0,1.00,0.20,0.0000
3614,59,18,58.90,MEDIUM,816,2784,864,2832,48,48,   0,1.00,0.20,0.0000
3615,59,19,50.95,MEDIUM,864,2784,912,2832,48,48,   0,1.00,0.20,0.0000
3616,59,20,60.46,MEDIUM,912,2784,960,2832,48,48,   0,1.00,0.20,0.0000
3617,59,21,43.53,MEDIUM,960,2784,1008,2832,48,48,   0,1.00,0.20,0.0105
3618,59,22,42.27,MEDIUM,1008,2784,1056,2832,48,48,   0,1.00,0.20,0.0000
3619,59,23,60.68,MEDIUM,1056,2784,1104,2832,48,48,   0,1.00,0.20,0.0000
3620,59,24,64.32,MEDIUM,1104,2784,1152,2832,48,48,   0,1.00,0.20,0.0000
3621,59,25,64.54,MEDIUM,1152,2784,1200,2832,48,48,   0,1.00,0.20,0.0000
3622,59,26,69.31,MEDIUM,1200,2784,1248,2832,48,48,   0,1.00,0.20,0.0000
3623,59,27,61.59,MEDIUM,1248,2784,1296,2832,48,48,   0,1.00,0.20,0.0000
3624,59,28,50.30,MEDIUM,1296,2784,1344,2832,48,48,   0,1.00,0.20,0.0000
3625,59,29,46.09,MEDIUM,1344,2784,1392,2832,48,48,   0,1.00,0.20,0.0000
3626,59,30,41.23,MEDIUM,1392,2784,1440,2832,48,48,   0,1.00,0.20,0.0000
3627,59,31,51.95,MEDIUM,1440,2784,1488,2832,48,48,   0,1.00,0.20,0.0000
3628,59,32,57.64,MEDIUM,1488,2784,1536,2832,48,48,   0,1.00,0.20,0.0000
3636,59,40,46.57,MEDIUM,1872,2784,1920,2832,48,48,   0,1.00,0.20,0.0000
3637,59,41,36.24,MEDIUM,1920,2784,1968,2832,48,48,   0,1.00,0.20,0.0000
3638,59,42,56.16,MEDIUM,1968,2784,2016,2832,48,48,   0,1.00,0.20,0.0000
3639,59,43,18.45,MEDIUM,2016,2784,2064,2832,48,48,   1,1.00,0.20,0.0056
3641,59,45,35.24,MEDIUM,2112,2784,2160,2832,48,48,   0,1.00,0.20,0.0000
3642,59,46,60.63,MEDIUM,2160,2784,2208,2832,48,48,   0,1.00,0.20,0.0000
3643,59,47,64.24,MEDIUM,2208,2784,2256,2832,48,48,   0,1.00,0.20,0.0000
3644,59,48,63.59,MEDIUM,2256,2784,2304,2832,48,48,   0,1.00,0.20,0.0000
3645,59,49,60.03,MEDIUM,2304,2784,2352,2832,48,48,   0,1.00,0.20,0.0000
3646,59,50,66.36,MEDIUM,2352,2784,2400,2832,48,48,   0,1.00,0.20,0.0000
3647,59,51,79.21,MEDIUM,2400,2784,2448,2832,48,48,   0,1.00,0.20,0.0000
3648,59,52,77.34,MEDIUM,2448,2784,2496,2832,48,48,   0,1.00,0.20,0.0000
3649,59,53,70.62,MEDIUM,2496,2784,2544,2832,48,48,   0,1.00,0.20,0.0000
3650,59,54,70.92,MEDIUM,2544,2784,2592,2832,48,48,   0,1.00,0.20,0.0000
3651,59,55,77.60,MEDIUM,2592,2784,2640,2832,48,48,   0,1.00,0.20,0.0000
3652,59,56,88.24,HIGH,2640,2784,2688,2832,48,48,   0,1.00,1.00,0.0000
3653,59,57,57.60,MEDIUM,2688,2784,2736,2832,48,48,   0,1.00,0.20,0.0000
3670,60,12,96.18,HIGH,528,2832,576,2880,48,48,   2,1.00,1.00,0.5147
3671,60,13,99.00,HIGH,576,2832,624,2880,48,48,   1,0.49,1.00,0.3151
3672,60,14,88.50,HIGH,624,2832,672,2880,48,48,  12,1.00,1.00,0.6699
3673,60,15,67.93,MEDIUM,672,2832,720,2880,48,48,   3,1.00,0.20,0.1710
3674,60,16,63.63,MEDIUM,720,2832,768,2880,48,48,   0,1.00,0.20,0.0000
3675,60,17,64.02,MEDIUM,768,2832,816,2880,48,48,   0,1.00,0.20,0.0000
3676,60,18,64.45,MEDIUM,816,2832,864,2880,48,48,   0,1.00,0.20,0.0000
3677,60,19,56.21,MEDIUM,864,2832,912,2880,48,48,   0,1.00,0.20,0.0000
3678,60,20,58.81,MEDIUM,912,2832,960,2880,48,48,   0,1.00,0.20,0.0000
3679,60,21,48.57,MEDIUM,960,2832,1008,2880,48,48,   2,1.00,0.20,0.0622
3680,60,22,27.39,MEDIUM,1008,2832,1056,2880,48,48,   0,1.00,0.20,0.0000
3681,60,23,17.97,MEDIUM,1056,2832,1104,2880,48,48,   0,1.00,0.20,0.0000
3684,60,26,50.04,MEDIUM,1200,2832,1248,2880,48,48,   0,1.00,0.20,0.0000
3685,60,27,52.86,MEDIUM,1248,2832,1296,2880,48,48,   0,1.00,0.20,0.0000
3686,60,28,48.09,MEDIUM,1296,2832,1344,2880,48,48,   0,1.00,0.20,0.0000
3687,60,29,47.27,MEDIUM,1344,2832,1392,2880,48,48,   0,1.00,0.20,0.0000
3688,60,30,36.85,MEDIUM,1392,2832,1440,2880,48,48,   0,1.00,0.20,0.0000
3689,60,31,16.23,MEDIUM,1440,2832,1488,2880,48,48,   0,1.00,0.20,0.0000
3690,60,32,52.56,MEDIUM,1488,2832,1536,2880,48,48,   0,1.00,0.20,0.0000
3691,60,33,17.10,MEDIUM,1536,2832,1584,2880,48,48,   0,1.00,0.20,0.0000
3692,60,34,53.47,MEDIUM,1584,2832,1632,2880,48,48,   0,1.00,0.20,0.0000
3697,60,39,21.96,MEDIUM,1824,2832,1872,2880,48,48,   0,1.00,0.20,0.0000
3698,60,40,22.92,MEDIUM,1872,2832,1920,2880,48,48,   0,1.00,0.20,0.0000
3699,60,41,25.52,MEDIUM,1920,2832,1968,2880,48,48,   0,1.00,0.20,0.0000
3700,60,42,26.95,MEDIUM,1968,2832,2016,2880,48,48,   0,1.00,0.20,0.0000
3701,60,43,27.95,MEDIUM,2016,2832,2064,2880,48,48,   1,1.00,0.20,0.0178
3702,60,44,55.12,MEDIUM,2064,2832,2112,2880,48,48,   2,1.00,0.20,0.0915
3703,60,45,47.74,MEDIUM,2112,2832,2160,2880,48,48,   0,1.00,0.20,0.0000
3704,60,46,48.09,MEDIUM,2160,2832,2208,2880,48,48,   0,1.00,0.20,0.0000
3705,60,47,59.77,MEDIUM,2208,2832,2256,2880,48,48,   0,1.00,0.20,0.0000
3706,60,48,58.25,MEDIUM,2256,2832,2304,2880,48,48,   0,1.00,0.20,0.0000
3707,60,49,54.64,MEDIUM,2304,2832,2352,2880,48,48,   0,1.00,0.20,0.0000
3708,60,50,54.73,MEDIUM,2352,2832,2400,2880,48,48,   0,1.00,0.20,0.0000
3709,60,51,73.00,MEDIUM,2400,2832,2448,2880,48,48,   0,1.00,0.20,0.0000
3710,60,52,80.25,HIGH,2448,2832,2496,2880,48,48,   0,1.00,1.00,0.0098
3711,60,53,77.17,MEDIUM,2496,2832,2544,2880,48,48,   0,1.00,0.20,0.0000
3712,60,54,71.40,MEDIUM,2544,2832,2592,2880,48,48,   0,1.00,0.20,0.0000
3713,60,55,74.44,MEDIUM,2592,2832,2640,2880,48,48,   0,1.00,0.20,0.0000
3714,60,56,81.08,HIGH,2640,2832,2688,2880,48,48,   0,1.00,1.00,0.0746
3715,60,57,67.84,MEDIUM,2688,2832,2736,2880,48,48,   0,1.00,0.20,0.0000
3732,61,12,46.40,MEDIUM,528,2880,576,2928,48,48,   0,1.00,0.20,0.0029
3733,61,13,95.18,HIGH,576,2880,624,2928,48,48,   1,1.00,1.00,0.4474
3734,61,14,90.45,HIGH,624,2880,672,2928,48,48,  13,1.00,1.00,0.6823
3735,61,15,73.18,MEDIUM,672,2880,720,2928,48,48,   4,1.00,0.20,0.2238
3736,61,16,65.15,MEDIUM,720,2880,768,2928,48,48,   0,1.00,0.20,0.0000
3737,61,17,57.29,MEDIUM,768,2880,816,2928,48,48,   2,1.00,0.20,0.0938
3738,61,18,45.79,MEDIUM,816,2880,864,2928,48,48,   0,1.00,0.20,0.0134
3739,61,19,39.58,MEDIUM,864,2880,912,2928,48,48,   1,1.00,0.20,0.0149
3740,61,20,42.66,MEDIUM,912,2880,960,2928,48,48,   1,1.00,0.20,0.0287
3741,61,21,56.03,MEDIUM,960,2880,1008,2928,48,48,   2,1.00,0.20,0.0824
3742,61,22,27.86,MEDIUM,1008,2880,1056,2928,48,48,   0,1.00,0.20,0.0000
3745,61,25,33.46,MEDIUM,1152,2880,1200,2928,48,48,   0,1.00,0.20,0.0000
3746,61,26,66.71,MEDIUM,1200,2880,1248,2928,48,48,   0,1.00,0.20,0.0000
3747,61,27,55.86,MEDIUM,1248,2880,1296,2928,48,48,   0,1.00,0.20,0.0000
3748,61,28,62.63,MEDIUM,1296,2880,1344,2928,48,48,   0,1.00,0.20,0.0000
3749,61,29,61.98,MEDIUM,1344,2880,1392,2928,48,48,   0,1.00,0.20,0.0000
3750,61,30,45.36,MEDIUM,1392,2880,1440,2928,48,48,   0,1.00,0.20,0.0000
3751,61,31,59.11,MEDIUM,1440,2880,1488,2928,48,48,   0,1.00,0.20,0.0000
3752,61,32,58.03,MEDIUM,1488,2880,1536,2928,48,48,   0,1.00,0.20,0.0000
3754,61,34,22.09,MEDIUM,1584,2880,1632,2928,48,48,   0,1.00,0.20,0.0000
3759,61,39,32.03,MEDIUM,1824,2880,1872,2928,48,48,   0,1.00,0.20,0.0000
3760,61,40,60.59,MEDIUM,1872,2880,1920,2928,48,48,   0,1.00,0.20,0.0000
3761,61,41,42.45,MEDIUM,1920,2880,1968,2928,48,48,   0,1.00,0.20,0.0000
3763,61,43,39.11,MEDIUM,2016,2880,2064,2928,48,48,   0,1.00,0.20,0.0000
3764,61,44,64.54,MEDIUM,2064,2880,2112,2928,48,48,   0,1.00,0.20,0.0000
3765,61,45,65.58,MEDIUM,2112,2880,2160,2928,48,48,   0,1.00,0.20,0.0000
3766,61,46,73.48,MEDIUM,2160,2880,2208,2928,48,48,   0,1.00,0.20,0.0000
3767,61,47,63.98,MEDIUM,2208,2880,2256,2928,48,48,   0,1.00,0.20,0.0000
3768,61,48,71.05,MEDIUM,2256,2880,2304,2928,48,48,   1,1.00,0.20,0.0506
3769,61,49,67.10,MEDIUM,2304,2880,2352,2928,48,48,   0,1.00,0.20,0.0000
3770,61,50,72.66,MEDIUM,2352,2880,2400,2928,48,48,   0,1.00,0.20,0.0000
3771,61,51,71.70,MEDIUM,2400,2880,2448,2928,48,48,   0,1.00,0.20,0.0000
3772,61,52,67.71,MEDIUM,2448,2880,2496,2928,48,48,   0,1.00,0.20,0.0000
3773,61,53,83.12,HIGH,2496,2880,2544,2928,48,48,   0,1.00,1.00,0.0000
3774,61,54,78.69,MEDIUM,2544,2880,2592,2928,48,48,   0,1.00,0.20,0.0000
3775,61,55,76.13,MEDIUM,2592,2880,2640,2928,48,48,   2,1.00,0.20,0.1388
3776,61,56,90.28,HIGH,2640,2880,2688,2928,48,48,   0,1.00,1.00,0.0000
3777,61,57,59.42,MEDIUM,2688,2880,2736,2928,48,48,   0,1.00,0.20,0.0000
3795,62,13,70.75,MEDIUM,576,2928,624,2976,48,48,   2,1.00,0.20,0.1469
3796,62,14,91.84,HIGH,624,2928,672,2976,48,48,   3,1.00,1.00,0.5326
3797,62,15,72.79,MEDIUM,672,2928,720,2976,48,48,   0,1.00,0.20,0.0437
3798,62,16,60.16,MEDIUM,720,2928,768,2976,48,48,   3,1.00,0.20,0.1576
3799,62,17,58.55,MEDIUM,768,2928,816,2976,48,48,   2,1.00,0.20,0.0933
3800,62,18,29.08,MEDIUM,816,2928,864,2976,48,48,   0,1.00,0.20,0.0000
3801,62,19,58.33,MEDIUM,864,2928,912,2976,48,48,   0,1.00,0.20,0.0087
3802,62,20,53.47,MEDIUM,912,2928,960,2976,48,48,   1,1.00,0.20,0.0545
3803,62,21,71.70,MEDIUM,960,2928,1008,2976,48,48,   0,1.00,0.20,0.0000
3804,62,22,65.54,MEDIUM,1008,2928,1056,2976,48,48,   0,1.00,0.20,0.0000
3805,62,23,66.67,MEDIUM,1056,2928,1104,2976,48,48,   0,1.00,0.20,0.0000
3806,62,24,32.25,MEDIUM,1104,2928,1152,2976,48,48,   0,1.00,0.20,0.0000
3807,62,25,69.79,MEDIUM,1152,2928,1200,2976,48,48,   0,1.00,0.20,0.0000
3808,62,26,60.16,MEDIUM,1200,2928,1248,2976,48,48,   0,1.00,0.20,0.0000
3809,62,27,29.60,MEDIUM,1248,2928,1296,2976,48,48,   0,1.00,0.20,0.0000
3810,62,28,53.91,MEDIUM,1296,2928,1344,2976,48,48,   0,1.00,0.20,0.0000
3811,62,29,35.76,MEDIUM,1344,2928,1392,2976,48,48,   0,1.00,0.20,0.0000
3812,62,30,22.74,MEDIUM,1392,2928,1440,2976,48,48,   0,1.00,0.20,0.0000
3813,62,31,32.90,MEDIUM,1440,2928,1488,2976,48,48,   1,1.00,0.20,0.0250
3814,62,32,31.34,MEDIUM,1488,2928,1536,2976,48,48,   0,1.00,0.20,0.0000
3821,62,39,19.40,MEDIUM,1824,2928,1872,2976,48,48,   0,1.00,0.20,0.0000
3822,62,40,34.94,MEDIUM,1872,2928,1920,2976,48,48,   0,1.00,0.20,0.0000
3825,62,43,18.62,MEDIUM,2016,2928,2064,2976,48,48,   0,1.00,0.20,0.0000
3826,62,44,67.23,MEDIUM,2064,2928,2112,2976,48,48,   0,1.00,0.20,0.0000
3827,62,45,64.58,MEDIUM,2112,2928,2160,2976,48,48,   0,1.00,0.20,0.0000
3828,62,46,66.28,MEDIUM,2160,2928,2208,2976,48,48,   0,1.00,0.20,0.0000
3829,62,47,65.28,MEDIUM,2208,2928,2256,2976,48,48,   0,1.00,0.20,0.0000
3830,62,48,74.65,MEDIUM,2256,2928,2304,2976,48,48,   0,1.00,0.20,0.0000
3831,62,49,73.31,MEDIUM,2304,2928,2352,2976,48,48,   0,1.00,0.20,0.0000
3832,62,50,79.64,MEDIUM,2352,2928,2400,2976,48,48,   0,1.00,0.20,0.0000
3833,62,51,73.05,MEDIUM,2400,2928,2448,2976,48,48,   0,1.00,0.20,0.0000
3834,62,52,78.91,MEDIUM,2448,2928,2496,2976,48,48,   1,1.00,0.20,0.0868
3835,62,53,86.46,HIGH,2496,2928,2544,2976,48,48,   0,1.00,1.00,0.0514
3836,62,54,79.38,MEDIUM,2544,2928,2592,2976,48,48,   0,1.00,0.20,0.0000
3837,62,55,62.93,MEDIUM,2592,2928,2640,2976,48,48,   0,1.00,0.20,0.0000
3838,62,56,83.90,HIGH,2640,2928,2688,2976,48,48,   0,1.00,1.00,0.1906
3839,62,57,60.24,MEDIUM,2688,2928,2736,2976,48,48,   0,1.00,0.20,0.0267
3857,63,13,54.43,MEDIUM,576,2976,624,3024,48,48,   1,1.00,0.20,0.0450
