Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2048x5344
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2048x5344
Scaled Tile Size: 48x48
Total Mask: 74.57%, Total Tissue: 25.43%
Tiles: 43x112 = 4816
  1010 (20.97%) tiles >=80% tissue
   508 (10.55%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
4611,108,10,34.03,MEDIUM,432,5136,480,5184,48,48,  44,1.00,0.20,0.2091
4626,108,25,87.20,HIGH,1152,5136,1200,5184,48,48, 249,1.00,1.00,0.8076
4627,108,26,95.79,HIGH,1200,5136,1248,5184,48,48, 265,1.00,1.00,0.8366
4628,108,27,97.05,HIGH,1248,5136,1296,5184,48,48, 202,1.00,1.00,0.8335
4629,108,28,98.74,HIGH,1296,5136,1344,5184,48,48, 120,0.49,1.00,0.7997
4630,108,29,92.93,HIGH,1344,5136,1392,5184,48,48,  92,1.00,1.00,0.7964
4631,108,30,97.70,HIGH,1392,5136,1440,5184,48,48, 219,1.00,1.00,0.8374
4632,108,31,99.09,HIGH,1440,5136,1488,5184,48,48, 268,0.49,1.00,0.8274
4633,108,32,97.40,HIGH,1488,5136,1536,5184,48,48, 436,1.00,1.00,0.8522
4634,108,33,75.39,MEDIUM,1536,5136,1584,5184,48,48,   8,1.00,0.20,0.3519
4635,108,34,61.72,MEDIUM,1584,5136,1632,5184,48,48,   0,1.00,0.20,0.0213
4636,108,35,19.53,MEDIUM,1632,5136,1680,5184,48,48,   0,0.49,0.20,0.0005
4646,109,2,31.90,MEDIUM,48,5184,96,5232,48,48,  12,1.00,0.20,0.1112
4647,109,3,57.25,MEDIUM,96,5184,144,5232,48,48,   6,1.00,0.20,0.2033
4648,109,4,81.77,HIGH,144,5184,192,5232,48,48,   2,1.00,1.00,0.4364
4649,109,5,86.33,HIGH,192,5184,240,5232,48,48,   3,1.00,1.00,0.4844
4650,109,6,90.76,HIGH,240,5184,288,5232,48,48,  10,1.00,1.00,0.6661
4651,109,7,98.48,HIGH,288,5184,336,5232,48,48,  50,1.00,1.00,0.7923
4652,109,8,99.48,HIGH,336,5184,384,5232,48,48, 221,1.00,1.00,0.8424
4653,109,9,98.44,HIGH,384,5184,432,5232,48,48,  48,1.00,1.00,0.7900
4654,109,10,40.93,MEDIUM,432,5184,480,5232,48,48,  31,1.00,0.20,0.2480
4660,109,16,22.31,MEDIUM,720,5184,768,5232,48,48,   5,1.00,0.20,0.0345
4669,109,25,84.98,HIGH,1152,5184,1200,5232,48,48,  78,1.00,1.00,0.7593
4670,109,26,95.18,HIGH,1200,5184,1248,5232,48,48, 251,1.00,1.00,0.8336
4671,109,27,99.00,HIGH,1248,5184,1296,5232,48,48, 151,0.49,1.00,0.8088
4672,109,28,98.83,HIGH,1296,5184,1344,5232,48,48, 121,0.49,1.00,0.8001
4673,109,29,98.39,HIGH,1344,5184,1392,5232,48,48, 390,1.00,1.00,0.8525
4674,109,30,98.65,HIGH,1392,5184,1440,5232,48,48, 666,1.00,1.00,0.8636
4675,109,31,98.57,HIGH,1440,5184,1488,5232,48,48,1067,1.00,1.00,0.8714
4676,109,32,96.01,HIGH,1488,5184,1536,5232,48,48, 113,0.49,1.00,0.7880
4677,109,33,72.92,MEDIUM,1536,5184,1584,5232,48,48,   0,1.00,0.20,0.0232
4678,109,34,63.85,MEDIUM,1584,5184,1632,5232,48,48,   0,1.00,0.20,0.0220
4679,109,35,19.10,MEDIUM,1632,5184,1680,5232,48,48,  29,0.49,0.20,0.0469
4690,110,3,64.63,MEDIUM,96,5232,144,5280,48,48,   3,1.00,0.20,0.1809
4691,110,4,89.11,HIGH,144,5232,192,5280,48,48,  12,1.00,1.00,0.6729
4692,110,5,82.34,HIGH,192,5232,240,5280,48,48,   2,1.00,1.00,0.4249
4693,110,6,89.58,HIGH,240,5232,288,5280,48,48,   4,0.49,1.00,0.4580
4694,110,7,95.44,HIGH,288,5232,336,5280,48,48,  24,1.00,1.00,0.7454
4695,110,8,99.61,HIGH,336,5232,384,5280,48,48, 177,1.00,1.00,0.8371
4696,110,9,84.90,HIGH,384,5232,432,5280,48,48,  45,1.00,1.00,0.7340
4697,110,10,19.75,MEDIUM,432,5232,480,5280,48,48,  19,1.00,0.20,0.0572
4712,110,25,44.75,MEDIUM,1152,5232,1200,5280,48,48,  68,1.00,0.20,0.3489
4713,110,26,95.53,HIGH,1200,5232,1248,5280,48,48, 236,1.00,1.00,0.8331
4714,110,27,98.52,HIGH,1248,5232,1296,5280,48,48, 229,1.00,1.00,0.8408
4715,110,28,98.78,HIGH,1296,5232,1344,5280,48,48, 560,0.49,1.00,0.8458
4716,110,29,99.26,HIGH,1344,5232,1392,5280,48,48, 755,1.00,1.00,0.8672
4717,110,30,99.22,HIGH,1392,5232,1440,5280,48,48,1526,1.00,1.00,0.8783
4718,110,31,99.13,HIGH,1440,5232,1488,5280,48,48, 674,1.00,1.00,0.8649
4719,110,32,96.18,HIGH,1488,5232,1536,5280,48,48,  22,0.49,1.00,0.6954
4720,110,33,83.38,HIGH,1536,5232,1584,5280,48,48,   0,0.49,1.00,0.1009
4721,110,34,81.90,HIGH,1584,5232,1632,5280,48,48,  12,0.49,1.00,0.5668
4722,110,35,50.26,MEDIUM,1632,5232,1680,5280,48,48,   5,0.49,0.20,0.0887
4733,111,3,33.29,MEDIUM,96,5280,144,5328,48,48,  12,1.00,0.20,0.1179
4734,111,4,82.03,HIGH,144,5280,192,5328,48,48,  12,1.00,1.00,0.6363
4735,111,5,93.84,HIGH,192,5280,240,5328,48,48,   0,0.49,1.00,0.0468
4736,111,6,93.49,HIGH,240,5280,288,5328,48,48,   7,0.49,1.00,0.5613
4737,111,7,94.75,HIGH,288,5280,336,5328,48,48,   5,0.49,1.00,0.5288
4738,111,8,99.26,HIGH,336,5280,384,5328,48,48, 123,1.00,1.00,0.8260
4739,111,9,97.05,HIGH,384,5280,432,5328,48,48,  25,1.00,1.00,0.7551
4740,111,10,24.96,MEDIUM,432,5280,480,5328,48,48,  20,1.00,0.20,0.0921
4756,111,26,93.19,HIGH,1200,5280,1248,5328,48,48,  57,1.00,1.00,0.7791
4757,111,27,98.61,HIGH,1248,5280,1296,5328,48,48, 230,1.00,1.00,0.8411
4758,111,28,91.62,HIGH,1296,5280,1344,5328,48,48, 421,1.00,1.00,0.8354
4759,111,29,98.31,HIGH,1344,5280,1392,5328,48,48, 367,0.49,1.00,0.8340
4760,111,30,98.74,HIGH,1392,5280,1440,5328,48,48, 750,1.00,1.00,0.8659
4761,111,31,99.31,HIGH,1440,5280,1488,5328,48,48,  96,0.49,1.00,0.7926
4762,111,32,97.96,HIGH,1488,5280,1536,5328,48,48,  11,0.49,1.00,0.6363
4763,111,33,78.17,MEDIUM,1536,5280,1584,5328,48,48,  59,0.49,0.20,0.5389
4764,111,34,50.09,MEDIUM,1584,5280,1632,5328,48,48,  16,1.00,0.20,0.2665
4765,111,35,31.42,MEDIUM,1632,5280,1680,5328,48,48,  17,1.00,0.20,0.1269
4766,111,36,22.70,MEDIUM,1680,5280,1728,5328,48,48,  13,1.00,0.20,0.0627
4777,112,4,69.14,MEDIUM,144,5328,192,5344,48,16,  68,1.00,0.20,0.5618
4778,112,5,95.18,HIGH,192,5328,240,5344,48,16,   1,0.49,1.00,0.2373
4779,112,6,97.27,HIGH,240,5328,288,5344,48,16,   6,0.49,1.00,0.5695
4780,112,7,97.79,HIGH,288,5328,336,5344,48,16,   3,0.49,1.00,0.4728
4781,112,8,99.61,HIGH,336,5328,384,5344,48,16,  27,1.00,1.00,0.7668
4782,112,9,97.79,HIGH,384,5328,432,5344,48,16,  36,1.00,1.00,0.7749
4783,112,10,73.57,MEDIUM,432,5328,480,5344,48,16,  12,1.00,0.20,0.3942
4798,112,25,35.94,MEDIUM,1152,5328,1200,5344,48,16,  17,1.00,0.20,0.1587
4799,112,26,92.71,HIGH,1200,5328,1248,5344,48,16,  26,1.00,1.00,0.7391
4800,112,27,97.53,HIGH,1248,5328,1296,5344,48,16, 269,1.00,1.00,0.8419
4801,112,28,91.41,HIGH,1296,5328,1344,5344,48,16, 731,1.00,1.00,0.8464
4802,112,29,97.01,HIGH,1344,5328,1392,5344,48,16, 754,1.00,1.00,0.8618
4803,112,30,97.79,HIGH,1392,5328,1440,5344,48,16,  36,1.00,1.00,0.7756
4804,112,31,98.31,HIGH,1440,5328,1488,5344,48,16,   4,0.49,1.00,0.4987
4805,112,32,94.92,HIGH,1488,5328,1536,5344,48,16,   0,0.49,1.00,0.0304
4806,112,33,21.09,MEDIUM,1536,5328,1584,5344,48,16,   0,0.49,0.20,0.0000
