Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3072x6080
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3072x6080
Scaled Tile Size: 48x48
Total Mask: 64.95%, Total Tissue: 35.05%
Tiles: 64x127 = 8128
  2213 (27.23%) tiles >=80% tissue
  1336 (16.44%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1144,18,56,97.31,HIGH,2640,816,2688,864,48,48, 195,1.00,1.00,0.8333
1145,18,57,99.78,HIGH,2688,816,2736,864,48,48,  33,1.00,1.00,0.7785
1146,18,58,99.83,HIGH,2736,816,2784,864,48,48,  23,1.00,1.00,0.7606
1147,18,59,99.87,HIGH,2784,816,2832,864,48,48,  23,0.49,1.00,0.7129
1148,18,60,99.74,HIGH,2832,816,2880,864,48,48,  33,1.00,1.00,0.7784
1149,18,61,80.90,HIGH,2880,816,2928,864,48,48,   6,1.00,1.00,0.5623
1150,18,62,90.10,HIGH,2928,816,2976,864,48,48,   4,1.00,1.00,0.5718
1151,18,63,46.53,MEDIUM,2976,816,3024,864,48,48,   2,1.00,0.20,0.0754
1162,19,10,22.27,MEDIUM,432,864,480,912,48,48,  15,1.00,0.20,0.0634
1164,19,12,39.45,MEDIUM,528,864,576,912,48,48,   0,1.00,0.20,0.0095
1165,19,13,85.59,HIGH,576,864,624,912,48,48,  10,1.00,1.00,0.6405
1166,19,14,80.38,HIGH,624,864,672,912,48,48,   2,1.00,1.00,0.3960
1167,19,15,90.84,HIGH,672,864,720,912,48,48,   3,1.00,1.00,0.5196
1168,19,16,99.74,HIGH,720,864,768,912,48,48,   3,1.00,1.00,0.5739
1169,19,17,99.70,HIGH,768,864,816,912,48,48,   3,0.16,1.00,0.2936
1170,19,18,99.05,HIGH,816,864,864,912,48,48,   4,0.16,1.00,0.3047
1171,19,19,98.65,HIGH,864,864,912,912,48,48,   2,0.16,1.00,0.2382
1172,19,20,99.83,HIGH,912,864,960,912,48,48,   5,0.16,1.00,0.3603
1173,19,21,99.87,HIGH,960,864,1008,912,48,48,   4,0.49,1.00,0.5111
1174,19,22,99.61,HIGH,1008,864,1056,912,48,48,   3,0.49,1.00,0.4441
1175,19,23,99.74,HIGH,1056,864,1104,912,48,48,   4,1.00,1.00,0.6100
1176,19,24,79.08,MEDIUM,1104,864,1152,912,48,48,  12,1.00,0.20,0.4329
1198,19,46,47.40,MEDIUM,2160,864,2208,912,48,48, 141,1.00,0.20,0.4314
1199,19,47,81.60,HIGH,2208,864,2256,912,48,48, 572,1.00,1.00,0.8088
1200,19,48,62.85,MEDIUM,2256,864,2304,912,48,48,  11,1.00,0.20,0.3193
1201,19,49,87.41,HIGH,2304,864,2352,912,48,48,   0,1.00,1.00,0.1406
1202,19,50,92.45,HIGH,2352,864,2400,912,48,48,   5,1.00,1.00,0.6071
1203,19,51,94.53,HIGH,2400,864,2448,912,48,48,   3,1.00,1.00,0.5576
1204,19,52,97.92,HIGH,2448,864,2496,912,48,48,   4,1.00,1.00,0.6096
1205,19,53,97.61,HIGH,2496,864,2544,912,48,48,   1,1.00,1.00,0.3609
1206,19,54,98.22,HIGH,2544,864,2592,912,48,48,   2,1.00,1.00,0.5054
1207,19,55,97.27,HIGH,2592,864,2640,912,48,48,   2,1.00,1.00,0.5116
1208,19,56,98.22,HIGH,2640,864,2688,912,48,48,  73,1.00,1.00,0.8060
1209,19,57,99.18,HIGH,2688,864,2736,912,48,48,  42,1.00,1.00,0.7875
1210,19,58,99.26,HIGH,2736,864,2784,912,48,48,  23,1.00,1.00,0.7591
1211,19,59,99.78,HIGH,2784,864,2832,912,48,48,  28,1.00,1.00,0.7700
1212,19,60,99.65,HIGH,2832,864,2880,912,48,48,   9,1.00,1.00,0.6999
1213,19,61,99.57,HIGH,2880,864,2928,912,48,48,   2,0.49,1.00,0.4240
1214,19,62,71.05,MEDIUM,2928,864,2976,912,48,48,   5,1.00,0.20,0.2626
1225,20,9,19.14,MEDIUM,384,912,432,960,48,48, 416,1.00,0.20,0.1397
1226,20,10,74.87,MEDIUM,432,912,480,960,48,48,   0,1.00,0.20,0.0000
1227,20,11,66.41,MEDIUM,480,912,528,960,48,48,   0,1.00,0.20,0.0000
1228,20,12,54.38,MEDIUM,528,912,576,960,48,48,   0,1.00,0.20,0.0020
1229,20,13,85.37,HIGH,576,912,624,960,48,48,   0,1.00,1.00,0.0000
1230,20,14,85.50,HIGH,624,912,672,960,48,48,   1,1.00,1.00,0.3699
1231,20,15,87.72,HIGH,672,912,720,960,48,48,   2,1.00,1.00,0.4477
1232,20,16,99.48,HIGH,720,912,768,960,48,48,   4,1.00,1.00,0.6141
1233,20,17,99.65,HIGH,768,912,816,960,48,48,   4,0.16,1.00,0.3435
1234,20,18,99.09,HIGH,816,912,864,960,48,48,   5,0.16,1.00,0.3712
1235,20,19,98.13,HIGH,864,912,912,960,48,48,   2,0.16,1.00,0.2424
1236,20,20,98.13,HIGH,912,912,960,960,48,48,   4,1.00,1.00,0.6132
1237,20,21,71.88,MEDIUM,960,912,1008,960,48,48,   4,1.00,0.20,0.2227
1238,20,22,96.70,HIGH,1008,912,1056,960,48,48,   3,1.00,1.00,0.5789
1239,20,23,87.59,HIGH,1056,912,1104,960,48,48,   2,1.00,1.00,0.4744
1261,20,45,56.60,MEDIUM,2112,912,2160,960,48,48,  99,1.00,0.20,0.4931
1262,20,46,83.46,HIGH,2160,912,2208,960,48,48,  23,1.00,1.00,0.6883
1263,20,47,84.72,HIGH,2208,912,2256,960,48,48,   0,1.00,1.00,0.2189
1264,20,48,85.59,HIGH,2256,912,2304,960,48,48,   0,1.00,1.00,0.0000
1265,20,49,94.10,HIGH,2304,912,2352,960,48,48,   4,1.00,1.00,0.5802
1266,20,50,83.29,HIGH,2352,912,2400,960,48,48,   3,1.00,1.00,0.4788
1267,20,51,96.05,HIGH,2400,912,2448,960,48,48,   0,1.00,1.00,0.2535
1268,20,52,96.09,HIGH,2448,912,2496,960,48,48,   2,1.00,1.00,0.4590
1269,20,53,97.87,HIGH,2496,912,2544,960,48,48,   2,1.00,1.00,0.5372
1270,20,54,98.39,HIGH,2544,912,2592,960,48,48,   3,0.49,1.00,0.4693
1271,20,55,97.05,HIGH,2592,912,2640,960,48,48,   3,1.00,1.00,0.5621
1272,20,56,97.57,HIGH,2640,912,2688,960,48,48,   3,1.00,1.00,0.5868
1273,20,57,98.05,HIGH,2688,912,2736,960,48,48,  58,1.00,1.00,0.7965
1274,20,58,89.76,HIGH,2736,912,2784,960,48,48,  10,1.00,1.00,0.6616
1275,20,59,97.96,HIGH,2784,912,2832,960,48,48,   5,1.00,1.00,0.6404
1276,20,60,99.09,HIGH,2832,912,2880,960,48,48,   1,0.49,1.00,0.3024
1277,20,61,97.09,HIGH,2880,912,2928,960,48,48,   5,1.00,1.00,0.6363
1289,21,9,38.89,MEDIUM,384,960,432,1008,48,48,  37,1.00,0.20,0.2427
1290,21,10,72.22,MEDIUM,432,960,480,1008,48,48,   0,1.00,0.20,0.0000
1291,21,11,77.60,MEDIUM,480,960,528,1008,48,48,   0,1.00,0.20,0.0000
1292,21,12,78.08,MEDIUM,528,960,576,1008,48,48,   0,1.00,0.20,0.0000
1293,21,13,87.98,HIGH,576,960,624,1008,48,48,   0,1.00,1.00,0.0117
1294,21,14,83.38,HIGH,624,960,672,1008,48,48,   4,1.00,1.00,0.5378
1295,21,15,91.62,HIGH,672,960,720,1008,48,48,   1,1.00,1.00,0.4340
1296,21,16,99.00,HIGH,720,960,768,1008,48,48,   3,1.00,1.00,0.5854
1297,21,17,99.96,HIGH,768,960,816,1008,48,48,   5,0.49,1.00,0.5616
1298,21,18,99.61,HIGH,816,960,864,1008,48,48,   4,0.49,1.00,0.5326
1299,21,19,92.36,HIGH,864,960,912,1008,48,48,   4,1.00,1.00,0.5781
1300,21,20,21.83,MEDIUM,912,960,960,1008,48,48,   4,1.00,0.20,0.0268
1302,21,22,37.37,MEDIUM,1008,960,1056,1008,48,48,   2,1.00,0.20,0.0384
1324,21,44,63.93,MEDIUM,2064,960,2112,1008,48,48, 656,1.00,0.20,0.6663
1325,21,45,79.86,MEDIUM,2112,960,2160,1008,48,48,   2,1.00,0.20,0.1508
1326,21,46,83.16,HIGH,2160,960,2208,1008,48,48,  22,1.00,1.00,0.6848
1327,21,47,85.98,HIGH,2208,960,2256,1008,48,48,   0,1.00,1.00,0.0000
1328,21,48,92.88,HIGH,2256,960,2304,1008,48,48,   0,1.00,1.00,0.0540
1329,21,49,96.88,HIGH,2304,960,2352,1008,48,48,   2,1.00,1.00,0.4996
1330,21,50,94.31,HIGH,2352,960,2400,1008,48,48,   0,1.00,1.00,0.1301
1331,21,51,98.48,HIGH,2400,960,2448,1008,48,48,   1,1.00,1.00,0.4705
1332,21,52,98.57,HIGH,2448,960,2496,1008,48,48,   2,1.00,1.00,0.5277
1333,21,53,99.26,HIGH,2496,960,2544,1008,48,48,  12,1.00,1.00,0.7173
1334,21,54,98.26,HIGH,2544,960,2592,1008,48,48,   3,1.00,1.00,0.5596
1335,21,55,98.57,HIGH,2592,960,2640,1008,48,48,   4,0.49,1.00,0.5032
1336,21,56,98.74,HIGH,2640,960,2688,1008,48,48,  22,1.00,1.00,0.7546
1337,21,57,99.26,HIGH,2688,960,2736,1008,48,48,  73,1.00,1.00,0.8094
1338,21,58,99.57,HIGH,2736,960,2784,1008,48,48,  19,1.00,1.00,0.7486
1339,21,59,99.35,HIGH,2784,960,2832,1008,48,48,   5,1.00,1.00,0.6368
1340,21,60,92.27,HIGH,2832,960,2880,1008,48,48,   5,1.00,1.00,0.6065
1341,21,61,38.54,MEDIUM,2880,960,2928,1008,48,48,   7,1.00,0.20,0.1175
1353,22,9,63.32,MEDIUM,384,1008,432,1056,48,48, 503,1.00,0.20,0.6495
1354,22,10,71.01,MEDIUM,432,1008,480,1056,48,48,   0,1.00,0.20,0.0000
1355,22,11,74.83,MEDIUM,480,1008,528,1056,48,48,   0,1.00,0.20,0.0380
1356,22,12,81.99,HIGH,528,1008,576,1056,48,48,   2,1.00,1.00,0.4149
1357,22,13,83.77,HIGH,576,1008,624,1056,48,48,   0,1.00,1.00,0.0000
1358,22,14,80.64,HIGH,624,1008,672,1056,48,48,   1,1.00,1.00,0.3072
1359,22,15,91.19,HIGH,672,1008,720,1056,48,48,   1,1.00,1.00,0.3964
1360,22,16,98.13,HIGH,720,1008,768,1056,48,48,   1,0.49,1.00,0.3291
1361,22,17,98.52,HIGH,768,1008,816,1056,48,48,   8,0.49,1.00,0.6076
1362,22,18,99.39,HIGH,816,1008,864,1056,48,48,   1,0.49,1.00,0.3185
1363,22,19,48.91,MEDIUM,864,1008,912,1056,48,48,   4,1.00,0.20,0.1269
1387,22,43,34.81,MEDIUM,2016,1008,2064,1056,48,48, 340,1.00,0.20,0.3390
1388,22,44,83.07,HIGH,2064,1008,2112,1056,48,48, 462,1.00,1.00,0.8090
1389,22,45,77.82,MEDIUM,2112,1008,2160,1056,48,48,   0,1.00,0.20,0.0000
1390,22,46,79.21,MEDIUM,2160,1008,2208,1056,48,48,  19,1.00,0.20,0.4946
1391,22,47,75.30,MEDIUM,2208,1008,2256,1056,48,48,  25,1.00,0.20,0.5041
1392,22,48,91.10,HIGH,2256,1008,2304,1056,48,48,   0,1.00,1.00,0.0000
1393,22,49,97.22,HIGH,2304,1008,2352,1056,48,48,   0,1.00,1.00,0.0000
1394,22,50,97.87,HIGH,2352,1008,2400,1056,48,48,   2,1.00,1.00,0.5053
1395,22,51,99.52,HIGH,2400,1008,2448,1056,48,48,   2,1.00,1.00,0.5335
1396,22,52,99.22,HIGH,2448,1008,2496,1056,48,48,   2,1.00,1.00,0.5337
1397,22,53,98.09,HIGH,2496,1008,2544,1056,48,48,   5,1.00,1.00,0.6250
1398,22,54,99.13,HIGH,2544,1008,2592,1056,48,48,   3,1.00,1.00,0.5821
1399,22,55,97.70,HIGH,2592,1008,2640,1056,48,48,   6,1.00,1.00,0.6562
1400,22,56,98.91,HIGH,2640,1008,2688,1056,48,48,  25,1.00,1.00,0.7618
1401,22,57,99.61,HIGH,2688,1008,2736,1056,48,48,  30,1.00,1.00,0.7734
1402,22,58,99.78,HIGH,2736,1008,2784,1056,48,48,   9,1.00,1.00,0.6964
1403,22,59,85.33,HIGH,2784,1008,2832,1056,48,48,  11,1.00,1.00,0.6415
1404,22,60,22.05,MEDIUM,2832,1008,2880,1056,48,48,  10,1.00,0.20,0.0496
1417,23,9,71.35,MEDIUM,384,1056,432,1104,48,48, 620,1.00,0.20,0.7108
1418,23,10,52.69,MEDIUM,432,1056,480,1104,48,48,   0,1.00,0.20,0.0019
1419,23,11,60.59,MEDIUM,480,1056,528,1104,48,48,  15,1.00,0.20,0.3357
1420,23,12,76.35,MEDIUM,528,1056,576,1104,48,48,   5,1.00,0.20,0.2748
1421,23,13,77.69,MEDIUM,576,1056,624,1104,48,48,   0,1.00,0.20,0.0041
1422,23,14,80.77,HIGH,624,1056,672,1104,48,48,   0,1.00,1.00,0.0000
1423,23,15,91.97,HIGH,672,1056,720,1104,48,48,   2,1.00,1.00,0.4629
1424,23,16,96.88,HIGH,720,1056,768,1104,48,48,   2,1.00,1.00,0.5275
1425,23,17,98.44,HIGH,768,1056,816,1104,48,48,   2,0.49,1.00,0.4010
1426,23,18,96.27,HIGH,816,1056,864,1104,48,48,   2,1.00,1.00,0.5139
1451,23,43,27.78,MEDIUM,2016,1056,2064,1104,48,48, 235,1.00,0.20,0.2299
1452,23,44,74.09,MEDIUM,2064,1056,2112,1104,48,48,   2,1.00,0.20,0.1621
1453,23,45,77.91,MEDIUM,2112,1056,2160,1104,48,48,   0,1.00,0.20,0.0019
1454,23,46,79.95,MEDIUM,2160,1056,2208,1104,48,48,  33,1.00,0.20,0.5650
1455,23,47,86.81,HIGH,2208,1056,2256,1104,48,48,  14,1.00,1.00,0.6704
1456,23,48,93.66,HIGH,2256,1056,2304,1104,48,48,   1,1.00,1.00,0.4181
1457,23,49,95.70,HIGH,2304,1056,2352,1104,48,48,   0,1.00,1.00,0.0000
1458,23,50,97.96,HIGH,2352,1056,2400,1104,48,48,   2,1.00,1.00,0.4779
1459,23,51,97.96,HIGH,2400,1056,2448,1104,48,48,   2,0.49,1.00,0.3806
1460,23,52,98.61,HIGH,2448,1056,2496,1104,48,48,   1,1.00,1.00,0.4103
1461,23,53,99.00,HIGH,2496,1056,2544,1104,48,48,   6,1.00,1.00,0.6553
1462,23,54,94.57,HIGH,2544,1056,2592,1104,48,48,  18,1.00,1.00,0.7243
1463,23,55,88.06,HIGH,2592,1056,2640,1104,48,48, 443,1.00,1.00,0.8254
1464,23,56,93.88,HIGH,2640,1056,2688,1104,48,48, 158,1.00,1.00,0.8172
1465,23,57,99.74,HIGH,2688,1056,2736,1104,48,48,  41,1.00,1.00,0.7883
1466,23,58,79.56,MEDIUM,2736,1056,2784,1104,48,48,  50,1.00,0.20,0.6037
1480,24,8,62.76,MEDIUM,336,1104,384,1152,48,48, 704,1.00,0.20,0.6612
1481,24,9,77.65,MEDIUM,384,1104,432,1152,48,48,   0,1.00,0.20,0.0528
1482,24,10,72.05,MEDIUM,432,1104,480,1152,48,48,   0,1.00,0.20,0.0000
1483,24,11,71.22,MEDIUM,480,1104,528,1152,48,48,  10,1.00,0.20,0.3643
1484,24,12,79.43,MEDIUM,528,1104,576,1152,48,48,   6,1.00,0.20,0.3282
1485,24,13,71.31,MEDIUM,576,1104,624,1152,48,48,   0,1.00,0.20,0.0000
1486,24,14,57.03,MEDIUM,624,1104,672,1152,48,48,   0,1.00,0.20,0.0142
1487,24,15,90.15,HIGH,672,1104,720,1152,48,48,   1,1.00,1.00,0.3681
1488,24,16,94.75,HIGH,720,1104,768,1152,48,48,   1,1.00,1.00,0.4255
1489,24,17,98.13,HIGH,768,1104,816,1152,48,48,   1,0.49,1.00,0.3065
1490,24,18,78.99,MEDIUM,816,1104,864,1152,48,48,   2,1.00,0.20,0.1912
1515,24,43,40.02,MEDIUM,2016,1104,2064,1152,48,48,  84,1.00,0.20,0.3154
1516,24,44,68.49,MEDIUM,2064,1104,2112,1152,48,48,   1,1.00,0.20,0.0452
1517,24,45,72.18,MEDIUM,2112,1104,2160,1152,48,48,  20,1.00,0.20,0.4555
1518,24,46,76.56,MEDIUM,2160,1104,2208,1152,48,48,   6,1.00,0.20,0.3255
1519,24,47,83.77,HIGH,2208,1104,2256,1152,48,48,   0,1.00,1.00,0.0000
1520,24,48,89.41,HIGH,2256,1104,2304,1152,48,48,   0,1.00,1.00,0.0000
1521,24,49,97.09,HIGH,2304,1104,2352,1152,48,48,   1,1.00,1.00,0.3580
1522,24,50,98.74,HIGH,2352,1104,2400,1152,48,48,   2,0.49,1.00,0.3695
1523,24,51,98.91,HIGH,2400,1104,2448,1152,48,48,   3,0.49,1.00,0.4527
1524,24,52,96.88,HIGH,2448,1104,2496,1152,48,48,   9,1.00,1.00,0.6874
1525,24,53,98.00,HIGH,2496,1104,2544,1152,48,48,   8,1.00,1.00,0.6761
1526,24,54,98.44,HIGH,2544,1104,2592,1152,48,48,   4,1.00,1.00,0.6212
1527,24,55,93.58,HIGH,2592,1104,2640,1152,48,48,  26,1.00,1.00,0.7433
1528,24,56,97.66,HIGH,2640,1104,2688,1152,48,48,  50,1.00,1.00,0.7898
1529,24,57,99.26,HIGH,2688,1104,2736,1152,48,48,  64,1.00,1.00,0.8047
1530,24,58,27.26,MEDIUM,2736,1104,2784,1152,48,48,  29,1.00,0.20,0.1240
1544,25,8,66.58,MEDIUM,336,1152,384,1200,48,48, 418,1.00,0.20,0.6629
1545,25,9,76.43,MEDIUM,384,1152,432,1200,48,48,   0,1.00,0.20,0.0148
1546,25,10,82.25,HIGH,432,1152,480,1200,48,48,   7,1.00,1.00,0.5842
1547,25,11,85.50,HIGH,480,1152,528,1200,48,48,   0,1.00,1.00,0.2075
1548,25,12,77.65,MEDIUM,528,1152,576,1200,48,48,   0,1.00,0.20,0.0442
1549,25,13,75.00,MEDIUM,576,1152,624,1200,48,48,   0,1.00,0.20,0.0000
1550,25,14,39.02,MEDIUM,624,1152,672,1200,48,48,   0,1.00,0.20,0.0039
1551,25,15,79.34,MEDIUM,672,1152,720,1200,48,48,   0,1.00,0.20,0.0061
1552,25,16,94.23,HIGH,720,1152,768,1200,48,48,   4,1.00,1.00,0.5918
1553,25,17,96.74,HIGH,768,1152,816,1200,48,48,   3,1.00,1.00,0.5488
1554,25,18,64.15,MEDIUM,816,1152,864,1200,48,48,   3,1.00,0.20,0.1436
1579,25,43,27.91,MEDIUM,2016,1152,2064,1200,48,48, 256,1.00,0.20,0.2354
1580,25,44,56.25,MEDIUM,2064,1152,2112,1200,48,48,  37,1.00,0.20,0.4028
1581,25,45,74.96,MEDIUM,2112,1152,2160,1200,48,48,   3,1.00,0.20,0.2245
1582,25,46,71.96,MEDIUM,2160,1152,2208,1200,48,48,   0,1.00,0.20,0.0102
1583,25,47,83.33,HIGH,2208,1152,2256,1200,48,48,   0,1.00,1.00,0.0228
1584,25,48,91.41,HIGH,2256,1152,2304,1200,48,48,   6,1.00,1.00,0.6111
1585,25,49,95.75,HIGH,2304,1152,2352,1200,48,48,   6,1.00,1.00,0.6443
1586,25,50,96.35,HIGH,2352,1152,2400,1200,48,48,   1,1.00,1.00,0.4490
1587,25,51,98.48,HIGH,2400,1152,2448,1200,48,48,   3,0.49,1.00,0.4416
1588,25,52,93.92,HIGH,2448,1152,2496,1200,48,48,   9,1.00,1.00,0.6732
1589,25,53,98.96,HIGH,2496,1152,2544,1200,48,48,  13,1.00,1.00,0.7212
1590,25,54,69.31,MEDIUM,2544,1152,2592,1200,48,48, 122,1.00,0.20,0.6084
1591,25,55,55.99,MEDIUM,2592,1152,2640,1200,48,48,  61,1.00,0.20,0.4476
1592,25,56,59.68,MEDIUM,2640,1152,2688,1200,48,48,  16,1.00,0.20,0.3363
1593,25,57,33.25,MEDIUM,2688,1152,2736,1200,48,48,   8,1.00,0.20,0.0979
1608,26,8,71.48,MEDIUM,336,1200,384,1248,48,48, 745,1.00,0.20,0.7191
1609,26,9,70.83,MEDIUM,384,1200,432,1248,48,48,   4,1.00,0.20,0.2109
1610,26,10,75.17,MEDIUM,432,1200,480,1248,48,48,  12,1.00,0.20,0.4109
1611,26,11,79.30,MEDIUM,480,1200,528,1248,48,48,   8,1.00,0.20,0.3790
1612,26,12,83.25,HIGH,528,1200,576,1248,48,48,   8,1.00,1.00,0.5978
1613,26,13,69.70,MEDIUM,576,1200,624,1248,48,48,  21,1.00,0.20,0.4439
1614,26,14,87.80,HIGH,624,1200,672,1248,48,48,   0,1.00,1.00,0.0864
1615,26,15,92.49,HIGH,672,1200,720,1248,48,48,   1,1.00,1.00,0.3352
1616,26,16,94.18,HIGH,720,1200,768,1248,48,48,   2,1.00,1.00,0.5032
1617,26,17,95.88,HIGH,768,1200,816,1248,48,48,   4,1.00,1.00,0.5894
1618,26,18,28.65,MEDIUM,816,1200,864,1248,48,48,   0,1.00,0.20,0.0048
1644,26,44,17.45,MEDIUM,2064,1200,2112,1248,48,48,  18,1.00,0.20,0.0445
1645,26,45,74.44,MEDIUM,2112,1200,2160,1248,48,48,   0,1.00,0.20,0.0046
1646,26,46,74.35,MEDIUM,2160,1200,2208,1248,48,48,   1,1.00,0.20,0.0656
1647,26,47,82.20,HIGH,2208,1200,2256,1248,48,48,   4,1.00,1.00,0.5073
1648,26,48,90.41,HIGH,2256,1200,2304,1248,48,48,   0,1.00,1.00,0.1465
1649,26,49,96.31,HIGH,2304,1200,2352,1248,48,48,   1,1.00,1.00,0.4371
1650,26,50,97.87,HIGH,2352,1200,2400,1248,48,48,   1,1.00,1.00,0.4438
1651,26,51,98.61,HIGH,2400,1200,2448,1248,48,48,   2,1.00,1.00,0.5029
1652,26,52,99.09,HIGH,2448,1200,2496,1248,48,48,   2,0.49,1.00,0.3723
1653,26,53,98.74,HIGH,2496,1200,2544,1248,48,48,   2,1.00,1.00,0.4729
1654,26,54,99.18,HIGH,2544,1200,2592,1248,48,48,   7,1.00,1.00,0.6672
1655,26,55,26.13,MEDIUM,2592,1200,2640,1248,48,48, 105,1.00,0.20,0.1742
1671,27,7,24.78,MEDIUM,288,1248,336,1296,48,48,4579,1.00,0.20,0.2952
1672,27,8,76.30,MEDIUM,336,1248,384,1296,48,48,  97,1.00,0.20,0.6368
1673,27,9,74.31,MEDIUM,384,1248,432,1296,48,48,   0,1.00,0.20,0.0000
1674,27,10,77.39,MEDIUM,432,1248,480,1296,48,48,  38,1.00,0.20,0.5621
1675,27,11,80.30,HIGH,480,1248,528,1296,48,48,  17,1.00,1.00,0.6495
1676,27,12,89.06,HIGH,528,1248,576,1296,48,48,   0,1.00,1.00,0.0441
1677,27,13,90.89,HIGH,576,1248,624,1296,48,48,  14,1.00,1.00,0.6928
1678,27,14,85.37,HIGH,624,1248,672,1296,48,48,   3,1.00,1.00,0.5165
1679,27,15,85.72,HIGH,672,1248,720,1296,48,48,   0,1.00,1.00,0.0000
1680,27,16,91.80,HIGH,720,1248,768,1296,48,48,   0,1.00,1.00,0.0000
1681,27,17,91.41,HIGH,768,1248,816,1296,48,48,   2,1.00,1.00,0.4472
1682,27,18,20.44,MEDIUM,816,1248,864,1296,48,48,   0,1.00,0.20,0.0000
1707,27,43,58.38,MEDIUM,2016,1248,2064,1296,48,48, 142,1.00,0.20,0.5353
1708,27,44,72.05,MEDIUM,2064,1248,2112,1296,48,48,  23,1.00,0.20,0.4709
1709,27,45,74.65,MEDIUM,2112,1248,2160,1296,48,48,   0,1.00,0.20,0.0010
1710,27,46,73.39,MEDIUM,2160,1248,2208,1296,48,48,   3,1.00,0.20,0.1818
1711,27,47,78.34,MEDIUM,2208,1248,2256,1296,48,48,   0,1.00,0.20,0.0248
1712,27,48,85.76,HIGH,2256,1248,2304,1296,48,48,   0,1.00,1.00,0.0000
1713,27,49,96.35,HIGH,2304,1248,2352,1296,48,48,   0,1.00,1.00,0.0541
1714,27,50,99.18,HIGH,2352,1248,2400,1296,48,48,   1,0.49,1.00,0.3010
1715,27,51,99.13,HIGH,2400,1248,2448,1296,48,48,   2,0.49,1.00,0.4005
1716,27,52,99.22,HIGH,2448,1248,2496,1296,48,48,   2,1.00,1.00,0.5415
1717,27,53,99.13,HIGH,2496,1248,2544,1296,48,48,   2,1.00,1.00,0.5317
1718,27,54,99.35,HIGH,2544,1248,2592,1296,48,48,   1,1.00,1.00,0.4152
1719,27,55,53.65,MEDIUM,2592,1248,2640,1296,48,48,  52,1.00,0.20,0.4119
1736,28,8,74.61,MEDIUM,336,1296,384,1344,48,48, 283,1.00,0.20,0.6929
1737,28,9,50.00,MEDIUM,384,1296,432,1344,48,48,   3,1.00,0.20,0.0960
1738,28,10,55.21,MEDIUM,432,1296,480,1344,48,48,   1,1.00,0.20,0.0659
1739,28,11,77.17,MEDIUM,480,1296,528,1344,48,48,  15,1.00,0.20,0.4492
1740,28,12,94.62,HIGH,528,1296,576,1344,48,48,   3,1.00,1.00,0.5547
1741,28,13,87.67,HIGH,576,1296,624,1344,48,48,   1,1.00,1.00,0.3934
1742,28,14,87.63,HIGH,624,1296,672,1344,48,48,   0,1.00,1.00,0.0000
1743,28,15,81.55,HIGH,672,1296,720,1344,48,48,   0,1.00,1.00,0.0000
1744,28,16,86.98,HIGH,720,1296,768,1344,48,48,   0,1.00,1.00,0.0000
1745,28,17,67.66,MEDIUM,768,1296,816,1344,48,48,   5,1.00,0.20,0.2392
1771,28,43,55.56,MEDIUM,2016,1296,2064,1344,48,48, 692,1.00,0.20,0.6038
1772,28,44,69.97,MEDIUM,2064,1296,2112,1344,48,48,   0,1.00,0.20,0.0000
1773,28,45,73.31,MEDIUM,2112,1296,2160,1344,48,48,  34,1.00,0.20,0.5257
1774,28,46,77.13,MEDIUM,2160,1296,2208,1344,48,48,  37,1.00,0.20,0.5581
1775,28,47,79.77,MEDIUM,2208,1296,2256,1344,48,48,   7,1.00,0.20,0.3577
1776,28,48,83.16,HIGH,2256,1296,2304,1344,48,48,   4,1.00,1.00,0.5371
1777,28,49,95.49,HIGH,2304,1296,2352,1344,48,48,   1,1.00,1.00,0.3351
1778,28,50,98.31,HIGH,2352,1296,2400,1344,48,48,   2,1.00,1.00,0.5378
1779,28,51,98.44,HIGH,2400,1296,2448,1344,48,48,   2,0.49,1.00,0.3705
1780,28,52,98.96,HIGH,2448,1296,2496,1344,48,48,   3,1.00,1.00,0.5682
1781,28,53,99.18,HIGH,2496,1296,2544,1344,48,48,   5,1.00,1.00,0.6453
1782,28,54,59.38,MEDIUM,2544,1296,2592,1344,48,48,  90,1.00,0.20,0.5095
1800,29,8,78.47,MEDIUM,336,1344,384,1392,48,48, 584,1.00,0.20,0.7460
1801,29,9,76.56,MEDIUM,384,1344,432,1392,48,48,   0,1.00,0.20,0.0000
1802,29,10,86.37,HIGH,432,1344,480,1392,48,48,   0,1.00,1.00,0.0513
1803,29,11,29.34,MEDIUM,480,1344,528,1392,48,48,  42,1.00,0.20,0.1618
1804,29,12,82.55,HIGH,528,1344,576,1392,48,48, 686,1.00,1.00,0.8166
1805,29,13,86.07,HIGH,576,1344,624,1392,48,48, 269,1.00,1.00,0.8057
1806,29,14,84.72,HIGH,624,1344,672,1392,48,48,   1,1.00,1.00,0.2380
1807,29,15,75.61,MEDIUM,672,1344,720,1392,48,48,   4,1.00,0.20,0.2539
1808,29,16,53.73,MEDIUM,720,1344,768,1392,48,48,   0,1.00,0.20,0.0151
