Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5544x12704
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5544x12704
Scaled Tile Size: 48x48
Total Mask: 96.83%, Total Tissue: 3.17%
Tiles: 116x265 = 30740
   176 ( 0.57%) tiles >=80% tissue
  2041 ( 6.64%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
17473,151,73,41.62,MEDIUM,3456,7200,3504,7248,48,48, 146,1.00,0.20,0.3714
17474,151,74,53.78,MEDIUM,3504,7200,3552,7248,48,48, 295,1.00,0.20,0.5421
17475,151,75,37.93,MEDIUM,3552,7200,3600,7248,48,48, 847,1.00,0.20,0.4251
17481,151,81,41.58,MEDIUM,3840,7200,3888,7248,48,48,1679,1.00,0.20,0.5015
17540,152,24,22.18,MEDIUM,1104,7248,1152,7296,48,48,   0,1.00,0.20,0.0000
17557,152,41,18.71,MEDIUM,1920,7248,1968,7296,48,48,   2,1.00,0.20,0.0096
17558,152,42,37.50,MEDIUM,1968,7248,2016,7296,48,48,   2,1.00,0.20,0.0418
17559,152,43,31.08,MEDIUM,2016,7248,2064,7296,48,48,  35,1.00,0.20,0.1680
17562,152,46,20.10,MEDIUM,2160,7248,2208,7296,48,48,   1,1.00,0.20,0.0048
17563,152,47,85.55,HIGH,2208,7248,2256,7296,48,48,1185,1.00,1.00,0.8382
17564,152,48,84.81,HIGH,2256,7248,2304,7296,48,48, 164,1.00,1.00,0.7860
17565,152,49,48.87,MEDIUM,2304,7248,2352,7296,48,48,1070,1.00,0.20,0.5619
17585,152,69,23.35,MEDIUM,3264,7248,3312,7296,48,48,   0,1.00,0.20,0.0000
17588,152,72,19.97,MEDIUM,3408,7248,3456,7296,48,48, 142,1.00,0.20,0.1189
17589,152,73,16.19,MEDIUM,3456,7248,3504,7296,48,48, 168,1.00,0.20,0.0850
17598,152,82,37.93,MEDIUM,3888,7248,3936,7296,48,48,1717,1.00,0.20,0.4567
17655,153,23,17.14,MEDIUM,1056,7296,1104,7344,48,48,   0,1.00,0.20,0.0000
17674,153,42,56.42,MEDIUM,1968,7296,2016,7344,48,48,   1,1.00,0.20,0.0436
17675,153,43,25.17,MEDIUM,2016,7296,2064,7344,48,48,   1,1.00,0.20,0.0102
17678,153,46,13.28,MEDIUM,2160,7296,2208,7344,48,48,   7,1.00,0.20,0.0150
17679,153,47,72.09,MEDIUM,2208,7296,2256,7344,48,48, 505,1.00,0.20,0.7062
17680,153,48,86.11,HIGH,2256,7296,2304,7344,48,48,1165,1.00,1.00,0.8396
17681,153,49,80.30,HIGH,2304,7296,2352,7344,48,48, 110,1.00,1.00,0.7522
17682,153,50,49.74,MEDIUM,2352,7296,2400,7344,48,48, 630,1.00,0.20,0.5452
17714,153,82,40.32,MEDIUM,3888,7296,3936,7344,48,48,1281,1.00,0.20,0.4743
17795,154,47,50.91,MEDIUM,2208,7344,2256,7392,48,48, 191,1.00,0.20,0.4875
17796,154,48,76.13,MEDIUM,2256,7344,2304,7392,48,48, 740,1.00,0.20,0.7436
17797,154,49,70.83,MEDIUM,2304,7344,2352,7392,48,48, 109,1.00,0.20,0.6110
17798,154,50,61.28,MEDIUM,2352,7344,2400,7392,48,48, 608,1.00,0.20,0.6437
17822,154,74,20.57,MEDIUM,3504,7344,3552,7392,48,48,   0,1.00,0.20,0.0024
17823,154,75,29.77,MEDIUM,3552,7344,3600,7392,48,48,   4,1.00,0.20,0.0483
17830,154,82,32.16,MEDIUM,3888,7344,3936,7392,48,48,1346,1.00,0.20,0.3668
17909,155,45,14.93,MEDIUM,2112,7392,2160,7440,48,48,   8,1.00,0.20,0.0208
17911,155,47,63.50,MEDIUM,2208,7392,2256,7440,48,48, 310,1.00,0.20,0.6255
17912,155,48,60.94,MEDIUM,2256,7392,2304,7440,48,48, 366,1.00,0.20,0.6152
17913,155,49,56.68,MEDIUM,2304,7392,2352,7440,48,48, 126,1.00,0.20,0.5123
17914,155,50,70.40,MEDIUM,2352,7392,2400,7440,48,48,1634,1.00,0.20,0.7416
17931,155,67,18.66,MEDIUM,3168,7392,3216,7440,48,48,   0,1.00,0.20,0.0000
17939,155,75,28.52,MEDIUM,3552,7392,3600,7440,48,48,   1,1.00,0.20,0.0145
17940,155,76,14.93,MEDIUM,3600,7392,3648,7440,48,48,  16,1.00,0.20,0.0306
17941,155,77,33.94,MEDIUM,3648,7392,3696,7440,48,48,  17,1.00,0.20,0.1456
17943,155,79,21.66,MEDIUM,3744,7392,3792,7440,48,48,   0,1.00,0.20,0.0012
17946,155,82,30.38,MEDIUM,3888,7392,3936,7440,48,48,1004,1.00,0.20,0.3288
18021,156,41,23.09,MEDIUM,1920,7440,1968,7488,48,48,  50,1.00,0.20,0.1137
18022,156,42,30.30,MEDIUM,1968,7440,2016,7488,48,48, 145,1.00,0.20,0.2378
18023,156,43,39.28,MEDIUM,2016,7440,2064,7488,48,48, 152,1.00,0.20,0.3470
18024,156,44,36.85,MEDIUM,2064,7440,2112,7488,48,48,   1,1.00,0.20,0.0327
18025,156,45,23.74,MEDIUM,2112,7440,2160,7488,48,48, 713,1.00,0.20,0.2187
18026,156,46,24.87,MEDIUM,2160,7440,2208,7488,48,48, 781,1.00,0.20,0.2383
18027,156,47,59.11,MEDIUM,2208,7440,2256,7488,48,48, 976,1.00,0.20,0.6485
18028,156,48,58.64,MEDIUM,2256,7440,2304,7488,48,48,  84,1.00,0.20,0.4971
18029,156,49,60.46,MEDIUM,2304,7440,2352,7488,48,48, 769,1.00,0.20,0.6483
18030,156,50,55.16,MEDIUM,2352,7440,2400,7488,48,48, 252,1.00,0.20,0.5452
18063,156,83,19.62,MEDIUM,3936,7440,3984,7488,48,48,1003,1.00,0.20,0.1696
18137,157,41,23.96,MEDIUM,1920,7488,1968,7536,48,48, 275,1.00,0.20,0.1877
18138,157,42,59.94,MEDIUM,1968,7488,2016,7536,48,48,  33,1.00,0.20,0.4203
18139,157,43,48.35,MEDIUM,2016,7488,2064,7536,48,48,   6,1.00,0.20,0.1484
18140,157,44,34.38,MEDIUM,2064,7488,2112,7536,48,48,2664,1.00,0.20,0.4260
18141,157,45,24.05,MEDIUM,2112,7488,2160,7536,48,48, 574,1.00,0.20,0.2155
18142,157,46,24.70,MEDIUM,2160,7488,2208,7536,48,48,   1,1.00,0.20,0.0104
18143,157,47,23.18,MEDIUM,2208,7488,2256,7536,48,48, 260,1.00,0.20,0.1758
18144,157,48,19.44,MEDIUM,2256,7488,2304,7536,48,48,  64,1.00,0.20,0.0903
18145,157,49,47.35,MEDIUM,2304,7488,2352,7536,48,48, 296,1.00,0.20,0.4789
18146,157,50,59.07,MEDIUM,2352,7488,2400,7536,48,48, 272,1.00,0.20,0.5835
18147,157,51,32.86,MEDIUM,2400,7488,2448,7536,48,48, 756,1.00,0.20,0.3517
18179,157,83,37.85,MEDIUM,3936,7488,3984,7536,48,48, 837,1.00,0.20,0.4234
18252,158,40,33.98,MEDIUM,1872,7536,1920,7584,48,48, 596,1.00,0.20,0.3561
18253,158,41,18.01,MEDIUM,1920,7536,1968,7584,48,48, 651,1.00,0.20,0.1366
18254,158,42,53.56,MEDIUM,1968,7536,2016,7584,48,48,  27,1.00,0.20,0.3472
18255,158,43,19.53,MEDIUM,2016,7536,2064,7584,48,48,  41,1.00,0.20,0.0780
18260,158,48,24.44,MEDIUM,2256,7536,2304,7584,48,48,  10,1.00,0.20,0.0628
18261,158,49,17.14,MEDIUM,2304,7536,2352,7584,48,48, 246,1.00,0.20,0.1033
18263,158,51,47.48,MEDIUM,2400,7536,2448,7584,48,48, 746,1.00,0.20,0.5305
18295,158,83,47.70,MEDIUM,3936,7536,3984,7584,48,48, 491,1.00,0.20,0.5112
18378,159,50,44.53,MEDIUM,2352,7584,2400,7632,48,48, 710,1.00,0.20,0.4960
18379,159,51,48.05,MEDIUM,2400,7584,2448,7632,48,48,1814,1.00,0.20,0.5765
18398,159,70,42.01,MEDIUM,3312,7584,3360,7632,48,48,   2,1.00,0.20,0.0624
18411,159,83,40.49,MEDIUM,3936,7584,3984,7632,48,48, 665,1.00,0.20,0.4454
18465,160,21,27.30,MEDIUM,960,7632,1008,7680,48,48, 157,1.00,0.20,0.2057
18466,160,22,38.45,MEDIUM,1008,7632,1056,7680,48,48, 757,1.00,0.20,0.4264
18494,160,50,31.73,MEDIUM,2352,7632,2400,7680,48,48, 243,1.00,0.20,0.2821
18495,160,51,46.48,MEDIUM,2400,7632,2448,7680,48,48,1371,1.00,0.20,0.5483
18512,160,68,43.01,MEDIUM,3216,7632,3264,7680,48,48,   4,1.00,0.20,0.0979
18513,160,69,37.50,MEDIUM,3264,7632,3312,7680,48,48,   4,1.00,0.20,0.0820
18514,160,70,65.36,MEDIUM,3312,7632,3360,7680,48,48,   4,1.00,0.20,0.2102
18515,160,71,27.21,MEDIUM,3360,7632,3408,7680,48,48,   4,1.00,0.20,0.0429
18516,160,72,13.76,MEDIUM,3408,7632,3456,7680,48,48,  18,1.00,0.20,0.0278
18527,160,83,29.25,MEDIUM,3936,7632,3984,7680,48,48, 808,1.00,0.20,0.3035
18581,161,21,40.84,MEDIUM,960,7680,1008,7728,48,48, 160,1.00,0.20,0.3685
18582,161,22,19.97,MEDIUM,1008,7680,1056,7728,48,48, 351,1.00,0.20,0.1453
18583,161,23,48.35,MEDIUM,1056,7680,1104,7728,48,48,1374,1.00,0.20,0.5678
18584,161,24,34.24,MEDIUM,1104,7680,1152,7728,48,48,1294,1.00,0.20,0.3947
18585,161,25,13.93,MEDIUM,1152,7680,1200,7728,48,48,1159,1.00,0.20,0.0957
18611,161,51,23.96,MEDIUM,2400,7680,2448,7728,48,48, 924,1.00,0.20,0.2307
18628,161,68,22.96,MEDIUM,3216,7680,3264,7728,48,48,   0,1.00,0.20,0.0014
18629,161,69,14.50,MEDIUM,3264,7680,3312,7728,48,48,   0,1.00,0.20,0.0015
18630,161,70,71.05,MEDIUM,3312,7680,3360,7728,48,48,   5,1.00,0.20,0.2510
18631,161,71,50.74,MEDIUM,3360,7680,3408,7728,48,48,   4,1.00,0.20,0.1392
18632,161,72,19.70,MEDIUM,3408,7680,3456,7728,48,48,   8,1.00,0.20,0.0345
18636,161,76,28.60,MEDIUM,3600,7680,3648,7728,48,48,   9,1.00,0.20,0.0775
18644,161,84,25.69,MEDIUM,3984,7680,4032,7728,48,48, 626,1.00,0.20,0.2421
18698,162,22,67.97,MEDIUM,1008,7728,1056,7776,48,48,1032,1.00,0.20,0.7114
18699,162,23,52.04,MEDIUM,1056,7728,1104,7776,48,48,1104,1.00,0.20,0.5940
18700,162,24,31.08,MEDIUM,1104,7728,1152,7776,48,48,  69,1.00,0.20,0.2063
18701,162,25,40.02,MEDIUM,1152,7728,1200,7776,48,48, 695,1.00,0.20,0.4418
18702,162,26,24.26,MEDIUM,1200,7728,1248,7776,48,48, 627,1.00,0.20,0.2217
18726,162,50,52.47,MEDIUM,2352,7728,2400,7776,48,48, 633,1.00,0.20,0.5718
18744,162,68,42.58,MEDIUM,3216,7728,3264,7776,48,48,   2,1.00,0.20,0.0550
18745,162,69,47.92,MEDIUM,3264,7728,3312,7776,48,48,  12,1.00,0.20,0.2175
18746,162,70,80.12,HIGH,3312,7728,3360,7776,48,48,   5,1.00,1.00,0.5286
18747,162,71,63.24,MEDIUM,3360,7728,3408,7776,48,48,   6,1.00,0.20,0.2352
18748,162,72,21.61,MEDIUM,3408,7728,3456,7776,48,48,   2,1.00,0.20,0.0176
18760,162,84,33.07,MEDIUM,3984,7728,4032,7776,48,48, 665,1.00,0.20,0.3489
18813,163,21,12.72,MEDIUM,960,7776,1008,7824,48,48,   0,1.00,0.20,0.0000
18815,163,23,18.75,MEDIUM,1056,7776,1104,7824,48,48, 251,1.00,0.20,0.1216
18816,163,24,67.71,MEDIUM,1104,7776,1152,7824,48,48, 542,1.00,0.20,0.6828
18817,163,25,51.78,MEDIUM,1152,7776,1200,7824,48,48,  89,1.00,0.20,0.4405
18818,163,26,62.67,MEDIUM,1200,7776,1248,7824,48,48, 268,1.00,0.20,0.6110
18819,163,27,41.54,MEDIUM,1248,7776,1296,7824,48,48, 524,1.00,0.20,0.4457
18842,163,50,22.14,MEDIUM,2352,7776,2400,7824,48,48,1224,1.00,0.20,0.2124
18861,163,69,46.92,MEDIUM,3264,7776,3312,7824,48,48,   2,1.00,0.20,0.0649
18862,163,70,49.57,MEDIUM,3312,7776,3360,7824,48,48,   7,1.00,0.20,0.1734
18863,163,71,16.80,MEDIUM,3360,7776,3408,7824,48,48,   2,1.00,0.20,0.0101
18864,163,72,20.05,MEDIUM,3408,7776,3456,7824,48,48,   2,1.00,0.20,0.0124
18865,163,73,13.80,MEDIUM,3456,7776,3504,7824,48,48,   0,1.00,0.20,0.0013
18876,163,84,32.86,MEDIUM,3984,7776,4032,7824,48,48, 546,1.00,0.20,0.3367
18932,164,24,22.22,MEDIUM,1104,7824,1152,7872,48,48, 774,1.00,0.20,0.1995
18933,164,25,56.25,MEDIUM,1152,7824,1200,7872,48,48, 577,1.00,0.20,0.6008
18934,164,26,51.78,MEDIUM,1200,7824,1248,7872,48,48,  63,1.00,0.20,0.4116
18935,164,27,72.18,MEDIUM,1248,7824,1296,7872,48,48, 214,1.00,0.20,0.6631
18936,164,28,15.71,MEDIUM,1296,7824,1344,7872,48,48, 513,1.00,0.20,0.1028
18979,164,71,15.02,MEDIUM,3360,7824,3408,7872,48,48,   0,1.00,0.20,0.0000
18980,164,72,14.76,MEDIUM,3408,7824,3456,7872,48,48,   5,1.00,0.20,0.0142
18992,164,84,32.34,MEDIUM,3984,7824,4032,7872,48,48, 520,1.00,0.20,0.3273
19049,165,25,35.85,MEDIUM,1152,7872,1200,7920,48,48, 722,1.00,0.20,0.3903
19050,165,26,64.80,MEDIUM,1200,7872,1248,7920,48,48, 166,1.00,0.20,0.5973
19051,165,27,78.69,MEDIUM,1248,7872,1296,7920,48,48,  95,1.00,0.20,0.6498
19052,165,28,83.33,HIGH,1296,7872,1344,7920,48,48, 245,1.00,1.00,0.7927
19053,165,29,54.34,MEDIUM,1344,7872,1392,7920,48,48, 261,1.00,0.20,0.5399
19159,166,19,18.88,MEDIUM,864,7920,912,7968,48,48,   0,1.00,0.20,0.0000
19160,166,20,31.42,MEDIUM,912,7920,960,7968,48,48,   1,1.00,0.20,0.0201
19165,166,25,19.18,MEDIUM,1152,7920,1200,7968,48,48,  24,1.00,0.20,0.0609
19166,166,26,68.14,MEDIUM,1200,7920,1248,7968,48,48, 326,1.00,0.20,0.6606
19167,166,27,84.81,HIGH,1248,7920,1296,7968,48,48, 117,1.00,1.00,0.7743
19168,166,28,87.24,HIGH,1296,7920,1344,7968,48,48,1338,1.00,1.00,0.8457
19169,166,29,93.10,HIGH,1344,7920,1392,7968,48,48, 531,1.00,1.00,0.8447
19170,166,30,50.65,MEDIUM,1392,7920,1440,7968,48,48, 172,1.00,0.20,0.4779
19274,167,18,15.93,MEDIUM,816,7968,864,8016,48,48,   2,1.00,0.20,0.0088
19275,167,19,36.28,MEDIUM,864,7968,912,8016,48,48,  20,1.00,0.20,0.1747
19276,167,20,61.63,MEDIUM,912,7968,960,8016,48,48, 131,1.00,0.20,0.5565
19281,167,25,24.18,MEDIUM,1152,7968,1200,8016,48,48,  64,1.00,0.20,0.1329
19282,167,26,30.16,MEDIUM,1200,7968,1248,8016,48,48, 192,1.00,0.20,0.2504
19283,167,27,82.12,HIGH,1248,7968,1296,8016,48,48, 490,1.00,1.00,0.8069
19284,167,28,91.88,HIGH,1296,7968,1344,8016,48,48, 147,1.00,1.00,0.8083
19285,167,29,93.79,HIGH,1344,7968,1392,8016,48,48,1711,1.00,1.00,0.8675
19286,167,30,71.35,MEDIUM,1392,7968,1440,8016,48,48, 255,1.00,0.20,0.6679
19392,168,20,21.61,MEDIUM,912,8016,960,8064,48,48, 144,1.00,0.20,0.1368
19399,168,27,37.15,MEDIUM,1248,8016,1296,8064,48,48, 556,1.00,0.20,0.3945
19400,168,28,92.36,HIGH,1296,8016,1344,8064,48,48, 441,1.00,1.00,0.8386
19401,168,29,94.66,HIGH,1344,8016,1392,8064,48,48, 927,1.00,1.00,0.8596
19402,168,30,96.01,HIGH,1392,8016,1440,8064,48,48, 272,1.00,1.00,0.8379
19403,168,31,14.15,MEDIUM,1440,8016,1488,8064,48,48, 277,1.00,0.20,0.0747
19436,168,64,20.14,MEDIUM,3024,8016,3072,8064,48,48, 726,1.00,0.20,0.1682
19437,168,65,60.59,MEDIUM,3072,8016,3120,8064,48,48,1263,1.00,0.20,0.6702
19438,168,66,34.85,MEDIUM,3120,8016,3168,8064,48,48, 530,1.00,0.20,0.3621
19439,168,67,22.31,MEDIUM,3168,8016,3216,8064,48,48,1024,1.00,0.20,0.2096
19505,169,17,17.45,MEDIUM,768,8064,816,8112,48,48,   0,1.00,0.20,0.0000
19515,169,27,17.80,MEDIUM,1248,8064,1296,8112,48,48, 279,1.00,0.20,0.1134
19516,169,28,93.92,HIGH,1296,8064,1344,8112,48,48,1814,1.00,1.00,0.8688
19517,169,29,94.70,HIGH,1344,8064,1392,8112,48,48, 303,1.00,1.00,0.8368
19518,169,30,93.84,HIGH,1392,8064,1440,8112,48,48, 199,1.00,1.00,0.8234
19519,169,31,51.39,MEDIUM,1440,8064,1488,8112,48,48, 243,1.00,0.20,0.5075
19536,169,48,56.55,MEDIUM,2256,8064,2304,8112,48,48,  31,1.00,0.20,0.3871
19537,169,49,17.40,MEDIUM,2304,8064,2352,8112,48,48,  18,1.00,0.20,0.0439
19539,169,51,19.01,MEDIUM,2400,8064,2448,8112,48,48, 553,1.00,0.20,0.1456
19541,169,53,42.23,MEDIUM,2496,8064,2544,8112,48,48,2513,1.00,0.20,0.5260
19552,169,64,38.24,MEDIUM,3024,8064,3072,8112,48,48, 309,1.00,0.20,0.3771
19553,169,65,68.84,MEDIUM,3072,8064,3120,8112,48,48,1472,1.00,0.20,0.7294
19555,169,67,25.56,MEDIUM,3168,8064,3216,8112,48,48,1211,1.00,0.20,0.2642
19556,169,68,31.55,MEDIUM,3216,8064,3264,8112,48,48,1654,1.00,0.20,0.3663
19626,170,22,12.50,MEDIUM,1008,8112,1056,8160,48,48,   0,1.00,0.20,0.0000
19627,170,23,12.98,MEDIUM,1056,8112,1104,8160,48,48,   0,1.00,0.20,0.0000
19630,170,26,16.49,MEDIUM,1200,8112,1248,8160,48,48,   6,1.00,0.20,0.0217
19631,170,27,30.12,MEDIUM,1248,8112,1296,8160,48,48, 396,1.00,0.20,0.2846
19632,170,28,78.78,MEDIUM,1296,8112,1344,8160,48,48,1174,1.00,0.20,0.7722
19633,170,29,97.44,HIGH,1344,8112,1392,8160,48,48, 544,0.49,1.00,0.8414
19634,170,30,93.27,HIGH,1392,8112,1440,8160,48,48, 191,1.00,1.00,0.8206
19635,170,31,94.18,HIGH,1440,8112,1488,8160,48,48,  90,1.00,1.00,0.8000
19636,170,32,55.43,MEDIUM,1488,8112,1536,8160,48,48,1052,1.00,0.20,0.6219
19652,170,48,29.82,MEDIUM,2256,8112,2304,8160,48,48,  40,1.00,0.20,0.1641
19653,170,49,14.28,MEDIUM,2304,8112,2352,8160,48,48,  16,1.00,0.20,0.0286
19657,170,53,18.53,MEDIUM,2496,8112,2544,8160,48,48,4926,1.00,0.20,0.1915
19658,170,54,46.44,MEDIUM,2544,8112,2592,8160,48,48,1101,1.00,0.20,0.5380
19667,170,63,15.97,MEDIUM,2976,8112,3024,8160,48,48,  48,1.00,0.20,0.0568
19668,170,64,47.57,MEDIUM,3024,8112,3072,8160,48,48, 386,1.00,0.20,0.4965
19672,170,68,38.32,MEDIUM,3216,8112,3264,8160,48,48,4148,1.00,0.20,0.4968
19673,170,69,33.38,MEDIUM,3264,8112,3312,8160,48,48,4512,1.00,0.20,0.4312
19747,171,27,33.81,MEDIUM,1248,8160,1296,8208,48,48,  32,1.00,0.20,0.1853
19748,171,28,67.49,MEDIUM,1296,8160,1344,8208,48,48,  80,1.00,0.20,0.5637
19749,171,29,93.45,HIGH,1344,8160,1392,8208,48,48,1515,1.00,1.00,0.8648
19750,171,30,92.01,HIGH,1392,8160,1440,8208,48,48, 312,1.00,1.00,0.8295
19751,171,31,78.91,MEDIUM,1440,8160,1488,8208,48,48,1782,1.00,0.20,0.7854
19752,171,32,81.25,HIGH,1488,8160,1536,8208,48,48, 597,1.00,1.00,0.8084
19753,171,33,46.83,MEDIUM,1536,8160,1584,8208,48,48, 434,1.00,0.20,0.4953
19773,171,53,27.60,MEDIUM,2496,8160,2544,8208,48,48,   0,1.00,0.20,0.0000
19774,171,54,24.87,MEDIUM,2544,8160,2592,8208,48,48,1314,1.00,0.20,0.2564
19775,171,55,38.89,MEDIUM,2592,8160,2640,8208,48,48,2031,1.00,0.20,0.4761
19789,171,69,40.49,MEDIUM,3264,8160,3312,8208,48,48,1131,1.00,0.20,0.4708
19861,172,25,27.73,MEDIUM,1152,8208,1200,8256,48,48,   1,1.00,0.20,0.0154
19863,172,27,38.98,MEDIUM,1248,8208,1296,8256,48,48,   4,1.00,0.20,0.0867
19864,172,28,13.76,MEDIUM,1296,8208,1344,8256,48,48,  32,1.00,0.20,0.0363
19865,172,29,53.30,MEDIUM,1344,8208,1392,8256,48,48, 187,1.00,0.20,0.5088
19866,172,30,87.72,HIGH,1392,8208,1440,8256,48,48, 391,1.00,1.00,0.8212
19867,172,31,77.91,MEDIUM,1440,8208,1488,8256,48,48, 211,1.00,0.20,0.6958
19868,172,32,55.90,MEDIUM,1488,8208,1536,8256,48,48,  59,1.00,0.20,0.4429
19869,172,33,40.15,MEDIUM,1536,8208,1584,8256,48,48, 100,1.00,0.20,0.3294
19870,172,34,28.34,MEDIUM,1584,8208,1632,8256,48,48, 979,1.00,0.20,0.2979
19889,172,53,35.50,MEDIUM,2496,8208,2544,8256,48,48,   4,1.00,0.20,0.0701
19890,172,54,17.66,MEDIUM,2544,8208,2592,8256,48,48,  58,1.00,0.20,0.0732
19891,172,55,67.14,MEDIUM,2592,8208,2640,8256,48,48,1786,1.00,0.20,0.7261
19906,172,70,27.47,MEDIUM,3312,8208,3360,8256,48,48,2803,1.00,0.20,0.3233
19977,173,25,15.36,MEDIUM,1152,8256,1200,8304,48,48,   3,1.00,0.20,0.0110
19981,173,29,20.31,MEDIUM,1344,8256,1392,8304,48,48,3400,1.00,0.20,0.2121
19982,173,30,69.88,MEDIUM,1392,8256,1440,8304,48,48,  75,1.00,0.20,0.5754
19983,173,31,59.64,MEDIUM,1440,8256,1488,8304,48,48, 637,1.00,0.20,0.6333
19984,173,32,29.30,MEDIUM,1488,8256,1536,8304,48,48,2131,1.00,0.20,0.3421
19986,173,34,41.67,MEDIUM,1584,8256,1632,8304,48,48,1448,1.00,0.20,0.4962
19998,173,46,17.75,MEDIUM,2160,8256,2208,8304,48,48, 160,1.00,0.20,0.0992
19999,173,47,14.50,MEDIUM,2208,8256,2256,8304,48,48,  15,1.00,0.20,0.0281
20000,173,48,20.05,MEDIUM,2256,8256,2304,8304,48,48, 553,1.00,0.20,0.1594
20001,173,49,31.03,MEDIUM,2304,8256,2352,8304,48,48,  35,1.00,0.20,0.1667
20004,173,52,12.93,MEDIUM,2448,8256,2496,8304,48,48,   0,1.00,0.20,0.0009
20005,173,53,12.63,MEDIUM,2496,8256,2544,8304,48,48,   0,1.00,0.20,0.0000
20006,173,54,39.58,MEDIUM,2544,8256,2592,8304,48,48,  27,1.00,0.20,0.2266
20007,173,55,18.66,MEDIUM,2592,8256,2640,8304,48,48, 266,1.00,0.20,0.1221
20008,173,56,55.25,MEDIUM,2640,8256,2688,8304,48,48,1264,1.00,0.20,0.6283
20015,173,63,15.23,MEDIUM,2976,8256,3024,8304,48,48,   4,1.00,0.20,0.0124
20016,173,64,31.68,MEDIUM,3024,8256,3072,8304,48,48,   3,1.00,0.20,0.0434
20022,173,70,15.15,MEDIUM,3312,8256,3360,8304,48,48,1088,0.49,0.20,0.0969
20023,173,71,26.52,MEDIUM,3360,8256,3408,8304,48,48,2763,1.00,0.20,0.3076
20097,174,29,36.33,MEDIUM,1344,8304,1392,8352,48,48, 819,1.00,0.20,0.4025
20098,174,30,21.61,MEDIUM,1392,8304,1440,8352,48,48, 146,1.00,0.20,0.1373
20099,174,31,14.32,MEDIUM,1440,8304,1488,8352,48,48,   1,1.00,0.20,0.0050
20102,174,34,17.45,MEDIUM,1584,8304,1632,8352,48,48,1215,1.00,0.20,0.1434
20103,174,35,41.23,MEDIUM,1632,8304,1680,8352,48,48,2620,1.00,0.20,0.5157
20112,174,44,31.51,MEDIUM,2064,8304,2112,8352,48,48, 233,1.00,0.20,0.2772
20113,174,45,31.34,MEDIUM,2112,8304,2160,8352,48,48,1397,1.00,0.20,0.3563
20114,174,46,44.79,MEDIUM,2160,8304,2208,8352,48,48,2113,1.00,0.20,0.5482
20115,174,47,44.01,MEDIUM,2208,8304,2256,8352,48,48, 869,1.00,0.20,0.5000
20116,174,48,14.63,MEDIUM,2256,8304,2304,8352,48,48, 194,1.00,0.20,0.0730
20118,174,50,22.87,MEDIUM,2352,8304,2400,8352,48,48,   1,1.00,0.20,0.0095
20120,174,52,19.27,MEDIUM,2448,8304,2496,8352,48,48,   0,1.00,0.20,0.0010
20121,174,53,13.50,MEDIUM,2496,8304,2544,8352,48,48,   0,1.00,0.20,0.0000
20122,174,54,27.13,MEDIUM,2544,8304,2592,8352,48,48,   3,1.00,0.20,0.0367
20124,174,56,62.37,MEDIUM,2640,8304,2688,8352,48,48, 452,1.00,0.20,0.6372
20132,174,64,37.15,MEDIUM,3024,8304,3072,8352,48,48,   0,1.00,0.20,0.0004
20133,174,65,36.33,MEDIUM,3072,8304,3120,8352,48,48,   2,1.00,0.20,0.0367
20134,174,66,50.87,MEDIUM,3120,8304,3168,8352,48,48,   5,1.00,0.20,0.1578
20135,174,67,38.41,MEDIUM,3168,8304,3216,8352,48,48,   1,1.00,0.20,0.0262
20136,174,68,35.20,MEDIUM,3216,8304,3264,8352,48,48,  34,1.00,0.20,0.2033
20139,174,71,20.57,MEDIUM,3360,8304,3408,8352,48,48, 776,0.49,0.20,0.1553
20140,174,72,22.79,MEDIUM,3408,8304,3456,8352,48,48,2185,1.00,0.20,0.2400
20213,175,29,29.38,MEDIUM,1344,8352,1392,8400,48,48, 794,1.00,0.20,0.3046
20220,175,36,33.42,MEDIUM,1680,8352,1728,8400,48,48, 920,1.00,0.20,0.3683
20228,175,44,15.58,MEDIUM,2064,8352,2112,8400,48,48,1310,1.00,0.20,0.1192
20229,175,45,27.47,MEDIUM,2112,8352,2160,8400,48,48, 247,1.00,0.20,0.2283
20231,175,47,14.84,MEDIUM,2208,8352,2256,8400,48,48, 665,1.00,0.20,0.0974
20240,175,56,50.95,MEDIUM,2640,8352,2688,8400,48,48, 708,1.00,0.20,0.5629
20248,175,64,53.78,MEDIUM,3024,8352,3072,8400,48,48,  72,1.00,0.20,0.4412
20249,175,65,39.93,MEDIUM,3072,8352,3120,8400,48,48, 160,1.00,0.20,0.3578
20251,175,67,54.30,MEDIUM,3168,8352,3216,8400,48,48,   3,1.00,0.20,0.1126
20252,175,68,15.62,MEDIUM,3216,8352,3264,8400,48,48,   0,1.00,0.20,0.0000
20253,175,69,16.36,MEDIUM,3264,8352,3312,8400,48,48,  85,1.00,0.20,0.0719
20254,175,70,30.60,MEDIUM,3312,8352,3360,8400,48,48,9549,1.00,0.20,0.4143
20256,175,72,62.07,MEDIUM,3408,8352,3456,8400,48,48,1450,1.00,0.20,0.6861
