Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2776x5664
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2776x5664
Scaled Tile Size: 48x48
Total Mask: 83.50%, Total Tissue: 16.50%
Tiles: 58x118 = 6844
   152 ( 2.22%) tiles >=80% tissue
  1886 (27.56%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3687,64,33,24.22,MEDIUM,1536,3024,1584,3072,48,48,   3,1.00,0.20,0.0238
3689,64,35,27.86,MEDIUM,1632,3024,1680,3072,48,48,   4,1.00,0.20,0.0424
3690,64,36,24.74,MEDIUM,1680,3024,1728,3072,48,48,  32,1.00,0.20,0.1097
3691,64,37,52.47,MEDIUM,1728,3024,1776,3072,48,48, 146,1.00,0.20,0.4843
3692,64,38,35.81,MEDIUM,1776,3024,1824,3072,48,48,  81,1.00,0.20,0.2671
3693,64,39,50.87,MEDIUM,1824,3024,1872,3072,48,48,   3,1.00,0.20,0.1105
3694,64,40,46.14,MEDIUM,1872,3024,1920,3072,48,48,  73,1.00,0.20,0.3692
3695,64,41,59.77,MEDIUM,1920,3024,1968,3072,48,48,   3,1.00,0.20,0.1456
3696,64,42,43.06,MEDIUM,1968,3024,2016,3072,48,48, 122,1.00,0.20,0.3747
3697,64,43,19.97,MEDIUM,2016,3024,2064,3072,48,48,   7,1.00,0.20,0.0347
3717,65,5,18.01,MEDIUM,192,3072,240,3120,48,48, 244,1.00,0.20,0.1126
3718,65,6,64.63,MEDIUM,240,3072,288,3120,48,48,   8,1.00,0.20,0.2828
3719,65,7,63.19,MEDIUM,288,3072,336,3120,48,48,  24,1.00,0.20,0.4131
3720,65,8,64.06,MEDIUM,336,3072,384,3120,48,48,  13,1.00,0.20,0.3416
3721,65,9,55.03,MEDIUM,384,3072,432,3120,48,48,   9,1.00,0.20,0.2350
3722,65,10,36.81,MEDIUM,432,3072,480,3120,48,48, 107,1.00,0.20,0.2964
3723,65,11,56.77,MEDIUM,480,3072,528,3120,48,48,   5,1.00,0.20,0.1737
3724,65,12,57.60,MEDIUM,528,3072,576,3120,48,48,1190,1.00,0.20,0.6450
3725,65,13,31.38,MEDIUM,576,3072,624,3120,48,48,   4,1.00,0.20,0.0511
3726,65,14,32.07,MEDIUM,624,3072,672,3120,48,48,   4,1.00,0.20,0.0535
3727,65,15,30.86,MEDIUM,672,3072,720,3120,48,48,   2,1.00,0.20,0.0286
3728,65,16,29.60,MEDIUM,720,3072,768,3120,48,48,   4,1.00,0.20,0.0496
3729,65,17,20.14,MEDIUM,768,3072,816,3120,48,48,   6,1.00,0.20,0.0326
3730,65,18,40.02,MEDIUM,816,3072,864,3120,48,48,   8,1.00,0.20,0.1298
3731,65,19,43.23,MEDIUM,864,3072,912,3120,48,48,   2,1.00,0.20,0.0635
3732,65,20,33.72,MEDIUM,912,3072,960,3120,48,48,  90,1.00,0.20,0.2509
3733,65,21,49.39,MEDIUM,960,3072,1008,3120,48,48, 144,1.00,0.20,0.4528
3734,65,22,45.36,MEDIUM,1008,3072,1056,3120,48,48,1155,1.00,0.20,0.5284
3740,65,28,40.06,MEDIUM,1296,3072,1344,3120,48,48,3717,1.00,0.20,0.5148
3741,65,29,95.18,HIGH,1344,3072,1392,3120,48,48, 512,1.00,1.00,0.8497
3742,65,30,63.98,MEDIUM,1392,3072,1440,3120,48,48,  68,1.00,0.20,0.5230
3743,65,31,54.51,MEDIUM,1440,3072,1488,3120,48,48, 205,1.00,0.20,0.5263
3744,65,32,64.28,MEDIUM,1488,3072,1536,3120,48,48, 651,1.00,0.20,0.6683
3745,65,33,67.88,MEDIUM,1536,3072,1584,3120,48,48, 552,1.00,0.20,0.6847
3746,65,34,43.14,MEDIUM,1584,3072,1632,3120,48,48,   7,1.00,0.20,0.1381
3747,65,35,29.64,MEDIUM,1632,3072,1680,3120,48,48,   1,1.00,0.20,0.0135
3748,65,36,31.16,MEDIUM,1680,3072,1728,3120,48,48,   9,1.00,0.20,0.0899
3749,65,37,44.92,MEDIUM,1728,3072,1776,3120,48,48, 109,1.00,0.20,0.3872
3750,65,38,29.95,MEDIUM,1776,3072,1824,3120,48,48,  48,1.00,0.20,0.1744
3751,65,39,43.62,MEDIUM,1824,3072,1872,3120,48,48,  18,1.00,0.20,0.2260
3752,65,40,56.47,MEDIUM,1872,3072,1920,3120,48,48, 707,1.00,0.20,0.6126
3753,65,41,50.09,MEDIUM,1920,3072,1968,3120,48,48,  14,1.00,0.20,0.2525
3754,65,42,65.62,MEDIUM,1968,3072,2016,3120,48,48, 292,1.00,0.20,0.6375
3755,65,43,38.63,MEDIUM,2016,3072,2064,3120,48,48,  16,1.00,0.20,0.1764
3776,66,6,59.85,MEDIUM,240,3120,288,3168,48,48,   5,1.00,0.20,0.1926
3777,66,7,65.19,MEDIUM,288,3120,336,3168,48,48,   9,1.00,0.20,0.3038
3778,66,8,65.93,MEDIUM,336,3120,384,3168,48,48,   9,1.00,0.20,0.3145
3779,66,9,49.00,MEDIUM,384,3120,432,3168,48,48,  58,1.00,0.20,0.3782
3780,66,10,45.57,MEDIUM,432,3120,480,3168,48,48,  14,1.00,0.20,0.2162
3781,66,11,48.26,MEDIUM,480,3120,528,3168,48,48,  14,1.00,0.20,0.2389
3782,66,12,53.26,MEDIUM,528,3120,576,3168,48,48,   5,1.00,0.20,0.1701
3783,66,13,23.52,MEDIUM,576,3120,624,3168,48,48,   1,1.00,0.20,0.0089
3784,66,14,37.02,MEDIUM,624,3120,672,3168,48,48,  26,1.00,0.20,0.1994
3786,66,16,35.50,MEDIUM,720,3120,768,3168,48,48,  75,1.00,0.20,0.2587
3787,66,17,19.53,MEDIUM,768,3120,816,3168,48,48,   3,1.00,0.20,0.0165
3790,66,20,27.13,MEDIUM,912,3120,960,3168,48,48,  15,1.00,0.20,0.0917
3791,66,21,66.62,MEDIUM,960,3120,1008,3168,48,48, 502,1.00,0.20,0.6721
3792,66,22,45.75,MEDIUM,1008,3120,1056,3168,48,48,1422,1.00,0.20,0.5420
3798,66,28,89.76,HIGH,1296,3120,1344,3168,48,48,1090,1.00,1.00,0.8493
3799,66,29,81.64,HIGH,1344,3120,1392,3168,48,48, 335,1.00,1.00,0.7949
3800,66,30,60.68,MEDIUM,1392,3120,1440,3168,48,48,   8,1.00,0.20,0.2560
3801,66,31,59.51,MEDIUM,1440,3120,1488,3168,48,48, 105,1.00,0.20,0.5226
3802,66,32,51.39,MEDIUM,1488,3120,1536,3168,48,48,  34,1.00,0.20,0.3509
3803,66,33,61.68,MEDIUM,1536,3120,1584,3168,48,48, 149,1.00,0.20,0.5660
3804,66,34,48.87,MEDIUM,1584,3120,1632,3168,48,48, 127,1.00,0.20,0.4388
3805,66,35,39.45,MEDIUM,1632,3120,1680,3168,48,48, 558,1.00,0.20,0.4237
3806,66,36,49.96,MEDIUM,1680,3120,1728,3168,48,48, 444,1.00,0.20,0.5289
3807,66,37,43.66,MEDIUM,1728,3120,1776,3168,48,48,   8,1.00,0.20,0.1544
3808,66,38,46.14,MEDIUM,1776,3120,1824,3168,48,48, 232,1.00,0.20,0.4511
3809,66,39,57.29,MEDIUM,1824,3120,1872,3168,48,48,  44,1.00,0.20,0.4274
3810,66,40,59.16,MEDIUM,1872,3120,1920,3168,48,48, 359,1.00,0.20,0.6001
3811,66,41,55.86,MEDIUM,1920,3120,1968,3168,48,48, 129,1.00,0.20,0.5067
3812,66,42,44.53,MEDIUM,1968,3120,2016,3168,48,48, 871,1.00,0.20,0.5060
3813,66,43,52.56,MEDIUM,2016,3120,2064,3168,48,48, 162,1.00,0.20,0.4922
3814,66,44,53.60,MEDIUM,2064,3120,2112,3168,48,48, 479,1.00,0.20,0.5679
3815,66,45,38.19,MEDIUM,2112,3120,2160,3168,48,48,   1,1.00,0.20,0.0363
3832,67,4,44.14,MEDIUM,144,3168,192,3216,48,48,   6,1.00,0.20,0.1279
3833,67,5,72.83,MEDIUM,192,3168,240,3216,48,48,  11,1.00,0.20,0.3781
3834,67,6,59.11,MEDIUM,240,3168,288,3216,48,48,   8,1.00,0.20,0.2474
3835,67,7,62.85,MEDIUM,288,3168,336,3216,48,48, 166,1.00,0.20,0.5824
3836,67,8,50.17,MEDIUM,336,3168,384,3216,48,48,  42,1.00,0.20,0.3604
3837,67,9,49.57,MEDIUM,384,3168,432,3216,48,48,  23,1.00,0.20,0.2992
3838,67,10,48.87,MEDIUM,432,3168,480,3216,48,48,  29,1.00,0.20,0.3138
3839,67,11,50.17,MEDIUM,480,3168,528,3216,48,48,  55,1.00,0.20,0.3845
3840,67,12,52.21,MEDIUM,528,3168,576,3216,48,48,   6,1.00,0.20,0.1727
3841,67,13,44.36,MEDIUM,576,3168,624,3216,48,48,   9,1.00,0.20,0.1706
3842,67,14,36.94,MEDIUM,624,3168,672,3216,48,48,   6,1.00,0.20,0.0973
3843,67,15,25.95,MEDIUM,672,3168,720,3216,48,48,   6,1.00,0.20,0.0522
3844,67,16,29.34,MEDIUM,720,3168,768,3216,48,48, 545,1.00,0.20,0.2880
3845,67,17,46.74,MEDIUM,768,3168,816,3216,48,48,   2,1.00,0.20,0.0544
3846,67,18,57.25,MEDIUM,816,3168,864,3216,48,48, 248,1.00,0.20,0.5626
3847,67,19,29.43,MEDIUM,864,3168,912,3216,48,48,   3,1.00,0.20,0.0360
3848,67,20,47.48,MEDIUM,912,3168,960,3216,48,48, 175,1.00,0.20,0.4470
3849,67,21,55.90,MEDIUM,960,3168,1008,3216,48,48, 258,1.00,0.20,0.5532
3850,67,22,33.72,MEDIUM,1008,3168,1056,3216,48,48,1390,1.00,0.20,0.3904
3856,67,28,98.39,HIGH,1296,3168,1344,3216,48,48,1678,1.00,1.00,0.8779
3857,67,29,65.45,MEDIUM,1344,3168,1392,3216,48,48,  90,1.00,0.20,0.5581
3858,67,30,52.52,MEDIUM,1392,3168,1440,3216,48,48,   2,1.00,0.20,0.1002
3859,67,31,41.97,MEDIUM,1440,3168,1488,3216,48,48,  31,1.00,0.20,0.2587
3860,67,32,50.13,MEDIUM,1488,3168,1536,3216,48,48,   0,1.00,0.20,0.0113
3861,67,33,45.88,MEDIUM,1536,3168,1584,3216,48,48,  11,1.00,0.20,0.1956
3862,67,34,37.67,MEDIUM,1584,3168,1632,3216,48,48,  90,1.00,0.20,0.2950
3863,67,35,69.84,MEDIUM,1632,3168,1680,3216,48,48,3244,1.00,0.20,0.7595
3864,67,36,58.38,MEDIUM,1680,3168,1728,3216,48,48,9020,1.00,0.20,0.7187
3865,67,37,59.33,MEDIUM,1728,3168,1776,3216,48,48,4219,1.00,0.20,0.7035
3866,67,38,56.29,MEDIUM,1776,3168,1824,3216,48,48, 779,1.00,0.20,0.6156
3867,67,39,58.38,MEDIUM,1824,3168,1872,3216,48,48,   4,1.00,0.20,0.1614
3868,67,40,61.15,MEDIUM,1872,3168,1920,3216,48,48,   6,1.00,0.20,0.2335
3869,67,41,58.42,MEDIUM,1920,3168,1968,3216,48,48,1846,1.00,0.20,0.6687
3870,67,42,42.93,MEDIUM,1968,3168,2016,3216,48,48,  67,1.00,0.20,0.3299
3871,67,43,54.38,MEDIUM,2016,3168,2064,3216,48,48,  79,1.00,0.20,0.4546
3872,67,44,49.91,MEDIUM,2064,3168,2112,3216,48,48,  24,1.00,0.20,0.3047
3873,67,45,55.38,MEDIUM,2112,3168,2160,3216,48,48,   3,1.00,0.20,0.1155
3874,67,46,32.99,MEDIUM,2160,3168,2208,3216,48,48,   5,1.00,0.20,0.0695
3889,68,3,16.32,MEDIUM,96,3216,144,3264,48,48,  89,1.00,0.20,0.0725
3890,68,4,48.44,MEDIUM,144,3216,192,3264,48,48,  68,1.00,0.20,0.3856
3891,68,5,52.73,MEDIUM,192,3216,240,3264,48,48,  21,1.00,0.20,0.3122
3892,68,6,63.24,MEDIUM,240,3216,288,3264,48,48,  32,1.00,0.20,0.4459
3893,68,7,58.12,MEDIUM,288,3216,336,3264,48,48,   6,1.00,0.20,0.2047
3894,68,8,37.46,MEDIUM,336,3216,384,3264,48,48,  81,1.00,0.20,0.2849
3895,68,9,49.96,MEDIUM,384,3216,432,3264,48,48,  73,1.00,0.20,0.4072
3896,68,10,59.98,MEDIUM,432,3216,480,3264,48,48,   9,1.00,0.20,0.2642
3897,68,11,50.22,MEDIUM,480,3216,528,3264,48,48,   7,1.00,0.20,0.1840
3898,68,12,47.27,MEDIUM,528,3216,576,3264,48,48,   6,1.00,0.20,0.1494
3899,68,13,51.17,MEDIUM,576,3216,624,3264,48,48,   2,1.00,0.20,0.0757
3900,68,14,47.74,MEDIUM,624,3216,672,3264,48,48,   4,1.00,0.20,0.1209
3901,68,15,50.74,MEDIUM,672,3216,720,3264,48,48,  14,1.00,0.20,0.2559
3902,68,16,40.19,MEDIUM,720,3216,768,3264,48,48,  28,1.00,0.20,0.2347
3903,68,17,45.57,MEDIUM,768,3216,816,3264,48,48,  11,1.00,0.20,0.1946
3904,68,18,45.92,MEDIUM,816,3216,864,3264,48,48,   2,1.00,0.20,0.0713
3905,68,19,45.66,MEDIUM,864,3216,912,3264,48,48,   6,1.00,0.20,0.1452
3906,68,20,53.82,MEDIUM,912,3216,960,3264,48,48,  52,1.00,0.20,0.4138
3907,68,21,63.59,MEDIUM,960,3216,1008,3264,48,48,  82,1.00,0.20,0.5357
3908,68,22,46.27,MEDIUM,1008,3216,1056,3264,48,48,1669,1.00,0.20,0.5545
3913,68,27,37.63,MEDIUM,1248,3216,1296,3264,48,48,2282,1.00,0.20,0.4645
3914,68,28,95.66,HIGH,1296,3216,1344,3264,48,48,1609,1.00,1.00,0.8711
3915,68,29,70.75,MEDIUM,1344,3216,1392,3264,48,48, 128,1.00,0.20,0.6217
3916,68,30,62.24,MEDIUM,1392,3216,1440,3264,48,48,  40,1.00,0.20,0.4592
3917,68,31,56.12,MEDIUM,1440,3216,1488,3264,48,48,  30,1.00,0.20,0.3801
3918,68,32,49.74,MEDIUM,1488,3216,1536,3264,48,48,  19,1.00,0.20,0.2771
3919,68,33,23.74,MEDIUM,1536,3216,1584,3264,48,48,   2,1.00,0.20,0.0223
3920,68,34,47.96,MEDIUM,1584,3216,1632,3264,48,48,   8,1.00,0.20,0.1801
3921,68,35,57.90,MEDIUM,1632,3216,1680,3264,48,48, 553,1.00,0.20,0.6125
3922,68,36,38.45,MEDIUM,1680,3216,1728,3264,48,48,1976,1.00,0.20,0.4694
3923,68,37,45.31,MEDIUM,1728,3216,1776,3264,48,48,1305,1.00,0.20,0.5334
3924,68,38,56.94,MEDIUM,1776,3216,1824,3264,48,48, 733,1.00,0.20,0.6183
3925,68,39,56.73,MEDIUM,1824,3216,1872,3264,48,48, 232,1.00,0.20,0.5539
3926,68,40,73.35,MEDIUM,1872,3216,1920,3264,48,48, 931,1.00,0.20,0.7379
3927,68,41,57.03,MEDIUM,1920,3216,1968,3264,48,48, 200,1.00,0.20,0.5471
3928,68,42,54.73,MEDIUM,1968,3216,2016,3264,48,48,  40,1.00,0.20,0.3973
3929,68,43,58.72,MEDIUM,2016,3216,2064,3264,48,48,   6,1.00,0.20,0.2177
3930,68,44,37.50,MEDIUM,2064,3216,2112,3264,48,48,  32,1.00,0.20,0.2198
3931,68,45,35.11,MEDIUM,2112,3216,2160,3264,48,48,   0,1.00,0.20,0.0116
3932,68,46,27.08,MEDIUM,2160,3216,2208,3264,48,48,   4,1.00,0.20,0.0426
3947,69,3,46.48,MEDIUM,96,3264,144,3312,48,48,   2,1.00,0.20,0.0566
3948,69,4,37.54,MEDIUM,144,3264,192,3312,48,48, 262,1.00,0.20,0.3592
3949,69,5,44.14,MEDIUM,192,3264,240,3312,48,48, 379,1.00,0.20,0.4582
3950,69,6,55.73,MEDIUM,240,3264,288,3312,48,48,  42,1.00,0.20,0.4103
3951,69,7,48.87,MEDIUM,288,3264,336,3312,48,48,  83,1.00,0.20,0.4064
3952,69,8,49.74,MEDIUM,336,3264,384,3312,48,48,   7,1.00,0.20,0.1781
3953,69,9,40.97,MEDIUM,384,3264,432,3312,48,48,  38,1.00,0.20,0.2648
3954,69,10,29.56,MEDIUM,432,3264,480,3312,48,48,  71,1.00,0.20,0.1919
3955,69,11,34.64,MEDIUM,480,3264,528,3312,48,48, 170,1.00,0.20,0.2991
3956,69,12,42.36,MEDIUM,528,3264,576,3312,48,48,  14,1.00,0.20,0.1950
3957,69,13,47.87,MEDIUM,576,3264,624,3312,48,48,   4,1.00,0.20,0.1208
3958,69,14,32.64,MEDIUM,624,3264,672,3312,48,48,   2,1.00,0.20,0.0295
3959,69,15,50.87,MEDIUM,672,3264,720,3312,48,48,   3,1.00,0.20,0.1183
3960,69,16,49.57,MEDIUM,720,3264,768,3312,48,48,   3,1.00,0.20,0.0982
3961,69,17,32.68,MEDIUM,768,3264,816,3312,48,48,   6,1.00,0.20,0.0737
3962,69,18,51.82,MEDIUM,816,3264,864,3312,48,48, 176,1.00,0.20,0.4908
3963,69,19,17.84,MEDIUM,864,3264,912,3312,48,48,   7,1.00,0.20,0.0283
3964,69,20,38.63,MEDIUM,912,3264,960,3312,48,48,   3,1.00,0.20,0.0588
3965,69,21,76.00,MEDIUM,960,3264,1008,3312,48,48,  86,1.00,0.20,0.6264
3966,69,22,56.51,MEDIUM,1008,3264,1056,3312,48,48, 995,1.00,0.20,0.6285
3971,69,27,65.15,MEDIUM,1248,3264,1296,3312,48,48,1283,1.00,0.20,0.7020
3972,69,28,87.76,HIGH,1296,3264,1344,3312,48,48, 182,1.00,1.00,0.8004
3973,69,29,75.48,MEDIUM,1344,3264,1392,3312,48,48, 403,1.00,0.20,0.7150
3974,69,30,74.44,MEDIUM,1392,3264,1440,3312,48,48, 369,1.00,0.20,0.7051
3975,69,31,57.07,MEDIUM,1440,3264,1488,3312,48,48,  43,1.00,0.20,0.4233
3976,69,32,49.48,MEDIUM,1488,3264,1536,3312,48,48, 177,1.00,0.20,0.4680
3977,69,33,51.65,MEDIUM,1536,3264,1584,3312,48,48,   6,1.00,0.20,0.1744
3978,69,34,41.36,MEDIUM,1584,3264,1632,3312,48,48,  12,1.00,0.20,0.1701
3979,69,35,44.53,MEDIUM,1632,3264,1680,3312,48,48,   4,1.00,0.20,0.1041
3980,69,36,26.39,MEDIUM,1680,3264,1728,3312,48,48,  52,1.00,0.20,0.1453
3981,69,37,53.82,MEDIUM,1728,3264,1776,3312,48,48,   2,1.00,0.20,0.1036
3982,69,38,46.92,MEDIUM,1776,3264,1824,3312,48,48,  26,1.00,0.20,0.2883
3983,69,39,56.12,MEDIUM,1824,3264,1872,3312,48,48, 103,1.00,0.20,0.4916
3984,69,40,56.42,MEDIUM,1872,3264,1920,3312,48,48, 254,1.00,0.20,0.5569
3985,69,41,55.73,MEDIUM,1920,3264,1968,3312,48,48,  12,1.00,0.20,0.2724
3986,69,42,52.21,MEDIUM,1968,3264,2016,3312,48,48,  23,1.00,0.20,0.3182
3987,69,43,52.47,MEDIUM,2016,3264,2064,3312,48,48,  60,1.00,0.20,0.4139
3988,69,44,45.49,MEDIUM,2064,3264,2112,3312,48,48,  15,1.00,0.20,0.2202
3989,69,45,24.05,MEDIUM,2112,3264,2160,3312,48,48,   4,1.00,0.20,0.0338
3990,69,46,30.60,MEDIUM,2160,3264,2208,3312,48,48,   6,1.00,0.20,0.0658
4005,70,3,15.36,MEDIUM,96,3312,144,3360,48,48,   1,1.00,0.20,0.0035
4007,70,5,38.72,MEDIUM,192,3312,240,3360,48,48,3097,1.00,0.20,0.4908
4008,70,6,53.04,MEDIUM,240,3312,288,3360,48,48,  16,1.00,0.20,0.2887
4009,70,7,43.32,MEDIUM,288,3312,336,3360,48,48,  69,1.00,0.20,0.3361
4010,70,8,38.02,MEDIUM,336,3312,384,3360,48,48,  10,1.00,0.20,0.1363
4011,70,9,31.90,MEDIUM,384,3312,432,3360,48,48,   3,1.00,0.20,0.0503
4012,70,10,42.62,MEDIUM,432,3312,480,3360,48,48,  23,1.00,0.20,0.2382
4013,70,11,39.11,MEDIUM,480,3312,528,3360,48,48,   4,1.00,0.20,0.0837
4014,70,12,48.57,MEDIUM,528,3312,576,3360,48,48, 722,1.00,0.20,0.5401
4015,70,13,49.70,MEDIUM,576,3312,624,3360,48,48,  43,1.00,0.20,0.3580
4016,70,14,19.84,MEDIUM,624,3312,672,3360,48,48,   4,1.00,0.20,0.0208
4017,70,15,40.67,MEDIUM,672,3312,720,3360,48,48,   6,1.00,0.20,0.1206
4018,70,16,40.89,MEDIUM,720,3312,768,3360,48,48,   9,1.00,0.20,0.1450
4019,70,17,48.31,MEDIUM,768,3312,816,3360,48,48,  20,1.00,0.20,0.2722
4020,70,18,53.69,MEDIUM,816,3312,864,3360,48,48,  47,1.00,0.20,0.4024
4021,70,19,30.30,MEDIUM,864,3312,912,3360,48,48,   2,1.00,0.20,0.0348
4022,70,20,52.73,MEDIUM,912,3312,960,3360,48,48,  24,1.00,0.20,0.3300
4023,70,21,75.52,MEDIUM,960,3312,1008,3360,48,48, 127,1.00,0.20,0.6512
4024,70,22,34.07,MEDIUM,1008,3312,1056,3360,48,48,1646,1.00,0.20,0.4024
4029,70,27,74.96,MEDIUM,1248,3312,1296,3360,48,48,1202,1.00,0.20,0.7551
4030,70,28,75.91,MEDIUM,1296,3312,1344,3360,48,48, 172,1.00,0.20,0.6729
4031,70,29,64.32,MEDIUM,1344,3312,1392,3360,48,48,   2,1.00,0.20,0.1022
4032,70,30,62.46,MEDIUM,1392,3312,1440,3360,48,48,  15,1.00,0.20,0.3477
4033,70,31,56.81,MEDIUM,1440,3312,1488,3360,48,48,  15,1.00,0.20,0.3128
4034,70,32,54.34,MEDIUM,1488,3312,1536,3360,48,48, 285,1.00,0.20,0.5452
4035,70,33,62.54,MEDIUM,1536,3312,1584,3360,48,48, 242,1.00,0.20,0.6040
4036,70,34,42.36,MEDIUM,1584,3312,1632,3360,48,48, 784,1.00,0.20,0.4760
4037,70,35,42.01,MEDIUM,1632,3312,1680,3360,48,48,  12,1.00,0.20,0.1742
4038,70,36,35.94,MEDIUM,1680,3312,1728,3360,48,48,  42,1.00,0.20,0.2247
4039,70,37,50.17,MEDIUM,1728,3312,1776,3360,48,48,  58,1.00,0.20,0.3899
4040,70,38,47.48,MEDIUM,1776,3312,1824,3360,48,48,  38,1.00,0.20,0.3259
4041,70,39,52.39,MEDIUM,1824,3312,1872,3360,48,48,  40,1.00,0.20,0.3755
4042,70,40,58.72,MEDIUM,1872,3312,1920,3360,48,48, 126,1.00,0.20,0.5299
4043,70,41,54.38,MEDIUM,1920,3312,1968,3360,48,48,  17,1.00,0.20,0.3049
4044,70,42,51.78,MEDIUM,1968,3312,2016,3360,48,48,  37,1.00,0.20,0.3621
4045,70,43,49.96,MEDIUM,2016,3312,2064,3360,48,48,  23,1.00,0.20,0.3025
4046,70,44,48.39,MEDIUM,2064,3312,2112,3360,48,48,   1,1.00,0.20,0.0540
4047,70,45,36.24,MEDIUM,2112,3312,2160,3360,48,48,   2,1.00,0.20,0.0439
4048,70,46,50.78,MEDIUM,2160,3312,2208,3360,48,48,  28,1.00,0.20,0.3265
4066,71,6,49.35,MEDIUM,240,3360,288,3408,48,48, 172,1.00,0.20,0.4648
4067,71,7,47.83,MEDIUM,288,3360,336,3408,48,48, 638,1.00,0.20,0.5263
4068,71,8,53.04,MEDIUM,336,3360,384,3408,48,48,  11,1.00,0.20,0.2450
4069,71,9,46.14,MEDIUM,384,3360,432,3408,48,48,   7,1.00,0.20,0.1592
4070,71,10,45.66,MEDIUM,432,3360,480,3408,48,48,  61,1.00,0.20,0.3495
4071,71,11,48.05,MEDIUM,480,3360,528,3408,48,48,  51,1.00,0.20,0.3578
4072,71,12,65.49,MEDIUM,528,3360,576,3408,48,48,3227,1.00,0.20,0.7352
4073,71,13,42.58,MEDIUM,576,3360,624,3408,48,48, 564,1.00,0.20,0.4619
4074,71,14,41.32,MEDIUM,624,3360,672,3408,48,48,  23,1.00,0.20,0.2274
4075,71,15,43.53,MEDIUM,672,3360,720,3408,48,48,   2,1.00,0.20,0.0544
4076,71,16,43.75,MEDIUM,720,3360,768,3408,48,48,   7,1.00,0.20,0.1378
4077,71,17,46.66,MEDIUM,768,3360,816,3408,48,48,  63,1.00,0.20,0.3625
4078,71,18,32.25,MEDIUM,816,3360,864,3408,48,48,   9,1.00,0.20,0.0976
4079,71,19,22.01,MEDIUM,864,3360,912,3408,48,48,   2,1.00,0.20,0.0157
4080,71,20,57.90,MEDIUM,912,3360,960,3408,48,48,  27,1.00,0.20,0.3824
4081,71,21,79.73,MEDIUM,960,3360,1008,3408,48,48, 423,1.00,0.20,0.7388
4087,71,27,67.01,MEDIUM,1248,3360,1296,3408,48,48,3770,1.00,0.20,0.7485
4088,71,28,80.16,HIGH,1296,3360,1344,3408,48,48, 550,1.00,1.00,0.8022
4089,71,29,60.76,MEDIUM,1344,3360,1392,3408,48,48,  64,1.00,0.20,0.4916
4090,71,30,55.86,MEDIUM,1392,3360,1440,3408,48,48,   2,1.00,0.20,0.0822
4091,71,31,56.99,MEDIUM,1440,3360,1488,3408,48,48,   3,1.00,0.20,0.1224
4092,71,32,44.66,MEDIUM,1488,3360,1536,3408,48,48,   8,1.00,0.20,0.1577
4093,71,33,48.09,MEDIUM,1536,3360,1584,3408,48,48,   1,1.00,0.20,0.0546
4094,71,34,42.71,MEDIUM,1584,3360,1632,3408,48,48,  67,1.00,0.20,0.3268
4095,71,35,56.73,MEDIUM,1632,3360,1680,3408,48,48,  54,1.00,0.20,0.4430
4096,71,36,47.14,MEDIUM,1680,3360,1728,3408,48,48, 814,1.00,0.20,0.5312
4097,71,37,46.53,MEDIUM,1728,3360,1776,3408,48,48,1233,1.00,0.20,0.5441
4098,71,38,44.79,MEDIUM,1776,3360,1824,3408,48,48,  27,1.00,0.20,0.2705
4099,71,39,54.69,MEDIUM,1824,3360,1872,3408,48,48,  28,1.00,0.20,0.3620
4100,71,40,51.39,MEDIUM,1872,3360,1920,3408,48,48,  10,1.00,0.20,0.2245
4101,71,41,50.43,MEDIUM,1920,3360,1968,3408,48,48,  50,1.00,0.20,0.3796
4102,71,42,57.07,MEDIUM,1968,3360,2016,3408,48,48, 181,1.00,0.20,0.5408
4103,71,43,45.40,MEDIUM,2016,3360,2064,3408,48,48,  42,1.00,0.20,0.3150
4104,71,44,61.72,MEDIUM,2064,3360,2112,3408,48,48,   4,1.00,0.20,0.1953
4105,71,45,65.71,MEDIUM,2112,3360,2160,3408,48,48, 222,1.00,0.20,0.6222
4106,71,46,53.34,MEDIUM,2160,3360,2208,3408,48,48,  54,1.00,0.20,0.4118
4121,72,3,14.93,MEDIUM,96,3408,144,3456,48,48,  10,1.00,0.20,0.0243
4122,72,4,41.75,MEDIUM,144,3408,192,3456,48,48,  53,1.00,0.20,0.2991
4123,72,5,57.99,MEDIUM,192,3408,240,3456,48,48,  24,1.00,0.20,0.3699
4124,72,6,68.06,MEDIUM,240,3408,288,3456,48,48, 756,1.00,0.20,0.6995
4125,72,7,40.97,MEDIUM,288,3408,336,3456,48,48,3002,1.00,0.20,0.5179
4126,72,8,35.68,MEDIUM,336,3408,384,3456,48,48,3831,1.00,0.20,0.4582
4127,72,9,46.92,MEDIUM,384,3408,432,3456,48,48, 493,1.00,0.20,0.5031
4128,72,10,51.39,MEDIUM,432,3408,480,3456,48,48,  50,1.00,0.20,0.3885
4129,72,11,42.66,MEDIUM,480,3408,528,3456,48,48,1879,1.00,0.20,0.5192
4130,72,12,58.25,MEDIUM,528,3408,576,3456,48,48,3739,1.00,0.20,0.6919
