Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3320x9591
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3320x9591
Scaled Tile Size: 48x48
Total Mask: 84.82%, Total Tissue: 15.18%
Tiles: 70x200 = 14000
  1506 (10.76%) tiles >=80% tissue
  1311 ( 9.36%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1596,23,56,94.79,HIGH,2640,1056,2688,1104,48,48,  81,1.00,1.00,0.7985
1597,23,57,91.06,HIGH,2688,1056,2736,1104,48,48,  30,1.00,1.00,0.7406
1598,23,58,90.45,HIGH,2736,1056,2784,1104,48,48,  59,1.00,1.00,0.7703
1599,23,59,95.83,HIGH,2784,1056,2832,1104,48,48,  44,1.00,1.00,0.7779
1600,23,60,93.36,HIGH,2832,1056,2880,1104,48,48,  35,1.00,1.00,0.7577
1601,23,61,94.53,HIGH,2880,1056,2928,1104,48,48,  30,1.00,1.00,0.7540
1602,23,62,94.92,HIGH,2928,1056,2976,1104,48,48,  30,1.00,1.00,0.7564
1603,23,63,83.33,HIGH,2976,1056,3024,1104,48,48,  54,1.00,1.00,0.7354
1604,23,64,96.35,HIGH,3024,1056,3072,1104,48,48,  46,1.00,1.00,0.7811
1605,23,65,94.40,HIGH,3072,1056,3120,1104,48,48,  32,1.00,1.00,0.7566
1629,24,19,23.65,MEDIUM,864,1104,912,1152,48,48,4203,1.00,0.20,0.2737
1630,24,20,18.49,MEDIUM,912,1104,960,1152,48,48,3769,1.00,0.20,0.1847
1631,24,21,31.08,MEDIUM,960,1104,1008,1152,48,48,3065,1.00,0.20,0.3827
1632,24,22,49.39,MEDIUM,1008,1104,1056,1152,48,48,2045,1.00,0.20,0.5948
1633,24,23,36.02,MEDIUM,1056,1104,1104,1152,48,48,4126,1.00,0.20,0.4657
1634,24,24,24.65,MEDIUM,1104,1104,1152,1152,48,48,3673,1.00,0.20,0.2863
1636,24,26,20.70,MEDIUM,1200,1104,1248,1152,48,48,4158,1.00,0.20,0.2237
1637,24,27,34.64,MEDIUM,1248,1104,1296,1152,48,48,3505,1.00,0.20,0.4402
1638,24,28,28.47,MEDIUM,1296,1104,1344,1152,48,48,5447,1.00,0.20,0.3618
1639,24,29,20.57,MEDIUM,1344,1104,1392,1152,48,48,4964,1.00,0.20,0.2261
1646,24,36,29.04,MEDIUM,1680,1104,1728,1152,48,48,2717,1.00,0.20,0.3469
1647,24,37,79.25,MEDIUM,1728,1104,1776,1152,48,48, 978,1.00,0.20,0.7684
1648,24,38,99.70,HIGH,1776,1104,1824,1152,48,48, 636,1.00,1.00,0.8652
1649,24,39,99.18,HIGH,1824,1104,1872,1152,48,48, 379,1.00,1.00,0.8538
1650,24,40,97.18,HIGH,1872,1104,1920,1152,48,48, 118,1.00,1.00,0.8187
1651,24,41,96.57,HIGH,1920,1104,1968,1152,48,48,  98,1.00,1.00,0.8108
1652,24,42,99.48,HIGH,1968,1104,2016,1152,48,48,  64,0.49,1.00,0.7748
1653,24,43,99.13,HIGH,2016,1104,2064,1152,48,48,  51,0.49,1.00,0.7617
1654,24,44,96.31,HIGH,2064,1104,2112,1152,48,48, 265,1.00,1.00,0.8381
1655,24,45,97.57,HIGH,2112,1104,2160,1152,48,48,  81,1.00,1.00,0.8077
1656,24,46,98.31,HIGH,2160,1104,2208,1152,48,48,  23,0.49,1.00,0.7073
1657,24,47,95.92,HIGH,2208,1104,2256,1152,48,48,  41,1.00,1.00,0.7745
1658,24,48,93.14,HIGH,2256,1104,2304,1152,48,48, 122,1.00,1.00,0.8068
1659,24,49,96.40,HIGH,2304,1104,2352,1152,48,48, 339,1.00,1.00,0.8442
1660,24,50,92.71,HIGH,2352,1104,2400,1152,48,48,  24,1.00,1.00,0.7348
1661,24,51,97.27,HIGH,2400,1104,2448,1152,48,48,  91,1.00,1.00,0.8105
1662,24,52,93.36,HIGH,2448,1104,2496,1152,48,48, 463,1.00,1.00,0.8425
1663,24,53,81.29,HIGH,2496,1104,2544,1152,48,48, 150,1.00,1.00,0.7684
1664,24,54,89.84,HIGH,2544,1104,2592,1152,48,48,  71,1.00,1.00,0.7753
1665,24,55,96.79,HIGH,2592,1104,2640,1152,48,48,  53,1.00,1.00,0.7889
1666,24,56,95.23,HIGH,2640,1104,2688,1152,48,48,  32,1.00,1.00,0.7602
1667,24,57,93.01,HIGH,2688,1104,2736,1152,48,48,  31,1.00,1.00,0.7496
1668,24,58,83.51,HIGH,2736,1104,2784,1152,48,48,  44,1.00,1.00,0.7259
1669,24,59,88.80,HIGH,2784,1104,2832,1152,48,48,  72,1.00,1.00,0.7716
1670,24,60,94.53,HIGH,2832,1104,2880,1152,48,48,  28,1.00,1.00,0.7501
1671,24,61,96.61,HIGH,2880,1104,2928,1152,48,48,  38,1.00,1.00,0.7743
1672,24,62,92.80,HIGH,2928,1104,2976,1152,48,48,  32,1.00,1.00,0.7503
1673,24,63,92.10,HIGH,2976,1104,3024,1152,48,48,  74,1.00,1.00,0.7857
1674,24,64,94.31,HIGH,3024,1104,3072,1152,48,48,  43,1.00,1.00,0.7709
1675,24,65,85.07,HIGH,3072,1104,3120,1152,48,48,  46,1.00,1.00,0.7362
1714,25,34,23.87,MEDIUM,1584,1152,1632,1200,48,48,4249,1.00,0.20,0.2777
1715,25,35,77.39,MEDIUM,1632,1152,1680,1200,48,48,1560,1.00,0.20,0.7748
1716,25,36,99.18,HIGH,1680,1152,1728,1200,48,48, 434,1.00,1.00,0.8566
1717,25,37,97.44,HIGH,1728,1152,1776,1200,48,48, 183,1.00,1.00,0.8320
1718,25,38,99.39,HIGH,1776,1152,1824,1200,48,48,  56,0.49,1.00,0.7682
1719,25,39,98.61,HIGH,1824,1152,1872,1200,48,48,  83,0.49,1.00,0.7840
1720,25,40,97.83,HIGH,1872,1152,1920,1200,48,48, 168,1.00,1.00,0.8308
1721,25,41,94.10,HIGH,1920,1152,1968,1200,48,48,  46,1.00,1.00,0.7732
1722,25,42,98.22,HIGH,1968,1152,2016,1200,48,48,  21,0.49,1.00,0.6987
1723,25,43,96.35,HIGH,2016,1152,2064,1200,48,48,  42,1.00,1.00,0.7777
1724,25,44,98.05,HIGH,2064,1152,2112,1200,48,48,  17,1.00,1.00,0.7364
1725,25,45,59.33,MEDIUM,2112,1152,2160,1200,48,48, 123,1.00,0.20,0.5328
1726,25,46,97.27,HIGH,2160,1152,2208,1200,48,48,  28,1.00,1.00,0.7613
1727,25,47,97.53,HIGH,2208,1152,2256,1200,48,48,  32,1.00,1.00,0.7686
1728,25,48,98.13,HIGH,2256,1152,2304,1200,48,48,  56,1.00,1.00,0.7954
1729,25,49,92.36,HIGH,2304,1152,2352,1200,48,48, 112,1.00,1.00,0.8014
1730,25,50,87.07,HIGH,2352,1152,2400,1200,48,48,  50,1.00,1.00,0.7490
1731,25,51,97.57,HIGH,2400,1152,2448,1200,48,48,  71,1.00,1.00,0.8028
1732,25,52,94.92,HIGH,2448,1152,2496,1200,48,48,  43,1.00,1.00,0.7731
1733,25,53,44.10,MEDIUM,2496,1152,2544,1200,48,48, 222,1.00,0.20,0.4258
1734,25,54,83.16,HIGH,2544,1152,2592,1200,48,48, 104,1.00,1.00,0.7631
1735,25,55,96.14,HIGH,2592,1152,2640,1200,48,48,  61,1.00,1.00,0.7923
1736,25,56,90.06,HIGH,2640,1152,2688,1200,48,48,  30,1.00,1.00,0.7367
1737,25,57,81.55,HIGH,2688,1152,2736,1200,48,48,  88,1.00,1.00,0.7490
1738,25,58,94.10,HIGH,2736,1152,2784,1200,48,48, 138,1.00,1.00,0.8136
1739,25,59,94.14,HIGH,2784,1152,2832,1200,48,48,  38,1.00,1.00,0.7648
1740,25,60,92.71,HIGH,2832,1152,2880,1200,48,48,  51,1.00,1.00,0.7724
1741,25,61,93.92,HIGH,2880,1152,2928,1200,48,48,  48,1.00,1.00,0.7746
1742,25,62,92.36,HIGH,2928,1152,2976,1200,48,48,  56,1.00,1.00,0.7749
1743,25,63,89.50,HIGH,2976,1152,3024,1200,48,48,  33,1.00,1.00,0.7388
1744,25,64,89.71,HIGH,3024,1152,3072,1200,48,48,  28,1.00,1.00,0.7304
1745,25,65,89.67,HIGH,3072,1152,3120,1200,48,48,  27,1.00,1.00,0.7273
1783,26,33,71.88,MEDIUM,1536,1200,1584,1248,48,48,1848,1.00,0.20,0.7534
1784,26,34,96.74,HIGH,1584,1200,1632,1248,48,48, 334,1.00,1.00,0.8447
1785,26,35,97.18,HIGH,1632,1200,1680,1248,48,48, 210,1.00,1.00,0.8348
1786,26,36,98.57,HIGH,1680,1200,1728,1248,48,48,  51,0.49,1.00,0.7594
1787,26,37,95.83,HIGH,1728,1200,1776,1248,48,48,  90,1.00,1.00,0.8056
1788,26,38,96.35,HIGH,1776,1200,1824,1248,48,48,  82,1.00,1.00,0.8040
1789,26,39,97.09,HIGH,1824,1200,1872,1248,48,48,  49,1.00,1.00,0.7869
1790,26,40,96.83,HIGH,1872,1200,1920,1248,48,48,  37,1.00,1.00,0.7733
1791,26,41,95.75,HIGH,1920,1200,1968,1248,48,48,  33,1.00,1.00,0.7642
1792,26,42,87.72,HIGH,1968,1200,2016,1248,48,48,  71,1.00,1.00,0.7670
1793,26,43,93.58,HIGH,2016,1200,2064,1248,48,48,  37,1.00,1.00,0.7608
1794,26,44,86.98,HIGH,2064,1200,2112,1248,48,48,  47,1.00,1.00,0.7450
1795,26,45,34.72,MEDIUM,2112,1200,2160,1248,48,48, 194,1.00,0.20,0.3076
1796,26,46,93.01,HIGH,2160,1200,2208,1248,48,48,  40,1.00,1.00,0.7630
1797,26,47,96.48,HIGH,2208,1200,2256,1248,48,48,  49,0.49,1.00,0.7493
1798,26,48,92.36,HIGH,2256,1200,2304,1248,48,48,  29,1.00,1.00,0.7443
1799,26,49,95.27,HIGH,2304,1200,2352,1248,48,48,  21,1.00,1.00,0.7361
1800,26,50,90.19,HIGH,2352,1200,2400,1248,48,48,  32,1.00,1.00,0.7399
1801,26,51,93.27,HIGH,2400,1200,2448,1248,48,48,  40,1.00,1.00,0.7631
1802,26,52,96.31,HIGH,2448,1200,2496,1248,48,48,  37,1.00,1.00,0.7710
1803,26,53,36.50,MEDIUM,2496,1200,2544,1248,48,48,  46,1.00,0.20,0.2364
1804,26,54,60.24,MEDIUM,2544,1200,2592,1248,48,48,  94,1.00,0.20,0.5205
1805,26,55,94.27,HIGH,2592,1200,2640,1248,48,48,  28,1.00,1.00,0.7501
1806,26,56,93.84,HIGH,2640,1200,2688,1248,48,48,  43,1.00,1.00,0.7691
1807,26,57,93.97,HIGH,2688,1200,2736,1248,48,48,  38,1.00,1.00,0.7638
1808,26,58,94.23,HIGH,2736,1200,2784,1248,48,48,  37,1.00,1.00,0.7636
1809,26,59,95.75,HIGH,2784,1200,2832,1248,48,48,  44,1.00,1.00,0.7774
1810,26,60,91.93,HIGH,2832,1200,2880,1248,48,48,  63,1.00,1.00,0.7784
1811,26,61,94.97,HIGH,2880,1200,2928,1248,48,48,  55,1.00,1.00,0.7844
1812,26,62,94.36,HIGH,2928,1200,2976,1248,48,48,  54,1.00,1.00,0.7813
1813,26,63,89.93,HIGH,2976,1200,3024,1248,48,48,  39,1.00,1.00,0.7487
1814,26,64,89.11,HIGH,3024,1200,3072,1248,48,48,  27,1.00,1.00,0.7249
1815,26,65,91.93,HIGH,3072,1200,3120,1248,48,48,  19,1.00,1.00,0.7180
1852,27,32,77.34,MEDIUM,1488,1248,1536,1296,48,48,2344,1.00,0.20,0.7863
1853,27,33,99.18,HIGH,1536,1248,1584,1296,48,48, 116,0.49,1.00,0.7996
1854,27,34,98.26,HIGH,1584,1248,1632,1296,48,48, 299,1.00,1.00,0.8463
1855,27,35,98.35,HIGH,1632,1248,1680,1296,48,48, 284,1.00,1.00,0.8453
1856,27,36,94.97,HIGH,1680,1248,1728,1296,48,48,  30,1.00,1.00,0.7554
1857,27,37,97.22,HIGH,1728,1248,1776,1296,48,48,  33,1.00,1.00,0.7693
1858,27,38,95.27,HIGH,1776,1248,1824,1296,48,48,  38,1.00,1.00,0.7688
1859,27,39,93.97,HIGH,1824,1248,1872,1296,48,48,  72,1.00,1.00,0.7909
1860,27,40,97.01,HIGH,1872,1248,1920,1296,48,48,  60,1.00,1.00,0.7949
1861,27,41,82.81,HIGH,1920,1248,1968,1296,48,48,  61,1.00,1.00,0.7389
1862,27,42,33.68,MEDIUM,1968,1248,2016,1296,48,48, 104,1.00,0.20,0.2588
1863,27,43,95.88,HIGH,2016,1248,2064,1296,48,48,  25,1.00,1.00,0.7490
1864,27,44,88.50,HIGH,2064,1248,2112,1296,48,48,  34,1.00,1.00,0.7362
1865,27,45,26.35,MEDIUM,2112,1248,2160,1296,48,48,  44,1.00,0.20,0.1369
1866,27,46,57.94,MEDIUM,2160,1248,2208,1296,48,48,  32,1.00,0.20,0.4024
1867,27,47,96.61,HIGH,2208,1248,2256,1296,48,48,  21,0.49,1.00,0.6940
1868,27,48,94.36,HIGH,2256,1248,2304,1296,48,48,  42,1.00,1.00,0.7705
1869,27,49,84.98,HIGH,2304,1248,2352,1296,48,48,  16,1.00,1.00,0.6694
1870,27,50,80.25,HIGH,2352,1248,2400,1296,48,48,  57,1.00,1.00,0.7233
1871,27,51,92.53,HIGH,2400,1248,2448,1296,48,48,  66,1.00,1.00,0.7826
1872,27,52,94.88,HIGH,2448,1248,2496,1296,48,48,  45,1.00,1.00,0.7755
1873,27,53,56.08,MEDIUM,2496,1248,2544,1296,48,48,  32,1.00,0.20,0.3858
1875,27,55,90.19,HIGH,2592,1248,2640,1296,48,48,  67,1.00,1.00,0.7741
1876,27,56,93.14,HIGH,2640,1248,2688,1296,48,48,  36,1.00,1.00,0.7585
1877,27,57,79.82,MEDIUM,2688,1248,2736,1296,48,48,  66,1.00,0.20,0.6280
1878,27,58,91.36,HIGH,2736,1248,2784,1296,48,48,  75,1.00,1.00,0.7833
1879,27,59,90.41,HIGH,2784,1248,2832,1296,48,48,  66,1.00,1.00,0.7746
1880,27,60,94.84,HIGH,2832,1248,2880,1296,48,48,  72,1.00,1.00,0.7941
1881,27,61,89.84,HIGH,2880,1248,2928,1296,48,48,  73,1.00,1.00,0.7767
1882,27,62,88.89,HIGH,2928,1248,2976,1296,48,48,  68,1.00,1.00,0.7700
1883,27,63,90.97,HIGH,2976,1248,3024,1296,48,48,  29,1.00,1.00,0.7377
1884,27,64,93.23,HIGH,3024,1248,3072,1296,48,48,  52,1.00,1.00,0.7750
1885,27,65,78.86,MEDIUM,3072,1248,3120,1296,48,48,  35,1.00,0.20,0.5638
1922,28,32,61.59,MEDIUM,1488,1296,1536,1344,48,48, 776,1.00,0.20,0.6571
1923,28,33,93.19,HIGH,1536,1296,1584,1344,48,48,  68,1.00,1.00,0.7862
1924,28,34,97.96,HIGH,1584,1296,1632,1344,48,48,  98,0.49,1.00,0.7888
1925,28,35,98.70,HIGH,1632,1296,1680,1344,48,48,4447,1.00,1.00,0.8911
1926,28,36,98.52,HIGH,1680,1296,1728,1344,48,48, 157,1.00,1.00,0.8309
1927,28,37,96.48,HIGH,1728,1296,1776,1344,48,48,  41,1.00,1.00,0.7765
1928,28,38,91.80,HIGH,1776,1296,1824,1344,48,48, 149,1.00,1.00,0.8084
1929,28,39,92.40,HIGH,1824,1296,1872,1344,48,48,  34,1.00,1.00,0.7525
1930,28,40,96.48,HIGH,1872,1296,1920,1344,48,48,  32,1.00,1.00,0.7649
1931,28,41,88.06,HIGH,1920,1296,1968,1344,48,48,  46,1.00,1.00,0.7491
1933,28,43,91.02,HIGH,2016,1296,2064,1344,48,48,  24,1.00,1.00,0.7261
1934,28,44,91.97,HIGH,2064,1296,2112,1344,48,48,  18,1.00,1.00,0.7127
1935,28,45,65.36,MEDIUM,2112,1296,2160,1344,48,48,1458,1.00,0.20,0.7081
1936,28,46,36.33,MEDIUM,2160,1296,2208,1344,48,48, 155,1.00,0.20,0.3140
1937,28,47,93.45,HIGH,2208,1296,2256,1344,48,48,  21,1.00,1.00,0.7308
1938,28,48,91.84,HIGH,2256,1296,2304,1344,48,48,  30,1.00,1.00,0.7434
1939,28,49,91.84,HIGH,2304,1296,2352,1344,48,48,  30,1.00,1.00,0.7432
1940,28,50,70.36,MEDIUM,2352,1296,2400,1344,48,48,  46,1.00,0.20,0.5350
1941,28,51,86.89,HIGH,2400,1296,2448,1344,48,48,  32,1.00,1.00,0.7246
1942,28,52,94.49,HIGH,2448,1296,2496,1344,48,48,  60,1.00,1.00,0.7860
1943,28,53,90.49,HIGH,2496,1296,2544,1344,48,48,  37,1.00,1.00,0.7491
1945,28,55,81.38,HIGH,2592,1296,2640,1344,48,48,  62,1.00,1.00,0.7329
1946,28,56,86.50,HIGH,2640,1296,2688,1344,48,48,  84,1.00,1.00,0.7686
1947,28,57,82.64,HIGH,2688,1296,2736,1344,48,48,  52,1.00,1.00,0.7303
1948,28,58,91.41,HIGH,2736,1296,2784,1344,48,48, 105,1.00,1.00,0.7956
1949,28,59,90.67,HIGH,2784,1296,2832,1344,48,48,  76,1.00,1.00,0.7810
1950,28,60,84.51,HIGH,2832,1296,2880,1344,48,48,  97,1.00,1.00,0.7660
1951,28,61,78.78,MEDIUM,2880,1296,2928,1344,48,48,  83,1.00,0.20,0.6404
1952,28,62,81.60,HIGH,2928,1296,2976,1344,48,48, 108,1.00,1.00,0.7574
1953,28,63,86.46,HIGH,2976,1296,3024,1344,48,48,  50,1.00,1.00,0.7463
1954,28,64,89.24,HIGH,3024,1296,3072,1344,48,48,  45,1.00,1.00,0.7533
1955,28,65,83.77,HIGH,3072,1296,3120,1344,48,48,  38,1.00,1.00,0.7193
1993,29,33,45.66,MEDIUM,1536,1344,1584,1392,48,48, 150,1.00,0.20,0.4171
1994,29,34,93.79,HIGH,1584,1344,1632,1392,48,48, 158,1.00,1.00,0.8168
1995,29,35,98.78,HIGH,1632,1344,1680,1392,48,48,1414,1.00,1.00,0.8762
1996,29,36,94.88,HIGH,1680,1344,1728,1392,48,48, 250,1.00,1.00,0.8326
1997,29,37,95.36,HIGH,1728,1344,1776,1392,48,48, 555,1.00,1.00,0.8518
1998,29,38,95.36,HIGH,1776,1344,1824,1392,48,48,  84,1.00,1.00,0.8014
1999,29,39,93.84,HIGH,1824,1344,1872,1392,48,48,  49,1.00,1.00,0.7751
2000,29,40,91.93,HIGH,1872,1344,1920,1392,48,48,  30,1.00,1.00,0.7438
2001,29,41,90.32,HIGH,1920,1344,1968,1392,48,48,  34,1.00,1.00,0.7431
2003,29,43,90.54,HIGH,2016,1344,2064,1392,48,48,  14,1.00,1.00,0.6899
2004,29,44,83.07,HIGH,2064,1344,2112,1392,48,48,  16,1.00,1.00,0.6620
2005,29,45,71.14,MEDIUM,2112,1344,2160,1392,48,48, 595,1.00,0.20,0.7078
2006,29,46,19.23,MEDIUM,2160,1344,2208,1392,48,48, 329,1.00,0.20,0.1345
2007,29,47,89.06,HIGH,2208,1344,2256,1392,48,48,  19,1.00,1.00,0.7038
2008,29,48,95.79,HIGH,2256,1344,2304,1392,48,48,  15,0.49,1.00,0.6622
2009,29,49,90.23,HIGH,2304,1344,2352,1392,48,48,  13,1.00,1.00,0.6815
2010,29,50,68.32,MEDIUM,2352,1344,2400,1392,48,48,  44,1.00,0.20,0.5160
2011,29,51,82.90,HIGH,2400,1344,2448,1392,48,48,  69,1.00,1.00,0.7450
2012,29,52,95.10,HIGH,2448,1344,2496,1392,48,48,  69,1.00,1.00,0.7932
2013,29,53,95.01,HIGH,2496,1344,2544,1392,48,48,  33,1.00,1.00,0.7611
2014,29,54,21.53,MEDIUM,2544,1344,2592,1392,48,48,  58,1.00,0.20,0.1050
2015,29,55,68.40,MEDIUM,2592,1344,2640,1392,48,48,  99,1.00,0.20,0.5871
2016,29,56,91.93,HIGH,2640,1344,2688,1392,48,48,  89,1.00,1.00,0.7920
2017,29,57,88.67,HIGH,2688,1344,2736,1392,48,48, 124,1.00,1.00,0.7915
2018,29,58,83.51,HIGH,2736,1344,2784,1392,48,48, 196,1.00,1.00,0.7864
2019,29,59,44.05,MEDIUM,2784,1344,2832,1392,48,48, 256,1.00,0.20,0.4343
2020,29,60,27.52,MEDIUM,2832,1344,2880,1392,48,48, 346,1.00,0.20,0.2436
2021,29,61,42.36,MEDIUM,2880,1344,2928,1392,48,48, 443,1.00,0.20,0.4465
2022,29,62,63.63,MEDIUM,2928,1344,2976,1392,48,48,  90,1.00,0.20,0.5439
2023,29,63,15.36,MEDIUM,2976,1344,3024,1392,48,48, 348,1.00,0.20,0.0913
2024,29,64,55.95,MEDIUM,3024,1344,3072,1392,48,48,  92,1.00,0.20,0.4812
2025,29,65,30.12,MEDIUM,3072,1344,3120,1392,48,48,  58,1.00,0.20,0.1867
2063,30,33,17.10,MEDIUM,1536,1392,1584,1440,48,48, 559,1.00,0.20,0.1214
2064,30,34,63.93,MEDIUM,1584,1392,1632,1440,48,48, 187,1.00,0.20,0.5987
2065,30,35,86.68,HIGH,1632,1392,1680,1440,48,48, 201,1.00,1.00,0.7995
2066,30,36,82.34,HIGH,1680,1392,1728,1440,48,48, 250,1.00,1.00,0.7892
2067,30,37,90.97,HIGH,1728,1392,1776,1440,48,48, 404,1.00,1.00,0.8325
2068,30,38,92.80,HIGH,1776,1392,1824,1440,48,48,  41,1.00,1.00,0.7627
2069,30,39,96.48,HIGH,1824,1392,1872,1440,48,48,  26,1.00,1.00,0.7538
2070,30,40,86.89,HIGH,1872,1392,1920,1440,48,48,  33,1.00,1.00,0.7261
2071,30,41,94.10,HIGH,1920,1392,1968,1440,48,48,  36,1.00,1.00,0.7617
2072,30,42,35.16,MEDIUM,1968,1392,2016,1440,48,48,  15,1.00,0.20,0.1455
2073,30,43,54.64,MEDIUM,2016,1392,2064,1440,48,48, 100,1.00,0.20,0.4764
2074,30,44,90.19,HIGH,2064,1392,2112,1440,48,48,  15,1.00,1.00,0.6940
2075,30,45,49.05,MEDIUM,2112,1392,2160,1440,48,48,  18,1.00,0.20,0.2671
2077,30,47,80.08,HIGH,2208,1392,2256,1440,48,48,  36,1.00,1.00,0.6988
2078,30,48,93.58,HIGH,2256,1392,2304,1440,48,48,  48,0.49,1.00,0.7374
2079,30,49,59.85,MEDIUM,2304,1392,2352,1440,48,48, 279,1.00,0.20,0.5913
2080,30,50,35.94,MEDIUM,2352,1392,2400,1440,48,48, 819,1.00,0.20,0.3973
2081,30,51,42.10,MEDIUM,2400,1392,2448,1440,48,48, 272,1.00,0.20,0.4157
2082,30,52,95.57,HIGH,2448,1392,2496,1440,48,48, 141,1.00,1.00,0.8190
2083,30,53,96.79,HIGH,2496,1392,2544,1440,48,48, 108,1.00,1.00,0.8147
2084,30,54,40.36,MEDIUM,2544,1392,2592,1440,48,48,  64,1.00,0.20,0.2993
2085,30,55,15.62,MEDIUM,2592,1392,2640,1440,48,48, 329,1.00,0.20,0.0930
2086,30,56,30.25,MEDIUM,2640,1392,2688,1440,48,48, 181,1.00,0.20,0.2487
2087,30,57,20.10,MEDIUM,2688,1392,2736,1440,48,48, 168,1.00,0.20,0.1252
2091,30,61,24.96,MEDIUM,2880,1392,2928,1440,48,48, 326,1.00,0.20,0.2070
2094,30,64,59.90,MEDIUM,3024,1392,3072,1440,48,48, 178,1.00,0.20,0.5637
2095,30,65,51.95,MEDIUM,3072,1392,3120,1440,48,48,  68,1.00,0.20,0.4203
2133,31,33,29.30,MEDIUM,1536,1440,1584,1488,48,48, 234,1.00,0.20,0.2492
2134,31,34,80.90,HIGH,1584,1440,1632,1488,48,48,  82,1.00,1.00,0.7429
2135,31,35,85.37,HIGH,1632,1440,1680,1488,48,48,  52,1.00,1.00,0.7435
2136,31,36,83.55,HIGH,1680,1440,1728,1488,48,48, 105,1.00,1.00,0.7652
2137,31,37,79.04,MEDIUM,1728,1440,1776,1488,48,48,  39,1.00,0.20,0.5770
2138,31,38,95.53,HIGH,1776,1440,1824,1488,48,48,  31,1.00,1.00,0.7602
2139,31,39,93.97,HIGH,1824,1440,1872,1488,48,48,  39,1.00,1.00,0.7655
2140,31,40,84.81,HIGH,1872,1440,1920,1488,48,48,  17,1.00,1.00,0.6754
2141,31,41,69.75,MEDIUM,1920,1440,1968,1488,48,48,  37,1.00,0.20,0.5091
2142,31,42,84.38,HIGH,1968,1440,2016,1488,48,48,  28,1.00,1.00,0.7060
2143,31,43,32.47,MEDIUM,2016,1440,2064,1488,48,48, 195,1.00,0.20,0.2800
2144,31,44,94.14,HIGH,2064,1440,2112,1488,48,48,  22,0.49,1.00,0.6877
2145,31,45,84.07,HIGH,2112,1440,2160,1488,48,48,  12,1.00,1.00,0.6441
2146,31,46,44.62,MEDIUM,2160,1440,2208,1488,48,48,  14,1.00,0.20,0.2117
2147,31,47,47.18,MEDIUM,2208,1440,2256,1488,48,48,  66,1.00,0.20,0.3714
2148,31,48,95.05,HIGH,2256,1440,2304,1488,48,48,  41,0.49,1.00,0.7332
2149,31,49,33.51,MEDIUM,2304,1440,2352,1488,48,48,  86,1.00,0.20,0.2455
2152,31,52,17.53,MEDIUM,2448,1440,2496,1488,48,48, 484,1.00,0.20,0.1235
2153,31,53,52.04,MEDIUM,2496,1440,2544,1488,48,48, 117,1.00,0.20,0.4638
2154,31,54,31.16,MEDIUM,2544,1440,2592,1488,48,48, 198,1.00,0.20,0.2646
2156,31,56,39.11,MEDIUM,2640,1440,2688,1488,48,48, 215,1.00,0.20,0.3666
2157,31,57,30.12,MEDIUM,2688,1440,2736,1488,48,48, 228,1.00,0.20,0.2585
2159,31,59,14.11,MEDIUM,2784,1440,2832,1488,48,48,1120,0.49,0.20,0.0856
2160,31,60,27.08,MEDIUM,2832,1440,2880,1488,48,48, 136,1.00,0.20,0.1968
2161,31,61,17.62,MEDIUM,2880,1440,2928,1488,48,48,1601,1.00,0.20,0.1520
2204,32,34,84.42,HIGH,1584,1488,1632,1536,48,48, 411,1.00,1.00,0.8110
2205,32,35,83.72,HIGH,1632,1488,1680,1536,48,48,  83,1.00,1.00,0.7566
2206,32,36,91.45,HIGH,1680,1488,1728,1536,48,48,  86,1.00,1.00,0.7889
2207,32,37,67.97,MEDIUM,1728,1488,1776,1536,48,48,  42,1.00,0.20,0.5087
2208,32,38,79.34,MEDIUM,1776,1488,1824,1536,48,48,  36,1.00,0.20,0.5700
2209,32,39,93.75,HIGH,1824,1488,1872,1536,48,48,  32,1.00,1.00,0.7541
2210,32,40,84.59,HIGH,1872,1488,1920,1536,48,48,  44,1.00,1.00,0.7310
2211,32,41,64.11,MEDIUM,1920,1488,1968,1536,48,48,  40,1.00,0.20,0.4747
2212,32,42,65.93,MEDIUM,1968,1488,2016,1536,48,48,  24,1.00,0.20,0.4347
2214,32,44,71.31,MEDIUM,2064,1488,2112,1536,48,48,  60,1.00,0.20,0.5660
2215,32,45,92.75,HIGH,2112,1488,2160,1536,48,48,  33,0.49,1.00,0.7091
2216,32,46,79.73,MEDIUM,2160,1488,2208,1536,48,48,  22,1.00,0.20,0.5147
2218,32,48,51.74,MEDIUM,2256,1488,2304,1536,48,48, 251,1.00,0.20,0.5131
2219,32,49,23.83,MEDIUM,2304,1488,2352,1536,48,48, 294,1.00,0.20,0.1886
2220,32,50,21.79,MEDIUM,2352,1488,2400,1536,48,48, 183,1.00,0.20,0.1468
2224,32,54,21.92,MEDIUM,2544,1488,2592,1536,48,48, 719,1.00,0.20,0.1929
2226,32,56,61.81,MEDIUM,2640,1488,2688,1536,48,48, 257,1.00,0.20,0.6020
