Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2560x3264
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2560x3264
Scaled Tile Size: 48x48
Total Mask: 69.26%, Total Tissue: 30.74%
Tiles: 54x68 = 3672
   827 (22.52%) tiles >=80% tissue
   577 (15.71%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2585,48,47,98.65,HIGH,2208,2256,2256,2304,48,48,   4,1.00,1.00,0.6212
2586,48,48,47.48,MEDIUM,2256,2256,2304,2304,48,48,   0,1.00,0.20,0.0202
2598,49,6,29.56,MEDIUM,240,2304,288,2352,48,48,   1,1.00,0.20,0.0083
2599,49,7,98.00,HIGH,288,2304,336,2352,48,48,  10,1.00,1.00,0.6995
2600,49,8,88.93,HIGH,336,2304,384,2352,48,48,   1,1.00,1.00,0.4185
2601,49,9,77.99,MEDIUM,384,2304,432,2352,48,48,   0,1.00,0.20,0.0281
2602,49,10,69.75,MEDIUM,432,2304,480,2352,48,48,   2,1.00,0.20,0.1284
2603,49,11,69.05,MEDIUM,480,2304,528,2352,48,48,   2,1.00,0.20,0.1163
2604,49,12,84.72,HIGH,528,2304,576,2352,48,48,   2,1.00,1.00,0.4517
2605,49,13,99.96,HIGH,576,2304,624,2352,48,48,   1,1.00,1.00,0.4716
2606,49,14,99.57,HIGH,624,2304,672,2352,48,48,   3,0.16,1.00,0.2544
2607,49,15,91.10,HIGH,672,2304,720,2352,48,48,   0,1.00,1.00,0.2355
2609,49,17,56.55,MEDIUM,768,2304,816,2352,48,48,   6,1.00,0.20,0.2044
2610,49,18,24.13,MEDIUM,816,2304,864,2352,48,48,   1,1.00,0.20,0.0141
2611,49,19,41.97,MEDIUM,864,2304,912,2352,48,48,   3,1.00,0.20,0.0785
2612,49,20,99.44,HIGH,912,2304,960,2352,48,48,  10,1.00,1.00,0.7045
2613,49,21,99.57,HIGH,960,2304,1008,2352,48,48,  21,1.00,1.00,0.7546
2614,49,22,99.61,HIGH,1008,2304,1056,2352,48,48,  17,1.00,1.00,0.7399
2615,49,23,99.65,HIGH,1056,2304,1104,2352,48,48,   8,1.00,1.00,0.6821
2616,49,24,99.65,HIGH,1104,2304,1152,2352,48,48,   7,1.00,1.00,0.6675
2617,49,25,99.78,HIGH,1152,2304,1200,2352,48,48,  24,1.00,1.00,0.7629
2618,49,26,99.78,HIGH,1200,2304,1248,2352,48,48,  31,0.49,1.00,0.7347
2619,49,27,92.84,HIGH,1248,2304,1296,2352,48,48,  10,1.00,1.00,0.6721
2620,49,28,79.51,MEDIUM,1296,2304,1344,2352,48,48,   1,1.00,0.20,0.1031
2627,49,35,23.91,MEDIUM,1632,2304,1680,2352,48,48,  12,1.00,0.20,0.0642
2628,49,36,54.17,MEDIUM,1680,2304,1728,2352,48,48,  10,1.00,0.20,0.2457
2629,49,37,55.86,MEDIUM,1728,2304,1776,2352,48,48,   7,1.00,0.20,0.2088
2631,49,39,39.93,MEDIUM,1824,2304,1872,2352,48,48,   1,1.00,0.20,0.0391
2632,49,40,82.03,HIGH,1872,2304,1920,2352,48,48,   0,1.00,1.00,0.1716
2633,49,41,82.51,HIGH,1920,2304,1968,2352,48,48,   1,1.00,1.00,0.3303
2634,49,42,62.41,MEDIUM,1968,2304,2016,2352,48,48,   4,1.00,0.20,0.1716
2635,49,43,94.75,HIGH,2016,2304,2064,2352,48,48,   4,1.00,1.00,0.5864
2636,49,44,99.87,HIGH,2064,2304,2112,2352,48,48,  30,1.00,1.00,0.7743
2637,49,45,99.78,HIGH,2112,2304,2160,2352,48,48,  22,0.49,1.00,0.7116
2638,49,46,99.18,HIGH,2160,2304,2208,2352,48,48,   5,1.00,1.00,0.6420
2639,49,47,81.94,HIGH,2208,2304,2256,2352,48,48,   6,1.00,1.00,0.5741
2653,50,7,66.45,MEDIUM,288,2352,336,2400,48,48,  10,1.00,0.20,0.3229
2654,50,8,95.10,HIGH,336,2352,384,2400,48,48,  50,1.00,1.00,0.7808
2655,50,9,84.16,HIGH,384,2352,432,2400,48,48,   2,1.00,1.00,0.4203
2656,50,10,91.71,HIGH,432,2352,480,2400,48,48,   6,1.00,1.00,0.6273
2657,50,11,72.14,MEDIUM,480,2352,528,2400,48,48,   0,1.00,0.20,0.0349
2658,50,12,72.44,MEDIUM,528,2352,576,2400,48,48,   2,1.00,0.20,0.1729
2659,50,13,99.22,HIGH,576,2352,624,2400,48,48,   1,1.00,1.00,0.4443
2660,50,14,99.52,HIGH,624,2352,672,2400,48,48,   3,0.49,1.00,0.4684
2661,50,15,99.39,HIGH,672,2352,720,2400,48,48,   3,1.00,1.00,0.5550
2662,50,16,28.43,MEDIUM,720,2352,768,2400,48,48,   2,1.00,0.20,0.0255
2663,50,17,33.85,MEDIUM,768,2352,816,2400,48,48,   3,1.00,0.20,0.0527
2664,50,18,32.90,MEDIUM,816,2352,864,2400,48,48,   4,1.00,0.20,0.0590
2665,50,19,70.18,MEDIUM,864,2352,912,2400,48,48,   4,1.00,0.20,0.2104
2666,50,20,91.93,HIGH,912,2352,960,2400,48,48,   2,1.00,1.00,0.4498
2667,50,21,99.83,HIGH,960,2352,1008,2400,48,48,  10,1.00,1.00,0.7064
2668,50,22,99.91,HIGH,1008,2352,1056,2400,48,48,  14,1.00,1.00,0.7283
2669,50,23,99.70,HIGH,1056,2352,1104,2400,48,48,   7,1.00,1.00,0.6692
2670,50,24,99.91,HIGH,1104,2352,1152,2400,48,48,   9,0.49,1.00,0.6262
2671,50,25,99.74,HIGH,1152,2352,1200,2400,48,48,  22,1.00,1.00,0.7567
2672,50,26,99.91,HIGH,1200,2352,1248,2400,48,48,  34,0.49,1.00,0.7414
2673,50,27,98.44,HIGH,1248,2352,1296,2400,48,48,  12,1.00,1.00,0.7132
2674,50,28,76.48,MEDIUM,1296,2352,1344,2400,48,48,   1,1.00,0.20,0.0888
2686,50,40,38.15,MEDIUM,1872,2352,1920,2400,48,48,   2,1.00,0.20,0.0434
2687,50,41,86.72,HIGH,1920,2352,1968,2400,48,48,  12,1.00,1.00,0.6567
2688,50,42,68.88,MEDIUM,1968,2352,2016,2400,48,48,   3,1.00,0.20,0.1928
2689,50,43,88.67,HIGH,2016,2352,2064,2400,48,48,   9,1.00,1.00,0.6417
2690,50,44,99.70,HIGH,2064,2352,2112,2400,48,48,  30,1.00,1.00,0.7738
2691,50,45,99.65,HIGH,2112,2352,2160,2400,48,48,  13,1.00,1.00,0.7245
2692,50,46,88.15,HIGH,2160,2352,2208,2400,48,48,   3,1.00,1.00,0.5190
2707,51,7,24.91,MEDIUM,288,2400,336,2448,48,48,   3,1.00,0.20,0.0259
2708,51,8,95.88,HIGH,336,2400,384,2448,48,48,  43,1.00,1.00,0.7767
2709,51,9,84.81,HIGH,384,2400,432,2448,48,48,  23,1.00,1.00,0.6945
2710,51,10,81.77,HIGH,432,2400,480,2448,48,48,  12,1.00,1.00,0.6286
2711,51,11,64.71,MEDIUM,480,2400,528,2448,48,48,   2,1.00,0.20,0.1281
2712,51,12,77.17,MEDIUM,528,2400,576,2448,48,48,   2,1.00,0.20,0.1836
2713,51,13,94.79,HIGH,576,2400,624,2448,48,48,   4,1.00,1.00,0.5872
2714,51,14,99.35,HIGH,624,2400,672,2448,48,48,   5,1.00,1.00,0.6421
2715,51,15,99.26,HIGH,672,2400,720,2448,48,48,  13,1.00,1.00,0.7241
2716,51,16,64.71,MEDIUM,720,2400,768,2448,48,48,   3,1.00,0.20,0.1645
2717,51,17,17.88,MEDIUM,768,2400,816,2448,48,48,   1,0.49,0.20,0.0040
2718,51,18,15.41,MEDIUM,816,2400,864,2448,48,48,   0,1.00,0.20,0.0002
2719,51,19,45.10,MEDIUM,864,2400,912,2448,48,48,   2,1.00,0.20,0.0583
2720,51,20,85.76,HIGH,912,2400,960,2448,48,48,   5,1.00,1.00,0.5701
2721,51,21,96.92,HIGH,960,2400,1008,2448,48,48,   7,1.00,1.00,0.6582
2722,51,22,99.87,HIGH,1008,2400,1056,2448,48,48,  16,1.00,1.00,0.7389
2723,51,23,99.61,HIGH,1056,2400,1104,2448,48,48,  31,1.00,1.00,0.7746
2724,51,24,99.61,HIGH,1104,2400,1152,2448,48,48,  17,1.00,1.00,0.7431
2725,51,25,99.87,HIGH,1152,2400,1200,2448,48,48,  38,1.00,1.00,0.7856
2726,51,26,99.57,HIGH,1200,2400,1248,2448,48,48,  50,1.00,1.00,0.7957
2727,51,27,99.44,HIGH,1248,2400,1296,2448,48,48,  25,1.00,1.00,0.7631
2728,51,28,43.27,MEDIUM,1296,2400,1344,2448,48,48,   1,1.00,0.20,0.0186
2740,51,40,63.72,MEDIUM,1872,2400,1920,2448,48,48,   0,1.00,0.20,0.0322
2741,51,41,94.40,HIGH,1920,2400,1968,2448,48,48,   8,1.00,1.00,0.6636
2742,51,42,96.88,HIGH,1968,2400,2016,2448,48,48,   9,1.00,1.00,0.6878
2743,51,43,99.91,HIGH,2016,2400,2064,2448,48,48,  15,0.49,1.00,0.6817
2744,51,44,99.22,HIGH,2064,2400,2112,2448,48,48,   9,1.00,1.00,0.6919
2745,51,45,63.80,MEDIUM,2112,2400,2160,2448,48,48,   5,1.00,0.20,0.2253
2761,52,7,43.19,MEDIUM,288,2448,336,2496,48,48,   5,1.00,0.20,0.1132
2762,52,8,92.19,HIGH,336,2448,384,2496,48,48,  47,1.00,1.00,0.7671
2763,52,9,83.64,HIGH,384,2448,432,2496,48,48,  23,1.00,1.00,0.6896
2764,52,10,74.26,MEDIUM,432,2448,480,2496,48,48,   1,1.00,0.20,0.1109
2765,52,11,69.18,MEDIUM,480,2448,528,2496,48,48,   2,1.00,0.20,0.1414
2766,52,12,71.70,MEDIUM,528,2448,576,2496,48,48,   0,1.00,0.20,0.0035
2767,52,13,93.97,HIGH,576,2448,624,2496,48,48,   4,1.00,1.00,0.5992
2768,52,14,99.18,HIGH,624,2448,672,2496,48,48,  14,1.00,1.00,0.7270
2769,52,15,98.83,HIGH,672,2448,720,2496,48,48,  38,1.00,1.00,0.7820
2770,52,16,76.48,MEDIUM,720,2448,768,2496,48,48,   8,1.00,0.20,0.3588
2771,52,17,51.78,MEDIUM,768,2448,816,2496,48,48,   2,1.00,0.20,0.0938
2773,52,19,31.03,MEDIUM,864,2448,912,2496,48,48,   2,1.00,0.20,0.0343
2774,52,20,82.20,HIGH,912,2448,960,2496,48,48,   4,1.00,1.00,0.5303
2775,52,21,91.75,HIGH,960,2448,1008,2496,48,48,   5,1.00,1.00,0.6070
2776,52,22,99.44,HIGH,1008,2448,1056,2496,48,48,  18,1.00,1.00,0.7433
2777,52,23,99.87,HIGH,1056,2448,1104,2496,48,48,  39,0.49,1.00,0.7495
2778,52,24,99.78,HIGH,1104,2448,1152,2496,48,48,  35,0.16,1.00,0.6522
2779,52,25,99.57,HIGH,1152,2448,1200,2496,48,48,  39,1.00,1.00,0.7853
2780,52,26,82.29,HIGH,1200,2448,1248,2496,48,48,  30,1.00,1.00,0.6986
2781,52,27,99.26,HIGH,1248,2448,1296,2496,48,48,  16,1.00,1.00,0.7352
2782,52,28,37.85,MEDIUM,1296,2448,1344,2496,48,48,  30,1.00,0.20,0.2190
2792,52,38,14.67,MEDIUM,1776,2448,1824,2496,48,48,   0,0.49,0.20,0.0005
2793,52,39,58.38,MEDIUM,1824,2448,1872,2496,48,48,   9,1.00,0.20,0.2597
2794,52,40,83.85,HIGH,1872,2448,1920,2496,48,48,   4,1.00,1.00,0.5329
2795,52,41,94.10,HIGH,1920,2448,1968,2496,48,48,  24,1.00,1.00,0.7414
2796,52,42,99.91,HIGH,1968,2448,2016,2496,48,48,  25,1.00,1.00,0.7650
2797,52,43,60.59,MEDIUM,2016,2448,2064,2496,48,48,  12,1.00,0.20,0.3073
2815,53,7,88.06,HIGH,288,2496,336,2544,48,48,   3,1.00,1.00,0.4996
2816,53,8,83.94,HIGH,336,2496,384,2544,48,48,  19,1.00,1.00,0.6798
2817,53,9,61.98,MEDIUM,384,2496,432,2544,48,48,   7,1.00,0.20,0.2446
2818,53,10,54.95,MEDIUM,432,2496,480,2544,48,48,   2,1.00,0.20,0.0919
2819,53,11,61.81,MEDIUM,480,2496,528,2544,48,48,   3,1.00,0.20,0.1638
2820,53,12,62.98,MEDIUM,528,2496,576,2544,48,48,   1,1.00,0.20,0.0574
2821,53,13,68.71,MEDIUM,576,2496,624,2544,48,48,   2,1.00,0.20,0.1456
2822,53,14,99.70,HIGH,624,2496,672,2544,48,48,   8,1.00,1.00,0.6911
2823,53,15,99.52,HIGH,672,2496,720,2544,48,48,  15,1.00,1.00,0.7321
2824,53,16,85.68,HIGH,720,2496,768,2544,48,48,   9,1.00,1.00,0.6324
2825,53,17,28.26,MEDIUM,768,2496,816,2544,48,48,   2,1.00,0.20,0.0225
2828,53,20,16.28,MEDIUM,912,2496,960,2544,48,48,   3,1.00,0.20,0.0128
2829,53,21,79.47,MEDIUM,960,2496,1008,2544,48,48,   8,1.00,0.20,0.3763
2830,53,22,97.53,HIGH,1008,2496,1056,2544,48,48,  12,1.00,1.00,0.7087
2831,53,23,99.91,HIGH,1056,2496,1104,2544,48,48,  32,1.00,1.00,0.7776
2832,53,24,99.70,HIGH,1104,2496,1152,2544,48,48,  32,0.49,1.00,0.7368
2833,53,25,99.48,HIGH,1152,2496,1200,2544,48,48,  50,0.49,1.00,0.7618
2834,53,26,99.87,HIGH,1200,2496,1248,2544,48,48,  32,1.00,1.00,0.7766
2835,53,27,87.24,HIGH,1248,2496,1296,2544,48,48,   5,1.00,1.00,0.5812
2846,53,38,58.51,MEDIUM,1776,2496,1824,2544,48,48,   3,1.00,0.20,0.1371
2847,53,39,77.34,MEDIUM,1824,2496,1872,2544,48,48,   3,1.00,0.20,0.2016
2848,53,40,94.75,HIGH,1872,2496,1920,2544,48,48,  11,1.00,1.00,0.6913
2849,53,41,98.18,HIGH,1920,2496,1968,2544,48,48,  35,1.00,1.00,0.7758
2850,53,42,88.32,HIGH,1968,2496,2016,2544,48,48,  26,1.00,1.00,0.7203
2868,54,6,24.96,MEDIUM,240,2544,288,2592,48,48,   4,1.00,0.20,0.0323
2869,54,7,95.14,HIGH,288,2544,336,2592,48,48,  18,1.00,1.00,0.7288
2870,54,8,38.11,MEDIUM,336,2544,384,2592,48,48,   1,1.00,0.20,0.0143
2873,54,11,50.61,MEDIUM,480,2544,528,2592,48,48,   8,1.00,0.20,0.1935
2874,54,12,71.61,MEDIUM,528,2544,576,2592,48,48,   9,1.00,0.20,0.3413
2875,54,13,74.26,MEDIUM,576,2544,624,2592,48,48,   6,1.00,0.20,0.2997
2876,54,14,99.83,HIGH,624,2544,672,2592,48,48,   4,1.00,1.00,0.6216
2877,54,15,100.00,HIGH,672,2544,720,2592,48,48,   3,1.00,1.00,0.5828
2878,54,16,95.18,HIGH,720,2544,768,2592,48,48,   1,1.00,1.00,0.4278
2879,54,17,30.64,MEDIUM,768,2544,816,2592,48,48,   4,1.00,0.20,0.0476
2883,54,21,70.05,MEDIUM,960,2544,1008,2592,48,48,   3,1.00,0.20,0.1991
2884,54,22,97.70,HIGH,1008,2544,1056,2592,48,48,   9,1.00,1.00,0.6888
2885,54,23,99.70,HIGH,1056,2544,1104,2592,48,48,  47,1.00,1.00,0.7935
2886,54,24,99.87,HIGH,1104,2544,1152,2592,48,48,  49,0.49,1.00,0.7622
2887,54,25,99.83,HIGH,1152,2544,1200,2592,48,48,  47,0.49,1.00,0.7604
2888,54,26,99.74,HIGH,1200,2544,1248,2592,48,48,  22,1.00,1.00,0.7574
2889,54,27,37.59,MEDIUM,1248,2544,1296,2592,48,48,   7,1.00,0.20,0.1060
2897,54,35,32.90,MEDIUM,1632,2544,1680,2592,48,48,   3,1.00,0.20,0.0498
2898,54,36,32.16,MEDIUM,1680,2544,1728,2592,48,48,   6,1.00,0.20,0.0733
2899,54,37,56.38,MEDIUM,1728,2544,1776,2592,48,48,   5,1.00,0.20,0.1750
2900,54,38,75.35,MEDIUM,1776,2544,1824,2592,48,48,   3,1.00,0.20,0.1962
2901,54,39,86.98,HIGH,1824,2544,1872,2592,48,48,   2,1.00,1.00,0.4798
2902,54,40,96.61,HIGH,1872,2544,1920,2592,48,48,   8,1.00,1.00,0.6729
2903,54,41,87.15,HIGH,1920,2544,1968,2592,48,48,  25,1.00,1.00,0.7127
2927,55,11,45.92,MEDIUM,480,2592,528,2640,48,48,   5,1.00,0.20,0.1193
2928,55,12,89.80,HIGH,528,2592,576,2640,48,48,   7,1.00,1.00,0.6278
2929,55,13,96.83,HIGH,576,2592,624,2640,48,48,   2,1.00,1.00,0.4990
2930,55,14,99.78,HIGH,624,2592,672,2640,48,48,   3,1.00,1.00,0.5903
2931,55,15,100.00,HIGH,672,2592,720,2640,48,48,   2,1.00,1.00,0.5438
2932,55,16,75.00,MEDIUM,720,2592,768,2640,48,48,   4,1.00,0.20,0.2323
2936,55,20,39.76,MEDIUM,912,2592,960,2640,48,48,  89,1.00,0.20,0.3170
2937,55,21,73.65,MEDIUM,960,2592,1008,2640,48,48,   3,1.00,0.20,0.2179
2938,55,22,95.10,HIGH,1008,2592,1056,2640,48,48,  19,1.00,1.00,0.7309
2939,55,23,99.70,HIGH,1056,2592,1104,2640,48,48,  19,0.49,1.00,0.6988
2940,55,24,100.00,HIGH,1104,2592,1152,2640,48,48,  43,0.49,1.00,0.7564
2941,55,25,99.78,HIGH,1152,2592,1200,2640,48,48,  30,0.49,1.00,0.7320
2942,55,26,73.91,MEDIUM,1200,2592,1248,2640,48,48,   6,1.00,0.20,0.3071
2949,55,33,27.08,MEDIUM,1536,2592,1584,2640,48,48,   4,1.00,0.20,0.0401
2950,55,34,96.09,HIGH,1584,2592,1632,2640,48,48,   6,1.00,1.00,0.6399
2951,55,35,94.57,HIGH,1632,2592,1680,2640,48,48,  12,1.00,1.00,0.6938
2952,55,36,93.27,HIGH,1680,2592,1728,2640,48,48,  28,1.00,1.00,0.7453
2953,55,37,86.20,HIGH,1728,2592,1776,2640,48,48,  16,1.00,1.00,0.6773
2954,55,38,94.66,HIGH,1776,2592,1824,2640,48,48,  29,1.00,1.00,0.7527
2955,55,39,95.40,HIGH,1824,2592,1872,2640,48,48,   9,1.00,1.00,0.6747
2956,55,40,99.35,HIGH,1872,2592,1920,2640,48,48,  20,1.00,1.00,0.7493
2957,55,41,31.38,MEDIUM,1920,2592,1968,2640,48,48,   8,1.00,0.20,0.0856
2982,56,12,82.60,HIGH,528,2640,576,2688,48,48,   3,1.00,1.00,0.4957
2983,56,13,99.61,HIGH,576,2640,624,2688,48,48,   7,1.00,1.00,0.6778
2984,56,14,99.18,HIGH,624,2640,672,2688,48,48,   6,1.00,1.00,0.6526
2985,56,15,64.54,MEDIUM,672,2640,720,2688,48,48,   2,1.00,0.20,0.1392
2989,56,19,39.41,MEDIUM,864,2640,912,2688,48,48, 472,1.00,0.20,0.4145
2990,56,20,67.36,MEDIUM,912,2640,960,2688,48,48, 115,1.00,0.20,0.5903
2991,56,21,87.46,HIGH,960,2640,1008,2688,48,48,   8,1.00,1.00,0.6312
2992,56,22,92.19,HIGH,1008,2640,1056,2688,48,48,  17,1.00,1.00,0.7102
2993,56,23,99.18,HIGH,1056,2640,1104,2688,48,48,  14,0.49,1.00,0.6727
2994,56,24,99.87,HIGH,1104,2640,1152,2688,48,48,  40,0.49,1.00,0.7507
2995,56,25,83.38,HIGH,1152,2640,1200,2688,48,48,   7,1.00,1.00,0.5949
3004,56,34,24.35,MEDIUM,1584,2640,1632,2688,48,48,  16,1.00,0.20,0.0780
3005,56,35,74.52,MEDIUM,1632,2640,1680,2688,48,48,  21,1.00,0.20,0.4771
3006,56,36,98.39,HIGH,1680,2640,1728,2688,48,48,   6,0.49,1.00,0.5683
3007,56,37,96.27,HIGH,1728,2640,1776,2688,48,48,  14,1.00,1.00,0.7143
3008,56,38,95.70,HIGH,1776,2640,1824,2688,48,48,   4,1.00,1.00,0.5917
3009,56,39,96.31,HIGH,1824,2640,1872,2688,48,48,   6,1.00,1.00,0.6365
3010,56,40,63.32,MEDIUM,1872,2640,1920,2688,48,48,   3,1.00,0.20,0.1624
3036,57,12,56.34,MEDIUM,528,2688,576,2736,48,48,   2,1.00,0.20,0.0931
3037,57,13,66.58,MEDIUM,576,2688,624,2736,48,48,   3,1.00,0.20,0.1606
3038,57,14,17.84,MEDIUM,624,2688,672,2736,48,48,   2,1.00,0.20,0.0097
3041,57,17,28.52,MEDIUM,768,2688,816,2736,48,48,   6,1.00,0.20,0.0618
3042,57,18,62.54,MEDIUM,816,2688,864,2736,48,48,  25,1.00,0.20,0.4110
3043,57,19,72.40,MEDIUM,864,2688,912,2736,48,48,   7,1.00,0.20,0.3120
3044,57,20,96.44,HIGH,912,2688,960,2736,48,48,  30,0.49,1.00,0.7188
3045,57,21,98.96,HIGH,960,2688,1008,2736,48,48,  39,1.00,1.00,0.7831
3046,57,22,92.06,HIGH,1008,2688,1056,2736,48,48,  36,1.00,1.00,0.7541
3047,57,23,83.98,HIGH,1056,2688,1104,2736,48,48,  37,1.00,1.00,0.7201
3048,57,24,59.07,MEDIUM,1104,2688,1152,2736,48,48,  15,1.00,0.20,0.3245
3060,57,36,45.57,MEDIUM,1680,2688,1728,2736,48,48,   7,1.00,0.20,0.1574
3061,57,37,88.50,HIGH,1728,2688,1776,2736,48,48,   4,1.00,1.00,0.5680
3062,57,38,98.22,HIGH,1776,2688,1824,2736,48,48,   9,0.49,1.00,0.6240
3063,57,39,98.44,HIGH,1824,2688,1872,2736,48,48,   3,1.00,1.00,0.5777
3064,57,40,35.98,MEDIUM,1872,2688,1920,2736,48,48,  23,1.00,0.20,0.1831
3096,58,18,68.45,MEDIUM,816,2736,864,2784,48,48,  41,1.00,0.20,0.5097
3097,58,19,96.18,HIGH,864,2736,912,2784,48,48,  32,0.49,1.00,0.7229
3098,58,20,98.74,HIGH,912,2736,960,2784,48,48,  26,0.49,1.00,0.7177
3099,58,21,73.44,MEDIUM,960,2736,1008,2784,48,48, 129,1.00,0.20,0.6396
3116,58,38,44.79,MEDIUM,1776,2736,1824,2784,48,48,  11,1.00,0.20,0.1877
3117,58,39,25.87,MEDIUM,1824,2736,1872,2784,48,48,   8,1.00,0.20,0.0590
3148,59,16,25.26,MEDIUM,720,2784,768,2832,48,48, 202,1.00,0.20,0.1920
3149,59,17,48.52,MEDIUM,768,2784,816,2832,48,48,   5,1.00,0.20,0.1434
3150,59,18,70.75,MEDIUM,816,2784,864,2832,48,48,  13,1.00,0.20,0.3924
3151,59,19,94.88,HIGH,864,2784,912,2832,48,48,  41,1.00,1.00,0.7706
3152,59,20,96.70,HIGH,912,2784,960,2832,48,48, 147,1.00,1.00,0.8236
3153,59,21,22.31,MEDIUM,960,2784,1008,2832,48,48,  47,1.00,0.20,0.1046
3200,60,14,53.47,MEDIUM,624,2832,672,2880,48,48, 146,1.00,0.20,0.4935
3201,60,15,61.20,MEDIUM,672,2832,720,2880,48,48,  25,1.00,0.20,0.3994
3202,60,16,90.23,HIGH,720,2832,768,2880,48,48,   5,1.00,1.00,0.6013
3203,60,17,87.76,HIGH,768,2832,816,2880,48,48,  12,1.00,1.00,0.6657
3204,60,18,87.37,HIGH,816,2832,864,2880,48,48,   6,1.00,1.00,0.5933
3205,60,19,95.05,HIGH,864,2832,912,2880,48,48,  63,1.00,1.00,0.7898
3206,60,20,71.53,MEDIUM,912,2832,960,2880,48,48, 112,1.00,0.20,0.6171
3254,61,14,56.21,MEDIUM,624,2880,672,2928,48,48,  41,1.00,0.20,0.4126
3255,61,15,98.83,HIGH,672,2880,720,2928,48,48,   5,0.49,1.00,0.5429
3256,61,16,94.79,HIGH,720,2880,768,2928,48,48,  16,1.00,1.00,0.7168
3257,61,17,91.06,HIGH,768,2880,816,2928,48,48,  20,1.00,1.00,0.7172
3258,61,18,97.79,HIGH,816,2880,864,2928,48,48,  10,0.49,1.00,0.6326
3259,61,19,63.67,MEDIUM,864,2880,912,2928,48,48,  27,1.00,0.20,0.4296
3309,62,15,54.21,MEDIUM,672,2928,720,2976,48,48, 176,1.00,0.20,0.5133
3310,62,16,97.83,HIGH,720,2928,768,2976,48,48,  31,0.49,1.00,0.7261
3311,62,17,96.70,HIGH,768,2928,816,2976,48,48,  68,0.49,1.00,0.7675
3312,62,18,44.31,MEDIUM,816,2928,864,2976,48,48,  12,1.00,0.20,0.1955
3457,65,1,30.73,MEDIUM,0,3072,48,3120,48,48,   0,1.00,0.20,0.0018
