Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5544x12696
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5544x12696
Scaled Tile Size: 48x48
Total Mask: 95.66%, Total Tissue: 4.34%
Tiles: 116x265 = 30740
   745 ( 2.42%) tiles >=80% tissue
  1410 ( 4.59%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
20750,179,102,42.62,MEDIUM,4848,8544,4896,8592,48,48,18232,1.00,0.20,0.5984
20821,180,57,15.97,MEDIUM,2688,8592,2736,8640,48,48,54018,1.00,0.20,0.1916
20838,180,74,31.68,MEDIUM,3504,8592,3552,8640,48,48,60252,1.00,0.20,0.4854
20839,180,75,74.52,MEDIUM,3552,8592,3600,8640,48,48,59958,1.00,0.20,0.8391
20840,180,76,87.80,HIGH,3600,8592,3648,8640,48,48,60047,1.00,1.00,0.8945
20841,180,77,90.23,HIGH,3648,8592,3696,8640,48,48,52783,1.00,1.00,0.8985
20842,180,78,93.79,HIGH,3696,8592,3744,8640,48,48,30986,1.00,1.00,0.9010
20843,180,79,91.93,HIGH,3744,8592,3792,8640,48,48,41057,1.00,1.00,0.8998
20844,180,80,85.24,HIGH,3792,8592,3840,8640,48,48,56256,1.00,1.00,0.8882
20845,180,81,72.92,MEDIUM,3840,8592,3888,8640,48,48,59169,1.00,0.20,0.8330
20846,180,82,67.40,MEDIUM,3888,8592,3936,8640,48,48,53479,1.00,0.20,0.8083
20847,180,83,53.56,MEDIUM,3936,8592,3984,8640,48,48,4063,1.00,0.20,0.6578
20858,180,94,63.32,MEDIUM,4464,8592,4512,8640,48,48,57494,1.00,0.20,0.7894
20859,180,95,74.13,MEDIUM,4512,8592,4560,8640,48,48,32947,1.00,0.20,0.8285
20860,180,96,82.55,HIGH,4560,8592,4608,8640,48,48,18777,1.00,1.00,0.8702
20861,180,97,84.11,HIGH,4608,8592,4656,8640,48,48,19123,1.00,1.00,0.8746
20862,180,98,80.99,HIGH,4656,8592,4704,8640,48,48,44893,1.00,1.00,0.8754
20863,180,99,82.77,HIGH,4704,8592,4752,8640,48,48,30124,1.00,1.00,0.8760
20864,180,100,93.32,HIGH,4752,8592,4800,8640,48,48,60705,1.00,1.00,0.9056
20865,180,101,82.51,HIGH,4800,8592,4848,8640,48,48,41881,1.00,1.00,0.8787
20866,180,102,25.26,MEDIUM,4848,8592,4896,8640,48,48,24818,1.00,0.20,0.3519
20936,181,56,19.31,MEDIUM,2640,8640,2688,8688,48,48,43932,1.00,0.20,0.2530
20954,181,74,30.77,MEDIUM,3504,8640,3552,8688,48,48,56466,1.00,0.20,0.4691
20955,181,75,83.90,HIGH,3552,8640,3600,8688,48,48,65058,1.00,1.00,0.8864
20956,181,76,90.19,HIGH,3600,8640,3648,8688,48,48,78066,1.00,1.00,0.9016
20957,181,77,93.06,HIGH,3648,8640,3696,8688,48,48,58097,1.00,1.00,0.9048
20958,181,78,93.10,HIGH,3696,8640,3744,8688,48,48,46710,1.00,1.00,0.9031
20959,181,79,89.89,HIGH,3744,8640,3792,8688,48,48,28032,1.00,1.00,0.8922
20960,181,80,86.63,HIGH,3792,8640,3840,8688,48,48,58201,1.00,1.00,0.8917
20961,181,81,73.52,MEDIUM,3840,8640,3888,8688,48,48,55342,1.00,0.20,0.8343
20962,181,82,61.02,MEDIUM,3888,8640,3936,8688,48,48,26982,1.00,0.20,0.7619
20963,181,83,20.31,MEDIUM,3936,8640,3984,8688,48,48,2228,1.00,0.20,0.2011
20974,181,94,58.20,MEDIUM,4464,8640,4512,8688,48,48,55478,1.00,0.20,0.7593
20975,181,95,80.43,HIGH,4512,8640,4560,8688,48,48,57570,1.00,1.00,0.8764
20976,181,96,91.93,HIGH,4560,8640,4608,8688,48,48,12066,1.00,1.00,0.8882
20977,181,97,93.62,HIGH,4608,8640,4656,8688,48,48,7207,1.00,1.00,0.8862
20978,181,98,95.44,HIGH,4656,8640,4704,8688,48,48,7304,1.00,1.00,0.8902
20979,181,99,92.32,HIGH,4704,8640,4752,8688,48,48,10602,1.00,1.00,0.8876
20980,181,100,96.83,HIGH,4752,8640,4800,8688,48,48,65133,1.00,1.00,0.9122
20981,181,101,92.45,HIGH,4800,8640,4848,8688,48,48,61539,1.00,1.00,0.9041
20982,181,102,33.38,MEDIUM,4848,8640,4896,8688,48,48,17625,1.00,0.20,0.4764
21052,182,56,14.58,MEDIUM,2640,8688,2688,8736,48,48,48719,1.00,0.20,0.1634
21070,182,74,27.34,MEDIUM,3504,8688,3552,8736,48,48,63732,1.00,0.20,0.4141
21071,182,75,81.21,HIGH,3552,8688,3600,8736,48,48,68672,1.00,1.00,0.8802
21072,182,76,86.85,HIGH,3600,8688,3648,8736,48,48,67132,1.00,1.00,0.8934
21073,182,77,89.93,HIGH,3648,8688,3696,8736,48,48,60888,1.00,1.00,0.8991
21074,182,78,91.23,HIGH,3696,8688,3744,8736,48,48,42167,1.00,1.00,0.8986
21075,182,79,85.81,HIGH,3744,8688,3792,8736,48,48,18517,1.00,1.00,0.8786
21076,182,80,83.33,HIGH,3792,8688,3840,8736,48,48,32035,1.00,1.00,0.8781
21077,182,81,72.35,MEDIUM,3840,8688,3888,8736,48,48,37169,1.00,0.20,0.8235
21078,182,82,38.54,MEDIUM,3888,8688,3936,8736,48,48,27574,1.00,0.20,0.5614
21090,182,94,20.10,MEDIUM,4464,8688,4512,8736,48,48,61588,1.00,0.20,0.2756
21091,182,95,61.68,MEDIUM,4512,8688,4560,8736,48,48,44388,1.00,0.20,0.7757
21092,182,96,81.90,HIGH,4560,8688,4608,8736,48,48,38882,1.00,1.00,0.8764
21093,182,97,76.95,MEDIUM,4608,8688,4656,8736,48,48,12668,1.00,0.20,0.8227
21094,182,98,77.99,MEDIUM,4656,8688,4704,8736,48,48,12224,1.00,0.20,0.8260
21095,182,99,84.68,HIGH,4704,8688,4752,8736,48,48,21022,1.00,1.00,0.8771
21096,182,100,90.49,HIGH,4752,8688,4800,8736,48,48,58439,1.00,1.00,0.8999
21097,182,101,90.62,HIGH,4800,8688,4848,8736,48,48,63309,1.00,1.00,0.9008
21098,182,102,81.86,HIGH,4848,8688,4896,8736,48,48,42098,1.00,1.00,0.8771
21169,183,57,24.87,MEDIUM,2688,8736,2736,8784,48,48,61747,1.00,0.20,0.3682
21186,183,74,56.94,MEDIUM,3504,8736,3552,8784,48,48,54233,1.00,0.20,0.7508
21187,183,75,88.11,HIGH,3552,8736,3600,8784,48,48,73471,1.00,1.00,0.8969
21188,183,76,91.10,HIGH,3600,8736,3648,8784,48,48,75516,1.00,1.00,0.9031
21189,183,77,93.06,HIGH,3648,8736,3696,8784,48,48,43037,1.00,1.00,0.9023
21190,183,78,92.66,HIGH,3696,8736,3744,8784,48,48,40034,1.00,1.00,0.9010
21191,183,79,92.84,HIGH,3744,8736,3792,8784,48,48,10514,1.00,1.00,0.8887
21192,183,80,91.88,HIGH,3792,8736,3840,8784,48,48,29875,1.00,1.00,0.8969
21193,183,81,69.57,MEDIUM,3840,8736,3888,8784,48,48,18983,1.00,0.20,0.7996
21206,183,94,29.51,MEDIUM,4464,8736,4512,8784,48,48,56732,1.00,0.20,0.4485
21207,183,95,74.57,MEDIUM,4512,8736,4560,8784,48,48,56884,1.00,0.20,0.8385
21208,183,96,78.82,MEDIUM,4560,8736,4608,8784,48,48,57241,1.00,0.20,0.8531
21209,183,97,79.90,MEDIUM,4608,8736,4656,8784,48,48,55358,1.00,0.20,0.8560
21210,183,98,84.24,HIGH,4656,8736,4704,8784,48,48,27979,1.00,1.00,0.8790
21211,183,99,91.62,HIGH,4704,8736,4752,8784,48,48,37839,1.00,1.00,0.8985
21212,183,100,89.58,HIGH,4752,8736,4800,8784,48,48,54571,1.00,1.00,0.8975
21213,183,101,79.47,MEDIUM,4800,8736,4848,8784,48,48,64505,1.00,0.20,0.8567
21214,183,102,73.44,MEDIUM,4848,8736,4896,8784,48,48,54924,1.00,0.20,0.8338
21215,183,103,35.20,MEDIUM,4896,8736,4944,8784,48,48,22600,1.00,0.20,0.5105
21286,184,58,18.71,MEDIUM,2736,8784,2784,8832,48,48,62923,1.00,0.20,0.2483
21302,184,74,56.94,MEDIUM,3504,8784,3552,8832,48,48,54770,1.00,0.20,0.7510
21303,184,75,86.20,HIGH,3552,8784,3600,8832,48,48,70727,1.00,1.00,0.8924
21304,184,76,85.07,HIGH,3600,8784,3648,8832,48,48,77665,1.00,1.00,0.8907
21305,184,77,87.50,HIGH,3648,8784,3696,8832,48,48,55638,1.00,1.00,0.8932
21306,184,78,85.37,HIGH,3696,8784,3744,8832,48,48,48725,1.00,1.00,0.8872
21307,184,79,78.26,MEDIUM,3744,8784,3792,8832,48,48,24441,1.00,0.20,0.8388
21308,184,80,48.18,MEDIUM,3792,8784,3840,8832,48,48,38031,1.00,0.20,0.6747
21309,184,81,23.00,MEDIUM,3840,8784,3888,8832,48,48,9434,1.00,0.20,0.2853
21322,184,94,14.58,MEDIUM,4464,8784,4512,8832,48,48,56966,1.00,0.20,0.1657
21323,184,95,60.50,MEDIUM,4512,8784,4560,8832,48,48,53067,1.00,0.20,0.7724
21324,184,96,82.25,HIGH,4560,8784,4608,8832,48,48,48624,1.00,1.00,0.8795
21325,184,97,88.45,HIGH,4608,8784,4656,8832,48,48,56352,1.00,1.00,0.8954
21326,184,98,90.80,HIGH,4656,8784,4704,8832,48,48,40038,1.00,1.00,0.8973
21327,184,99,88.28,HIGH,4704,8784,4752,8832,48,48,64003,1.00,1.00,0.8961
21328,184,100,86.68,HIGH,4752,8784,4800,8832,48,48,52362,1.00,1.00,0.8909
21329,184,101,81.29,HIGH,4800,8784,4848,8832,48,48,62951,1.00,1.00,0.8796
21330,184,102,71.88,MEDIUM,4848,8784,4896,8832,48,48,58894,1.00,0.20,0.8288
21331,184,103,43.19,MEDIUM,4896,8784,4944,8832,48,48,11600,1.00,0.20,0.5911
21402,185,58,34.55,MEDIUM,2736,8832,2784,8880,48,48,41473,1.00,0.20,0.5185
21418,185,74,38.93,MEDIUM,3504,8832,3552,8880,48,48,53338,1.00,0.20,0.5843
21419,185,75,81.73,HIGH,3552,8832,3600,8880,48,48,59097,1.00,1.00,0.8801
21420,185,76,82.34,HIGH,3600,8832,3648,8880,48,48,61292,1.00,1.00,0.8820
21421,185,77,81.51,HIGH,3648,8832,3696,8880,48,48,51506,1.00,1.00,0.8782
21422,185,78,85.46,HIGH,3696,8832,3744,8880,48,48,43981,1.00,1.00,0.8865
21423,185,79,75.82,MEDIUM,3744,8832,3792,8880,48,48,33816,1.00,0.20,0.8353
21424,185,80,51.91,MEDIUM,3792,8832,3840,8880,48,48,52767,1.00,0.20,0.7140
21425,185,81,30.08,MEDIUM,3840,8832,3888,8880,48,48,2425,1.00,0.20,0.3588
21438,185,94,19.57,MEDIUM,4464,8832,4512,8880,48,48,51712,1.00,0.20,0.2616
21439,185,95,65.93,MEDIUM,4512,8832,4560,8880,48,48,50108,1.00,0.20,0.8002
21440,185,96,76.74,MEDIUM,4560,8832,4608,8880,48,48,54169,1.00,0.20,0.8455
21441,185,97,88.93,HIGH,4608,8832,4656,8880,48,48,33415,1.00,1.00,0.8918
21442,185,98,83.77,HIGH,4656,8832,4704,8880,48,48,66932,1.00,1.00,0.8863
21443,185,99,82.73,HIGH,4704,8832,4752,8880,48,48,69087,1.00,1.00,0.8841
21444,185,100,88.02,HIGH,4752,8832,4800,8880,48,48,48923,1.00,1.00,0.8932
21445,185,101,64.93,MEDIUM,4800,8832,4848,8880,48,48,42989,1.00,0.20,0.7925
21446,185,102,72.01,MEDIUM,4848,8832,4896,8880,48,48,51050,1.00,0.20,0.8272
21447,185,103,34.85,MEDIUM,4896,8832,4944,8880,48,48,6572,1.00,0.20,0.4659
21517,186,57,30.86,MEDIUM,2688,8880,2736,8928,48,48,31100,1.00,0.20,0.4541
21535,186,75,66.62,MEDIUM,3552,8880,3600,8928,48,48,56255,1.00,0.20,0.8055
21536,186,76,74.18,MEDIUM,3600,8880,3648,8928,48,48,66800,1.00,0.20,0.8394
21537,186,77,75.39,MEDIUM,3648,8880,3696,8928,48,48,64998,1.00,0.20,0.8434
21538,186,78,75.87,MEDIUM,3696,8880,3744,8928,48,48,35139,1.00,0.20,0.8360
21539,186,79,75.13,MEDIUM,3744,8880,3792,8928,48,48,48305,1.00,0.20,0.8382
21540,186,80,58.68,MEDIUM,3792,8880,3840,8928,48,48,10657,1.00,0.20,0.7252
21554,186,94,13.93,MEDIUM,4464,8880,4512,8928,48,48,45328,1.00,0.20,0.1503
21555,186,95,40.19,MEDIUM,4512,8880,4560,8928,48,48,54771,1.00,0.20,0.6004
21556,186,96,78.73,MEDIUM,4560,8880,4608,8928,48,48,56165,1.00,0.20,0.8525
21557,186,97,78.47,MEDIUM,4608,8880,4656,8928,48,48,56622,1.00,0.20,0.8518
21558,186,98,73.83,MEDIUM,4656,8880,4704,8928,48,48,60702,1.00,0.20,0.8368
21559,186,99,81.47,HIGH,4704,8880,4752,8928,48,48,77147,1.00,1.00,0.8819
21560,186,100,82.86,HIGH,4752,8880,4800,8928,48,48,53357,1.00,1.00,0.8820
21561,186,101,17.45,MEDIUM,4800,8880,4848,8928,48,48,28137,1.00,0.20,0.2082
21562,186,102,62.07,MEDIUM,4848,8880,4896,8928,48,48,54937,1.00,0.20,0.7819
21563,186,103,36.07,MEDIUM,4896,8880,4944,8928,48,48,39088,1.00,0.20,0.5383
21633,187,57,40.54,MEDIUM,2688,8928,2736,8976,48,48,23234,1.00,0.20,0.5812
21651,187,75,51.00,MEDIUM,3552,8928,3600,8976,48,48,50888,1.00,0.20,0.7059
21652,187,76,62.63,MEDIUM,3600,8928,3648,8976,48,48,55708,1.00,0.20,0.7852
21653,187,77,59.72,MEDIUM,3648,8928,3696,8976,48,48,50357,1.00,0.20,0.7668
21654,187,78,63.19,MEDIUM,3696,8928,3744,8976,48,48,44778,1.00,0.20,0.7842
21655,187,79,68.06,MEDIUM,3744,8928,3792,8976,48,48,24554,1.00,0.20,0.7974
21656,187,80,20.31,MEDIUM,3792,8928,3840,8976,48,48,5361,1.00,0.20,0.2236
21672,187,96,65.15,MEDIUM,4560,8928,4608,8976,48,48,55823,1.00,0.20,0.7982
21673,187,97,67.62,MEDIUM,4608,8928,4656,8976,48,48,61322,1.00,0.20,0.8115
21674,187,98,62.63,MEDIUM,4656,8928,4704,8976,48,48,56958,1.00,0.20,0.7856
21675,187,99,87.46,HIGH,4704,8928,4752,8976,48,48,61970,1.00,1.00,0.8941
21676,187,100,81.94,HIGH,4752,8928,4800,8976,48,48,64190,1.00,1.00,0.8814
21677,187,101,35.63,MEDIUM,4800,8928,4848,8976,48,48,35956,1.00,0.20,0.5300
21678,187,102,61.02,MEDIUM,4848,8928,4896,8976,48,48,50741,1.00,0.20,0.7745
21679,187,103,44.70,MEDIUM,4896,8928,4944,8976,48,48,17474,1.00,0.20,0.6199
21750,188,58,24.52,MEDIUM,2736,8976,2784,9024,48,48,26386,1.00,0.20,0.3401
21768,188,76,41.19,MEDIUM,3600,8976,3648,9024,48,48,47775,1.00,0.20,0.6086
21769,188,77,37.46,MEDIUM,3648,8976,3696,9024,48,48,32417,1.00,0.20,0.5519
21770,188,78,58.33,MEDIUM,3696,8976,3744,9024,48,48,29026,1.00,0.20,0.7468
21771,188,79,46.40,MEDIUM,3744,8976,3792,9024,48,48,10099,1.00,0.20,0.6210
21788,188,96,33.81,MEDIUM,4560,8976,4608,9024,48,48,58172,1.00,0.20,0.5170
21789,188,97,49.83,MEDIUM,4608,8976,4656,9024,48,48,59617,1.00,0.20,0.6997
21790,188,98,63.24,MEDIUM,4656,8976,4704,9024,48,48,46054,1.00,0.20,0.7850
21791,188,99,84.33,HIGH,4704,8976,4752,9024,48,48,69209,1.00,1.00,0.8880
21792,188,100,76.78,MEDIUM,4752,8976,4800,9024,48,48,54749,1.00,0.20,0.8458
21793,188,101,37.33,MEDIUM,4800,8976,4848,9024,48,48,53903,1.00,0.20,0.5640
21794,188,102,69.01,MEDIUM,4848,8976,4896,9024,48,48,19280,1.00,0.20,0.7973
21795,188,103,16.84,MEDIUM,4896,8976,4944,9024,48,48,5211,1.00,0.20,0.1646
21867,189,59,28.78,MEDIUM,2784,9024,2832,9072,48,48,31021,1.00,0.20,0.4197
21884,189,76,30.64,MEDIUM,3600,9024,3648,9072,48,48,24896,1.00,0.20,0.4442
21885,189,77,18.01,MEDIUM,3648,9024,3696,9072,48,48,3236,1.00,0.20,0.1736
21886,189,78,23.00,MEDIUM,3696,9024,3744,9072,48,48,12310,1.00,0.20,0.2924
21887,189,79,23.78,MEDIUM,3744,9024,3792,9072,48,48,2707,1.00,0.20,0.2626
21896,189,88,15.62,MEDIUM,4176,9024,4224,9072,48,48,2539,1.00,0.20,0.1321
21905,189,97,25.04,MEDIUM,4608,9024,4656,9072,48,48,63456,1.00,0.20,0.3721
21906,189,98,63.63,MEDIUM,4656,9024,4704,9072,48,48,56270,1.00,0.20,0.7907
21907,189,99,80.73,HIGH,4704,9024,4752,9072,48,48,56190,1.00,1.00,0.8770
21908,189,100,81.55,HIGH,4752,9024,4800,9072,48,48,56204,1.00,1.00,0.8791
21909,189,101,59.81,MEDIUM,4800,9024,4848,9072,48,48,56519,1.00,0.20,0.7695
21910,189,102,28.82,MEDIUM,4848,9024,4896,9072,48,48,39726,1.00,0.20,0.4272
21981,190,57,32.07,MEDIUM,2688,9072,2736,9120,48,48,22794,1.00,0.20,0.4643
21982,190,58,50.22,MEDIUM,2736,9072,2784,9120,48,48,23317,1.00,0.20,0.6805
21983,190,59,25.04,MEDIUM,2784,9072,2832,9120,48,48,23242,1.00,0.20,0.3462
21984,190,60,32.29,MEDIUM,2832,9072,2880,9120,48,48,68491,1.00,0.20,0.4983
21999,190,75,17.66,MEDIUM,3552,9072,3600,9120,48,48,49733,1.00,0.20,0.2231
22000,190,76,39.19,MEDIUM,3600,9072,3648,9120,48,48,27204,1.00,0.20,0.5692
22001,190,77,24.48,MEDIUM,3648,9072,3696,9120,48,48,2581,1.00,0.20,0.2724
22002,190,78,22.79,MEDIUM,3696,9072,3744,9120,48,48,3360,1.00,0.20,0.2527
22022,190,98,34.72,MEDIUM,4656,9072,4704,9120,48,48,63222,1.00,0.20,0.5324
22023,190,99,70.14,MEDIUM,4704,9072,4752,9120,48,48,53706,1.00,0.20,0.8203
22024,190,100,79.30,MEDIUM,4752,9072,4800,9120,48,48,50415,1.00,0.20,0.8529
22025,190,101,73.44,MEDIUM,4800,9072,4848,9120,48,48,53535,1.00,0.20,0.8334
22026,190,102,50.61,MEDIUM,4848,9072,4896,9120,48,48,46764,1.00,0.20,0.7008
22097,191,57,16.15,MEDIUM,2688,9120,2736,9168,48,48,7129,1.00,0.20,0.1592
22101,191,61,21.66,MEDIUM,2880,9120,2928,9168,48,48,37429,1.00,0.20,0.2950
22138,191,98,18.53,MEDIUM,4656,9120,4704,9168,48,48,45553,1.00,0.20,0.2385
22139,191,99,52.82,MEDIUM,4704,9120,4752,9168,48,48,58357,1.00,0.20,0.7232
22140,191,100,62.46,MEDIUM,4752,9120,4800,9168,48,48,56855,1.00,0.20,0.7846
22141,191,101,66.80,MEDIUM,4800,9120,4848,9168,48,48,53195,1.00,0.20,0.8053
22142,191,102,59.90,MEDIUM,4848,9120,4896,9168,48,48,20332,1.00,0.20,0.7488
22211,192,55,24.70,MEDIUM,2592,9168,2640,9216,48,48,33465,1.00,0.20,0.3495
22217,192,61,29.69,MEDIUM,2880,9168,2928,9216,48,48,36096,1.00,0.20,0.4392
22255,192,99,42.84,MEDIUM,4704,9168,4752,9216,48,48,53003,1.00,0.20,0.6298
22256,192,100,55.12,MEDIUM,4752,9168,4800,9216,48,48,39966,1.00,0.20,0.7319
22257,192,101,48.00,MEDIUM,4800,9168,4848,9216,48,48,51537,1.00,0.20,0.6804
22258,192,102,34.46,MEDIUM,4848,9168,4896,9216,48,48,7760,1.00,0.20,0.4660
22333,193,61,25.22,MEDIUM,2880,9216,2928,9264,48,48,29128,1.00,0.20,0.3554
22347,193,75,14.84,MEDIUM,3552,9216,3600,9264,48,48,14114,1.00,0.20,0.1490
22371,193,99,17.75,MEDIUM,4704,9216,4752,9264,48,48,51390,1.00,0.20,0.2255
22372,193,100,45.10,MEDIUM,4752,9216,4800,9264,48,48,34165,1.00,0.20,0.6423
22373,193,101,40.80,MEDIUM,4800,9216,4848,9264,48,48,38222,1.00,0.20,0.5981
22374,193,102,23.52,MEDIUM,4848,9216,4896,9264,48,48,5637,1.00,0.20,0.2800
22450,194,62,19.27,MEDIUM,2928,9264,2976,9312,48,48,7964,1.00,0.20,0.2150
22462,194,74,31.47,MEDIUM,3504,9264,3552,9312,48,48,13420,1.00,0.20,0.4388
22463,194,75,41.36,MEDIUM,3552,9264,3600,9312,48,48,10059,1.00,0.20,0.5655
22489,194,101,15.80,MEDIUM,4800,9264,4848,9312,48,48,18543,1.00,0.20,0.1702
22566,195,62,42.06,MEDIUM,2928,9312,2976,9360,48,48,24564,1.00,0.20,0.6006
22578,195,74,24.57,MEDIUM,3504,9312,3552,9360,48,48,22330,1.00,0.20,0.3365
22682,196,62,13.89,MEDIUM,2928,9360,2976,9408,48,48,21108,1.00,0.20,0.1387
22683,196,63,27.39,MEDIUM,2976,9360,3024,9408,48,48,17571,1.00,0.20,0.3798
22694,196,74,15.67,MEDIUM,3504,9360,3552,9408,48,48,19063,1.00,0.20,0.1684
22717,196,97,32.16,MEDIUM,4608,9360,4656,9408,48,48,19296,1.00,0.20,0.4607
22799,197,63,26.09,MEDIUM,2976,9408,3024,9456,48,48,35758,1.00,0.20,0.3765
22800,197,64,22.18,MEDIUM,3024,9408,3072,9456,48,48,29784,1.00,0.20,0.2995
22806,197,70,62.80,MEDIUM,3312,9408,3360,9456,48,48,29610,1.00,0.20,0.7741
22809,197,73,23.48,MEDIUM,3456,9408,3504,9456,48,48,45792,1.00,0.20,0.3347
22833,197,97,25.04,MEDIUM,4608,9408,4656,9456,48,48,18150,1.00,0.20,0.3395
22916,198,64,18.49,MEDIUM,3024,9456,3072,9504,48,48,45623,1.00,0.20,0.2377
22917,198,65,20.62,MEDIUM,3072,9456,3120,9504,48,48,30041,1.00,0.20,0.2700
22922,198,70,28.86,MEDIUM,3312,9456,3360,9504,48,48,10612,1.00,0.20,0.3896
22923,198,71,38.37,MEDIUM,3360,9456,3408,9504,48,48,25658,1.00,0.20,0.5571
22924,198,72,21.31,MEDIUM,3408,9456,3456,9504,48,48,15642,1.00,0.20,0.2677
22925,198,73,27.65,MEDIUM,3456,9456,3504,9504,48,48,16978,1.00,0.20,0.3833
23033,199,65,24.61,MEDIUM,3072,9504,3120,9552,48,48,31964,1.00,0.20,0.3467
23065,199,97,18.10,MEDIUM,4608,9504,4656,9552,48,48,11250,1.00,0.20,0.2018
23147,200,63,13.98,MEDIUM,2976,9552,3024,9600,48,48,50827,1.00,0.20,0.1527
23148,200,64,31.77,MEDIUM,3024,9552,3072,9600,48,48,55843,1.00,0.20,0.4848
23262,201,62,33.94,MEDIUM,2928,9600,2976,9648,48,48,19773,1.00,0.20,0.4883
23263,201,63,19.23,MEDIUM,2976,9600,3024,9648,48,48,56061,1.00,0.20,0.2564
23381,202,65,16.49,MEDIUM,3072,9648,3120,9696,48,48,26231,0.49,0.20,0.1760
25219,218,47,29.47,MEDIUM,2208,10416,2256,10464,48,48,26736,1.00,0.20,0.4271
25220,218,48,23.78,MEDIUM,2256,10416,2304,10464,48,48,59075,1.00,0.20,0.3466
25337,219,49,22.74,MEDIUM,2304,10464,2352,10512,48,48,60735,1.00,0.20,0.3273
25455,220,51,21.01,MEDIUM,2400,10512,2448,10560,48,48,61695,1.00,0.20,0.2936
25456,220,52,14.76,MEDIUM,2448,10512,2496,10560,48,48,65784,1.00,0.20,0.1712
25572,221,52,17.32,MEDIUM,2448,10560,2496,10608,48,48,49716,1.00,0.20,0.2163
25573,221,53,24.65,MEDIUM,2496,10560,2544,10608,48,48,52752,1.00,0.20,0.3602
25689,222,53,35.29,MEDIUM,2496,10608,2544,10656,48,48,28550,1.00,0.20,0.5185
25803,223,51,27.78,MEDIUM,2400,10656,2448,10704,48,48,56037,1.00,0.20,0.4184
25804,223,52,48.61,MEDIUM,2448,10656,2496,10704,48,48,54291,1.00,0.20,0.6871
25805,223,53,29.25,MEDIUM,2496,10656,2544,10704,48,48,30408,1.00,0.20,0.4271
25806,223,54,30.12,MEDIUM,2544,10656,2592,10704,48,48,63237,1.00,0.20,0.4615
25824,223,72,18.36,MEDIUM,3408,10656,3456,10704,48,48,10785,1.00,0.20,0.2056
25825,223,73,25.78,MEDIUM,3456,10656,3504,10704,48,48,8836,1.00,0.20,0.3320
25941,224,73,47.66,MEDIUM,3456,10704,3504,10752,48,48,15587,1.00,0.20,0.6463
26040,225,56,18.88,MEDIUM,2640,10752,2688,10800,48,48,48447,1.00,0.20,0.2465
26057,225,73,37.89,MEDIUM,3456,10752,3504,10800,48,48,16830,1.00,0.20,0.5383
26156,226,56,22.48,MEDIUM,2640,10800,2688,10848,48,48,41931,1.00,0.20,0.3135
26288,227,72,35.63,MEDIUM,3408,10848,3456,10896,48,48,17207,1.00,0.20,0.5084
26304,227,88,21.96,MEDIUM,4176,10848,4224,10896,48,48,56094,1.00,0.20,0.3102
26389,228,57,22.53,MEDIUM,2688,10896,2736,10944,48,48,54347,1.00,0.20,0.3205
26404,228,72,23.74,MEDIUM,3408,10896,3456,10944,48,48,19647,1.00,0.20,0.3181
26506,229,58,25.82,MEDIUM,2736,10944,2784,10992,48,48,50926,1.00,0.20,0.3810
26520,229,72,33.12,MEDIUM,3408,10944,3456,10992,48,48,22569,1.00,0.20,0.4799
26521,229,73,19.14,MEDIUM,3456,10944,3504,10992,48,48,17454,1.00,0.20,0.2301
26537,229,89,21.27,MEDIUM,4224,10944,4272,10992,48,48,62020,1.00,0.20,0.2989
26636,230,72,17.06,MEDIUM,3408,10992,3456,11040,48,48,27138,1.00,0.20,0.2001
26637,230,73,42.88,MEDIUM,3456,10992,3504,11040,48,48,33325,1.00,0.20,0.6182
26653,230,89,40.23,MEDIUM,4224,10992,4272,11040,48,48,36238,1.00,0.20,0.5900
26738,231,58,31.03,MEDIUM,2736,11040,2784,11088,48,48,56799,1.00,0.20,0.4735
26739,231,59,12.63,MEDIUM,2784,11040,2832,11088,48,48,55405,1.00,0.20,0.1293
26753,231,73,72.05,MEDIUM,3456,11040,3504,11088,48,48,36157,1.00,0.20,0.8218
26754,231,74,83.29,HIGH,3504,11040,3552,11088,48,48,31423,1.00,1.00,0.8778
26755,231,75,59.98,MEDIUM,3552,11040,3600,11088,48,48,14389,1.00,0.20,0.7413
26756,231,76,14.11,MEDIUM,3600,11040,3648,11088,48,48,3566,1.00,0.20,0.1156
26769,231,89,29.47,MEDIUM,4224,11040,4272,11088,48,48,46493,1.00,0.20,0.4425
26770,231,90,21.09,MEDIUM,4272,11040,4320,11088,48,48,36992,1.00,0.20,0.2839
26854,232,58,27.04,MEDIUM,2736,11088,2784,11136,48,48,39235,1.00,0.20,0.3960
26867,232,71,17.53,MEDIUM,3360,11088,3408,11136,48,48,55929,1.00,0.20,0.2228
26869,232,73,29.69,MEDIUM,3456,11088,3504,11136,48,48,48057,1.00,0.20,0.4470
26870,232,74,67.93,MEDIUM,3504,11088,3552,11136,48,48,25119,1.00,0.20,0.7972
26871,232,75,96.01,HIGH,3552,11088,3600,11136,48,48,19432,0.49,1.00,0.8941
