Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3320x9591
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3320x9591
Scaled Tile Size: 48x48
Total Mask: 87.35%, Total Tissue: 12.65%
Tiles: 70x200 = 14000
  1304 ( 9.31%) tiles >=80% tissue
  1051 ( 7.51%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
6609,95,29,78.39,MEDIUM,1344,4512,1392,4560,48,48,   3,1.00,0.20,0.2395
6610,95,30,45.62,MEDIUM,1392,4512,1440,4560,48,48,   0,1.00,0.20,0.0184
6611,95,31,36.76,MEDIUM,1440,4512,1488,4560,48,48,   0,1.00,0.20,0.0000
6612,95,32,65.10,MEDIUM,1488,4512,1536,4560,48,48,   1,1.00,0.20,0.0551
6613,95,33,80.16,HIGH,1536,4512,1584,4560,48,48,   1,1.00,1.00,0.2401
6614,95,34,73.00,MEDIUM,1584,4512,1632,4560,48,48,   0,1.00,0.20,0.0000
6615,95,35,66.41,MEDIUM,1632,4512,1680,4560,48,48,  50,1.00,0.20,0.5138
6616,95,36,41.84,MEDIUM,1680,4512,1728,4560,48,48,   0,1.00,0.20,0.0000
6617,95,37,78.34,MEDIUM,1728,4512,1776,4560,48,48,   0,1.00,0.20,0.0000
6618,95,38,65.41,MEDIUM,1776,4512,1824,4560,48,48,   0,1.00,0.20,0.0000
6629,95,49,14.97,MEDIUM,2304,4512,2352,4560,48,48,   0,1.00,0.20,0.0000
6630,95,50,70.49,MEDIUM,2352,4512,2400,4560,48,48,   1,1.00,0.20,0.0491
6631,95,51,27.21,MEDIUM,2400,4512,2448,4560,48,48,   0,1.00,0.20,0.0000
6669,96,19,20.23,MEDIUM,864,4560,912,4608,48,48,4299,1.00,0.20,0.2166
6670,96,20,96.44,HIGH,912,4560,960,4608,48,48, 166,1.00,1.00,0.8264
6671,96,21,93.58,HIGH,960,4560,1008,4608,48,48,  13,1.00,1.00,0.6974
6672,96,22,94.44,HIGH,1008,4560,1056,4608,48,48,  46,1.00,1.00,0.7748
6673,96,23,97.35,HIGH,1056,4560,1104,4608,48,48,   9,1.00,1.00,0.6816
6674,96,24,92.53,HIGH,1104,4560,1152,4608,48,48,   8,1.00,1.00,0.6493
6675,96,25,91.23,HIGH,1152,4560,1200,4608,48,48,   0,1.00,1.00,0.0000
6676,96,26,92.14,HIGH,1200,4560,1248,4608,48,48,   0,1.00,1.00,0.0000
6677,96,27,88.54,HIGH,1248,4560,1296,4608,48,48,   0,1.00,1.00,0.0000
6678,96,28,90.76,HIGH,1296,4560,1344,4608,48,48,  84,1.00,1.00,0.7852
6679,96,29,83.12,HIGH,1344,4560,1392,4608,48,48, 909,1.00,1.00,0.8248
6680,96,30,32.77,MEDIUM,1392,4560,1440,4608,48,48,   9,1.00,0.20,0.0995
6683,96,33,54.64,MEDIUM,1536,4560,1584,4608,48,48,   0,1.00,0.20,0.0000
6684,96,34,77.17,MEDIUM,1584,4560,1632,4608,48,48,   2,1.00,0.20,0.1790
6685,96,35,76.74,MEDIUM,1632,4560,1680,4608,48,48,   1,1.00,0.20,0.1153
6686,96,36,77.34,MEDIUM,1680,4560,1728,4608,48,48,   0,1.00,0.20,0.0000
6687,96,37,75.26,MEDIUM,1728,4560,1776,4608,48,48,   0,1.00,0.20,0.0000
6688,96,38,40.54,MEDIUM,1776,4560,1824,4608,48,48,   0,1.00,0.20,0.0000
6695,96,45,26.65,MEDIUM,2112,4560,2160,4608,48,48,   0,1.00,0.20,0.0000
6696,96,46,48.74,MEDIUM,2160,4560,2208,4608,48,48,   0,1.00,0.20,0.0000
6697,96,47,39.97,MEDIUM,2208,4560,2256,4608,48,48,   0,1.00,0.20,0.0000
6698,96,48,16.10,MEDIUM,2256,4560,2304,4608,48,48,   3,1.00,0.20,0.0110
6699,96,49,36.07,MEDIUM,2304,4560,2352,4608,48,48,   0,1.00,0.20,0.0000
6700,96,50,41.23,MEDIUM,2352,4560,2400,4608,48,48,   5,1.00,0.20,0.1072
6701,96,51,44.27,MEDIUM,2400,4560,2448,4608,48,48,   0,1.00,0.20,0.0000
6739,97,19,42.88,MEDIUM,864,4608,912,4656,48,48,10836,1.00,0.20,0.5855
6740,97,20,82.12,HIGH,912,4608,960,4656,48,48, 193,1.00,1.00,0.7803
6741,97,21,97.09,HIGH,960,4608,1008,4656,48,48,   8,1.00,1.00,0.6796
6742,97,22,95.49,HIGH,1008,4608,1056,4656,48,48,   5,1.00,1.00,0.6097
6743,97,23,97.70,HIGH,1056,4608,1104,4656,48,48,  10,1.00,1.00,0.6996
6744,97,24,95.44,HIGH,1104,4608,1152,4656,48,48,   7,1.00,1.00,0.6494
6745,97,25,92.01,HIGH,1152,4608,1200,4656,48,48,   0,1.00,1.00,0.0000
6746,97,26,92.19,HIGH,1200,4608,1248,4656,48,48,   0,1.00,1.00,0.0000
6747,97,27,85.76,HIGH,1248,4608,1296,4656,48,48,   0,1.00,1.00,0.0000
6748,97,28,83.55,HIGH,1296,4608,1344,4656,48,48, 234,1.00,1.00,0.7922
6749,97,29,80.82,HIGH,1344,4608,1392,4656,48,48,1563,1.00,1.00,0.8277
6750,97,30,73.18,MEDIUM,1392,4608,1440,4656,48,48,   0,1.00,0.20,0.0000
6751,97,31,44.66,MEDIUM,1440,4608,1488,4656,48,48,   0,1.00,0.20,0.0000
6752,97,32,22.96,MEDIUM,1488,4608,1536,4656,48,48,   1,1.00,0.20,0.0066
6753,97,33,37.50,MEDIUM,1536,4608,1584,4656,48,48,   1,1.00,0.20,0.0214
6754,97,34,75.56,MEDIUM,1584,4608,1632,4656,48,48,  15,1.00,0.20,0.4405
6755,97,35,75.04,MEDIUM,1632,4608,1680,4656,48,48, 136,1.00,0.20,0.6527
6756,97,36,69.27,MEDIUM,1680,4608,1728,4656,48,48,   0,1.00,0.20,0.0000
6757,97,37,55.90,MEDIUM,1728,4608,1776,4656,48,48,   0,1.00,0.20,0.0000
6760,97,40,15.32,MEDIUM,1872,4608,1920,4656,48,48,   0,1.00,0.20,0.0000
6761,97,41,48.48,MEDIUM,1920,4608,1968,4656,48,48,   0,1.00,0.20,0.0000
6762,97,42,62.46,MEDIUM,1968,4608,2016,4656,48,48,   0,1.00,0.20,0.0000
6763,97,43,35.20,MEDIUM,2016,4608,2064,4656,48,48,   0,1.00,0.20,0.0000
6764,97,44,16.19,MEDIUM,2064,4608,2112,4656,48,48,   0,1.00,0.20,0.0000
6765,97,45,28.86,MEDIUM,2112,4608,2160,4656,48,48,   0,1.00,0.20,0.0000
6766,97,46,47.92,MEDIUM,2160,4608,2208,4656,48,48,   0,1.00,0.20,0.0000
6767,97,47,43.71,MEDIUM,2208,4608,2256,4656,48,48, 139,1.00,0.20,0.3907
6768,97,48,34.42,MEDIUM,2256,4608,2304,4656,48,48,  27,1.00,0.20,0.1809
6769,97,49,60.94,MEDIUM,2304,4608,2352,4656,48,48,   8,1.00,0.20,0.2673
6770,97,50,56.77,MEDIUM,2352,4608,2400,4656,48,48,   2,1.00,0.20,0.0890
6771,97,51,18.06,MEDIUM,2400,4608,2448,4656,48,48,  55,1.00,0.20,0.0749
6809,98,19,21.01,MEDIUM,864,4656,912,4704,48,48,   0,1.00,0.20,0.0000
6810,98,20,39.06,MEDIUM,912,4656,960,4704,48,48, 186,1.00,0.20,0.3574
6811,98,21,98.48,HIGH,960,4656,1008,4704,48,48,  72,1.00,1.00,0.8062
6812,98,22,94.70,HIGH,1008,4656,1056,4704,48,48,   0,1.00,1.00,0.0000
6813,98,23,92.62,HIGH,1056,4656,1104,4704,48,48,   0,1.00,1.00,0.0000
6814,98,24,95.79,HIGH,1104,4656,1152,4704,48,48,  14,1.00,1.00,0.7133
6815,98,25,89.37,HIGH,1152,4656,1200,4704,48,48,   0,1.00,1.00,0.0000
6816,98,26,84.85,HIGH,1200,4656,1248,4704,48,48, 104,1.00,1.00,0.7702
6817,98,27,89.41,HIGH,1248,4656,1296,4704,48,48,   0,1.00,1.00,0.0893
6818,98,28,87.41,HIGH,1296,4656,1344,4704,48,48,  69,1.00,1.00,0.7647
6819,98,29,83.77,HIGH,1344,4656,1392,4704,48,48,   0,1.00,1.00,0.0000
6820,98,30,82.94,HIGH,1392,4656,1440,4704,48,48,   0,1.00,1.00,0.0000
6821,98,31,85.59,HIGH,1440,4656,1488,4704,48,48,  24,1.00,1.00,0.7020
6822,98,32,84.77,HIGH,1488,4656,1536,4704,48,48,  85,1.00,1.00,0.7618
6823,98,33,79.77,MEDIUM,1536,4656,1584,4704,48,48,  93,1.00,0.20,0.6542
6824,98,34,81.99,HIGH,1584,4656,1632,4704,48,48,   0,1.00,1.00,0.0000
6825,98,35,82.03,HIGH,1632,4656,1680,4704,48,48,   8,1.00,1.00,0.5938
6826,98,36,71.96,MEDIUM,1680,4656,1728,4704,48,48,   8,1.00,0.20,0.3345
6827,98,37,34.98,MEDIUM,1728,4656,1776,4704,48,48,   0,1.00,0.20,0.0000
6840,98,50,50.30,MEDIUM,2352,4656,2400,4704,48,48,   0,1.00,0.20,0.0223
6881,99,21,92.93,HIGH,960,4704,1008,4752,48,48, 357,1.00,1.00,0.8355
6882,99,22,96.66,HIGH,1008,4704,1056,4752,48,48,   2,0.49,1.00,0.3512
6883,99,23,96.40,HIGH,1056,4704,1104,4752,48,48, 157,1.00,1.00,0.8247
6884,99,24,93.79,HIGH,1104,4704,1152,4752,48,48,  35,1.00,1.00,0.7592
6885,99,25,93.40,HIGH,1152,4704,1200,4752,48,48,   0,1.00,1.00,0.0000
6886,99,26,95.36,HIGH,1200,4704,1248,4752,48,48,   1,1.00,1.00,0.3595
6887,99,27,86.28,HIGH,1248,4704,1296,4752,48,48,  91,1.00,1.00,0.7712
6888,99,28,84.33,HIGH,1296,4704,1344,4752,48,48,   0,1.00,1.00,0.0000
6889,99,29,82.51,HIGH,1344,4704,1392,4752,48,48,   0,1.00,1.00,0.0000
6890,99,30,83.51,HIGH,1392,4704,1440,4752,48,48,   0,1.00,1.00,0.0000
6891,99,31,87.46,HIGH,1440,4704,1488,4752,48,48,   0,1.00,1.00,0.0000
6892,99,32,79.43,MEDIUM,1488,4704,1536,4752,48,48,  61,1.00,0.20,0.6192
6893,99,33,87.11,HIGH,1536,4704,1584,4752,48,48,   0,1.00,1.00,0.0249
6894,99,34,80.30,HIGH,1584,4704,1632,4752,48,48,   0,1.00,1.00,0.0000
6895,99,35,81.60,HIGH,1632,4704,1680,4752,48,48,   0,1.00,1.00,0.0000
6896,99,36,70.31,MEDIUM,1680,4704,1728,4752,48,48,   0,1.00,0.20,0.0000
6897,99,37,44.49,MEDIUM,1728,4704,1776,4752,48,48,  15,1.00,0.20,0.2138
6899,99,39,20.18,MEDIUM,1824,4704,1872,4752,48,48,  35,1.00,0.20,0.0782
6900,99,40,21.53,MEDIUM,1872,4704,1920,4752,48,48,   2,1.00,0.20,0.0182
6901,99,41,19.75,MEDIUM,1920,4704,1968,4752,48,48,   0,1.00,0.20,0.0000
6910,99,50,43.14,MEDIUM,2352,4704,2400,4752,48,48,   0,1.00,0.20,0.0000
6950,100,20,26.39,MEDIUM,912,4752,960,4800,48,48,1176,1.00,0.20,0.2757
6951,100,21,98.96,HIGH,960,4752,1008,4800,48,48, 243,1.00,1.00,0.8433
6952,100,22,97.61,HIGH,1008,4752,1056,4800,48,48,  35,1.00,1.00,0.7735
6953,100,23,92.80,HIGH,1056,4752,1104,4800,48,48,  36,1.00,1.00,0.7572
6954,100,24,90.10,HIGH,1104,4752,1152,4800,48,48,  27,1.00,1.00,0.7293
6955,100,25,92.97,HIGH,1152,4752,1200,4800,48,48,   0,1.00,1.00,0.0000
6956,100,26,91.58,HIGH,1200,4752,1248,4800,48,48,   6,1.00,1.00,0.6267
6957,100,27,88.37,HIGH,1248,4752,1296,4800,48,48,   5,1.00,1.00,0.5807
6958,100,28,79.47,MEDIUM,1296,4752,1344,4800,48,48,   0,1.00,0.20,0.0564
6959,100,29,85.37,HIGH,1344,4752,1392,4800,48,48,   1,1.00,1.00,0.3956
6960,100,30,77.99,MEDIUM,1392,4752,1440,4800,48,48,   1,1.00,0.20,0.0693
6961,100,31,81.51,HIGH,1440,4752,1488,4800,48,48,   0,1.00,1.00,0.0000
6962,100,32,86.02,HIGH,1488,4752,1536,4800,48,48,  22,1.00,1.00,0.6989
6963,100,33,87.11,HIGH,1536,4752,1584,4800,48,48,   0,1.00,1.00,0.0000
6964,100,34,84.98,HIGH,1584,4752,1632,4800,48,48,   0,1.00,1.00,0.0000
6965,100,35,79.77,MEDIUM,1632,4752,1680,4800,48,48,   0,1.00,0.20,0.0000
6966,100,36,58.90,MEDIUM,1680,4752,1728,4800,48,48,  18,1.00,0.20,0.3483
6967,100,37,43.01,MEDIUM,1728,4752,1776,4800,48,48,  31,1.00,0.20,0.2676
6969,100,39,33.07,MEDIUM,1824,4752,1872,4800,48,48,   0,1.00,0.20,0.0000
6970,100,40,61.63,MEDIUM,1872,4752,1920,4800,48,48,   0,1.00,0.20,0.0000
6971,100,41,53.65,MEDIUM,1920,4752,1968,4800,48,48,   0,1.00,0.20,0.0000
6972,100,42,18.75,MEDIUM,1968,4752,2016,4800,48,48,   0,1.00,0.20,0.0000
6980,100,50,49.87,MEDIUM,2352,4752,2400,4800,48,48,   0,1.00,0.20,0.0000
6981,100,51,16.28,MEDIUM,2400,4752,2448,4800,48,48,   0,1.00,0.20,0.0000
7021,101,21,99.13,HIGH,960,4800,1008,4848,48,48, 330,1.00,1.00,0.8508
7022,101,22,97.96,HIGH,1008,4800,1056,4848,48,48,  75,0.49,1.00,0.7771
7023,101,23,97.27,HIGH,1056,4800,1104,4848,48,48,  32,1.00,1.00,0.7672
7024,101,24,82.90,HIGH,1104,4800,1152,4848,48,48,  70,1.00,1.00,0.7453
7025,101,25,85.94,HIGH,1152,4800,1200,4848,48,48,   0,1.00,1.00,0.0830
7026,101,26,86.55,HIGH,1200,4800,1248,4848,48,48,   0,1.00,1.00,0.2241
7027,101,27,85.16,HIGH,1248,4800,1296,4848,48,48,   0,1.00,1.00,0.0000
7028,101,28,86.59,HIGH,1296,4800,1344,4848,48,48,   0,1.00,1.00,0.2160
7029,101,29,86.50,HIGH,1344,4800,1392,4848,48,48,   0,1.00,1.00,0.0000
7030,101,30,85.76,HIGH,1392,4800,1440,4848,48,48,   3,1.00,1.00,0.4876
7031,101,31,89.84,HIGH,1440,4800,1488,4848,48,48,   0,1.00,1.00,0.0000
7032,101,32,83.77,HIGH,1488,4800,1536,4848,48,48,   1,1.00,1.00,0.2648
7033,101,33,91.75,HIGH,1536,4800,1584,4848,48,48,   0,1.00,1.00,0.0000
7034,101,34,80.25,HIGH,1584,4800,1632,4848,48,48,   6,1.00,1.00,0.5546
7035,101,35,79.95,MEDIUM,1632,4800,1680,4848,48,48,  11,1.00,0.20,0.4324
7036,101,36,77.69,MEDIUM,1680,4800,1728,4848,48,48,   0,1.00,0.20,0.0000
7037,101,37,60.46,MEDIUM,1728,4800,1776,4848,48,48, 257,1.00,0.20,0.5914
7038,101,38,32.25,MEDIUM,1776,4800,1824,4848,48,48, 236,1.00,0.20,0.2873
7039,101,39,29.12,MEDIUM,1824,4800,1872,4848,48,48,   0,1.00,0.20,0.0000
7040,101,40,50.13,MEDIUM,1872,4800,1920,4848,48,48,   0,1.00,0.20,0.0000
7050,101,50,47.87,MEDIUM,2352,4800,2400,4848,48,48,   0,1.00,0.20,0.0000
7051,101,51,17.19,MEDIUM,2400,4800,2448,4848,48,48,   0,1.00,0.20,0.0000
7090,102,20,17.84,MEDIUM,912,4848,960,4896,48,48,1574,1.00,0.20,0.1548
7091,102,21,98.48,HIGH,960,4848,1008,4896,48,48,1162,1.00,1.00,0.8725
7092,102,22,98.31,HIGH,1008,4848,1056,4896,48,48, 178,0.49,1.00,0.8124
7093,102,23,97.31,HIGH,1056,4848,1104,4896,48,48,   6,1.00,1.00,0.6527
7094,102,24,84.98,HIGH,1104,4848,1152,4896,48,48, 118,1.00,1.00,0.7753
7095,102,25,82.77,HIGH,1152,4848,1200,4896,48,48,   0,1.00,1.00,0.0775
7096,102,26,83.46,HIGH,1200,4848,1248,4896,48,48,  58,1.00,1.00,0.7392
7097,102,27,78.30,MEDIUM,1248,4848,1296,4896,48,48,   0,1.00,0.20,0.0000
7098,102,28,61.68,MEDIUM,1296,4848,1344,4896,48,48,   0,1.00,0.20,0.0000
7099,102,29,69.05,MEDIUM,1344,4848,1392,4896,48,48,   0,1.00,0.20,0.0000
7100,102,30,70.10,MEDIUM,1392,4848,1440,4896,48,48,   0,1.00,0.20,0.0000
7101,102,31,83.12,HIGH,1440,4848,1488,4896,48,48,   0,1.00,1.00,0.0000
7102,102,32,86.20,HIGH,1488,4848,1536,4896,48,48,   0,1.00,1.00,0.0000
7103,102,33,78.73,MEDIUM,1536,4848,1584,4896,48,48, 173,1.00,0.20,0.6890
7104,102,34,71.96,MEDIUM,1584,4848,1632,4896,48,48,   0,1.00,0.20,0.0000
7105,102,35,74.31,MEDIUM,1632,4848,1680,4896,48,48,   0,1.00,0.20,0.0000
7106,102,36,72.61,MEDIUM,1680,4848,1728,4896,48,48,   0,1.00,0.20,0.0000
7107,102,37,69.79,MEDIUM,1728,4848,1776,4896,48,48, 214,1.00,0.20,0.6479
7108,102,38,33.38,MEDIUM,1776,4848,1824,4896,48,48, 195,1.00,0.20,0.2912
7120,102,50,18.36,MEDIUM,2352,4848,2400,4896,48,48,   0,1.00,0.20,0.0000
7121,102,51,15.28,MEDIUM,2400,4848,2448,4896,48,48,   0,1.00,0.20,0.0000
7128,102,58,25.22,MEDIUM,2736,4848,2784,4896,48,48,   0,1.00,0.20,0.0000
7160,103,20,34.29,MEDIUM,912,4896,960,4944,48,48,1517,1.00,0.20,0.4020
7161,103,21,98.39,HIGH,960,4896,1008,4944,48,48,2531,1.00,1.00,0.8835
7162,103,22,97.96,HIGH,1008,4896,1056,4944,48,48, 362,0.49,1.00,0.8326
7163,103,23,96.96,HIGH,1056,4896,1104,4944,48,48,  41,1.00,1.00,0.7783
7164,103,24,93.23,HIGH,1104,4896,1152,4944,48,48,  39,1.00,1.00,0.7620
7165,103,25,96.48,HIGH,1152,4896,1200,4944,48,48, 204,1.00,1.00,0.8321
7166,103,26,93.71,HIGH,1200,4896,1248,4944,48,48,   1,1.00,1.00,0.2935
7167,103,27,92.93,HIGH,1248,4896,1296,4944,48,48,   0,1.00,1.00,0.0000
7168,103,28,84.42,HIGH,1296,4896,1344,4944,48,48,   0,1.00,1.00,0.0000
7169,103,29,87.15,HIGH,1344,4896,1392,4944,48,48,   0,1.00,1.00,0.0000
7170,103,30,74.78,MEDIUM,1392,4896,1440,4944,48,48,   0,1.00,0.20,0.0000
7171,103,31,44.23,MEDIUM,1440,4896,1488,4944,48,48,   0,1.00,0.20,0.0000
7172,103,32,62.15,MEDIUM,1488,4896,1536,4944,48,48,   2,1.00,0.20,0.0972
7173,103,33,64.37,MEDIUM,1536,4896,1584,4944,48,48,   0,1.00,0.20,0.0359
7174,103,34,75.43,MEDIUM,1584,4896,1632,4944,48,48,   0,1.00,0.20,0.0000
7175,103,35,74.70,MEDIUM,1632,4896,1680,4944,48,48,   0,1.00,0.20,0.0000
7176,103,36,62.54,MEDIUM,1680,4896,1728,4944,48,48,   0,1.00,0.20,0.0000
7177,103,37,52.39,MEDIUM,1728,4896,1776,4944,48,48, 197,1.00,0.20,0.5037
7178,103,38,24.83,MEDIUM,1776,4896,1824,4944,48,48, 236,1.00,0.20,0.1928
7190,103,50,24.83,MEDIUM,2352,4896,2400,4944,48,48,   0,1.00,0.20,0.0000
7191,103,51,22.35,MEDIUM,2400,4896,2448,4944,48,48,   0,1.00,0.20,0.0000
7199,103,59,30.47,MEDIUM,2784,4896,2832,4944,48,48,   0,1.00,0.20,0.0000
7231,104,21,79.86,MEDIUM,960,4944,1008,4992,48,48,1473,1.00,0.20,0.7839
7232,104,22,97.83,HIGH,1008,4944,1056,4992,48,48, 468,1.00,1.00,0.8548
7233,104,23,96.57,HIGH,1056,4944,1104,4992,48,48,  90,0.49,1.00,0.7801
7234,104,24,98.57,HIGH,1104,4944,1152,4992,48,48, 117,0.49,1.00,0.7980
7235,104,25,95.05,HIGH,1152,4944,1200,4992,48,48,  44,1.00,1.00,0.7750
7236,104,26,93.27,HIGH,1200,4944,1248,4992,48,48, 197,1.00,1.00,0.8214
7237,104,27,89.45,HIGH,1248,4944,1296,4992,48,48,   0,1.00,1.00,0.0000
7238,104,28,87.02,HIGH,1296,4944,1344,4992,48,48,   0,1.00,1.00,0.0000
7239,104,29,92.01,HIGH,1344,4944,1392,4992,48,48,   0,1.00,1.00,0.0000
7240,104,30,85.85,HIGH,1392,4944,1440,4992,48,48,   0,1.00,1.00,0.0829
7241,104,31,83.07,HIGH,1440,4944,1488,4992,48,48,   0,1.00,1.00,0.0000
7242,104,32,85.98,HIGH,1488,4944,1536,4992,48,48,   0,1.00,1.00,0.0000
7243,104,33,83.12,HIGH,1536,4944,1584,4992,48,48,  43,1.00,1.00,0.7236
7244,104,34,80.99,HIGH,1584,4944,1632,4992,48,48,   0,1.00,1.00,0.0000
7245,104,35,76.87,MEDIUM,1632,4944,1680,4992,48,48,   1,1.00,0.20,0.0957
7247,104,37,34.29,MEDIUM,1728,4944,1776,4992,48,48,  77,1.00,0.20,0.2476
7248,104,38,29.08,MEDIUM,1776,4944,1824,4992,48,48, 192,1.00,0.20,0.2369
7260,104,50,30.90,MEDIUM,2352,4944,2400,4992,48,48,   0,1.00,0.20,0.0000
7261,104,51,21.88,MEDIUM,2400,4944,2448,4992,48,48,   0,1.00,0.20,0.0000
7269,104,59,47.18,MEDIUM,2784,4944,2832,4992,48,48,   1,1.00,0.20,0.0368
7301,105,21,61.41,MEDIUM,960,4992,1008,5040,48,48,2290,1.00,0.20,0.6981
7302,105,22,98.09,HIGH,1008,4992,1056,5040,48,48, 545,1.00,1.00,0.8584
7303,105,23,95.44,HIGH,1056,4992,1104,5040,48,48,  28,1.00,1.00,0.7537
7304,105,24,97.53,HIGH,1104,4992,1152,5040,48,48,  15,0.49,1.00,0.6685
7305,105,25,96.18,HIGH,1152,4992,1200,5040,48,48,   9,1.00,1.00,0.6836
7306,105,26,91.45,HIGH,1200,4992,1248,5040,48,48,  75,1.00,1.00,0.7836
7307,105,27,85.33,HIGH,1248,4992,1296,5040,48,48,   0,1.00,1.00,0.0000
7308,105,28,85.03,HIGH,1296,4992,1344,5040,48,48,  29,1.00,1.00,0.7117
7309,105,29,91.54,HIGH,1344,4992,1392,5040,48,48,   0,1.00,1.00,0.0000
7310,105,30,82.42,HIGH,1392,4992,1440,5040,48,48, 496,1.00,1.00,0.8083
7311,105,31,50.22,MEDIUM,1440,4992,1488,5040,48,48,1226,1.00,0.20,0.5813
7312,105,32,88.24,HIGH,1488,4992,1536,5040,48,48,   0,1.00,1.00,0.0000
7313,105,33,83.12,HIGH,1536,4992,1584,5040,48,48,   0,1.00,1.00,0.0781
7314,105,34,84.51,HIGH,1584,4992,1632,5040,48,48,   0,1.00,1.00,0.0000
7315,105,35,70.88,MEDIUM,1632,4992,1680,5040,48,48,   0,1.00,0.20,0.0432
7316,105,36,25.78,MEDIUM,1680,4992,1728,5040,48,48,   0,1.00,0.20,0.0000
7317,105,37,15.41,MEDIUM,1728,4992,1776,5040,48,48,  64,1.00,0.20,0.0588
7330,105,50,60.46,MEDIUM,2352,4992,2400,5040,48,48,   0,1.00,0.20,0.0000
7338,105,58,67.32,MEDIUM,2736,4992,2784,5040,48,48,  22,1.00,0.20,0.4329
7339,105,59,41.02,MEDIUM,2784,4992,2832,5040,48,48,4030,1.00,0.20,0.5296
7370,106,20,89.45,HIGH,912,5040,960,5088,48,48, 939,1.00,1.00,0.8456
7371,106,21,92.06,HIGH,960,5040,1008,5088,48,48,1842,1.00,1.00,0.8644
7372,106,22,98.87,HIGH,1008,5040,1056,5088,48,48, 345,1.00,1.00,0.8511
7373,106,23,98.26,HIGH,1056,5040,1104,5088,48,48,  15,0.49,1.00,0.6749
7374,106,24,98.26,HIGH,1104,5040,1152,5088,48,48,   0,0.49,1.00,0.0000
7375,106,25,97.53,HIGH,1152,5040,1200,5088,48,48,   0,1.00,1.00,0.0000
7376,106,26,86.98,HIGH,1200,5040,1248,5088,48,48,  13,1.00,1.00,0.6663
7377,106,27,87.59,HIGH,1248,5040,1296,5088,48,48,   0,1.00,1.00,0.0000
7378,106,28,90.84,HIGH,1296,5040,1344,5088,48,48,  60,1.00,1.00,0.7725
7379,106,29,75.74,MEDIUM,1344,5040,1392,5088,48,48,   2,1.00,0.20,0.1822
7380,106,30,72.92,MEDIUM,1392,5040,1440,5088,48,48, 511,1.00,0.20,0.7114
7381,106,31,69.31,MEDIUM,1440,5040,1488,5088,48,48, 764,1.00,0.20,0.7076
7382,106,32,83.20,HIGH,1488,5040,1536,5088,48,48,  95,1.00,1.00,0.7597
7383,106,33,71.70,MEDIUM,1536,5040,1584,5088,48,48,   0,1.00,0.20,0.0000
7384,106,34,81.77,HIGH,1584,5040,1632,5088,48,48,   0,1.00,1.00,0.0000
7385,106,35,80.73,HIGH,1632,5040,1680,5088,48,48,   0,1.00,1.00,0.0000
7386,106,36,78.91,MEDIUM,1680,5040,1728,5088,48,48,   0,1.00,0.20,0.0158
7387,106,37,21.96,MEDIUM,1728,5040,1776,5088,48,48,   1,1.00,0.20,0.0112
7390,106,40,40.06,MEDIUM,1872,5040,1920,5088,48,48,   0,1.00,0.20,0.0000
7400,106,50,61.50,MEDIUM,2352,5040,2400,5088,48,48,   0,1.00,0.20,0.0000
7408,106,58,68.71,MEDIUM,2736,5040,2784,5088,48,48,  23,1.00,0.20,0.4497
7409,106,59,53.95,MEDIUM,2784,5040,2832,5088,48,48,5046,1.00,0.20,0.6682
7440,107,20,99.48,HIGH,912,5088,960,5136,48,48, 708,1.00,1.00,0.8666
7441,107,21,99.78,HIGH,960,5088,1008,5136,48,48, 843,1.00,1.00,0.8703
7442,107,22,98.44,HIGH,1008,5088,1056,5136,48,48, 333,1.00,1.00,0.8492
7443,107,23,96.53,HIGH,1056,5088,1104,5136,48,48,  52,1.00,1.00,0.7872
7444,107,24,99.31,HIGH,1104,5088,1152,5136,48,48, 103,0.49,1.00,0.7955
7445,107,25,95.66,HIGH,1152,5088,1200,5136,48,48,  80,1.00,1.00,0.8007
7446,107,26,94.27,HIGH,1200,5088,1248,5136,48,48,   1,1.00,1.00,0.4274
7447,107,27,91.10,HIGH,1248,5088,1296,5136,48,48,   0,1.00,1.00,0.0000
7448,107,28,87.11,HIGH,1296,5088,1344,5136,48,48, 120,1.00,1.00,0.7845
7449,107,29,87.50,HIGH,1344,5088,1392,5136,48,48,  44,1.00,1.00,0.7450
7450,107,30,35.76,MEDIUM,1392,5088,1440,5136,48,48,   4,1.00,0.20,0.0746
7451,107,31,20.10,MEDIUM,1440,5088,1488,5136,48,48, 780,1.00,0.20,0.1696
7452,107,32,70.79,MEDIUM,1488,5088,1536,5136,48,48,   0,1.00,0.20,0.0000
7453,107,33,87.50,HIGH,1536,5088,1584,5136,48,48,  18,1.00,1.00,0.6937
7454,107,34,83.42,HIGH,1584,5088,1632,5136,48,48,   0,1.00,1.00,0.0000
7455,107,35,83.07,HIGH,1632,5088,1680,5136,48,48,   0,1.00,1.00,0.0000
7456,107,36,86.94,HIGH,1680,5088,1728,5136,48,48,   0,1.00,1.00,0.0000
7457,107,37,46.18,MEDIUM,1728,5088,1776,5136,48,48,   0,1.00,0.20,0.0188
