Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3072x5760
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3072x5760
Scaled Tile Size: 48x48
Total Mask: 78.40%, Total Tissue: 21.60%
Tiles: 64x120 = 7680
  1044 (13.59%) tiles >=80% tissue
  1279 (16.65%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
4303,68,15,66.49,MEDIUM,672,3216,720,3264,48,48,   1,1.00,0.20,0.1029
4304,68,16,67.93,MEDIUM,720,3216,768,3264,48,48,   5,1.00,0.20,0.2496
4305,68,17,78.26,MEDIUM,768,3216,816,3264,48,48,   3,1.00,0.20,0.2370
4306,68,18,85.16,HIGH,816,3216,864,3264,48,48,   2,1.00,1.00,0.4686
4307,68,19,83.59,HIGH,864,3216,912,3264,48,48,   2,1.00,1.00,0.3975
4315,68,27,58.33,MEDIUM,1248,3216,1296,3264,48,48,   1,1.00,0.20,0.0639
4316,68,28,95.83,HIGH,1296,3216,1344,3264,48,48,   2,1.00,1.00,0.4738
4317,68,29,97.05,HIGH,1344,3216,1392,3264,48,48,   0,1.00,1.00,0.0000
4318,68,30,95.53,HIGH,1392,3216,1440,3264,48,48,   0,1.00,1.00,0.0000
4319,68,31,91.97,HIGH,1440,3216,1488,3264,48,48,   8,1.00,1.00,0.6514
4320,68,32,97.48,HIGH,1488,3216,1536,3264,48,48,   5,1.00,1.00,0.6370
4321,68,33,68.92,MEDIUM,1536,3216,1584,3264,48,48,   2,1.00,0.20,0.1593
4322,68,34,81.21,HIGH,1584,3216,1632,3264,48,48,   0,1.00,1.00,0.0000
4323,68,35,77.69,MEDIUM,1632,3216,1680,3264,48,48,   0,1.00,0.20,0.0000
4324,68,36,84.38,HIGH,1680,3216,1728,3264,48,48,   0,1.00,1.00,0.0000
4325,68,37,78.99,MEDIUM,1728,3216,1776,3264,48,48,   0,1.00,0.20,0.0000
4326,68,38,79.21,MEDIUM,1776,3216,1824,3264,48,48, 892,1.00,0.20,0.7650
4332,68,44,27.82,MEDIUM,2064,3216,2112,3264,48,48,   7,1.00,0.20,0.0630
4333,68,45,81.38,HIGH,2112,3216,2160,3264,48,48,   1,1.00,1.00,0.2875
4334,68,46,78.12,MEDIUM,2160,3216,2208,3264,48,48,   0,1.00,0.20,0.0155
4335,68,47,86.63,HIGH,2208,3216,2256,3264,48,48,   0,1.00,1.00,0.0000
4336,68,48,78.69,MEDIUM,2256,3216,2304,3264,48,48,   0,1.00,0.20,0.0000
4337,68,49,71.53,MEDIUM,2304,3216,2352,3264,48,48,   2,1.00,0.20,0.1688
4338,68,50,81.51,HIGH,2352,3216,2400,3264,48,48,   0,1.00,1.00,0.0219
4339,68,51,86.98,HIGH,2400,3216,2448,3264,48,48,   1,1.00,1.00,0.3260
4340,68,52,82.81,HIGH,2448,3216,2496,3264,48,48,   0,1.00,1.00,0.1902
4341,68,53,85.16,HIGH,2496,3216,2544,3264,48,48,   7,1.00,1.00,0.6051
4342,68,54,85.81,HIGH,2544,3216,2592,3264,48,48,   1,1.00,1.00,0.2598
4343,68,55,82.73,HIGH,2592,3216,2640,3264,48,48,   0,1.00,1.00,0.0000
4344,68,56,78.04,MEDIUM,2640,3216,2688,3264,48,48,   1,1.00,0.20,0.0950
4345,68,57,89.02,HIGH,2688,3216,2736,3264,48,48,   2,1.00,1.00,0.4706
4363,69,11,58.85,MEDIUM,480,3264,528,3312,48,48, 103,1.00,0.20,0.5157
4364,69,12,89.45,HIGH,528,3264,576,3312,48,48,   0,1.00,1.00,0.0000
4365,69,13,80.73,HIGH,576,3264,624,3312,48,48,   0,1.00,1.00,0.0000
4366,69,14,82.47,HIGH,624,3264,672,3312,48,48,   0,1.00,1.00,0.1102
4367,69,15,69.97,MEDIUM,672,3264,720,3312,48,48,   0,1.00,0.20,0.0000
4368,69,16,84.55,HIGH,720,3264,768,3312,48,48,   4,1.00,1.00,0.5392
4369,69,17,71.35,MEDIUM,768,3264,816,3312,48,48,   4,1.00,0.20,0.2456
4370,69,18,63.76,MEDIUM,816,3264,864,3312,48,48,   2,1.00,0.20,0.1374
4371,69,19,51.69,MEDIUM,864,3264,912,3312,48,48,   2,1.00,0.20,0.0738
4379,69,27,92.66,HIGH,1248,3264,1296,3312,48,48,   1,1.00,1.00,0.3646
4380,69,28,92.80,HIGH,1296,3264,1344,3312,48,48,   1,1.00,1.00,0.4183
4381,69,29,88.76,HIGH,1344,3264,1392,3312,48,48,   0,1.00,1.00,0.0000
4382,69,30,92.45,HIGH,1392,3264,1440,3312,48,48,   0,1.00,1.00,0.0000
4383,69,31,95.62,HIGH,1440,3264,1488,3312,48,48,   4,1.00,1.00,0.5908
4384,69,32,89.58,HIGH,1488,3264,1536,3312,48,48,   5,1.00,1.00,0.5903
4385,69,33,28.99,MEDIUM,1536,3264,1584,3312,48,48,   1,1.00,0.20,0.0216
4386,69,34,80.77,HIGH,1584,3264,1632,3312,48,48,   1,1.00,1.00,0.2303
4387,69,35,75.26,MEDIUM,1632,3264,1680,3312,48,48,   0,1.00,0.20,0.0000
4388,69,36,69.57,MEDIUM,1680,3264,1728,3312,48,48,   1,1.00,0.20,0.0693
4389,69,37,75.35,MEDIUM,1728,3264,1776,3312,48,48,  16,1.00,0.20,0.4508
4390,69,38,81.42,HIGH,1776,3264,1824,3312,48,48, 380,1.00,1.00,0.7976
4395,69,43,44.10,MEDIUM,2016,3264,2064,3312,48,48,   0,1.00,0.20,0.0172
4396,69,44,16.36,MEDIUM,2064,3264,2112,3312,48,48,   0,1.00,0.20,0.0000
4397,69,45,24.09,MEDIUM,2112,3264,2160,3312,48,48,   0,1.00,0.20,0.0000
4399,69,47,19.05,MEDIUM,2208,3264,2256,3312,48,48,   0,1.00,0.20,0.0000
4400,69,48,43.19,MEDIUM,2256,3264,2304,3312,48,48,   0,1.00,0.20,0.0000
4401,69,49,78.47,MEDIUM,2304,3264,2352,3312,48,48,   1,1.00,0.20,0.0818
4402,69,50,71.18,MEDIUM,2352,3264,2400,3312,48,48,   0,1.00,0.20,0.0129
4403,69,51,79.73,MEDIUM,2400,3264,2448,3312,48,48,   0,1.00,0.20,0.0228
4404,69,52,82.20,HIGH,2448,3264,2496,3312,48,48,   0,1.00,1.00,0.1808
4405,69,53,94.97,HIGH,2496,3264,2544,3312,48,48,   4,1.00,1.00,0.5893
4406,69,54,85.24,HIGH,2544,3264,2592,3312,48,48,   5,1.00,1.00,0.5582
4407,69,55,77.95,MEDIUM,2592,3264,2640,3312,48,48,   0,1.00,0.20,0.0000
4408,69,56,85.55,HIGH,2640,3264,2688,3312,48,48,   2,1.00,1.00,0.4393
4409,69,57,84.90,HIGH,2688,3264,2736,3312,48,48,   2,1.00,1.00,0.4020
4427,70,11,19.23,MEDIUM,480,3312,528,3360,48,48,1609,1.00,0.20,0.1760
4428,70,12,90.67,HIGH,528,3312,576,3360,48,48,   2,1.00,1.00,0.4720
4429,70,13,87.15,HIGH,576,3312,624,3360,48,48,   0,1.00,1.00,0.0000
4430,70,14,83.68,HIGH,624,3312,672,3360,48,48,   0,1.00,1.00,0.2126
4431,70,15,76.87,MEDIUM,672,3312,720,3360,48,48,   0,1.00,0.20,0.0000
4432,70,16,81.81,HIGH,720,3312,768,3360,48,48,   0,1.00,1.00,0.0000
4433,70,17,74.96,MEDIUM,768,3312,816,3360,48,48,   0,1.00,0.20,0.0000
4434,70,18,65.41,MEDIUM,816,3312,864,3360,48,48,   1,1.00,0.20,0.0852
4442,70,26,60.24,MEDIUM,1200,3312,1248,3360,48,48,   2,1.00,0.20,0.1079
4443,70,27,97.87,HIGH,1248,3312,1296,3360,48,48,   2,1.00,1.00,0.5312
4444,70,28,93.01,HIGH,1296,3312,1344,3360,48,48,   5,1.00,1.00,0.6083
4445,70,29,88.54,HIGH,1344,3312,1392,3360,48,48,   2,1.00,1.00,0.4563
4446,70,30,93.32,HIGH,1392,3312,1440,3360,48,48,   0,1.00,1.00,0.0000
4447,70,31,93.06,HIGH,1440,3312,1488,3360,48,48,   0,1.00,1.00,0.0000
4448,70,32,31.42,MEDIUM,1488,3312,1536,3360,48,48,   1,1.00,0.20,0.0234
4450,70,34,56.47,MEDIUM,1584,3312,1632,3360,48,48,   1,1.00,0.20,0.0317
4451,70,35,90.32,HIGH,1632,3312,1680,3360,48,48,   0,1.00,1.00,0.0000
4452,70,36,83.07,HIGH,1680,3312,1728,3360,48,48,   0,1.00,1.00,0.1484
4453,70,37,44.40,MEDIUM,1728,3312,1776,3360,48,48,   0,1.00,0.20,0.0174
4454,70,38,85.20,HIGH,1776,3312,1824,3360,48,48, 674,1.00,1.00,0.8254
4458,70,42,44.01,MEDIUM,1968,3312,2016,3360,48,48, 169,1.00,0.20,0.4076
4459,70,43,54.47,MEDIUM,2016,3312,2064,3360,48,48,   0,1.00,0.20,0.0000
4460,70,44,32.68,MEDIUM,2064,3312,2112,3360,48,48,   4,1.00,0.20,0.0574
4462,70,46,17.23,MEDIUM,2160,3312,2208,3360,48,48,   2,1.00,0.20,0.0109
4463,70,47,16.84,MEDIUM,2208,3312,2256,3360,48,48,   0,1.00,0.20,0.0000
4464,70,48,46.22,MEDIUM,2256,3312,2304,3360,48,48,   0,1.00,0.20,0.0055
4465,70,49,84.90,HIGH,2304,3312,2352,3360,48,48,   0,1.00,1.00,0.0000
4466,70,50,80.95,HIGH,2352,3312,2400,3360,48,48,  10,1.00,1.00,0.6113
4467,70,51,84.20,HIGH,2400,3312,2448,3360,48,48,   0,1.00,1.00,0.1598
4468,70,52,91.84,HIGH,2448,3312,2496,3360,48,48,   0,1.00,1.00,0.2494
4469,70,53,91.15,HIGH,2496,3312,2544,3360,48,48,   5,1.00,1.00,0.5999
4470,70,54,85.37,HIGH,2544,3312,2592,3360,48,48,   3,1.00,1.00,0.5203
4471,70,55,87.72,HIGH,2592,3312,2640,3360,48,48,   0,1.00,1.00,0.0000
4472,70,56,91.58,HIGH,2640,3312,2688,3360,48,48,  10,1.00,1.00,0.6697
4473,70,57,86.72,HIGH,2688,3312,2736,3360,48,48,   2,1.00,1.00,0.4719
4492,71,12,94.70,HIGH,528,3360,576,3408,48,48,  32,1.00,1.00,0.7579
4493,71,13,87.80,HIGH,576,3360,624,3408,48,48,   0,1.00,1.00,0.0000
4494,71,14,82.42,HIGH,624,3360,672,3408,48,48,   0,1.00,1.00,0.0000
4495,71,15,88.37,HIGH,672,3360,720,3408,48,48,   7,1.00,1.00,0.6232
4496,71,16,86.28,HIGH,720,3360,768,3408,48,48,  10,1.00,1.00,0.6407
4497,71,17,73.00,MEDIUM,768,3360,816,3408,48,48,   2,1.00,0.20,0.1254
4506,71,26,78.04,MEDIUM,1200,3360,1248,3408,48,48,   0,1.00,0.20,0.0412
4507,71,27,91.02,HIGH,1248,3360,1296,3408,48,48,   2,1.00,1.00,0.5039
4508,71,28,91.19,HIGH,1296,3360,1344,3408,48,48,   2,1.00,1.00,0.4528
4509,71,29,95.14,HIGH,1344,3360,1392,3408,48,48,   0,1.00,1.00,0.0000
4510,71,30,88.98,HIGH,1392,3360,1440,3408,48,48,   0,1.00,1.00,0.0000
4511,71,31,89.37,HIGH,1440,3360,1488,3408,48,48,   0,1.00,1.00,0.0000
4512,71,32,83.98,HIGH,1488,3360,1536,3408,48,48,   0,1.00,1.00,0.0000
4514,71,34,37.93,MEDIUM,1584,3360,1632,3408,48,48,   0,1.00,0.20,0.0000
4515,71,35,85.76,HIGH,1632,3360,1680,3408,48,48,   0,1.00,1.00,0.0000
4516,71,36,84.81,HIGH,1680,3360,1728,3408,48,48,   0,1.00,1.00,0.0810
4517,71,37,45.75,MEDIUM,1728,3360,1776,3408,48,48,   0,1.00,0.20,0.0000
4518,71,38,73.83,MEDIUM,1776,3360,1824,3408,48,48, 291,1.00,0.20,0.6898
4522,71,42,48.65,MEDIUM,1968,3360,2016,3408,48,48,  18,1.00,0.20,0.2636
4523,71,43,62.24,MEDIUM,2016,3360,2064,3408,48,48,   0,1.00,0.20,0.0000
4524,71,44,75.91,MEDIUM,2064,3360,2112,3408,48,48,   0,1.00,0.20,0.0000
4525,71,45,73.87,MEDIUM,2112,3360,2160,3408,48,48,   3,1.00,0.20,0.1928
4526,71,46,78.86,MEDIUM,2160,3360,2208,3408,48,48,   0,1.00,0.20,0.0000
4527,71,47,80.43,HIGH,2208,3360,2256,3408,48,48,   0,1.00,1.00,0.0000
4528,71,48,78.12,MEDIUM,2256,3360,2304,3408,48,48,   0,1.00,0.20,0.0155
4529,71,49,79.04,MEDIUM,2304,3360,2352,3408,48,48,  20,1.00,0.20,0.4986
4530,71,50,70.62,MEDIUM,2352,3360,2400,3408,48,48,   4,1.00,0.20,0.2223
4531,71,51,83.98,HIGH,2400,3360,2448,3408,48,48,   1,1.00,1.00,0.3522
4532,71,52,91.67,HIGH,2448,3360,2496,3408,48,48,   0,1.00,1.00,0.0000
4533,71,53,89.45,HIGH,2496,3360,2544,3408,48,48,   0,1.00,1.00,0.0000
4534,71,54,89.80,HIGH,2544,3360,2592,3408,48,48,   0,1.00,1.00,0.0000
4535,71,55,87.72,HIGH,2592,3360,2640,3408,48,48,   0,1.00,1.00,0.0000
4536,71,56,94.49,HIGH,2640,3360,2688,3408,48,48,  12,1.00,1.00,0.6987
4537,71,57,96.27,HIGH,2688,3360,2736,3408,48,48,   2,1.00,1.00,0.5170
4555,72,11,36.28,MEDIUM,480,3408,528,3456,48,48, 116,1.00,0.20,0.2958
4556,72,12,93.10,HIGH,528,3408,576,3456,48,48,   1,1.00,1.00,0.3221
4557,72,13,91.23,HIGH,576,3408,624,3456,48,48,   0,1.00,1.00,0.0000
4558,72,14,88.85,HIGH,624,3408,672,3456,48,48,   0,1.00,1.00,0.0000
4559,72,15,85.46,HIGH,672,3408,720,3456,48,48,   4,1.00,1.00,0.5241
4560,72,16,65.19,MEDIUM,720,3408,768,3456,48,48,   2,1.00,0.20,0.1004
4570,72,26,95.36,HIGH,1200,3408,1248,3456,48,48,   1,1.00,1.00,0.3056
4571,72,27,90.67,HIGH,1248,3408,1296,3456,48,48,   0,1.00,1.00,0.1483
4572,72,28,92.66,HIGH,1296,3408,1344,3456,48,48,   5,1.00,1.00,0.6069
4573,72,29,93.01,HIGH,1344,3408,1392,3456,48,48,   0,1.00,1.00,0.0000
4574,72,30,92.36,HIGH,1392,3408,1440,3456,48,48,   0,1.00,1.00,0.0000
4575,72,31,83.90,HIGH,1440,3408,1488,3456,48,48,   2,1.00,1.00,0.4605
4576,72,32,86.72,HIGH,1488,3408,1536,3456,48,48,   2,1.00,1.00,0.4684
4577,72,33,75.09,MEDIUM,1536,3408,1584,3456,48,48,   0,1.00,0.20,0.0000
4579,72,35,57.55,MEDIUM,1632,3408,1680,3456,48,48,   0,1.00,0.20,0.0000
4580,72,36,90.76,HIGH,1680,3408,1728,3456,48,48,   0,1.00,1.00,0.0000
4581,72,37,86.02,HIGH,1728,3408,1776,3456,48,48,   0,1.00,1.00,0.0000
4582,72,38,53.17,MEDIUM,1776,3408,1824,3456,48,48, 952,1.00,0.20,0.5976
4586,72,42,42.93,MEDIUM,1968,3408,2016,3456,48,48,   0,1.00,0.20,0.0000
4587,72,43,62.93,MEDIUM,2016,3408,2064,3456,48,48,   4,1.00,0.20,0.1791
4588,72,44,77.17,MEDIUM,2064,3408,2112,3456,48,48,   0,1.00,0.20,0.0040
4589,72,45,77.78,MEDIUM,2112,3408,2160,3456,48,48,   0,1.00,0.20,0.0000
4590,72,46,72.66,MEDIUM,2160,3408,2208,3456,48,48,   1,1.00,0.20,0.1126
4591,72,47,44.57,MEDIUM,2208,3408,2256,3456,48,48,   2,1.00,0.20,0.0609
4592,72,48,67.88,MEDIUM,2256,3408,2304,3456,48,48,   1,1.00,0.20,0.0748
4593,72,49,70.57,MEDIUM,2304,3408,2352,3456,48,48,   0,1.00,0.20,0.0000
4594,72,50,83.98,HIGH,2352,3408,2400,3456,48,48,   5,1.00,1.00,0.5486
4595,72,51,88.89,HIGH,2400,3408,2448,3456,48,48,   3,1.00,1.00,0.5314
4596,72,52,92.32,HIGH,2448,3408,2496,3456,48,48,   0,1.00,1.00,0.0000
4597,72,53,93.79,HIGH,2496,3408,2544,3456,48,48,   0,1.00,1.00,0.0000
4598,72,54,88.50,HIGH,2544,3408,2592,3456,48,48,   0,1.00,1.00,0.0000
4599,72,55,94.05,HIGH,2592,3408,2640,3456,48,48,   1,1.00,1.00,0.2997
4600,72,56,95.05,HIGH,2640,3408,2688,3456,48,48,   2,1.00,1.00,0.4629
4601,72,57,84.29,HIGH,2688,3408,2736,3456,48,48,   1,1.00,1.00,0.3932
4620,73,12,63.24,MEDIUM,528,3456,576,3504,48,48,   0,1.00,0.20,0.0178
4621,73,13,74.31,MEDIUM,576,3456,624,3504,48,48,   0,1.00,0.20,0.0191
4622,73,14,54.30,MEDIUM,624,3456,672,3504,48,48,   0,1.00,0.20,0.0273
4623,73,15,32.51,MEDIUM,672,3456,720,3504,48,48,   1,1.00,0.20,0.0154
4633,73,25,35.68,MEDIUM,1152,3456,1200,3504,48,48,   0,1.00,0.20,0.0037
4634,73,26,85.98,HIGH,1200,3456,1248,3504,48,48,   2,1.00,1.00,0.4099
4635,73,27,92.27,HIGH,1248,3456,1296,3504,48,48,   3,1.00,1.00,0.5196
4636,73,28,89.76,HIGH,1296,3456,1344,3504,48,48,   0,1.00,1.00,0.0000
4637,73,29,89.71,HIGH,1344,3456,1392,3504,48,48,   0,1.00,1.00,0.0000
4638,73,30,85.76,HIGH,1392,3456,1440,3504,48,48,   0,1.00,1.00,0.0000
4639,73,31,91.41,HIGH,1440,3456,1488,3504,48,48,   0,1.00,1.00,0.0273
4640,73,32,89.41,HIGH,1488,3456,1536,3504,48,48,   0,1.00,1.00,0.0000
4641,73,33,91.06,HIGH,1536,3456,1584,3504,48,48,   0,1.00,1.00,0.0000
4642,73,34,83.25,HIGH,1584,3456,1632,3504,48,48,   0,1.00,1.00,0.0000
4643,73,35,53.21,MEDIUM,1632,3456,1680,3504,48,48,   0,1.00,0.20,0.0000
4644,73,36,79.30,MEDIUM,1680,3456,1728,3504,48,48,   1,1.00,0.20,0.0699
4645,73,37,77.52,MEDIUM,1728,3456,1776,3504,48,48, 751,1.00,0.20,0.7510
4650,73,42,66.02,MEDIUM,1968,3456,2016,3504,48,48,   0,1.00,0.20,0.0377
4651,73,43,60.59,MEDIUM,2016,3456,2064,3504,48,48,   0,1.00,0.20,0.0000
4652,73,44,58.85,MEDIUM,2064,3456,2112,3504,48,48,   0,1.00,0.20,0.0000
4653,73,45,29.34,MEDIUM,2112,3456,2160,3504,48,48,   0,1.00,0.20,0.0000
4656,73,48,35.29,MEDIUM,2256,3456,2304,3504,48,48,   0,1.00,0.20,0.0000
4657,73,49,76.35,MEDIUM,2304,3456,2352,3504,48,48,   0,1.00,0.20,0.0000
4658,73,50,83.12,HIGH,2352,3456,2400,3504,48,48,   2,1.00,1.00,0.4000
4659,73,51,87.37,HIGH,2400,3456,2448,3504,48,48,   0,1.00,1.00,0.0000
4660,73,52,81.60,HIGH,2448,3456,2496,3504,48,48,   0,1.00,1.00,0.0000
4661,73,53,88.15,HIGH,2496,3456,2544,3504,48,48,   0,1.00,1.00,0.0000
4662,73,54,68.40,MEDIUM,2544,3456,2592,3504,48,48,   3,1.00,0.20,0.1743
4663,73,55,40.67,MEDIUM,2592,3456,2640,3504,48,48,   2,1.00,0.20,0.0617
4664,73,56,57.73,MEDIUM,2640,3456,2688,3504,48,48,   0,1.00,0.20,0.0085
4665,73,57,63.93,MEDIUM,2688,3456,2736,3504,48,48,   1,1.00,0.20,0.0703
4689,74,17,24.39,MEDIUM,768,3504,816,3552,48,48,   2,1.00,0.20,0.0179
4690,74,18,59.38,MEDIUM,816,3504,864,3552,48,48,   1,1.00,0.20,0.0830
4691,74,19,56.73,MEDIUM,864,3504,912,3552,48,48,   9,1.00,0.20,0.2537
4697,74,25,38.50,MEDIUM,1152,3504,1200,3552,48,48,   1,1.00,0.20,0.0148
4698,74,26,79.99,MEDIUM,1200,3504,1248,3552,48,48,   0,1.00,0.20,0.0254
4699,74,27,93.75,HIGH,1248,3504,1296,3552,48,48,   1,1.00,1.00,0.4398
4700,74,28,92.01,HIGH,1296,3504,1344,3552,48,48,   0,1.00,1.00,0.0000
4701,74,29,81.81,HIGH,1344,3504,1392,3552,48,48,   0,1.00,1.00,0.0000
4702,74,30,91.93,HIGH,1392,3504,1440,3552,48,48,   0,1.00,1.00,0.0000
4703,74,31,83.59,HIGH,1440,3504,1488,3552,48,48,   0,1.00,1.00,0.0347
4704,74,32,87.37,HIGH,1488,3504,1536,3552,48,48,   2,1.00,1.00,0.4803
4705,74,33,91.19,HIGH,1536,3504,1584,3552,48,48,   0,1.00,1.00,0.0000
4706,74,34,92.32,HIGH,1584,3504,1632,3552,48,48,   0,1.00,1.00,0.0000
4707,74,35,53.78,MEDIUM,1632,3504,1680,3552,48,48,   0,1.00,0.20,0.0000
4708,74,36,45.88,MEDIUM,1680,3504,1728,3552,48,48,   0,1.00,0.20,0.0000
4709,74,37,37.80,MEDIUM,1728,3504,1776,3552,48,48, 608,1.00,0.20,0.4073
4719,74,47,28.69,MEDIUM,2208,3504,2256,3552,48,48,   0,1.00,0.20,0.0000
4720,74,48,77.00,MEDIUM,2256,3504,2304,3552,48,48,   0,1.00,0.20,0.0018
4721,74,49,84.16,HIGH,2304,3504,2352,3552,48,48,   0,1.00,1.00,0.0000
4722,74,50,75.69,MEDIUM,2352,3504,2400,3552,48,48,   1,1.00,0.20,0.1266
4723,74,51,45.66,MEDIUM,2400,3504,2448,3552,48,48,   2,1.00,0.20,0.0755
4724,74,52,54.25,MEDIUM,2448,3504,2496,3552,48,48,   6,1.00,0.20,0.1865
4725,74,53,58.98,MEDIUM,2496,3504,2544,3552,48,48,   2,1.00,0.20,0.0894
4726,74,54,59.59,MEDIUM,2544,3504,2592,3552,48,48,   0,1.00,0.20,0.0194
4727,74,55,62.28,MEDIUM,2592,3504,2640,3552,48,48,   0,1.00,0.20,0.0074
4728,74,56,91.88,HIGH,2640,3504,2688,3552,48,48,   1,1.00,1.00,0.3120
4729,74,57,35.03,MEDIUM,2688,3504,2736,3552,48,48,   2,1.00,0.20,0.0329
4752,75,16,63.41,MEDIUM,720,3552,768,3600,48,48,   1,1.00,0.20,0.0728
4753,75,17,97.35,HIGH,768,3552,816,3600,48,48,   2,1.00,1.00,0.5033
4754,75,18,95.27,HIGH,816,3552,864,3600,48,48,   0,1.00,1.00,0.0000
4755,75,19,56.38,MEDIUM,864,3552,912,3600,48,48, 204,1.00,0.20,0.5428
4761,75,25,38.32,MEDIUM,1152,3552,1200,3600,48,48,   0,1.00,0.20,0.0137
4762,75,26,78.30,MEDIUM,1200,3552,1248,3600,48,48,   1,1.00,0.20,0.0752
4763,75,27,92.45,HIGH,1248,3552,1296,3600,48,48,   3,1.00,1.00,0.5341
4764,75,28,92.14,HIGH,1296,3552,1344,3600,48,48,   3,1.00,1.00,0.5483
4765,75,29,82.73,HIGH,1344,3552,1392,3600,48,48,   0,1.00,1.00,0.2002
4766,75,30,87.54,HIGH,1392,3552,1440,3600,48,48,   0,1.00,1.00,0.1871
4767,75,31,92.71,HIGH,1440,3552,1488,3600,48,48,   0,1.00,1.00,0.0000
4768,75,32,89.45,HIGH,1488,3552,1536,3600,48,48,   0,1.00,1.00,0.0000
4769,75,33,81.64,HIGH,1536,3552,1584,3600,48,48,   0,1.00,1.00,0.0000
4770,75,34,65.71,MEDIUM,1584,3552,1632,3600,48,48,   0,1.00,0.20,0.0000
4771,75,35,80.90,HIGH,1632,3552,1680,3600,48,48,   0,1.00,1.00,0.0215
4772,75,36,62.89,MEDIUM,1680,3552,1728,3600,48,48,   3,1.00,0.20,0.1385
4773,75,37,46.74,MEDIUM,1728,3552,1776,3600,48,48,1331,1.00,0.20,0.5497
4782,75,46,31.03,MEDIUM,2160,3552,2208,3600,48,48,   1,1.00,0.20,0.0120
4783,75,47,72.79,MEDIUM,2208,3552,2256,3600,48,48,   0,1.00,0.20,0.0000
4784,75,48,70.44,MEDIUM,2256,3552,2304,3600,48,48,   3,1.00,0.20,0.1942
4785,75,49,39.15,MEDIUM,2304,3552,2352,3600,48,48,   0,1.00,0.20,0.0000
4786,75,50,17.71,MEDIUM,2352,3552,2400,3600,48,48,   1,1.00,0.20,0.0039
4787,75,51,66.67,MEDIUM,2400,3552,2448,3600,48,48,   2,1.00,0.20,0.1267
4788,75,52,91.10,HIGH,2448,3552,2496,3600,48,48,  19,1.00,1.00,0.7125
4789,75,53,96.70,HIGH,2496,3552,2544,3600,48,48,   2,1.00,1.00,0.4661
4790,75,54,99.22,HIGH,2544,3552,2592,3600,48,48,   1,1.00,1.00,0.3083
4791,75,55,98.52,HIGH,2592,3552,2640,3600,48,48,   1,1.00,1.00,0.3033
4792,75,56,99.18,HIGH,2640,3552,2688,3600,48,48,   1,1.00,1.00,0.3473
4793,75,57,33.51,MEDIUM,2688,3552,2736,3600,48,48,   0,1.00,0.20,0.0045
4815,76,15,56.99,MEDIUM,672,3600,720,3648,48,48,   3,1.00,0.20,0.1232
4816,76,16,97.14,HIGH,720,3600,768,3648,48,48,  11,1.00,1.00,0.7043
4817,76,17,94.92,HIGH,768,3600,816,3648,48,48,   2,1.00,1.00,0.5088
4818,76,18,92.40,HIGH,816,3600,864,3648,48,48,   0,1.00,1.00,0.0000
4819,76,19,74.13,MEDIUM,864,3600,912,3648,48,48,   4,1.00,0.20,0.2258
4825,76,25,37.50,MEDIUM,1152,3600,1200,3648,48,48,   0,1.00,0.20,0.0036
4826,76,26,75.39,MEDIUM,1200,3600,1248,3648,48,48,   2,1.00,0.20,0.1606
4827,76,27,85.81,HIGH,1248,3600,1296,3648,48,48,   3,1.00,1.00,0.5160
4828,76,28,91.75,HIGH,1296,3600,1344,3648,48,48,   5,1.00,1.00,0.5935
4829,76,29,88.02,HIGH,1344,3600,1392,3648,48,48,   6,1.00,1.00,0.5986
4830,76,30,74.78,MEDIUM,1392,3600,1440,3648,48,48,   4,1.00,0.20,0.2387
4831,76,31,89.71,HIGH,1440,3600,1488,3648,48,48,   0,1.00,1.00,0.0000
4832,76,32,95.53,HIGH,1488,3600,1536,3648,48,48,   0,1.00,1.00,0.0000
4833,76,33,89.67,HIGH,1536,3600,1584,3648,48,48,   0,1.00,1.00,0.0000
4834,76,34,61.28,MEDIUM,1584,3600,1632,3648,48,48,   5,1.00,0.20,0.2017
4835,76,35,40.19,MEDIUM,1632,3600,1680,3648,48,48,   0,1.00,0.20,0.0000
4836,76,36,82.90,HIGH,1680,3600,1728,3648,48,48,   0,1.00,1.00,0.0000
4837,76,37,78.12,MEDIUM,1728,3600,1776,3648,48,48, 441,1.00,0.20,0.7327
4841,76,41,17.49,MEDIUM,1920,3600,1968,3648,48,48,   0,1.00,0.20,0.0000
4843,76,43,20.88,MEDIUM,2016,3600,2064,3648,48,48,   2,1.00,0.20,0.0130
4844,76,44,60.76,MEDIUM,2064,3600,2112,3648,48,48,   1,1.00,0.20,0.0712
4845,76,45,37.63,MEDIUM,2112,3600,2160,3648,48,48,   0,1.00,0.20,0.0000
4846,76,46,61.28,MEDIUM,2160,3600,2208,3648,48,48,   0,1.00,0.20,0.0000
4847,76,47,73.44,MEDIUM,2208,3600,2256,3648,48,48,   0,1.00,0.20,0.0463
4848,76,48,77.52,MEDIUM,2256,3600,2304,3648,48,48,   2,1.00,0.20,0.1693
