Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x3872
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2944x3872
Scaled Tile Size: 48x48
Total Mask: 69.82%, Total Tissue: 30.18%
Tiles: 62x81 = 5022
  1041 (20.73%) tiles >=80% tissue
   955 (19.02%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2627,43,23,22.35,MEDIUM,1056,2016,1104,2064,48,48,   1,1.00,0.20,0.0074
2631,43,27,29.95,MEDIUM,1248,2016,1296,2064,48,48,   0,1.00,0.20,0.0079
2632,43,28,66.02,MEDIUM,1296,2016,1344,2064,48,48,   0,1.00,0.20,0.0057
2633,43,29,30.77,MEDIUM,1344,2016,1392,2064,48,48,   0,1.00,0.20,0.0000
2635,43,31,88.63,HIGH,1440,2016,1488,2064,48,48,   4,1.00,1.00,0.5493
2636,43,32,65.62,MEDIUM,1488,2016,1536,2064,48,48,   4,1.00,0.20,0.2095
2637,43,33,38.45,MEDIUM,1536,2016,1584,2064,48,48,   0,1.00,0.20,0.0000
2638,43,34,53.60,MEDIUM,1584,2016,1632,2064,48,48,   6,1.00,0.20,0.1848
2639,43,35,24.57,MEDIUM,1632,2016,1680,2064,48,48,   0,1.00,0.20,0.0000
2640,43,36,19.62,MEDIUM,1680,2016,1728,2064,48,48,   0,1.00,0.20,0.0003
2641,43,37,27.13,MEDIUM,1728,2016,1776,2064,48,48,   3,1.00,0.20,0.0360
2642,43,38,21.27,MEDIUM,1776,2016,1824,2064,48,48,   0,1.00,0.20,0.0000
2643,43,39,73.13,MEDIUM,1824,2016,1872,2064,48,48,   0,1.00,0.20,0.0000
2644,43,40,61.41,MEDIUM,1872,2016,1920,2064,48,48,   0,1.00,0.20,0.0291
2645,43,41,52.26,MEDIUM,1920,2016,1968,2064,48,48,   0,1.00,0.20,0.0070
2646,43,42,22.96,MEDIUM,1968,2016,2016,2064,48,48,   0,1.00,0.20,0.0000
2647,43,43,77.95,MEDIUM,2016,2016,2064,2064,48,48,   0,1.00,0.20,0.0000
2648,43,44,57.03,MEDIUM,2064,2016,2112,2064,48,48,   3,1.00,0.20,0.1356
2649,43,45,83.16,HIGH,2112,2016,2160,2064,48,48,   1,1.00,1.00,0.3677
2650,43,46,90.32,HIGH,2160,2016,2208,2064,48,48,   1,1.00,1.00,0.3522
2651,43,47,97.53,HIGH,2208,2016,2256,2064,48,48,   4,1.00,1.00,0.6082
2652,43,48,58.68,MEDIUM,2256,2016,2304,2064,48,48,   8,1.00,0.20,0.2400
2677,44,11,81.64,HIGH,480,2064,528,2112,48,48,   5,1.00,1.00,0.5516
2678,44,12,97.01,HIGH,528,2064,576,2112,48,48,   3,1.00,1.00,0.5569
2679,44,13,98.83,HIGH,576,2064,624,2112,48,48,   0,1.00,1.00,0.1679
2680,44,14,91.58,HIGH,624,2064,672,2112,48,48,   0,1.00,1.00,0.0000
2681,44,15,85.72,HIGH,672,2064,720,2112,48,48,   0,1.00,1.00,0.0000
2682,44,16,92.66,HIGH,720,2064,768,2112,48,48,   1,1.00,1.00,0.3774
2683,44,17,99.26,HIGH,768,2064,816,2112,48,48,   0,1.00,1.00,0.1078
2684,44,18,99.35,HIGH,816,2064,864,2112,48,48,   1,1.00,1.00,0.2926
2685,44,19,97.01,HIGH,864,2064,912,2112,48,48,   0,1.00,1.00,0.0866
2686,44,20,96.53,HIGH,912,2064,960,2112,48,48,   3,1.00,1.00,0.5818
2687,44,21,35.42,MEDIUM,960,2064,1008,2112,48,48,   1,1.00,0.20,0.0305
2688,44,22,17.45,MEDIUM,1008,2064,1056,2112,48,48,   0,1.00,0.20,0.0000
2689,44,23,48.91,MEDIUM,1056,2064,1104,2112,48,48,   1,1.00,0.20,0.0374
2695,44,29,24.91,MEDIUM,1344,2064,1392,2112,48,48,   3,1.00,0.20,0.0259
2696,44,30,47.35,MEDIUM,1392,2064,1440,2112,48,48,   6,1.00,0.20,0.1469
2697,44,31,64.24,MEDIUM,1440,2064,1488,2112,48,48,   1,1.00,0.20,0.0676
2698,44,32,63.72,MEDIUM,1488,2064,1536,2112,48,48,   0,1.00,0.20,0.0103
2699,44,33,74.96,MEDIUM,1536,2064,1584,2112,48,48,   1,1.00,0.20,0.0640
2700,44,34,46.48,MEDIUM,1584,2064,1632,2112,48,48,   0,1.00,0.20,0.0000
2702,44,36,69.79,MEDIUM,1680,2064,1728,2112,48,48,   0,1.00,0.20,0.0000
2703,44,37,96.53,HIGH,1728,2064,1776,2112,48,48,   0,1.00,1.00,0.1197
2704,44,38,81.16,HIGH,1776,2064,1824,2112,48,48,   0,1.00,1.00,0.0747
2705,44,39,91.93,HIGH,1824,2064,1872,2112,48,48,   0,1.00,1.00,0.0000
2706,44,40,78.56,MEDIUM,1872,2064,1920,2112,48,48,   0,1.00,0.20,0.0000
2707,44,41,25.65,MEDIUM,1920,2064,1968,2112,48,48,   0,1.00,0.20,0.0050
2708,44,42,34.55,MEDIUM,1968,2064,2016,2112,48,48,   0,1.00,0.20,0.0000
2709,44,43,85.07,HIGH,2016,2064,2064,2112,48,48,   0,1.00,1.00,0.1872
2710,44,44,57.99,MEDIUM,2064,2064,2112,2112,48,48,   1,1.00,0.20,0.0517
2711,44,45,84.16,HIGH,2112,2064,2160,2112,48,48,   2,1.00,1.00,0.4380
2712,44,46,95.05,HIGH,2160,2064,2208,2112,48,48,   2,1.00,1.00,0.5293
2713,44,47,98.91,HIGH,2208,2064,2256,2112,48,48,   4,1.00,1.00,0.6088
2714,44,48,29.82,MEDIUM,2256,2064,2304,2112,48,48,   8,1.00,0.20,0.0768
2739,45,11,96.40,HIGH,480,2112,528,2160,48,48,   7,1.00,1.00,0.6575
2740,45,12,97.35,HIGH,528,2112,576,2160,48,48,   2,1.00,1.00,0.5227
2741,45,13,98.70,HIGH,576,2112,624,2160,48,48,   0,1.00,1.00,0.0000
2742,45,14,80.21,HIGH,624,2112,672,2160,48,48,   0,1.00,1.00,0.1906
2743,45,15,88.98,HIGH,672,2112,720,2160,48,48,   0,1.00,1.00,0.1076
2744,45,16,91.28,HIGH,720,2112,768,2160,48,48,   0,1.00,1.00,0.1090
2745,45,17,97.31,HIGH,768,2112,816,2160,48,48,   0,1.00,1.00,0.1962
2746,45,18,98.48,HIGH,816,2112,864,2160,48,48,   1,1.00,1.00,0.2880
2747,45,19,97.40,HIGH,864,2112,912,2160,48,48,   2,1.00,1.00,0.5240
2748,45,20,51.65,MEDIUM,912,2112,960,2160,48,48,   0,1.00,0.20,0.0000
2749,45,21,28.82,MEDIUM,960,2112,1008,2160,48,48,   0,1.00,0.20,0.0021
2754,45,26,49.65,MEDIUM,1200,2112,1248,2160,48,48,   9,1.00,0.20,0.2026
2759,45,31,60.50,MEDIUM,1440,2112,1488,2160,48,48,   8,1.00,0.20,0.2554
2760,45,32,72.14,MEDIUM,1488,2112,1536,2160,48,48,  40,1.00,0.20,0.5339
2761,45,33,39.58,MEDIUM,1536,2112,1584,2160,48,48,   0,1.00,0.20,0.0000
2762,45,34,65.89,MEDIUM,1584,2112,1632,2160,48,48,   0,1.00,0.20,0.0376
2763,45,35,36.24,MEDIUM,1632,2112,1680,2160,48,48,   0,1.00,0.20,0.0000
2764,45,36,59.51,MEDIUM,1680,2112,1728,2160,48,48,   1,1.00,0.20,0.0427
2765,45,37,56.55,MEDIUM,1728,2112,1776,2160,48,48,   1,1.00,0.20,0.0642
2766,45,38,71.27,MEDIUM,1776,2112,1824,2160,48,48,   0,1.00,0.20,0.0000
2767,45,39,76.91,MEDIUM,1824,2112,1872,2160,48,48,   0,1.00,0.20,0.0000
2768,45,40,81.34,HIGH,1872,2112,1920,2160,48,48,   0,1.00,1.00,0.0000
2769,45,41,63.41,MEDIUM,1920,2112,1968,2160,48,48,   0,1.00,0.20,0.0000
2770,45,42,67.10,MEDIUM,1968,2112,2016,2160,48,48,   1,1.00,0.20,0.0949
2771,45,43,79.90,MEDIUM,2016,2112,2064,2160,48,48,   0,1.00,0.20,0.0454
2772,45,44,76.17,MEDIUM,2064,2112,2112,2160,48,48,   1,1.00,0.20,0.0654
2773,45,45,88.80,HIGH,2112,2112,2160,2160,48,48,   1,1.00,1.00,0.2755
2774,45,46,91.88,HIGH,2160,2112,2208,2160,48,48,   3,1.00,1.00,0.5511
2775,45,47,98.83,HIGH,2208,2112,2256,2160,48,48,   5,0.49,1.00,0.5523
2800,46,10,28.43,MEDIUM,432,2160,480,2208,48,48,  31,1.00,0.20,0.1374
2801,46,11,97.44,HIGH,480,2160,528,2208,48,48,   8,1.00,1.00,0.6782
2802,46,12,98.35,HIGH,528,2160,576,2208,48,48,   1,1.00,1.00,0.4463
2803,46,13,99.39,HIGH,576,2160,624,2208,48,48,   1,1.00,1.00,0.4214
2804,46,14,91.71,HIGH,624,2160,672,2208,48,48,   0,1.00,1.00,0.0275
2805,46,15,87.11,HIGH,672,2160,720,2208,48,48,   0,1.00,1.00,0.0115
2806,46,16,96.05,HIGH,720,2160,768,2208,48,48,   1,1.00,1.00,0.3308
2807,46,17,94.62,HIGH,768,2160,816,2208,48,48,   1,1.00,1.00,0.3359
2808,46,18,99.09,HIGH,816,2160,864,2208,48,48,   1,1.00,1.00,0.4596
2809,46,19,77.95,MEDIUM,864,2160,912,2208,48,48,   1,1.00,0.20,0.0630
2811,46,21,51.78,MEDIUM,960,2160,1008,2208,48,48,   2,1.00,0.20,0.0954
2813,46,23,32.51,MEDIUM,1056,2160,1104,2208,48,48,   5,1.00,0.20,0.0643
2816,46,26,21.92,MEDIUM,1200,2160,1248,2208,48,48,  33,1.00,0.20,0.0887
2821,46,31,73.52,MEDIUM,1440,2160,1488,2208,48,48,   3,1.00,0.20,0.1986
2822,46,32,94.92,HIGH,1488,2160,1536,2208,48,48,   0,1.00,1.00,0.0000
2823,46,33,58.85,MEDIUM,1536,2160,1584,2208,48,48,   0,1.00,0.20,0.0088
2824,46,34,58.77,MEDIUM,1584,2160,1632,2208,48,48,   1,1.00,0.20,0.0484
2825,46,35,80.21,HIGH,1632,2160,1680,2208,48,48,   0,1.00,1.00,0.0000
2826,46,36,71.40,MEDIUM,1680,2160,1728,2208,48,48,   0,1.00,0.20,0.0000
2827,46,37,83.77,HIGH,1728,2160,1776,2208,48,48,   1,1.00,1.00,0.3203
2828,46,38,59.42,MEDIUM,1776,2160,1824,2208,48,48,   0,1.00,0.20,0.0000
2829,46,39,79.17,MEDIUM,1824,2160,1872,2208,48,48,   2,1.00,0.20,0.1689
2830,46,40,86.24,HIGH,1872,2160,1920,2208,48,48,   0,1.00,1.00,0.0000
2831,46,41,87.93,HIGH,1920,2160,1968,2208,48,48,   1,1.00,1.00,0.2765
2832,46,42,79.04,MEDIUM,1968,2160,2016,2208,48,48,   0,1.00,0.20,0.0235
2833,46,43,79.30,MEDIUM,2016,2160,2064,2208,48,48,   0,1.00,0.20,0.0000
2834,46,44,60.85,MEDIUM,2064,2160,2112,2208,48,48,   0,1.00,0.20,0.0000
2835,46,45,87.59,HIGH,2112,2160,2160,2208,48,48,   0,1.00,1.00,0.0252
2836,46,46,95.66,HIGH,2160,2160,2208,2208,48,48,   5,1.00,1.00,0.6282
2837,46,47,94.18,HIGH,2208,2160,2256,2208,48,48,   5,1.00,1.00,0.6222
2862,47,10,31.47,MEDIUM,432,2208,480,2256,48,48,  25,1.00,0.20,0.1511
2863,47,11,98.13,HIGH,480,2208,528,2256,48,48,   5,1.00,1.00,0.6390
2864,47,12,95.62,HIGH,528,2208,576,2256,48,48,   1,1.00,1.00,0.3829
2865,47,13,95.75,HIGH,576,2208,624,2256,48,48,   2,1.00,1.00,0.4830
2866,47,14,82.25,HIGH,624,2208,672,2256,48,48,   3,1.00,1.00,0.4975
2867,47,15,79.90,MEDIUM,672,2208,720,2256,48,48,   1,1.00,0.20,0.0933
2868,47,16,91.06,HIGH,720,2208,768,2256,48,48,   1,1.00,1.00,0.3978
2869,47,17,97.05,HIGH,768,2208,816,2256,48,48,   0,1.00,1.00,0.0000
2870,47,18,98.70,HIGH,816,2208,864,2256,48,48,   1,1.00,1.00,0.3799
2871,47,19,58.07,MEDIUM,864,2208,912,2256,48,48,   5,1.00,0.20,0.1849
2872,47,20,33.94,MEDIUM,912,2208,960,2256,48,48,   1,1.00,0.20,0.0200
2873,47,21,21.57,MEDIUM,960,2208,1008,2256,48,48,   1,1.00,0.20,0.0099
2874,47,22,29.34,MEDIUM,1008,2208,1056,2256,48,48,   5,1.00,0.20,0.0555
2876,47,24,25.78,MEDIUM,1104,2208,1152,2256,48,48,   4,1.00,0.20,0.0377
2883,47,31,86.81,HIGH,1440,2208,1488,2256,48,48,   6,1.00,1.00,0.5929
2884,47,32,91.06,HIGH,1488,2208,1536,2256,48,48,   0,1.00,1.00,0.0000
2885,47,33,73.87,MEDIUM,1536,2208,1584,2256,48,48,   0,1.00,0.20,0.0468
2886,47,34,67.10,MEDIUM,1584,2208,1632,2256,48,48,   0,1.00,0.20,0.0000
2887,47,35,49.09,MEDIUM,1632,2208,1680,2256,48,48,   0,1.00,0.20,0.0000
2888,47,36,47.79,MEDIUM,1680,2208,1728,2256,48,48,   3,1.00,0.20,0.0890
2889,47,37,82.68,HIGH,1728,2208,1776,2256,48,48,   0,1.00,1.00,0.0000
2890,47,38,69.01,MEDIUM,1776,2208,1824,2256,48,48,   0,1.00,0.20,0.0000
2891,47,39,84.64,HIGH,1824,2208,1872,2256,48,48,   0,1.00,1.00,0.0000
2892,47,40,75.69,MEDIUM,1872,2208,1920,2256,48,48,   0,1.00,0.20,0.0000
2893,47,41,93.88,HIGH,1920,2208,1968,2256,48,48,   0,1.00,1.00,0.0000
2894,47,42,88.41,HIGH,1968,2208,2016,2256,48,48,   1,1.00,1.00,0.2552
2895,47,43,75.95,MEDIUM,2016,2208,2064,2256,48,48,   0,1.00,0.20,0.0000
2896,47,44,51.30,MEDIUM,2064,2208,2112,2256,48,48,   1,1.00,0.20,0.0562
2897,47,45,80.34,HIGH,2112,2208,2160,2256,48,48,   0,1.00,1.00,0.0000
2898,47,46,94.66,HIGH,2160,2208,2208,2256,48,48,   3,1.00,1.00,0.5669
2899,47,47,86.02,HIGH,2208,2208,2256,2256,48,48,   5,1.00,1.00,0.5730
2924,48,10,42.49,MEDIUM,432,2256,480,2304,48,48,  18,1.00,0.20,0.2147
2925,48,11,95.70,HIGH,480,2256,528,2304,48,48,   3,1.00,1.00,0.5729
2926,48,12,94.49,HIGH,528,2256,576,2304,48,48,   1,1.00,1.00,0.4188
2927,48,13,96.48,HIGH,576,2256,624,2304,48,48,   0,1.00,1.00,0.0000
2928,48,14,78.95,MEDIUM,624,2256,672,2304,48,48,   0,1.00,0.20,0.0158
2929,48,15,92.23,HIGH,672,2256,720,2304,48,48,   2,1.00,1.00,0.4878
2930,48,16,95.53,HIGH,720,2256,768,2304,48,48,   1,1.00,1.00,0.2930
2931,48,17,99.57,HIGH,768,2256,816,2304,48,48,   1,1.00,1.00,0.4264
2932,48,18,65.41,MEDIUM,816,2256,864,2304,48,48,   2,1.00,0.20,0.1125
2934,48,20,66.23,MEDIUM,912,2256,960,2304,48,48,   3,1.00,0.20,0.1719
2935,48,21,16.41,MEDIUM,960,2256,1008,2304,48,48,   3,1.00,0.20,0.0114
2938,48,24,28.43,MEDIUM,1104,2256,1152,2304,48,48,   0,1.00,0.20,0.0011
2940,48,26,18.75,MEDIUM,1200,2256,1248,2304,48,48,   0,1.00,0.20,0.0000
2941,48,27,46.57,MEDIUM,1248,2256,1296,2304,48,48,   1,1.00,0.20,0.0462
2944,48,30,59.77,MEDIUM,1392,2256,1440,2304,48,48,  66,1.00,0.20,0.4865
2945,48,31,93.36,HIGH,1440,2256,1488,2304,48,48,   0,1.00,1.00,0.0000
2946,48,32,82.86,HIGH,1488,2256,1536,2304,48,48,   3,1.00,1.00,0.4664
2947,48,33,42.32,MEDIUM,1536,2256,1584,2304,48,48,   5,1.00,0.20,0.1043
2948,48,34,51.09,MEDIUM,1584,2256,1632,2304,48,48,   1,1.00,0.20,0.0498
2949,48,35,48.31,MEDIUM,1632,2256,1680,2304,48,48,   0,1.00,0.20,0.0000
2950,48,36,39.67,MEDIUM,1680,2256,1728,2304,48,48,   2,1.00,0.20,0.0541
2951,48,37,79.34,MEDIUM,1728,2256,1776,2304,48,48,   0,1.00,0.20,0.0160
2952,48,38,89.37,HIGH,1776,2256,1824,2304,48,48,   0,1.00,1.00,0.0172
2953,48,39,65.45,MEDIUM,1824,2256,1872,2304,48,48,   0,1.00,0.20,0.0000
2954,48,40,61.28,MEDIUM,1872,2256,1920,2304,48,48,   0,1.00,0.20,0.0327
2955,48,41,91.84,HIGH,1920,2256,1968,2304,48,48,   2,1.00,1.00,0.4733
2956,48,42,83.20,HIGH,1968,2256,2016,2304,48,48,   2,1.00,1.00,0.4493
2957,48,43,73.09,MEDIUM,2016,2256,2064,2304,48,48,   0,1.00,0.20,0.0427
2958,48,44,68.10,MEDIUM,2064,2256,2112,2304,48,48,   0,1.00,0.20,0.0000
2959,48,45,86.24,HIGH,2112,2256,2160,2304,48,48,   1,1.00,1.00,0.3686
2960,48,46,91.62,HIGH,2160,2256,2208,2304,48,48,   5,1.00,1.00,0.5934
2961,48,47,78.73,MEDIUM,2208,2256,2256,2304,48,48,   3,1.00,0.20,0.2448
2986,49,10,70.14,MEDIUM,432,2304,480,2352,48,48,   9,1.00,0.20,0.3297
2987,49,11,97.79,HIGH,480,2304,528,2352,48,48,   2,1.00,1.00,0.5330
2988,49,12,95.40,HIGH,528,2304,576,2352,48,48,   1,1.00,1.00,0.4467
2989,49,13,97.14,HIGH,576,2304,624,2352,48,48,   1,1.00,1.00,0.3816
2990,49,14,93.92,HIGH,624,2304,672,2352,48,48,   0,1.00,1.00,0.0000
2991,49,15,88.89,HIGH,672,2304,720,2352,48,48,   0,1.00,1.00,0.0412
2992,49,16,99.22,HIGH,720,2304,768,2352,48,48,   0,1.00,1.00,0.0000
2993,49,17,82.25,HIGH,768,2304,816,2352,48,48,  67,1.00,1.00,0.7406
2996,49,20,80.99,HIGH,912,2304,960,2352,48,48,   7,1.00,1.00,0.5766
2997,49,21,51.43,MEDIUM,960,2304,1008,2352,48,48,   2,1.00,0.20,0.0882
2998,49,22,38.28,MEDIUM,1008,2304,1056,2352,48,48,   2,1.00,0.20,0.0447
2999,49,23,29.86,MEDIUM,1056,2304,1104,2352,48,48,   1,1.00,0.20,0.0173
3000,49,24,33.68,MEDIUM,1104,2304,1152,2352,48,48,   3,1.00,0.20,0.0472
3001,49,25,18.53,MEDIUM,1152,2304,1200,2352,48,48,   3,1.00,0.20,0.0174
3002,49,26,19.44,MEDIUM,1200,2304,1248,2352,48,48,   2,1.00,0.20,0.0143
3003,49,27,50.30,MEDIUM,1248,2304,1296,2352,48,48,   3,1.00,0.20,0.1086
3004,49,28,46.92,MEDIUM,1296,2304,1344,2352,48,48,   5,1.00,0.20,0.1363
3005,49,29,37.85,MEDIUM,1344,2304,1392,2352,48,48,   0,1.00,0.20,0.0032
3006,49,30,80.25,HIGH,1392,2304,1440,2352,48,48,   4,1.00,1.00,0.5178
3007,49,31,85.46,HIGH,1440,2304,1488,2352,48,48,   7,1.00,1.00,0.5979
3008,49,32,95.14,HIGH,1488,2304,1536,2352,48,48,  15,1.00,1.00,0.7150
3009,49,33,16.45,MEDIUM,1536,2304,1584,2352,48,48,   0,1.00,0.20,0.0017
3010,49,34,46.35,MEDIUM,1584,2304,1632,2352,48,48,   0,1.00,0.20,0.0000
3011,49,35,35.55,MEDIUM,1632,2304,1680,2352,48,48,   0,1.00,0.20,0.0000
3012,49,36,61.68,MEDIUM,1680,2304,1728,2352,48,48,   0,1.00,0.20,0.0000
3013,49,37,66.10,MEDIUM,1728,2304,1776,2352,48,48,   1,1.00,0.20,0.0933
3014,49,38,77.73,MEDIUM,1776,2304,1824,2352,48,48,   0,1.00,0.20,0.0000
3015,49,39,40.36,MEDIUM,1824,2304,1872,2352,48,48,   0,1.00,0.20,0.0000
3016,49,40,28.34,MEDIUM,1872,2304,1920,2352,48,48,   0,1.00,0.20,0.0000
3017,49,41,71.44,MEDIUM,1920,2304,1968,2352,48,48,   0,1.00,0.20,0.0230
3018,49,42,71.05,MEDIUM,1968,2304,2016,2352,48,48,   0,1.00,0.20,0.0000
3019,49,43,69.27,MEDIUM,2016,2304,2064,2352,48,48,   0,1.00,0.20,0.0000
3020,49,44,53.08,MEDIUM,2064,2304,2112,2352,48,48,   0,1.00,0.20,0.0000
3021,49,45,81.73,HIGH,2112,2304,2160,2352,48,48,   2,1.00,1.00,0.4549
3022,49,46,90.76,HIGH,2160,2304,2208,2352,48,48,   2,1.00,1.00,0.4503
3023,49,47,98.65,HIGH,2208,2304,2256,2352,48,48,   6,0.49,1.00,0.5616
3048,50,10,96.01,HIGH,432,2352,480,2400,48,48,   5,1.00,1.00,0.6219
3049,50,11,96.05,HIGH,480,2352,528,2400,48,48,   1,1.00,1.00,0.2919
3050,50,12,96.40,HIGH,528,2352,576,2400,48,48,   1,1.00,1.00,0.4538
3051,50,13,96.18,HIGH,576,2352,624,2400,48,48,   2,1.00,1.00,0.4766
3052,50,14,92.27,HIGH,624,2352,672,2400,48,48,   0,1.00,1.00,0.0755
3053,50,15,92.19,HIGH,672,2352,720,2400,48,48,   1,1.00,1.00,0.3811
3054,50,16,99.57,HIGH,720,2352,768,2400,48,48,   2,1.00,1.00,0.5069
3055,50,17,88.59,HIGH,768,2352,816,2400,48,48,   3,1.00,1.00,0.5039
3056,50,18,30.08,MEDIUM,816,2352,864,2400,48,48,   1,1.00,0.20,0.0102
3057,50,19,53.26,MEDIUM,864,2352,912,2400,48,48,   5,1.00,0.20,0.1656
3058,50,20,28.60,MEDIUM,912,2352,960,2400,48,48,   2,1.00,0.20,0.0286
3059,50,21,55.69,MEDIUM,960,2352,1008,2400,48,48,   3,1.00,0.20,0.1281
3060,50,22,75.61,MEDIUM,1008,2352,1056,2400,48,48,   4,1.00,0.20,0.2399
3061,50,23,92.45,HIGH,1056,2352,1104,2400,48,48,   2,1.00,1.00,0.4748
3062,50,24,82.03,HIGH,1104,2352,1152,2400,48,48,   3,1.00,1.00,0.4952
3063,50,25,67.14,MEDIUM,1152,2352,1200,2400,48,48,   1,1.00,0.20,0.0453
3064,50,26,53.95,MEDIUM,1200,2352,1248,2400,48,48,   1,1.00,0.20,0.0426
3065,50,27,61.02,MEDIUM,1248,2352,1296,2400,48,48,   2,1.00,0.20,0.0964
3067,50,29,56.90,MEDIUM,1344,2352,1392,2400,48,48,   3,1.00,0.20,0.1296
3068,50,30,71.70,MEDIUM,1392,2352,1440,2400,48,48,   1,1.00,0.20,0.0880
3069,50,31,72.22,MEDIUM,1440,2352,1488,2400,48,48,   0,1.00,0.20,0.0111
3070,50,32,93.45,HIGH,1488,2352,1536,2400,48,48,   0,1.00,1.00,0.0000
3071,50,33,38.32,MEDIUM,1536,2352,1584,2400,48,48,   4,1.00,0.20,0.0739
3072,50,34,62.98,MEDIUM,1584,2352,1632,2400,48,48,   2,1.00,0.20,0.1065
3074,50,36,77.17,MEDIUM,1680,2352,1728,2400,48,48,   0,1.00,0.20,0.0000
3075,50,37,59.11,MEDIUM,1728,2352,1776,2400,48,48,   0,1.00,0.20,0.0000
3076,50,38,42.06,MEDIUM,1776,2352,1824,2400,48,48,   0,1.00,0.20,0.0000
3077,50,39,53.17,MEDIUM,1824,2352,1872,2400,48,48,   0,1.00,0.20,0.0000
3078,50,40,55.95,MEDIUM,1872,2352,1920,2400,48,48,   0,1.00,0.20,0.0000
3079,50,41,46.44,MEDIUM,1920,2352,1968,2400,48,48,   0,1.00,0.20,0.0000
3081,50,43,58.20,MEDIUM,2016,2352,2064,2400,48,48,   0,1.00,0.20,0.0000
3082,50,44,70.18,MEDIUM,2064,2352,2112,2400,48,48,   0,1.00,0.20,0.0000
3083,50,45,66.71,MEDIUM,2112,2352,2160,2400,48,48,   0,1.00,0.20,0.0000
3084,50,46,87.63,HIGH,2160,2352,2208,2400,48,48,   3,1.00,1.00,0.5262
3085,50,47,98.83,HIGH,2208,2352,2256,2400,48,48,   7,1.00,1.00,0.6734
3086,50,48,46.01,MEDIUM,2256,2352,2304,2400,48,48,  15,1.00,0.20,0.2291
3109,51,9,37.24,MEDIUM,384,2400,432,2448,48,48,  45,1.00,0.20,0.2422
3110,51,10,98.09,HIGH,432,2400,480,2448,48,48,   6,1.00,1.00,0.6579
3111,51,11,99.09,HIGH,480,2400,528,2448,48,48,   0,0.49,1.00,0.0000
3112,51,12,98.13,HIGH,528,2400,576,2448,48,48,   0,1.00,1.00,0.0314
3113,51,13,95.27,HIGH,576,2400,624,2448,48,48,   0,1.00,1.00,0.1326
3114,51,14,82.86,HIGH,624,2400,672,2448,48,48,   1,1.00,1.00,0.3362
3115,51,15,86.28,HIGH,672,2400,720,2448,48,48,   1,1.00,1.00,0.3803
3116,51,16,99.05,HIGH,720,2400,768,2448,48,48,   2,1.00,1.00,0.5401
3117,51,17,66.58,MEDIUM,768,2400,816,2448,48,48,   9,1.00,0.20,0.3152
3118,51,18,42.40,MEDIUM,816,2400,864,2448,48,48,   6,1.00,0.20,0.1206
3119,51,19,52.26,MEDIUM,864,2400,912,2448,48,48,   2,1.00,0.20,0.0789
3120,51,20,92.71,HIGH,912,2400,960,2448,48,48,   2,1.00,1.00,0.5148
3121,51,21,97.87,HIGH,960,2400,1008,2448,48,48,   0,1.00,1.00,0.1793
3122,51,22,93.79,HIGH,1008,2400,1056,2448,48,48,   0,1.00,1.00,0.1148
3123,51,23,76.43,MEDIUM,1056,2400,1104,2448,48,48,   1,1.00,0.20,0.0707
3124,51,24,73.00,MEDIUM,1104,2400,1152,2448,48,48,   2,1.00,0.20,0.1686
3125,51,25,73.65,MEDIUM,1152,2400,1200,2448,48,48,   6,1.00,0.20,0.3041
3126,51,26,72.70,MEDIUM,1200,2400,1248,2448,48,48,  14,1.00,0.20,0.4156
3127,51,27,90.76,HIGH,1248,2400,1296,2448,48,48,   0,1.00,1.00,0.0490
3128,51,28,80.99,HIGH,1296,2400,1344,2448,48,48,   2,1.00,1.00,0.4420
3129,51,29,73.91,MEDIUM,1344,2400,1392,2448,48,48,  23,1.00,0.20,0.4861
3130,51,30,71.70,MEDIUM,1392,2400,1440,2448,48,48,   0,1.00,0.20,0.0016
3131,51,31,75.35,MEDIUM,1440,2400,1488,2448,48,48,   4,1.00,0.20,0.2663
3132,51,32,80.95,HIGH,1488,2400,1536,2448,48,48,   0,1.00,1.00,0.0303
3133,51,33,86.94,HIGH,1536,2400,1584,2448,48,48,   0,1.00,1.00,0.0000
3134,51,34,64.45,MEDIUM,1584,2400,1632,2448,48,48,   0,1.00,0.20,0.0360
3135,51,35,36.81,MEDIUM,1632,2400,1680,2448,48,48,   0,1.00,0.20,0.0000
3136,51,36,75.74,MEDIUM,1680,2400,1728,2448,48,48,   0,1.00,0.20,0.0146
3137,51,37,68.27,MEDIUM,1728,2400,1776,2448,48,48,   5,1.00,0.20,0.2457
3138,51,38,41.19,MEDIUM,1776,2400,1824,2448,48,48,   0,1.00,0.20,0.0000
3139,51,39,58.55,MEDIUM,1824,2400,1872,2448,48,48,   0,1.00,0.20,0.0000
3140,51,40,80.03,HIGH,1872,2400,1920,2448,48,48,   0,1.00,1.00,0.0487
3141,51,41,32.77,MEDIUM,1920,2400,1968,2448,48,48,   0,1.00,0.20,0.0000
3143,51,43,54.82,MEDIUM,2016,2400,2064,2448,48,48,   0,1.00,0.20,0.0000
