Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3072x5024
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3072x5024
Scaled Tile Size: 48x48
Total Mask: 81.75%, Total Tissue: 18.25%
Tiles: 64x105 = 6720
   927 (13.79%) tiles >=80% tissue
   745 (11.09%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
4971,78,43,21.18,MEDIUM,2016,3696,2064,3744,48,48,   0,1.00,0.20,0.0012
4973,78,45,13.50,MEDIUM,2112,3696,2160,3744,48,48,   0,1.00,0.20,0.0000
4974,78,46,21.61,MEDIUM,2160,3696,2208,3744,48,48,   1,1.00,0.20,0.0075
4975,78,47,53.82,MEDIUM,2208,3696,2256,3744,48,48,   0,1.00,0.20,0.0138
4976,78,48,39.58,MEDIUM,2256,3696,2304,3744,48,48,   1,1.00,0.20,0.0287
4977,78,49,17.40,MEDIUM,2304,3696,2352,3744,48,48,   1,1.00,0.20,0.0052
4979,78,51,33.90,MEDIUM,2400,3696,2448,3744,48,48,   1,1.00,0.20,0.0162
4980,78,52,71.92,MEDIUM,2448,3696,2496,3744,48,48,   0,1.00,0.20,0.0000
4981,78,53,75.61,MEDIUM,2496,3696,2544,3744,48,48,   1,1.00,0.20,0.1271
4982,78,54,18.01,MEDIUM,2544,3696,2592,3744,48,48,   1,1.00,0.20,0.0056
5009,79,17,16.02,MEDIUM,768,3744,816,3792,48,48,   0,1.00,0.20,0.0000
5010,79,18,17.36,MEDIUM,816,3744,864,3792,48,48,   3,1.00,0.20,0.0135
5011,79,19,56.94,MEDIUM,864,3744,912,3792,48,48,   1,1.00,0.20,0.0515
5012,79,20,83.64,HIGH,912,3744,960,3792,48,48,   2,1.00,1.00,0.4475
5013,79,21,90.71,HIGH,960,3744,1008,3792,48,48,   1,1.00,1.00,0.3947
5014,79,22,94.84,HIGH,1008,3744,1056,3792,48,48,   1,1.00,1.00,0.3628
5015,79,23,96.96,HIGH,1056,3744,1104,3792,48,48,   1,1.00,1.00,0.4059
5016,79,24,90.45,HIGH,1104,3744,1152,3792,48,48,   1,1.00,1.00,0.3722
5017,79,25,93.40,HIGH,1152,3744,1200,3792,48,48,   1,1.00,1.00,0.3930
5018,79,26,92.40,HIGH,1200,3744,1248,3792,48,48,   0,1.00,1.00,0.2135
5019,79,27,95.96,HIGH,1248,3744,1296,3792,48,48,   0,1.00,1.00,0.1674
5020,79,28,97.70,HIGH,1296,3744,1344,3792,48,48,   0,1.00,1.00,0.2212
5021,79,29,98.78,HIGH,1344,3744,1392,3792,48,48,   1,1.00,1.00,0.3564
5022,79,30,99.44,HIGH,1392,3744,1440,3792,48,48,   1,1.00,1.00,0.4401
5023,79,31,99.57,HIGH,1440,3744,1488,3792,48,48,   1,0.49,1.00,0.3217
5024,79,32,99.65,HIGH,1488,3744,1536,3792,48,48,   1,1.00,1.00,0.4648
5025,79,33,99.31,HIGH,1536,3744,1584,3792,48,48,   1,1.00,1.00,0.4385
5026,79,34,40.15,MEDIUM,1584,3744,1632,3792,48,48,   2,1.00,0.20,0.0456
5035,79,43,28.04,MEDIUM,2016,3744,2064,3792,48,48,   0,1.00,0.20,0.0021
5038,79,46,17.40,MEDIUM,2160,3744,2208,3792,48,48,   2,1.00,0.20,0.0110
5041,79,49,15.32,MEDIUM,2304,3744,2352,3792,48,48,   0,1.00,0.20,0.0000
5042,79,50,41.67,MEDIUM,2352,3744,2400,3792,48,48,   0,1.00,0.20,0.0115
5044,79,52,23.87,MEDIUM,2448,3744,2496,3792,48,48,   0,1.00,0.20,0.0000
5045,79,53,52.95,MEDIUM,2496,3744,2544,3792,48,48,   2,1.00,0.20,0.0994
5046,79,54,81.81,HIGH,2544,3744,2592,3792,48,48,   4,1.00,1.00,0.5198
5047,79,55,18.75,MEDIUM,2592,3744,2640,3792,48,48,   0,1.00,0.20,0.0032
5074,80,18,26.69,MEDIUM,816,3792,864,3840,48,48,  12,1.00,0.20,0.0800
5075,80,19,62.93,MEDIUM,864,3792,912,3840,48,48,   4,1.00,0.20,0.1940
5076,80,20,78.65,MEDIUM,912,3792,960,3840,48,48,   2,1.00,0.20,0.1855
5077,80,21,91.49,HIGH,960,3792,1008,3840,48,48,   1,1.00,1.00,0.3899
5078,80,22,95.49,HIGH,1008,3792,1056,3840,48,48,   1,1.00,1.00,0.3426
5079,80,23,92.84,HIGH,1056,3792,1104,3840,48,48,   1,1.00,1.00,0.3506
5080,80,24,90.84,HIGH,1104,3792,1152,3840,48,48,   0,1.00,1.00,0.2395
5081,80,25,99.09,HIGH,1152,3792,1200,3840,48,48,   1,1.00,1.00,0.3956
5082,80,26,96.22,HIGH,1200,3792,1248,3840,48,48,   2,1.00,1.00,0.4734
5083,80,27,98.31,HIGH,1248,3792,1296,3840,48,48,   0,1.00,1.00,0.1734
5084,80,28,98.70,HIGH,1296,3792,1344,3840,48,48,   0,1.00,1.00,0.1716
5085,80,29,97.74,HIGH,1344,3792,1392,3840,48,48,   0,1.00,1.00,0.2256
5086,80,30,98.96,HIGH,1392,3792,1440,3840,48,48,   1,1.00,1.00,0.3829
5087,80,31,99.70,HIGH,1440,3792,1488,3840,48,48,   1,1.00,1.00,0.4266
5088,80,32,99.74,HIGH,1488,3792,1536,3840,48,48,   1,1.00,1.00,0.4444
5089,80,33,99.65,HIGH,1536,3792,1584,3840,48,48,   2,1.00,1.00,0.5237
5090,80,34,20.79,MEDIUM,1584,3792,1632,3840,48,48,   1,1.00,0.20,0.0110
5106,80,50,41.02,MEDIUM,2352,3792,2400,3840,48,48,   0,1.00,0.20,0.0043
5107,80,51,14.50,MEDIUM,2400,3792,2448,3840,48,48,   0,1.00,0.20,0.0000
5109,80,53,32.55,MEDIUM,2496,3792,2544,3840,48,48,   2,1.00,0.20,0.0283
5110,80,54,66.15,MEDIUM,2544,3792,2592,3840,48,48,   2,1.00,0.20,0.1059
5111,80,55,53.34,MEDIUM,2592,3792,2640,3840,48,48,   1,1.00,0.20,0.0450
5139,81,19,58.29,MEDIUM,864,3840,912,3888,48,48,   2,1.00,0.20,0.1138
5140,81,20,67.53,MEDIUM,912,3840,960,3888,48,48,   3,1.00,0.20,0.1786
5141,81,21,97.01,HIGH,960,3840,1008,3888,48,48,   1,1.00,1.00,0.4470
5142,81,22,98.70,HIGH,1008,3840,1056,3888,48,48,   1,1.00,1.00,0.3155
5143,81,23,94.66,HIGH,1056,3840,1104,3888,48,48,   0,1.00,1.00,0.2657
5144,81,24,94.79,HIGH,1104,3840,1152,3888,48,48,   1,1.00,1.00,0.2905
5145,81,25,98.48,HIGH,1152,3840,1200,3888,48,48,   1,1.00,1.00,0.3579
5146,81,26,96.48,HIGH,1200,3840,1248,3888,48,48,   0,1.00,1.00,0.1408
5147,81,27,98.35,HIGH,1248,3840,1296,3888,48,48,   0,1.00,1.00,0.1787
5148,81,28,98.83,HIGH,1296,3840,1344,3888,48,48,   0,1.00,1.00,0.2605
5149,81,29,95.53,HIGH,1344,3840,1392,3888,48,48,   1,1.00,1.00,0.3211
5150,81,30,98.96,HIGH,1392,3840,1440,3888,48,48,   1,1.00,1.00,0.3114
5151,81,31,99.18,HIGH,1440,3840,1488,3888,48,48,   1,1.00,1.00,0.4155
5152,81,32,98.35,HIGH,1488,3840,1536,3888,48,48,   2,1.00,1.00,0.5185
5153,81,33,99.00,HIGH,1536,3840,1584,3888,48,48,   3,1.00,1.00,0.5555
5170,81,50,14.50,MEDIUM,2352,3840,2400,3888,48,48,   0,1.00,0.20,0.0005
5173,81,53,42.06,MEDIUM,2496,3840,2544,3888,48,48,   1,1.00,0.20,0.0169
5174,81,54,72.79,MEDIUM,2544,3840,2592,3888,48,48,   0,1.00,0.20,0.0000
5175,81,55,71.88,MEDIUM,2592,3840,2640,3888,48,48,   1,1.00,0.20,0.1046
5202,82,18,22.57,MEDIUM,816,3888,864,3936,48,48,   0,1.00,0.20,0.0013
5203,82,19,35.07,MEDIUM,864,3888,912,3936,48,48,   1,1.00,0.20,0.0267
5204,82,20,63.50,MEDIUM,912,3888,960,3936,48,48,   2,1.00,0.20,0.1153
5205,82,21,93.06,HIGH,960,3888,1008,3936,48,48,   3,1.00,1.00,0.5354
5206,82,22,95.96,HIGH,1008,3888,1056,3936,48,48,   1,1.00,1.00,0.3245
5207,82,23,97.14,HIGH,1056,3888,1104,3936,48,48,   1,1.00,1.00,0.3452
5208,82,24,95.01,HIGH,1104,3888,1152,3936,48,48,   1,1.00,1.00,0.3595
5209,82,25,99.35,HIGH,1152,3888,1200,3936,48,48,   0,1.00,1.00,0.2619
5210,82,26,99.26,HIGH,1200,3888,1248,3936,48,48,   0,1.00,1.00,0.2261
5211,82,27,98.91,HIGH,1248,3888,1296,3936,48,48,   0,1.00,1.00,0.2634
5212,82,28,98.87,HIGH,1296,3888,1344,3936,48,48,   0,1.00,1.00,0.2666
5213,82,29,94.27,HIGH,1344,3888,1392,3936,48,48,   1,1.00,1.00,0.3655
5214,82,30,99.05,HIGH,1392,3888,1440,3936,48,48,   1,1.00,1.00,0.4204
5215,82,31,99.05,HIGH,1440,3888,1488,3936,48,48,   1,1.00,1.00,0.4522
5216,82,32,96.22,HIGH,1488,3888,1536,3936,48,48,   2,1.00,1.00,0.5321
5217,82,33,97.35,HIGH,1536,3888,1584,3936,48,48,   2,1.00,1.00,0.5351
5218,82,34,25.65,MEDIUM,1584,3888,1632,3936,48,48,   2,1.00,0.20,0.0236
5234,82,50,27.73,MEDIUM,2352,3888,2400,3936,48,48,   0,1.00,0.20,0.0022
5237,82,53,15.19,MEDIUM,2496,3888,2544,3936,48,48,   0,1.00,0.20,0.0000
5238,82,54,18.71,MEDIUM,2544,3888,2592,3936,48,48,   0,1.00,0.20,0.0000
5239,82,55,83.12,HIGH,2592,3888,2640,3936,48,48,   0,1.00,1.00,0.1681
5240,82,56,61.33,MEDIUM,2640,3888,2688,3936,48,48,   1,1.00,0.20,0.0512
5267,83,19,40.93,MEDIUM,864,3936,912,3984,48,48,   1,1.00,0.20,0.0331
5268,83,20,53.12,MEDIUM,912,3936,960,3984,48,48,   1,1.00,0.20,0.0590
5269,83,21,87.54,HIGH,960,3936,1008,3984,48,48,   1,1.00,1.00,0.3730
5270,83,22,91.28,HIGH,1008,3936,1056,3984,48,48,   1,1.00,1.00,0.3581
5271,83,23,90.02,HIGH,1056,3936,1104,3984,48,48,   1,1.00,1.00,0.2783
5272,83,24,96.70,HIGH,1104,3936,1152,3984,48,48,   1,1.00,1.00,0.3105
5273,83,25,98.70,HIGH,1152,3936,1200,3984,48,48,   0,1.00,1.00,0.2291
5274,83,26,99.00,HIGH,1200,3936,1248,3984,48,48,   0,1.00,1.00,0.2733
5275,83,27,99.65,HIGH,1248,3936,1296,3984,48,48,   1,1.00,1.00,0.4052
5276,83,28,99.31,HIGH,1296,3936,1344,3984,48,48,   1,1.00,1.00,0.4607
5277,83,29,96.44,HIGH,1344,3936,1392,3984,48,48,   1,1.00,1.00,0.3959
5278,83,30,96.79,HIGH,1392,3936,1440,3984,48,48,   1,1.00,1.00,0.3933
5279,83,31,97.35,HIGH,1440,3936,1488,3984,48,48,   1,1.00,1.00,0.4497
5280,83,32,93.01,HIGH,1488,3936,1536,3984,48,48,   4,1.00,1.00,0.5885
5281,83,33,96.96,HIGH,1536,3936,1584,3984,48,48,   3,1.00,1.00,0.5852
5282,83,34,27.17,MEDIUM,1584,3936,1632,3984,48,48,   2,1.00,0.20,0.0264
5288,83,40,37.41,MEDIUM,1872,3936,1920,3984,48,48,  24,1.00,0.20,0.1981
5303,83,55,60.94,MEDIUM,2592,3936,2640,3984,48,48,   2,1.00,0.20,0.1263
5304,83,56,92.40,HIGH,2640,3936,2688,3984,48,48,   1,1.00,1.00,0.3447
5305,83,57,43.66,MEDIUM,2688,3936,2736,3984,48,48,   0,1.00,0.20,0.0127
5331,84,19,25.39,MEDIUM,864,3984,912,4032,48,48,   1,1.00,0.20,0.0073
5333,84,21,74.57,MEDIUM,960,3984,1008,4032,48,48,   3,1.00,0.20,0.1871
5334,84,22,92.84,HIGH,1008,3984,1056,4032,48,48,   2,1.00,1.00,0.4979
5335,84,23,96.83,HIGH,1056,3984,1104,4032,48,48,   1,1.00,1.00,0.4621
5336,84,24,97.35,HIGH,1104,3984,1152,4032,48,48,   0,1.00,1.00,0.2532
5337,84,25,97.31,HIGH,1152,3984,1200,4032,48,48,   0,1.00,1.00,0.2549
5338,84,26,99.74,HIGH,1200,3984,1248,4032,48,48,   0,1.00,1.00,0.1390
5339,84,27,99.96,HIGH,1248,3984,1296,4032,48,48,   2,0.49,1.00,0.3822
5340,84,28,98.39,HIGH,1296,3984,1344,4032,48,48,   1,1.00,1.00,0.4657
5341,84,29,95.18,HIGH,1344,3984,1392,4032,48,48,   1,1.00,1.00,0.4383
5342,84,30,95.01,HIGH,1392,3984,1440,4032,48,48,   1,1.00,1.00,0.4053
5343,84,31,92.23,HIGH,1440,3984,1488,4032,48,48,   2,1.00,1.00,0.5112
5344,84,32,89.24,HIGH,1488,3984,1536,4032,48,48,   2,1.00,1.00,0.4497
5345,84,33,90.80,HIGH,1536,3984,1584,4032,48,48,   2,1.00,1.00,0.4554
5346,84,34,46.66,MEDIUM,1584,3984,1632,4032,48,48,   2,1.00,0.20,0.0625
5365,84,53,39.02,MEDIUM,2496,3984,2544,4032,48,48,   0,1.00,0.20,0.0028
5366,84,54,33.72,MEDIUM,2544,3984,2592,4032,48,48,   0,1.00,0.20,0.0018
5367,84,55,64.19,MEDIUM,2592,3984,2640,4032,48,48,   1,1.00,0.20,0.0441
5368,84,56,91.84,HIGH,2640,3984,2688,4032,48,48,   2,1.00,1.00,0.5053
5369,84,57,79.25,MEDIUM,2688,3984,2736,4032,48,48,   0,1.00,0.20,0.0374
5396,85,20,15.23,MEDIUM,912,4032,960,4080,48,48,   3,1.00,0.20,0.0100
5397,85,21,62.28,MEDIUM,960,4032,1008,4080,48,48,   7,1.00,0.20,0.2559
5398,85,22,83.16,HIGH,1008,4032,1056,4080,48,48,   1,1.00,1.00,0.3858
5399,85,23,90.80,HIGH,1056,4032,1104,4080,48,48,   1,1.00,1.00,0.4274
5400,85,24,96.35,HIGH,1104,4032,1152,4080,48,48,   1,1.00,1.00,0.3693
5401,85,25,93.01,HIGH,1152,4032,1200,4080,48,48,   0,1.00,1.00,0.2418
5402,85,26,97.79,HIGH,1200,4032,1248,4080,48,48,   1,1.00,1.00,0.3112
5403,85,27,97.05,HIGH,1248,4032,1296,4080,48,48,   1,1.00,1.00,0.4427
5404,85,28,94.79,HIGH,1296,4032,1344,4080,48,48,   2,1.00,1.00,0.4539
5405,85,29,94.49,HIGH,1344,4032,1392,4080,48,48,   1,1.00,1.00,0.4454
5406,85,30,97.18,HIGH,1392,4032,1440,4080,48,48,   2,1.00,1.00,0.4707
5407,85,31,96.09,HIGH,1440,4032,1488,4080,48,48,   6,1.00,1.00,0.6472
5408,85,32,87.89,HIGH,1488,4032,1536,4080,48,48,   4,1.00,1.00,0.5632
5409,85,33,88.06,HIGH,1536,4032,1584,4080,48,48,   3,1.00,1.00,0.5121
5410,85,34,89.24,HIGH,1584,4032,1632,4080,48,48,   2,1.00,1.00,0.4791
5429,85,53,44.23,MEDIUM,2496,4032,2544,4080,48,48,   0,1.00,0.20,0.0079
5430,85,54,41.10,MEDIUM,2544,4032,2592,4080,48,48,   1,1.00,0.20,0.0198
5431,85,55,24.74,MEDIUM,2592,4032,2640,4080,48,48,   0,1.00,0.20,0.0000
5432,85,56,46.66,MEDIUM,2640,4032,2688,4080,48,48,   1,1.00,0.20,0.0266
5460,86,20,22.22,MEDIUM,912,4080,960,4128,48,48,   3,1.00,0.20,0.0243
5462,86,22,46.35,MEDIUM,1008,4080,1056,4128,48,48,   2,1.00,0.20,0.0698
5463,86,23,83.77,HIGH,1056,4080,1104,4128,48,48,   2,1.00,1.00,0.3947
5464,86,24,87.37,HIGH,1104,4080,1152,4128,48,48,   1,1.00,1.00,0.3133
5465,86,25,91.49,HIGH,1152,4080,1200,4128,48,48,   1,1.00,1.00,0.3344
5466,86,26,91.80,HIGH,1200,4080,1248,4128,48,48,   1,1.00,1.00,0.4003
5467,86,27,93.62,HIGH,1248,4080,1296,4128,48,48,   2,1.00,1.00,0.4535
5468,86,28,94.84,HIGH,1296,4080,1344,4128,48,48,   2,1.00,1.00,0.5232
5469,86,29,90.93,HIGH,1344,4080,1392,4128,48,48,   1,1.00,1.00,0.4165
5470,86,30,90.89,HIGH,1392,4080,1440,4128,48,48,   3,1.00,1.00,0.5301
5471,86,31,82.77,HIGH,1440,4080,1488,4128,48,48,  10,1.00,1.00,0.6239
5472,86,32,74.70,MEDIUM,1488,4080,1536,4128,48,48,   3,1.00,0.20,0.1964
5473,86,33,85.16,HIGH,1536,4080,1584,4128,48,48,   1,1.00,1.00,0.3688
5474,86,34,84.68,HIGH,1584,4080,1632,4128,48,48,   0,1.00,1.00,0.1750
5475,86,35,68.01,MEDIUM,1632,4080,1680,4128,48,48,   3,1.00,0.20,0.1622
5487,86,47,32.07,MEDIUM,2208,4080,2256,4128,48,48,   3,1.00,0.20,0.0439
5490,86,50,19.27,MEDIUM,2352,4080,2400,4128,48,48,   0,1.00,0.20,0.0000
5491,86,51,15.93,MEDIUM,2400,4080,2448,4128,48,48,   0,1.00,0.20,0.0000
5524,87,20,26.48,MEDIUM,912,4128,960,4176,48,48,   0,1.00,0.20,0.0000
5527,87,23,45.10,MEDIUM,1056,4128,1104,4176,48,48,   2,1.00,0.20,0.0736
5528,87,24,97.44,HIGH,1104,4128,1152,4176,48,48,   2,1.00,1.00,0.4969
5529,87,25,87.41,HIGH,1152,4128,1200,4176,48,48,   2,1.00,1.00,0.4716
5530,87,26,90.10,HIGH,1200,4128,1248,4176,48,48,   2,1.00,1.00,0.5009
5531,87,27,92.80,HIGH,1248,4128,1296,4176,48,48,   2,1.00,1.00,0.5127
5532,87,28,89.06,HIGH,1296,4128,1344,4176,48,48,   3,1.00,1.00,0.5228
5533,87,29,90.36,HIGH,1344,4128,1392,4176,48,48,   4,1.00,1.00,0.5568
5534,87,30,80.77,HIGH,1392,4128,1440,4176,48,48,   6,1.00,1.00,0.5568
5535,87,31,78.69,MEDIUM,1440,4128,1488,4176,48,48,   1,1.00,0.20,0.1090
5536,87,32,58.81,MEDIUM,1488,4128,1536,4176,48,48,   1,1.00,0.20,0.0497
5537,87,33,79.21,MEDIUM,1536,4128,1584,4176,48,48,   1,1.00,0.20,0.1251
5538,87,34,72.48,MEDIUM,1584,4128,1632,4176,48,48,   2,1.00,0.20,0.1753
5539,87,35,86.41,HIGH,1632,4128,1680,4176,48,48,   1,1.00,1.00,0.3822
5540,87,36,35.89,MEDIUM,1680,4128,1728,4176,48,48,   2,1.00,0.20,0.0485
5554,87,50,41.32,MEDIUM,2352,4128,2400,4176,48,48,   0,1.00,0.20,0.0000
5588,88,20,40.71,MEDIUM,912,4176,960,4224,48,48,   1,1.00,0.20,0.0159
5592,88,24,43.84,MEDIUM,1104,4176,1152,4224,48,48,   3,1.00,0.20,0.0883
5593,88,25,38.98,MEDIUM,1152,4176,1200,4224,48,48,   2,1.00,0.20,0.0457
5594,88,26,56.81,MEDIUM,1200,4176,1248,4224,48,48,   4,1.00,0.20,0.1481
5595,88,27,42.93,MEDIUM,1248,4176,1296,4224,48,48,   7,1.00,0.20,0.1396
5596,88,28,26.09,MEDIUM,1296,4176,1344,4224,48,48,   3,1.00,0.20,0.0321
5597,88,29,14.63,MEDIUM,1344,4176,1392,4224,48,48,   0,1.00,0.20,0.0003
5598,88,30,37.07,MEDIUM,1392,4176,1440,4224,48,48,   1,1.00,0.20,0.0290
5599,88,31,70.92,MEDIUM,1440,4176,1488,4224,48,48,   3,1.00,0.20,0.1757
5600,88,32,52.39,MEDIUM,1488,4176,1536,4224,48,48,   1,1.00,0.20,0.0541
5601,88,33,62.93,MEDIUM,1536,4176,1584,4224,48,48,   0,1.00,0.20,0.0237
5602,88,34,62.54,MEDIUM,1584,4176,1632,4224,48,48,   1,1.00,0.20,0.0800
5603,88,35,57.47,MEDIUM,1632,4176,1680,4224,48,48,   1,1.00,0.20,0.0756
5604,88,36,72.35,MEDIUM,1680,4176,1728,4224,48,48,   2,1.00,0.20,0.1477
5652,89,20,17.62,MEDIUM,912,4224,960,4272,48,48,   0,1.00,0.20,0.0000
5655,89,23,39.02,MEDIUM,1056,4224,1104,4272,48,48,   0,1.00,0.20,0.0012
5663,89,31,37.07,MEDIUM,1440,4224,1488,4272,48,48,   3,1.00,0.20,0.0569
5664,89,32,15.10,MEDIUM,1488,4224,1536,4272,48,48,   2,1.00,0.20,0.0066
5665,89,33,21.79,MEDIUM,1536,4224,1584,4272,48,48,   0,1.00,0.20,0.0000
5666,89,34,46.31,MEDIUM,1584,4224,1632,4272,48,48,   1,1.00,0.20,0.0267
5667,89,35,38.19,MEDIUM,1632,4224,1680,4272,48,48,   0,1.00,0.20,0.0026
5668,89,36,41.36,MEDIUM,1680,4224,1728,4272,48,48,   8,1.00,0.20,0.1383
5669,89,37,39.11,MEDIUM,1728,4224,1776,4272,48,48,   4,1.00,0.20,0.0844
5719,90,23,26.48,MEDIUM,1056,4272,1104,4320,48,48,   0,1.00,0.20,0.0042
5729,90,33,20.83,MEDIUM,1536,4272,1584,4320,48,48,   0,1.00,0.20,0.0018
5730,90,34,35.85,MEDIUM,1584,4272,1632,4320,48,48,   0,1.00,0.20,0.0000
5731,90,35,22.96,MEDIUM,1632,4272,1680,4320,48,48,   0,1.00,0.20,0.0047
5732,90,36,51.95,MEDIUM,1680,4272,1728,4320,48,48,   8,1.00,0.20,0.2058
5733,90,37,70.10,MEDIUM,1728,4272,1776,4320,48,48,   2,1.00,0.20,0.1499
5748,90,52,18.23,MEDIUM,2448,4272,2496,4320,48,48,   0,1.00,0.20,0.0009
5796,91,36,51.65,MEDIUM,1680,4320,1728,4368,48,48,   0,1.00,0.20,0.0072
5797,91,37,94.88,HIGH,1728,4320,1776,4368,48,48,   4,1.00,1.00,0.5848
5838,92,14,23.09,MEDIUM,624,4368,672,4416,48,48,   0,1.00,0.20,0.0000
5859,92,35,29.56,MEDIUM,1632,4368,1680,4416,48,48,   1,1.00,0.20,0.0136
5860,92,36,71.09,MEDIUM,1680,4368,1728,4416,48,48,   2,1.00,0.20,0.1260
5861,92,37,92.49,HIGH,1728,4368,1776,4416,48,48,   2,1.00,1.00,0.4642
5862,92,38,36.85,MEDIUM,1776,4368,1824,4416,48,48,   1,1.00,0.20,0.0206
5908,93,20,14.02,MEDIUM,912,4416,960,4464,48,48,   0,1.00,0.20,0.0000
5923,93,35,53.99,MEDIUM,1632,4416,1680,4464,48,48,   0,1.00,0.20,0.0115
5924,93,36,72.74,MEDIUM,1680,4416,1728,4464,48,48,   1,1.00,0.20,0.0830
5979,94,27,25.69,MEDIUM,1248,4464,1296,4512,48,48,   0,1.00,0.20,0.0000
5980,94,28,41.88,MEDIUM,1296,4464,1344,4512,48,48,   2,1.00,0.20,0.0484
5981,94,29,16.93,MEDIUM,1344,4464,1392,4512,48,48,   3,1.00,0.20,0.0119
5988,94,36,16.75,MEDIUM,1680,4464,1728,4512,48,48,   0,1.00,0.20,0.0007
6044,95,28,30.69,MEDIUM,1296,4512,1344,4560,48,48,   1,1.00,0.20,0.0174
6045,95,29,21.18,MEDIUM,1344,4512,1392,4560,48,48,   1,1.00,0.20,0.0064
6307,99,35,18.79,MEDIUM,1632,4704,1680,4752,48,48,   2,1.00,0.20,0.0135
6354,100,18,29.17,MEDIUM,816,4752,864,4800,48,48,   1,1.00,0.20,0.0080
6355,100,19,36.89,MEDIUM,864,4752,912,4800,48,48,   1,1.00,0.20,0.0187
6364,100,28,17.62,MEDIUM,1296,4752,1344,4800,48,48,   0,1.00,0.20,0.0014
6419,101,19,59.72,MEDIUM,864,4800,912,4848,48,48,   0,1.00,0.20,0.0042
6428,101,28,15.10,MEDIUM,1296,4800,1344,4848,48,48,   1,1.00,0.20,0.0053
6621,104,29,14.32,MEDIUM,1344,4944,1392,4992,48,48,   0,0.49,0.20,0.0000
