Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2560x3232
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2560x3232
Scaled Tile Size: 48x48
Total Mask: 67.74%, Total Tissue: 32.26%
Tiles: 54x68 = 3672
   521 (14.19%) tiles >=80% tissue
  1129 (30.75%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2851,53,43,27.13,MEDIUM,2016,2496,2064,2544,48,48,   9,1.00,0.20,0.0700
2867,54,5,52.39,MEDIUM,192,2544,240,2592,48,48,   1,1.00,0.20,0.0607
2868,54,6,67.58,MEDIUM,240,2544,288,2592,48,48,   6,1.00,0.20,0.2701
2869,54,7,60.37,MEDIUM,288,2544,336,2592,48,48,   0,1.00,0.20,0.0000
2870,54,8,73.26,MEDIUM,336,2544,384,2592,48,48,   0,1.00,0.20,0.0000
2871,54,9,75.04,MEDIUM,384,2544,432,2592,48,48,   0,1.00,0.20,0.0439
2872,54,10,67.49,MEDIUM,432,2544,480,2592,48,48,   0,1.00,0.20,0.0266
2873,54,11,65.19,MEDIUM,480,2544,528,2592,48,48,   0,1.00,0.20,0.0108
2874,54,12,58.55,MEDIUM,528,2544,576,2592,48,48,   0,1.00,0.20,0.0133
2875,54,13,40.10,MEDIUM,576,2544,624,2592,48,48,   0,1.00,0.20,0.0000
2876,54,14,73.70,MEDIUM,624,2544,672,2592,48,48,   0,1.00,0.20,0.0000
2877,54,15,65.71,MEDIUM,672,2544,720,2592,48,48,   0,1.00,0.20,0.0000
2878,54,16,55.82,MEDIUM,720,2544,768,2592,48,48,   0,1.00,0.20,0.0000
2879,54,17,65.97,MEDIUM,768,2544,816,2592,48,48,   0,1.00,0.20,0.0000
2880,54,18,59.59,MEDIUM,816,2544,864,2592,48,48,   0,1.00,0.20,0.0000
2881,54,19,68.40,MEDIUM,864,2544,912,2592,48,48,   2,1.00,0.20,0.1172
2882,54,20,77.52,MEDIUM,912,2544,960,2592,48,48,   1,1.00,0.20,0.1062
2883,54,21,65.02,MEDIUM,960,2544,1008,2592,48,48,   2,1.00,0.20,0.1318
2884,54,22,78.43,MEDIUM,1008,2544,1056,2592,48,48,   0,1.00,0.20,0.0000
2885,54,23,78.86,MEDIUM,1056,2544,1104,2592,48,48,   0,1.00,0.20,0.0000
2886,54,24,75.39,MEDIUM,1104,2544,1152,2592,48,48,   0,1.00,0.20,0.0000
2887,54,25,31.42,MEDIUM,1152,2544,1200,2592,48,48,   0,1.00,0.20,0.0000
2895,54,33,23.78,MEDIUM,1536,2544,1584,2592,48,48,   3,1.00,0.20,0.0260
2896,54,34,62.07,MEDIUM,1584,2544,1632,2592,48,48,   0,1.00,0.20,0.0000
2897,54,35,75.09,MEDIUM,1632,2544,1680,2592,48,48,   2,1.00,0.20,0.1521
2898,54,36,69.88,MEDIUM,1680,2544,1728,2592,48,48,   1,1.00,0.20,0.0905
2899,54,37,83.98,HIGH,1728,2544,1776,2592,48,48,   0,1.00,1.00,0.0000
2900,54,38,80.51,HIGH,1776,2544,1824,2592,48,48,   0,1.00,1.00,0.0000
2901,54,39,60.94,MEDIUM,1824,2544,1872,2592,48,48,  11,1.00,0.20,0.3027
2902,54,40,84.72,HIGH,1872,2544,1920,2592,48,48, 156,1.00,1.00,0.7840
2903,54,41,71.18,MEDIUM,1920,2544,1968,2592,48,48,   0,1.00,0.20,0.0000
2921,55,5,49.00,MEDIUM,192,2592,240,2640,48,48,   0,1.00,0.20,0.0000
2922,55,6,71.79,MEDIUM,240,2592,288,2640,48,48,   0,1.00,0.20,0.0131
2923,55,7,70.75,MEDIUM,288,2592,336,2640,48,48,  39,1.00,0.20,0.5200
2924,55,8,73.57,MEDIUM,336,2592,384,2640,48,48,   0,1.00,0.20,0.0000
2925,55,9,68.58,MEDIUM,384,2592,432,2640,48,48,   0,1.00,0.20,0.0000
2926,55,10,64.84,MEDIUM,432,2592,480,2640,48,48,   0,1.00,0.20,0.0000
2927,55,11,73.87,MEDIUM,480,2592,528,2640,48,48,   0,1.00,0.20,0.0000
2928,55,12,72.35,MEDIUM,528,2592,576,2640,48,48,   0,1.00,0.20,0.0000
2929,55,13,59.20,MEDIUM,576,2592,624,2640,48,48,   0,1.00,0.20,0.0000
2930,55,14,70.27,MEDIUM,624,2592,672,2640,48,48,   0,1.00,0.20,0.0000
2931,55,15,63.72,MEDIUM,672,2592,720,2640,48,48,   0,1.00,0.20,0.0000
2932,55,16,81.29,HIGH,720,2592,768,2640,48,48,   0,1.00,1.00,0.0000
2933,55,17,32.73,MEDIUM,768,2592,816,2640,48,48,   0,1.00,0.20,0.0000
2934,55,18,52.78,MEDIUM,816,2592,864,2640,48,48,   0,1.00,0.20,0.0000
2935,55,19,75.56,MEDIUM,864,2592,912,2640,48,48,   4,1.00,0.20,0.2381
2936,55,20,55.12,MEDIUM,912,2592,960,2640,48,48,   5,1.00,0.20,0.1681
2938,55,22,58.59,MEDIUM,1008,2592,1056,2640,48,48,   0,1.00,0.20,0.0000
2939,55,23,74.26,MEDIUM,1056,2592,1104,2640,48,48,   0,1.00,0.20,0.0000
2940,55,24,75.56,MEDIUM,1104,2592,1152,2640,48,48,   0,1.00,0.20,0.0000
2941,55,25,33.29,MEDIUM,1152,2592,1200,2640,48,48,   1,1.00,0.20,0.0124
2951,55,35,26.61,MEDIUM,1632,2592,1680,2640,48,48,   1,1.00,0.20,0.0098
2952,55,36,43.14,MEDIUM,1680,2592,1728,2640,48,48,   3,1.00,0.20,0.0898
2953,55,37,40.84,MEDIUM,1728,2592,1776,2640,48,48,   9,1.00,0.20,0.1449
2975,56,5,33.03,MEDIUM,192,2640,240,2688,48,48,   0,1.00,0.20,0.0000
2976,56,6,72.05,MEDIUM,240,2640,288,2688,48,48,   0,1.00,0.20,0.0000
2977,56,7,71.48,MEDIUM,288,2640,336,2688,48,48,   0,1.00,0.20,0.0000
2978,56,8,69.40,MEDIUM,336,2640,384,2688,48,48,   0,1.00,0.20,0.0000
2979,56,9,68.79,MEDIUM,384,2640,432,2688,48,48,   0,1.00,0.20,0.0000
2980,56,10,40.32,MEDIUM,432,2640,480,2688,48,48,   0,1.00,0.20,0.0000
2981,56,11,39.19,MEDIUM,480,2640,528,2688,48,48,   0,1.00,0.20,0.0000
2982,56,12,72.40,MEDIUM,528,2640,576,2688,48,48,   0,1.00,0.20,0.0000
2983,56,13,76.22,MEDIUM,576,2640,624,2688,48,48,   0,1.00,0.20,0.0000
2984,56,14,68.75,MEDIUM,624,2640,672,2688,48,48,   0,1.00,0.20,0.0000
2985,56,15,76.13,MEDIUM,672,2640,720,2688,48,48,   0,1.00,0.20,0.0147
2986,56,16,77.78,MEDIUM,720,2640,768,2688,48,48,   0,1.00,0.20,0.0000
2987,56,17,75.48,MEDIUM,768,2640,816,2688,48,48,   0,1.00,0.20,0.0000
2988,56,18,72.79,MEDIUM,816,2640,864,2688,48,48,   0,1.00,0.20,0.0000
2989,56,19,76.22,MEDIUM,864,2640,912,2688,48,48,   2,1.00,0.20,0.1743
2990,56,20,46.83,MEDIUM,912,2640,960,2688,48,48,   0,1.00,0.20,0.0000
2992,56,22,72.09,MEDIUM,1008,2640,1056,2688,48,48,   0,1.00,0.20,0.0447
2993,56,23,74.13,MEDIUM,1056,2640,1104,2688,48,48,   2,1.00,0.20,0.1692
2994,56,24,69.01,MEDIUM,1104,2640,1152,2688,48,48,   2,1.00,0.20,0.1479
3029,57,5,26.17,MEDIUM,192,2688,240,2736,48,48,   0,1.00,0.20,0.0000
3030,57,6,72.61,MEDIUM,240,2688,288,2736,48,48,   0,1.00,0.20,0.0000
3031,57,7,73.26,MEDIUM,288,2688,336,2736,48,48,   0,1.00,0.20,0.0000
3032,57,8,65.54,MEDIUM,336,2688,384,2736,48,48,   0,1.00,0.20,0.0000
3033,57,9,50.95,MEDIUM,384,2688,432,2736,48,48,   0,1.00,0.20,0.0000
3034,57,10,58.55,MEDIUM,432,2688,480,2736,48,48,   0,1.00,0.20,0.0000
3035,57,11,66.32,MEDIUM,480,2688,528,2736,48,48,   0,1.00,0.20,0.0000
3036,57,12,62.07,MEDIUM,528,2688,576,2736,48,48,   0,1.00,0.20,0.0000
3037,57,13,78.17,MEDIUM,576,2688,624,2736,48,48,   4,1.00,0.20,0.2583
3038,57,14,72.22,MEDIUM,624,2688,672,2736,48,48,  13,1.00,0.20,0.4046
3039,57,15,44.92,MEDIUM,672,2688,720,2736,48,48,   0,1.00,0.20,0.0000
3040,57,16,57.34,MEDIUM,720,2688,768,2736,48,48,   0,1.00,0.20,0.0000
3041,57,17,75.39,MEDIUM,768,2688,816,2736,48,48,   0,1.00,0.20,0.0000
3042,57,18,77.73,MEDIUM,816,2688,864,2736,48,48,   0,1.00,0.20,0.0000
3043,57,19,75.39,MEDIUM,864,2688,912,2736,48,48,   0,1.00,0.20,0.0000
3044,57,20,41.80,MEDIUM,912,2688,960,2736,48,48,   0,1.00,0.20,0.0000
3045,57,21,51.61,MEDIUM,960,2688,1008,2736,48,48,   0,1.00,0.20,0.0000
3046,57,22,45.83,MEDIUM,1008,2688,1056,2736,48,48,   0,1.00,0.20,0.0000
3047,57,23,64.28,MEDIUM,1056,2688,1104,2736,48,48,   0,1.00,0.20,0.0000
3048,57,24,79.69,MEDIUM,1104,2688,1152,2736,48,48,   0,1.00,0.20,0.0397
3084,58,6,33.03,MEDIUM,240,2736,288,2784,48,48,   0,1.00,0.20,0.0000
3085,58,7,40.32,MEDIUM,288,2736,336,2784,48,48,   0,1.00,0.20,0.0000
3086,58,8,44.14,MEDIUM,336,2736,384,2784,48,48,   0,1.00,0.20,0.0000
3087,58,9,28.86,MEDIUM,384,2736,432,2784,48,48,   0,1.00,0.20,0.0000
3088,58,10,51.13,MEDIUM,432,2736,480,2784,48,48,   0,1.00,0.20,0.0000
3089,58,11,37.37,MEDIUM,480,2736,528,2784,48,48,   0,1.00,0.20,0.0000
3090,58,12,76.13,MEDIUM,528,2736,576,2784,48,48,   0,1.00,0.20,0.0000
3091,58,13,81.86,HIGH,576,2736,624,2784,48,48,  12,1.00,1.00,0.6324
3092,58,14,73.91,MEDIUM,624,2736,672,2784,48,48,   0,1.00,0.20,0.0000
3093,58,15,52.73,MEDIUM,672,2736,720,2784,48,48,   0,1.00,0.20,0.0000
3094,58,16,57.81,MEDIUM,720,2736,768,2784,48,48,   0,1.00,0.20,0.0000
3095,58,17,61.24,MEDIUM,768,2736,816,2784,48,48,   0,1.00,0.20,0.0000
3096,58,18,45.62,MEDIUM,816,2736,864,2784,48,48,   0,1.00,0.20,0.0000
3097,58,19,72.01,MEDIUM,864,2736,912,2784,48,48,   0,1.00,0.20,0.0000
3098,58,20,63.89,MEDIUM,912,2736,960,2784,48,48,   0,1.00,0.20,0.0000
3099,58,21,66.71,MEDIUM,960,2736,1008,2784,48,48,   0,1.00,0.20,0.0000
3100,58,22,76.82,MEDIUM,1008,2736,1056,2784,48,48,   0,1.00,0.20,0.0000
3101,58,23,53.04,MEDIUM,1056,2736,1104,2784,48,48,   0,1.00,0.20,0.0000
3102,58,24,42.75,MEDIUM,1104,2736,1152,2784,48,48,   2,1.00,0.20,0.0654
3103,58,25,23.35,MEDIUM,1152,2736,1200,2784,48,48,   0,1.00,0.20,0.0049
3138,59,6,69.44,MEDIUM,240,2784,288,2832,48,48,   0,1.00,0.20,0.0000
3139,59,7,49.70,MEDIUM,288,2784,336,2832,48,48,   0,1.00,0.20,0.0000
3140,59,8,16.45,MEDIUM,336,2784,384,2832,48,48,   0,1.00,0.20,0.0000
3144,59,12,58.12,MEDIUM,528,2784,576,2832,48,48,   0,1.00,0.20,0.0000
3145,59,13,49.26,MEDIUM,576,2784,624,2832,48,48,   0,1.00,0.20,0.0036
3146,59,14,37.15,MEDIUM,624,2784,672,2832,48,48,   0,1.00,0.20,0.0000
3147,59,15,48.78,MEDIUM,672,2784,720,2832,48,48,   0,1.00,0.20,0.0000
3148,59,16,51.87,MEDIUM,720,2784,768,2832,48,48,   0,1.00,0.20,0.0000
3149,59,17,69.66,MEDIUM,768,2784,816,2832,48,48,   2,1.00,0.20,0.1527
3150,59,18,72.79,MEDIUM,816,2784,864,2832,48,48,   0,1.00,0.20,0.0000
3151,59,19,75.74,MEDIUM,864,2784,912,2832,48,48,   0,1.00,0.20,0.0000
3152,59,20,87.98,HIGH,912,2784,960,2832,48,48,   2,1.00,1.00,0.4200
3153,59,21,81.03,HIGH,960,2784,1008,2832,48,48,   1,1.00,1.00,0.2713
3154,59,22,88.41,HIGH,1008,2784,1056,2832,48,48,   0,1.00,1.00,0.0000
3155,59,23,85.20,HIGH,1056,2784,1104,2832,48,48,   0,1.00,1.00,0.1179
3156,59,24,64.41,MEDIUM,1104,2784,1152,2832,48,48,   0,1.00,0.20,0.0360
3192,60,6,29.95,MEDIUM,240,2832,288,2880,48,48,   0,1.00,0.20,0.0000
3193,60,7,47.09,MEDIUM,288,2832,336,2880,48,48,   0,1.00,0.20,0.0000
3194,60,8,55.47,MEDIUM,336,2832,384,2880,48,48,   0,1.00,0.20,0.0000
3195,60,9,81.29,HIGH,384,2832,432,2880,48,48,   2,1.00,1.00,0.4149
3196,60,10,55.60,MEDIUM,432,2832,480,2880,48,48,   1,1.00,0.20,0.0489
3197,60,11,27.86,MEDIUM,480,2832,528,2880,48,48,   0,1.00,0.20,0.0000
3198,60,12,42.10,MEDIUM,528,2832,576,2880,48,48,   0,1.00,0.20,0.0000
3199,60,13,51.74,MEDIUM,576,2832,624,2880,48,48,   0,1.00,0.20,0.0000
3200,60,14,65.58,MEDIUM,624,2832,672,2880,48,48,   0,1.00,0.20,0.0000
3201,60,15,81.68,HIGH,672,2832,720,2880,48,48,   0,1.00,1.00,0.0000
3202,60,16,83.90,HIGH,720,2832,768,2880,48,48,  54,1.00,1.00,0.7387
3203,60,17,97.70,HIGH,768,2832,816,2880,48,48,  14,1.00,1.00,0.7197
3204,60,18,78.04,MEDIUM,816,2832,864,2880,48,48,   0,1.00,0.20,0.0000
3205,60,19,78.69,MEDIUM,864,2832,912,2880,48,48,   0,1.00,0.20,0.0000
3206,60,20,72.27,MEDIUM,912,2832,960,2880,48,48,   0,1.00,0.20,0.0000
3207,60,21,74.83,MEDIUM,960,2832,1008,2880,48,48,   0,1.00,0.20,0.0000
3208,60,22,79.56,MEDIUM,1008,2832,1056,2880,48,48,   0,1.00,0.20,0.0000
3209,60,23,83.81,HIGH,1056,2832,1104,2880,48,48,  12,1.00,1.00,0.6418
3210,60,24,72.01,MEDIUM,1104,2832,1152,2880,48,48,  14,1.00,0.20,0.4067
3246,61,6,37.33,MEDIUM,240,2880,288,2928,48,48,   0,1.00,0.20,0.0000
3247,61,7,67.27,MEDIUM,288,2880,336,2928,48,48,   0,1.00,0.20,0.0000
3248,61,8,85.46,HIGH,336,2880,384,2928,48,48,   9,1.00,1.00,0.6308
3249,61,9,94.66,HIGH,384,2880,432,2928,48,48,  10,1.00,1.00,0.6785
3250,61,10,74.13,MEDIUM,432,2880,480,2928,48,48,  11,1.00,0.20,0.3881
3251,61,11,48.96,MEDIUM,480,2880,528,2928,48,48,  99,1.00,0.20,0.4211
3252,61,12,64.37,MEDIUM,528,2880,576,2928,48,48,   0,1.00,0.20,0.0000
3253,61,13,50.00,MEDIUM,576,2880,624,2928,48,48,   0,1.00,0.20,0.0000
3254,61,14,71.61,MEDIUM,624,2880,672,2928,48,48,   0,1.00,0.20,0.0000
3255,61,15,72.87,MEDIUM,672,2880,720,2928,48,48,   0,1.00,0.20,0.0000
3256,61,16,83.25,HIGH,720,2880,768,2928,48,48,  13,1.00,1.00,0.6451
3257,61,17,97.48,HIGH,768,2880,816,2928,48,48,  15,1.00,1.00,0.7269
3258,61,18,85.20,HIGH,816,2880,864,2928,48,48,  83,1.00,1.00,0.7630
3259,61,19,81.81,HIGH,864,2880,912,2928,48,48,   0,1.00,1.00,0.0000
3260,61,20,85.98,HIGH,912,2880,960,2928,48,48,   0,1.00,1.00,0.0000
3261,61,21,81.29,HIGH,960,2880,1008,2928,48,48,   0,1.00,1.00,0.0000
3262,61,22,88.63,HIGH,1008,2880,1056,2928,48,48,   0,1.00,1.00,0.0000
3263,61,23,94.62,HIGH,1056,2880,1104,2928,48,48,   8,1.00,1.00,0.6604
3264,61,24,41.54,MEDIUM,1104,2880,1152,2928,48,48,  16,1.00,0.20,0.1976
3300,62,6,44.84,MEDIUM,240,2928,288,2976,48,48,   0,1.00,0.20,0.0000
3301,62,7,74.05,MEDIUM,288,2928,336,2976,48,48,   0,1.00,0.20,0.0000
3302,62,8,81.86,HIGH,336,2928,384,2976,48,48,   9,1.00,1.00,0.6089
3303,62,9,96.88,HIGH,384,2928,432,2976,48,48,  16,1.00,1.00,0.7255
3304,62,10,91.15,HIGH,432,2928,480,2976,48,48,  11,1.00,1.00,0.6709
3305,62,11,72.35,MEDIUM,480,2928,528,2976,48,48,  16,1.00,0.20,0.4279
3306,62,12,52.43,MEDIUM,528,2928,576,2976,48,48,   0,1.00,0.20,0.0000
3307,62,13,83.72,HIGH,576,2928,624,2976,48,48,   0,1.00,1.00,0.0000
3308,62,14,89.54,HIGH,624,2928,672,2976,48,48,   0,1.00,1.00,0.0695
3309,62,15,81.47,HIGH,672,2928,720,2976,48,48,   0,1.00,1.00,0.0000
3310,62,16,87.02,HIGH,720,2928,768,2976,48,48,   0,1.00,1.00,0.1440
3311,62,17,92.14,HIGH,768,2928,816,2976,48,48,  16,1.00,1.00,0.7060
3312,62,18,77.86,MEDIUM,816,2928,864,2976,48,48,  17,1.00,0.20,0.4728
3313,62,19,89.93,HIGH,864,2928,912,2976,48,48,   0,1.00,1.00,0.0000
3314,62,20,93.40,HIGH,912,2928,960,2976,48,48,   7,1.00,1.00,0.6470
3315,62,21,91.45,HIGH,960,2928,1008,2976,48,48,   6,1.00,1.00,0.6120
3316,62,22,86.98,HIGH,1008,2928,1056,2976,48,48,  11,1.00,1.00,0.6553
3317,62,23,54.64,MEDIUM,1056,2928,1104,2976,48,48,   6,1.00,0.20,0.1912
3354,63,6,28.47,MEDIUM,240,2976,288,3024,48,48,   0,1.00,0.20,0.0000
3355,63,7,74.05,MEDIUM,288,2976,336,3024,48,48,   0,1.00,0.20,0.0000
3356,63,8,77.00,MEDIUM,336,2976,384,3024,48,48,   8,1.00,0.20,0.3649
3357,63,9,92.84,HIGH,384,2976,432,3024,48,48,  14,1.00,1.00,0.7011
3358,63,10,92.27,HIGH,432,2976,480,3024,48,48,  12,1.00,1.00,0.6869
3359,63,11,81.81,HIGH,480,2976,528,3024,48,48,  15,1.00,1.00,0.6503
3360,63,12,65.36,MEDIUM,528,2976,576,3024,48,48,   2,1.00,0.20,0.1388
3361,63,13,93.79,HIGH,576,2976,624,3024,48,48,   6,1.00,1.00,0.6279
3362,63,14,88.59,HIGH,624,2976,672,3024,48,48,   7,1.00,1.00,0.6194
3363,63,15,93.23,HIGH,672,2976,720,3024,48,48,  22,1.00,1.00,0.7312
3364,63,16,96.05,HIGH,720,2976,768,3024,48,48,   6,1.00,1.00,0.6382
3365,63,17,93.06,HIGH,768,2976,816,3024,48,48,   9,1.00,1.00,0.6635
3366,63,18,66.97,MEDIUM,816,2976,864,3024,48,48,   9,1.00,0.20,0.3126
3367,63,19,42.23,MEDIUM,864,2976,912,3024,48,48,   7,1.00,0.20,0.1296
3368,63,20,27.95,MEDIUM,912,2976,960,3024,48,48,   6,1.00,0.20,0.0588
3408,64,6,23.52,MEDIUM,240,3024,288,3072,48,48,   0,1.00,0.20,0.0000
3409,64,7,82.81,HIGH,288,3024,336,3072,48,48,   1,1.00,1.00,0.3469
3410,64,8,82.86,HIGH,336,3024,384,3072,48,48,   0,1.00,1.00,0.0000
3411,64,9,86.72,HIGH,384,3024,432,3072,48,48,  43,1.00,1.00,0.7400
3412,64,10,91.36,HIGH,432,3024,480,3072,48,48,   7,1.00,1.00,0.6363
3413,64,11,80.82,HIGH,480,3024,528,3072,48,48,   1,1.00,1.00,0.3137
3414,64,12,91.71,HIGH,528,3024,576,3072,48,48,   4,1.00,1.00,0.5819
3415,64,13,97.96,HIGH,576,3024,624,3072,48,48,   4,1.00,1.00,0.6049
3416,64,14,78.65,MEDIUM,624,3024,672,3072,48,48,   4,1.00,0.20,0.2671
3417,64,15,46.83,MEDIUM,672,3024,720,3072,48,48,   4,1.00,0.20,0.1223
3463,65,7,95.75,HIGH,288,3072,336,3120,48,48,   3,1.00,1.00,0.5373
3464,65,8,91.67,HIGH,336,3072,384,3120,48,48,   3,1.00,1.00,0.5362
3465,65,9,88.50,HIGH,384,3072,432,3120,48,48,   5,1.00,1.00,0.5785
3466,65,10,90.45,HIGH,432,3072,480,3120,48,48,  10,1.00,1.00,0.6659
3467,65,11,57.42,MEDIUM,480,3072,528,3120,48,48,   7,1.00,0.20,0.2180
