Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5888x6400
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5888x6400
Scaled Tile Size: 48x48
Total Mask: 85.82%, Total Tissue: 14.18%
Tiles: 123x134 = 16482
  1724 (10.46%) tiles >=80% tissue
  1275 ( 7.74%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
8649,71,39,81.73,HIGH,1824,3360,1872,3408,48,48,  11,1.00,1.00,0.6277
8650,71,40,62.72,MEDIUM,1872,3360,1920,3408,48,48,   2,1.00,0.20,0.1118
8651,71,41,78.26,MEDIUM,1920,3360,1968,3408,48,48,  20,1.00,0.20,0.4942
8652,71,42,72.48,MEDIUM,1968,3360,2016,3408,48,48,   0,1.00,0.20,0.0428
8653,71,43,90.97,HIGH,2016,3360,2064,3408,48,48,  34,1.00,1.00,0.7461
8654,71,44,94.75,HIGH,2064,3360,2112,3408,48,48,  55,1.00,1.00,0.7836
8655,71,45,90.80,HIGH,2112,3360,2160,3408,48,48,  92,1.00,1.00,0.7887
8656,71,46,86.68,HIGH,2160,3360,2208,3408,48,48,  62,1.00,1.00,0.7566
8657,71,47,85.16,HIGH,2208,3360,2256,3408,48,48, 127,1.00,1.00,0.7788
8666,71,56,40.84,MEDIUM,2640,3360,2688,3408,48,48, 194,1.00,0.20,0.3806
8667,71,57,99.52,HIGH,2688,3360,2736,3408,48,48,  28,0.49,1.00,0.7280
8668,71,58,98.52,HIGH,2736,3360,2784,3408,48,48,  42,1.00,1.00,0.7850
8669,71,59,99.74,HIGH,2784,3360,2832,3408,48,48, 165,0.49,1.00,0.8143
8670,71,60,99.70,HIGH,2832,3360,2880,3408,48,48, 191,0.49,1.00,0.8189
8671,71,61,99.35,HIGH,2880,3360,2928,3408,48,48, 144,0.49,1.00,0.8083
8672,71,62,99.48,HIGH,2928,3360,2976,3408,48,48, 124,0.49,1.00,0.8033
8673,71,63,99.57,HIGH,2976,3360,3024,3408,48,48, 112,0.49,1.00,0.7995
8674,71,64,99.52,HIGH,3024,3360,3072,3408,48,48, 148,0.49,1.00,0.8097
8675,71,65,99.83,HIGH,3072,3360,3120,3408,48,48, 147,0.49,1.00,0.8105
8676,71,66,98.52,HIGH,3120,3360,3168,3408,48,48, 126,0.49,1.00,0.8006
8677,71,67,99.18,HIGH,3168,3360,3216,3408,48,48, 108,0.49,1.00,0.7968
8678,71,68,99.13,HIGH,3216,3360,3264,3408,48,48,  21,0.49,1.00,0.7049
8679,71,69,99.87,HIGH,3264,3360,3312,3408,48,48,  10,0.49,1.00,0.6343
8680,71,70,99.57,HIGH,3312,3360,3360,3408,48,48,   9,0.49,1.00,0.6242
8681,71,71,54.95,MEDIUM,3360,3360,3408,3408,48,48,  88,1.00,0.20,0.4686
8683,71,73,30.95,MEDIUM,3456,3360,3504,3408,48,48, 114,1.00,0.20,0.2329
8684,71,74,95.36,HIGH,3504,3360,3552,3408,48,48, 180,1.00,1.00,0.8254
8685,71,75,97.79,HIGH,3552,3360,3600,3408,48,48, 137,1.00,1.00,0.8249
8686,71,76,99.26,HIGH,3600,3360,3648,3408,48,48,  52,0.49,1.00,0.7637
8687,71,77,99.18,HIGH,3648,3360,3696,3408,48,48,  22,0.49,1.00,0.7093
8688,71,78,98.74,HIGH,3696,3360,3744,3408,48,48,   2,0.49,1.00,0.4258
8689,71,79,99.09,HIGH,3744,3360,3792,3408,48,48,   1,0.49,1.00,0.2731
8690,71,80,98.05,HIGH,3792,3360,3840,3408,48,48,   1,1.00,1.00,0.4643
8691,71,81,98.74,HIGH,3840,3360,3888,3408,48,48,   1,0.49,1.00,0.3081
8692,71,82,96.01,HIGH,3888,3360,3936,3408,48,48,   1,1.00,1.00,0.4247
8693,71,83,85.59,HIGH,3936,3360,3984,3408,48,48,   2,1.00,1.00,0.4132
8694,71,84,82.99,HIGH,3984,3360,4032,3408,48,48,   2,1.00,1.00,0.4267
8695,71,85,87.63,HIGH,4032,3360,4080,3408,48,48,  47,1.00,1.00,0.7479
8696,71,86,74.09,MEDIUM,4080,3360,4128,3408,48,48, 185,1.00,0.20,0.6662
8697,71,87,86.24,HIGH,4128,3360,4176,3408,48,48,  81,1.00,1.00,0.7661
8698,71,88,40.15,MEDIUM,4176,3360,4224,3408,48,48,  69,1.00,0.20,0.3033
8768,72,35,33.16,MEDIUM,1632,3408,1680,3456,48,48,  37,1.00,0.20,0.1904
8769,72,36,88.98,HIGH,1680,3408,1728,3456,48,48,  38,1.00,1.00,0.7438
8770,72,37,86.50,HIGH,1728,3408,1776,3456,48,48,   3,1.00,1.00,0.4923
8771,72,38,77.08,MEDIUM,1776,3408,1824,3456,48,48,   6,1.00,0.20,0.3258
8772,72,39,82.47,HIGH,1824,3408,1872,3456,48,48, 154,1.00,1.00,0.7743
8773,72,40,75.95,MEDIUM,1872,3408,1920,3456,48,48,  52,1.00,0.20,0.5848
8774,72,41,40.36,MEDIUM,1920,3408,1968,3456,48,48,   0,1.00,0.20,0.0114
8775,72,42,61.55,MEDIUM,1968,3408,2016,3456,48,48,   1,1.00,0.20,0.0898
8776,72,43,85.29,HIGH,2016,3408,2064,3456,48,48,  19,1.00,1.00,0.6849
8777,72,44,96.44,HIGH,2064,3408,2112,3456,48,48,  99,1.00,1.00,0.8109
8778,72,45,89.15,HIGH,2112,3408,2160,3456,48,48,  17,1.00,1.00,0.6957
8779,72,46,96.31,HIGH,2160,3408,2208,3456,48,48, 186,1.00,1.00,0.8291
8780,72,47,88.24,HIGH,2208,3408,2256,3456,48,48,  18,1.00,1.00,0.6955
8781,72,48,67.71,MEDIUM,2256,3408,2304,3456,48,48,  98,1.00,0.20,0.5811
8789,72,56,88.32,HIGH,2640,3408,2688,3456,48,48,  98,1.00,1.00,0.7817
8790,72,57,98.74,HIGH,2688,3408,2736,3456,48,48,  17,0.49,1.00,0.6852
8791,72,58,99.22,HIGH,2736,3408,2784,3456,48,48,  95,1.00,1.00,0.8178
8792,72,59,99.70,HIGH,2784,3408,2832,3456,48,48, 110,0.49,1.00,0.7993
8793,72,60,99.44,HIGH,2832,3408,2880,3456,48,48, 137,0.49,1.00,0.8067
8794,72,61,99.35,HIGH,2880,3408,2928,3456,48,48, 177,0.49,1.00,0.8155
8795,72,62,99.70,HIGH,2928,3408,2976,3456,48,48,  80,0.49,1.00,0.7857
8796,72,63,99.78,HIGH,2976,3408,3024,3456,48,48,  99,0.49,1.00,0.7953
8797,72,64,99.78,HIGH,3024,3408,3072,3456,48,48, 111,0.49,1.00,0.7999
8798,72,65,98.78,HIGH,3072,3408,3120,3456,48,48, 123,0.49,1.00,0.8007
8799,72,66,98.31,HIGH,3120,3408,3168,3456,48,48, 103,1.00,1.00,0.8177
8800,72,67,99.13,HIGH,3168,3408,3216,3456,48,48,  38,1.00,1.00,0.7821
8801,72,68,99.57,HIGH,3216,3408,3264,3456,48,48,  10,0.49,1.00,0.6385
8802,72,69,99.65,HIGH,3264,3408,3312,3456,48,48,   9,1.00,1.00,0.6937
8803,72,70,98.87,HIGH,3312,3408,3360,3456,48,48,   5,0.49,1.00,0.5414
8804,72,71,99.44,HIGH,3360,3408,3408,3456,48,48,  13,0.49,1.00,0.6632
8805,72,72,49.57,MEDIUM,3408,3408,3456,3456,48,48,  22,1.00,0.20,0.2930
8807,72,74,28.12,MEDIUM,3504,3408,3552,3456,48,48,  81,1.00,0.20,0.1836
8808,72,75,90.19,HIGH,3552,3408,3600,3456,48,48, 202,1.00,1.00,0.8121
8809,72,76,97.01,HIGH,3600,3408,3648,3456,48,48, 220,1.00,1.00,0.8355
8810,72,77,97.66,HIGH,3648,3408,3696,3456,48,48,  50,1.00,1.00,0.7892
8811,72,78,96.92,HIGH,3696,3408,3744,3456,48,48,   9,1.00,1.00,0.6819
8812,72,79,98.44,HIGH,3744,3408,3792,3456,48,48,   1,0.49,1.00,0.2426
8813,72,80,96.92,HIGH,3792,3408,3840,3456,48,48,   2,1.00,1.00,0.4648
8814,72,81,98.13,HIGH,3840,3408,3888,3456,48,48,   1,0.49,1.00,0.2848
8815,72,82,97.57,HIGH,3888,3408,3936,3456,48,48,   1,0.49,1.00,0.3090
8816,72,83,89.50,HIGH,3936,3408,3984,3456,48,48,   1,1.00,1.00,0.3017
8817,72,84,89.06,HIGH,3984,3408,4032,3456,48,48,   1,1.00,1.00,0.3539
8818,72,85,93.66,HIGH,4032,3408,4080,3456,48,48,   3,0.49,1.00,0.4178
8819,72,86,68.97,MEDIUM,4080,3408,4128,3456,48,48, 107,1.00,0.20,0.5968
8820,72,87,64.50,MEDIUM,4128,3408,4176,3456,48,48, 471,1.00,0.20,0.6546
8821,72,88,46.88,MEDIUM,4176,3408,4224,3456,48,48,  21,1.00,0.20,0.2639
8822,72,89,40.67,MEDIUM,4224,3408,4272,3456,48,48, 276,1.00,0.20,0.3998
8891,73,35,55.16,MEDIUM,1632,3456,1680,3504,48,48,  75,1.00,0.20,0.4571
8892,73,36,68.75,MEDIUM,1680,3456,1728,3504,48,48,  38,1.00,0.20,0.5029
8893,73,37,77.47,MEDIUM,1728,3456,1776,3504,48,48,  22,1.00,0.20,0.5035
8894,73,38,69.88,MEDIUM,1776,3456,1824,3504,48,48,   5,1.00,0.20,0.2641
8895,73,39,44.05,MEDIUM,1824,3456,1872,3504,48,48,   0,1.00,0.20,0.0155
8896,73,40,62.80,MEDIUM,1872,3456,1920,3504,48,48,   3,1.00,0.20,0.1600
8897,73,41,56.34,MEDIUM,1920,3456,1968,3504,48,48,   1,1.00,0.20,0.0458
8898,73,42,59.42,MEDIUM,1968,3456,2016,3504,48,48,   4,1.00,0.20,0.1667
8899,73,43,92.32,HIGH,2016,3456,2064,3504,48,48,   2,1.00,1.00,0.4853
8900,73,44,89.89,HIGH,2064,3456,2112,3504,48,48,   2,1.00,1.00,0.4631
8901,73,45,95.79,HIGH,2112,3456,2160,3504,48,48,  30,0.49,1.00,0.7171
8902,73,46,93.10,HIGH,2160,3456,2208,3504,48,48,  27,1.00,1.00,0.7428
8903,73,47,83.51,HIGH,2208,3456,2256,3504,48,48,  57,1.00,1.00,0.7391
8904,73,48,97.01,HIGH,2256,3456,2304,3504,48,48, 208,1.00,1.00,0.8341
8905,73,49,61.28,MEDIUM,2304,3456,2352,3504,48,48, 381,1.00,0.20,0.6202
8912,73,56,98.74,HIGH,2640,3456,2688,3504,48,48,  19,0.49,1.00,0.6929
8913,73,57,99.09,HIGH,2688,3456,2736,3504,48,48,  63,1.00,1.00,0.8035
8914,73,58,99.52,HIGH,2736,3456,2784,3504,48,48,  98,0.49,1.00,0.7939
8915,73,59,99.70,HIGH,2784,3456,2832,3504,48,48, 129,0.49,1.00,0.8052
8916,73,60,99.78,HIGH,2832,3456,2880,3504,48,48, 172,0.49,1.00,0.8158
8917,73,61,98.22,HIGH,2880,3456,2928,3504,48,48,  99,1.00,1.00,0.8162
8918,73,62,98.57,HIGH,2928,3456,2976,3504,48,48, 100,0.49,1.00,0.7918
8919,73,63,99.61,HIGH,2976,3456,3024,3504,48,48,  91,0.49,1.00,0.7913
8920,73,64,98.91,HIGH,3024,3456,3072,3504,48,48, 103,0.49,1.00,0.7939
8921,73,65,98.22,HIGH,3072,3456,3120,3504,48,48, 149,0.49,1.00,0.8058
8922,73,66,98.87,HIGH,3120,3456,3168,3504,48,48, 138,1.00,1.00,0.8284
8923,73,67,98.39,HIGH,3168,3456,3216,3504,48,48,   4,1.00,1.00,0.6044
8924,73,68,99.83,HIGH,3216,3456,3264,3504,48,48,   6,0.49,1.00,0.5827
8925,73,69,99.52,HIGH,3264,3456,3312,3504,48,48,   2,0.49,1.00,0.4248
8926,73,70,99.48,HIGH,3312,3456,3360,3504,48,48,  35,0.49,1.00,0.7412
8927,73,71,99.44,HIGH,3360,3456,3408,3504,48,48,   9,0.49,1.00,0.6298
8928,73,72,99.39,HIGH,3408,3456,3456,3504,48,48,   3,0.49,1.00,0.4574
8929,73,73,66.28,MEDIUM,3456,3456,3504,3504,48,48,  22,1.00,0.20,0.4255
8932,73,76,79.99,MEDIUM,3600,3456,3648,3504,48,48, 156,1.00,0.20,0.6894
8933,73,77,95.23,HIGH,3648,3456,3696,3504,48,48, 218,1.00,1.00,0.8301
8934,73,78,96.53,HIGH,3696,3456,3744,3504,48,48,  38,1.00,1.00,0.7732
8935,73,79,98.70,HIGH,3744,3456,3792,3504,48,48,   7,1.00,1.00,0.6705
8936,73,80,95.62,HIGH,3792,3456,3840,3504,48,48,   4,1.00,1.00,0.6067
8937,73,81,98.09,HIGH,3840,3456,3888,3504,48,48,   3,1.00,1.00,0.5677
8938,73,82,98.70,HIGH,3888,3456,3936,3504,48,48,   1,0.49,1.00,0.2760
8939,73,83,98.09,HIGH,3936,3456,3984,3504,48,48,   1,0.49,1.00,0.3267
8940,73,84,88.93,HIGH,3984,3456,4032,3504,48,48,   1,1.00,1.00,0.3600
8941,73,85,81.68,HIGH,4032,3456,4080,3504,48,48,   0,1.00,1.00,0.0332
8942,73,86,89.02,HIGH,4080,3456,4128,3504,48,48,   2,1.00,1.00,0.4768
8943,73,87,84.16,HIGH,4128,3456,4176,3504,48,48, 130,1.00,1.00,0.7756
8944,73,88,56.64,MEDIUM,4176,3456,4224,3504,48,48,   8,1.00,0.20,0.2336
8945,73,89,55.69,MEDIUM,4224,3456,4272,3504,48,48,   3,1.00,0.20,0.1355
8946,73,90,45.53,MEDIUM,4272,3456,4320,3504,48,48,   3,1.00,0.20,0.0918
9016,74,37,94.05,HIGH,1728,3504,1776,3552,48,48, 127,1.00,1.00,0.8112
9017,74,38,90.02,HIGH,1776,3504,1824,3552,48,48,  84,1.00,1.00,0.7827
9018,74,39,86.20,HIGH,1824,3504,1872,3552,48,48,   3,1.00,1.00,0.4946
9019,74,40,65.80,MEDIUM,1872,3504,1920,3552,48,48,   1,1.00,0.20,0.0819
9020,74,41,70.40,MEDIUM,1920,3504,1968,3552,48,48,   3,1.00,0.20,0.1845
9021,74,42,79.77,MEDIUM,1968,3504,2016,3552,48,48,   2,1.00,0.20,0.1976
9022,74,43,92.84,HIGH,2016,3504,2064,3552,48,48,   2,1.00,1.00,0.5092
9023,74,44,95.49,HIGH,2064,3504,2112,3552,48,48,   2,1.00,1.00,0.5330
9024,74,45,97.01,HIGH,2112,3504,2160,3552,48,48,   2,0.49,1.00,0.4222
9025,74,46,92.32,HIGH,2160,3504,2208,3552,48,48,  81,1.00,1.00,0.7899
9026,74,47,93.40,HIGH,2208,3504,2256,3552,48,48,   7,1.00,1.00,0.6391
9027,74,48,93.84,HIGH,2256,3504,2304,3552,48,48,  21,1.00,1.00,0.7303
9028,74,49,93.14,HIGH,2304,3504,2352,3552,48,48,  29,1.00,1.00,0.7463
9029,74,50,24.48,MEDIUM,2352,3504,2400,3552,48,48, 405,1.00,0.20,0.2089
9034,74,55,52.91,MEDIUM,2592,3504,2640,3552,48,48,  71,1.00,0.20,0.4318
9035,74,56,98.26,HIGH,2640,3504,2688,3552,48,48,   8,1.00,1.00,0.6744
9036,74,57,97.87,HIGH,2688,3504,2736,3552,48,48,  73,1.00,1.00,0.8050
9037,74,58,99.74,HIGH,2736,3504,2784,3552,48,48, 100,0.49,1.00,0.7954
9038,74,59,99.83,HIGH,2784,3504,2832,3552,48,48,  81,0.49,1.00,0.7867
9039,74,60,99.52,HIGH,2832,3504,2880,3552,48,48,  80,0.49,1.00,0.7853
9040,74,61,99.39,HIGH,2880,3504,2928,3552,48,48,  68,0.49,1.00,0.7776
9041,74,62,99.65,HIGH,2928,3504,2976,3552,48,48, 115,0.49,1.00,0.8008
9042,74,63,99.87,HIGH,2976,3504,3024,3552,48,48, 107,0.49,1.00,0.7986
9043,74,64,99.35,HIGH,3024,3504,3072,3552,48,48, 105,0.49,1.00,0.7964
9044,74,65,98.65,HIGH,3072,3504,3120,3552,48,48, 160,0.49,1.00,0.8098
9045,74,66,98.57,HIGH,3120,3504,3168,3552,48,48, 133,0.49,1.00,0.8029
9046,74,67,98.39,HIGH,3168,3504,3216,3552,48,48,  14,0.49,1.00,0.6652
9047,74,68,98.96,HIGH,3216,3504,3264,3552,48,48,   6,0.49,1.00,0.5717
9048,74,69,98.87,HIGH,3264,3504,3312,3552,48,48,  20,0.49,1.00,0.6999
9049,74,70,99.05,HIGH,3312,3504,3360,3552,48,48,  54,0.49,1.00,0.7643
9050,74,71,98.87,HIGH,3360,3504,3408,3552,48,48,  15,0.49,1.00,0.6727
9051,74,72,99.26,HIGH,3408,3504,3456,3552,48,48,   2,0.49,1.00,0.4321
9052,74,73,99.70,HIGH,3456,3504,3504,3552,48,48,   1,0.16,1.00,0.1290
9053,74,74,78.04,MEDIUM,3504,3504,3552,3552,48,48,  10,1.00,0.20,0.4043
9056,74,77,89.89,HIGH,3648,3504,3696,3552,48,48, 140,1.00,1.00,0.7999
9057,74,78,95.96,HIGH,3696,3504,3744,3552,48,48, 232,1.00,1.00,0.8338
9058,74,79,96.96,HIGH,3744,3504,3792,3552,48,48,  15,1.00,1.00,0.7221
9059,74,80,96.83,HIGH,3792,3504,3840,3552,48,48,   2,0.49,1.00,0.3793
9060,74,81,93.45,HIGH,3840,3504,3888,3552,48,48,   2,1.00,1.00,0.5000
9061,74,82,98.61,HIGH,3888,3504,3936,3552,48,48,   1,0.49,1.00,0.3184
9062,74,83,98.65,HIGH,3936,3504,3984,3552,48,48,   1,0.49,1.00,0.3354
9063,74,84,96.66,HIGH,3984,3504,4032,3552,48,48,   1,0.49,1.00,0.3079
9064,74,85,79.56,MEDIUM,4032,3504,4080,3552,48,48,   1,1.00,0.20,0.1066
9065,74,86,89.11,HIGH,4080,3504,4128,3552,48,48,   2,1.00,1.00,0.4394
9066,74,87,87.28,HIGH,4128,3504,4176,3552,48,48,  34,1.00,1.00,0.7299
9067,74,88,78.52,MEDIUM,4176,3504,4224,3552,48,48,   1,1.00,0.20,0.0853
9068,74,89,69.14,MEDIUM,4224,3504,4272,3552,48,48,   1,1.00,0.20,0.1010
9069,74,90,41.23,MEDIUM,4272,3504,4320,3552,48,48,   1,1.00,0.20,0.0327
9070,74,91,43.40,MEDIUM,4320,3504,4368,3552,48,48,   4,1.00,0.20,0.1006
9137,75,35,31.25,MEDIUM,1632,3552,1680,3600,48,48,  24,1.00,0.20,0.1458
9138,75,36,62.93,MEDIUM,1680,3552,1728,3600,48,48,   2,1.00,0.20,0.1064
9139,75,37,82.29,HIGH,1728,3552,1776,3600,48,48,  49,1.00,1.00,0.7257
9140,75,38,93.45,HIGH,1776,3552,1824,3600,48,48, 160,1.00,1.00,0.8161
9141,75,39,92.62,HIGH,1824,3552,1872,3600,48,48,  17,1.00,1.00,0.7109
9142,75,40,78.26,MEDIUM,1872,3552,1920,3600,48,48,   1,1.00,0.20,0.1237
9143,75,41,80.51,HIGH,1920,3552,1968,3600,48,48,   1,1.00,1.00,0.3688
9144,75,42,94.27,HIGH,1968,3552,2016,3600,48,48,   2,1.00,1.00,0.4800
9145,75,43,96.92,HIGH,2016,3552,2064,3600,48,48,   2,0.49,1.00,0.4196
9146,75,44,96.57,HIGH,2064,3552,2112,3600,48,48,   2,0.49,1.00,0.4240
9147,75,45,95.27,HIGH,2112,3552,2160,3600,48,48,  17,1.00,1.00,0.7222
9148,75,46,80.43,HIGH,2160,3552,2208,3600,48,48,  19,1.00,1.00,0.6596
9149,75,47,93.53,HIGH,2208,3552,2256,3600,48,48,   5,1.00,1.00,0.6074
9150,75,48,80.08,HIGH,2256,3552,2304,3600,48,48,  23,1.00,1.00,0.6702
9151,75,49,93.14,HIGH,2304,3552,2352,3600,48,48,  40,1.00,1.00,0.7635
9152,75,50,75.56,MEDIUM,2352,3552,2400,3600,48,48, 206,1.00,0.20,0.6812
9157,75,55,82.29,HIGH,2592,3552,2640,3600,48,48,  44,1.00,1.00,0.7206
9158,75,56,91.58,HIGH,2640,3552,2688,3600,48,48,  48,1.00,1.00,0.7659
9159,75,57,95.57,HIGH,2688,3552,2736,3600,48,48,  86,1.00,1.00,0.8030
9160,75,58,99.70,HIGH,2736,3552,2784,3600,48,48,  89,0.49,1.00,0.7905
9161,75,59,99.18,HIGH,2784,3552,2832,3600,48,48,  74,1.00,1.00,0.8095
9162,75,60,98.61,HIGH,2832,3552,2880,3600,48,48,  37,1.00,1.00,0.7800
9163,75,61,99.35,HIGH,2880,3552,2928,3600,48,48,  30,0.49,1.00,0.7316
9164,75,62,99.22,HIGH,2928,3552,2976,3600,48,48,  59,0.49,1.00,0.7702
9165,75,63,99.57,HIGH,2976,3552,3024,3600,48,48, 102,0.49,1.00,0.7959
9166,75,64,99.13,HIGH,3024,3552,3072,3600,48,48, 101,0.49,1.00,0.7938
9167,75,65,99.00,HIGH,3072,3552,3120,3600,48,48, 167,0.49,1.00,0.8123
9168,75,66,98.70,HIGH,3120,3552,3168,3600,48,48, 146,0.49,1.00,0.8066
9169,75,67,98.31,HIGH,3168,3552,3216,3600,48,48,  89,0.49,1.00,0.7857
9170,75,68,99.26,HIGH,3216,3552,3264,3600,48,48, 184,0.49,1.00,0.8163
9171,75,69,98.05,HIGH,3264,3552,3312,3600,48,48, 142,1.00,1.00,0.8267
9172,75,70,98.78,HIGH,3312,3552,3360,3600,48,48, 151,0.49,1.00,0.8082
9173,75,71,99.61,HIGH,3360,3552,3408,3600,48,48, 110,0.49,1.00,0.7990
9174,75,72,98.91,HIGH,3408,3552,3456,3600,48,48,  46,1.00,1.00,0.7901
9175,75,73,99.48,HIGH,3456,3552,3504,3600,48,48,  10,0.49,1.00,0.6388
9176,75,74,99.44,HIGH,3504,3552,3552,3600,48,48,   2,0.16,1.00,0.2376
9177,75,75,78.34,MEDIUM,3552,3552,3600,3600,48,48,  16,1.00,0.20,0.4644
9179,75,77,35.03,MEDIUM,3648,3552,3696,3600,48,48,  64,1.00,0.20,0.2435
9180,75,78,92.62,HIGH,3696,3552,3744,3600,48,48, 157,1.00,1.00,0.8128
9181,75,79,96.92,HIGH,3744,3552,3792,3600,48,48,  66,1.00,1.00,0.7977
9182,75,80,95.05,HIGH,3792,3552,3840,3600,48,48,   3,1.00,1.00,0.5682
9183,75,81,96.61,HIGH,3840,3552,3888,3600,48,48,   5,1.00,1.00,0.6229
9184,75,82,95.88,HIGH,3888,3552,3936,3600,48,48,   3,1.00,1.00,0.5522
9185,75,83,98.39,HIGH,3936,3552,3984,3600,48,48,   1,0.49,1.00,0.2771
9186,75,84,97.40,HIGH,3984,3552,4032,3600,48,48,   1,0.49,1.00,0.3229
9187,75,85,93.62,HIGH,4032,3552,4080,3600,48,48,   1,1.00,1.00,0.4262
9188,75,86,91.84,HIGH,4080,3552,4128,3600,48,48,   1,1.00,1.00,0.4043
9189,75,87,91.15,HIGH,4128,3552,4176,3600,48,48,   0,1.00,1.00,0.1615
9190,75,88,79.30,MEDIUM,4176,3552,4224,3600,48,48,   1,1.00,0.20,0.0940
9191,75,89,75.13,MEDIUM,4224,3552,4272,3600,48,48,   1,1.00,0.20,0.0958
9192,75,90,60.33,MEDIUM,4272,3552,4320,3600,48,48,   2,1.00,0.20,0.0963
9193,75,91,30.25,MEDIUM,4320,3552,4368,3600,48,48,   2,1.00,0.20,0.0296
9259,76,34,56.60,MEDIUM,1584,3600,1632,3648,48,48,  30,1.00,0.20,0.3832
9260,76,35,98.44,HIGH,1632,3600,1680,3648,48,48,  44,1.00,1.00,0.7865
9261,76,36,93.71,HIGH,1680,3600,1728,3648,48,48,   1,1.00,1.00,0.3713
9262,76,37,76.61,MEDIUM,1728,3600,1776,3648,48,48,   4,1.00,0.20,0.2623
9263,76,38,73.22,MEDIUM,1776,3600,1824,3648,48,48,  24,1.00,0.20,0.4838
9264,76,39,69.27,MEDIUM,1824,3600,1872,3648,48,48,   2,1.00,0.20,0.1177
9265,76,40,60.63,MEDIUM,1872,3600,1920,3648,48,48,   2,1.00,0.20,0.0952
9266,76,41,85.03,HIGH,1920,3600,1968,3648,48,48,   1,1.00,1.00,0.3453
9267,76,42,97.05,HIGH,1968,3600,2016,3648,48,48,   2,0.49,1.00,0.3855
9268,76,43,98.78,HIGH,2016,3600,2064,3648,48,48,   2,0.49,1.00,0.4348
9269,76,44,98.52,HIGH,2064,3600,2112,3648,48,48,   2,0.49,1.00,0.3954
9270,76,45,97.14,HIGH,2112,3600,2160,3648,48,48,   3,0.49,1.00,0.4521
9271,76,46,94.70,HIGH,2160,3600,2208,3648,48,48,   3,1.00,1.00,0.5606
9272,76,47,87.11,HIGH,2208,3600,2256,3648,48,48,  18,1.00,1.00,0.6907
9273,76,48,60.63,MEDIUM,2256,3600,2304,3648,48,48,  34,1.00,0.20,0.4299
9274,76,49,91.58,HIGH,2304,3600,2352,3648,48,48,  13,1.00,1.00,0.6897
9275,76,50,92.62,HIGH,2352,3600,2400,3648,48,48,  60,1.00,1.00,0.7789
9280,76,55,97.53,HIGH,2592,3600,2640,3648,48,48,  19,0.49,1.00,0.6895
9281,76,56,99.48,HIGH,2640,3600,2688,3648,48,48,  54,0.49,1.00,0.7664
9282,76,57,99.74,HIGH,2688,3600,2736,3648,48,48, 138,0.49,1.00,0.8079
9283,76,58,99.70,HIGH,2736,3600,2784,3648,48,48,  78,0.49,1.00,0.7849
9284,76,59,99.61,HIGH,2784,3600,2832,3648,48,48,  96,0.49,1.00,0.7934
9285,76,60,99.39,HIGH,2832,3600,2880,3648,48,48,  20,0.49,1.00,0.7024
9286,76,61,99.52,HIGH,2880,3600,2928,3648,48,48,  18,0.49,1.00,0.6931
9287,76,62,99.87,HIGH,2928,3600,2976,3648,48,48,  45,0.49,1.00,0.7579
9288,76,63,99.57,HIGH,2976,3600,3024,3648,48,48, 103,0.49,1.00,0.7964
9289,76,64,99.26,HIGH,3024,3600,3072,3648,48,48, 141,0.49,1.00,0.8073
9290,76,65,99.31,HIGH,3072,3600,3120,3648,48,48, 139,0.49,1.00,0.8068
9291,76,66,98.52,HIGH,3120,3600,3168,3648,48,48, 200,0.49,1.00,0.8168
9292,76,67,98.00,HIGH,3168,3600,3216,3648,48,48, 208,0.49,1.00,0.8165
9293,76,68,96.92,HIGH,3216,3600,3264,3648,48,48, 217,0.49,1.00,0.8145
9294,76,69,96.09,HIGH,3264,3600,3312,3648,48,48, 176,1.00,1.00,0.8270
9295,76,70,98.74,HIGH,3312,3600,3360,3648,48,48, 233,0.49,1.00,0.8223
9296,76,71,99.18,HIGH,3360,3600,3408,3648,48,48, 135,0.49,1.00,0.8052
9297,76,72,99.00,HIGH,3408,3600,3456,3648,48,48,  63,1.00,1.00,0.8027
9298,76,73,99.18,HIGH,3456,3600,3504,3648,48,48,  42,1.00,1.00,0.7873
9299,76,74,97.61,HIGH,3504,3600,3552,3648,48,48,  11,0.49,1.00,0.6368
9300,76,75,99.31,HIGH,3552,3600,3600,3648,48,48,   3,0.49,1.00,0.4572
9301,76,76,76.30,MEDIUM,3600,3600,3648,3648,48,48,  15,1.00,0.20,0.4439
9303,76,78,63.37,MEDIUM,3696,3600,3744,3648,48,48, 121,1.00,0.20,0.5644
9304,76,79,97.09,HIGH,3744,3600,3792,3648,48,48, 106,1.00,1.00,0.8150
9305,76,80,96.57,HIGH,3792,3600,3840,3648,48,48,   9,1.00,1.00,0.6846
9306,76,81,98.39,HIGH,3840,3600,3888,3648,48,48,   3,1.00,1.00,0.5627
9307,76,82,97.44,HIGH,3888,3600,3936,3648,48,48,   4,1.00,1.00,0.6008
9308,76,83,95.79,HIGH,3936,3600,3984,3648,48,48,   1,1.00,1.00,0.4537
