Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3100x3048
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3100x3048
Scaled Tile Size: 48x48
Total Mask: 69.74%, Total Tissue: 30.26%
Tiles: 65x64 = 4160
  1015 (24.40%) tiles >=80% tissue
   528 (12.69%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3328,52,13,96.35,HIGH,576,2448,624,2496,48,48,  46,1.00,1.00,0.7814
3329,52,14,96.92,HIGH,624,2448,672,2496,48,48,   0,1.00,1.00,0.0000
3330,52,15,98.44,HIGH,672,2448,720,2496,48,48,   0,1.00,1.00,0.0000
3331,52,16,98.13,HIGH,720,2448,768,2496,48,48,   0,1.00,1.00,0.0000
3332,52,17,98.96,HIGH,768,2448,816,2496,48,48,   0,1.00,1.00,0.0000
3333,52,18,98.48,HIGH,816,2448,864,2496,48,48,   0,1.00,1.00,0.0000
3334,52,19,99.31,HIGH,864,2448,912,2496,48,48,   0,1.00,1.00,0.0000
3335,52,20,97.35,HIGH,912,2448,960,2496,48,48,   0,1.00,1.00,0.0000
3336,52,21,92.40,HIGH,960,2448,1008,2496,48,48,   0,1.00,1.00,0.0000
3337,52,22,55.34,MEDIUM,1008,2448,1056,2496,48,48,   4,1.00,0.20,0.1424
3338,52,23,52.60,MEDIUM,1056,2448,1104,2496,48,48,  84,1.00,0.20,0.4436
3339,52,24,73.74,MEDIUM,1104,2448,1152,2496,48,48,   0,1.00,0.20,0.0000
3340,52,25,94.92,HIGH,1152,2448,1200,2496,48,48,   0,1.00,1.00,0.0000
3341,52,26,68.49,MEDIUM,1200,2448,1248,2496,48,48,   0,1.00,0.20,0.0000
3342,52,27,33.98,MEDIUM,1248,2448,1296,2496,48,48,   0,1.00,0.20,0.0000
3346,52,31,97.70,HIGH,1440,2448,1488,2496,48,48,  50,1.00,1.00,0.7893
3347,52,32,92.58,HIGH,1488,2448,1536,2496,48,48,  12,1.00,1.00,0.6854
3348,52,33,40.10,MEDIUM,1536,2448,1584,2496,48,48, 280,1.00,0.20,0.3941
3350,52,35,39.50,MEDIUM,1632,2448,1680,2496,48,48,   0,1.00,0.20,0.0100
3351,52,36,86.15,HIGH,1680,2448,1728,2496,48,48,   3,1.00,1.00,0.5179
3352,52,37,44.53,MEDIUM,1728,2448,1776,2496,48,48,   0,1.00,0.20,0.0014
3353,52,38,92.97,HIGH,1776,2448,1824,2496,48,48,   0,1.00,1.00,0.0480
3354,52,39,97.05,HIGH,1824,2448,1872,2496,48,48,   2,1.00,1.00,0.4926
3355,52,40,97.66,HIGH,1872,2448,1920,2496,48,48,   0,1.00,1.00,0.0000
3356,52,41,85.68,HIGH,1920,2448,1968,2496,48,48,   0,1.00,1.00,0.2206
3357,52,42,83.12,HIGH,1968,2448,2016,2496,48,48,   0,1.00,1.00,0.0785
3358,52,43,97.31,HIGH,2016,2448,2064,2496,48,48,   0,1.00,1.00,0.0000
3359,52,44,98.00,HIGH,2064,2448,2112,2496,48,48,   0,1.00,1.00,0.0000
3360,52,45,93.10,HIGH,2112,2448,2160,2496,48,48,   0,1.00,1.00,0.0000
3361,52,46,89.84,HIGH,2160,2448,2208,2496,48,48,  26,1.00,1.00,0.7271
3362,52,47,97.53,HIGH,2208,2448,2256,2496,48,48,  16,1.00,1.00,0.7281
3363,52,48,97.35,HIGH,2256,2448,2304,2496,48,48,   0,1.00,1.00,0.0000
3364,52,49,92.45,HIGH,2304,2448,2352,2496,48,48, 134,1.00,1.00,0.8075
3365,52,50,96.44,HIGH,2352,2448,2400,2496,48,48, 111,1.00,1.00,0.8144
3366,52,51,95.88,HIGH,2400,2448,2448,2496,48,48,  79,1.00,1.00,0.8011
3367,52,52,98.00,HIGH,2448,2448,2496,2496,48,48,   0,1.00,1.00,0.0000
3368,52,53,97.74,HIGH,2496,2448,2544,2496,48,48,   3,1.00,1.00,0.5570
3369,52,54,92.06,HIGH,2544,2448,2592,2496,48,48,   5,1.00,1.00,0.6066
3370,52,55,92.27,HIGH,2592,2448,2640,2496,48,48,  80,1.00,1.00,0.7890
3371,52,56,98.35,HIGH,2640,2448,2688,2496,48,48,  43,1.00,1.00,0.7858
3372,52,57,85.94,HIGH,2688,2448,2736,2496,48,48, 252,1.00,1.00,0.8034
3373,52,58,97.05,HIGH,2736,2448,2784,2496,48,48,  31,1.00,1.00,0.7652
3386,53,6,97.66,HIGH,240,2496,288,2544,48,48, 161,1.00,1.00,0.8291
3387,53,7,92.93,HIGH,288,2496,336,2544,48,48,  64,1.00,1.00,0.7828
3388,53,8,99.65,HIGH,336,2496,384,2544,48,48,   3,1.00,1.00,0.5927
3389,53,9,99.22,HIGH,384,2496,432,2544,48,48,  62,1.00,1.00,0.8028
3390,53,10,99.22,HIGH,432,2496,480,2544,48,48, 109,1.00,1.00,0.8222
3391,53,11,92.45,HIGH,480,2496,528,2544,48,48,  51,1.00,1.00,0.7716
3392,53,12,97.14,HIGH,528,2496,576,2544,48,48,  20,1.00,1.00,0.7422
3393,53,13,96.31,HIGH,576,2496,624,2544,48,48,  43,1.00,1.00,0.7780
3394,53,14,99.57,HIGH,624,2496,672,2544,48,48,  51,1.00,1.00,0.7964
3395,53,15,99.26,HIGH,672,2496,720,2544,48,48,   0,1.00,1.00,0.0000
3396,53,16,99.22,HIGH,720,2496,768,2544,48,48,   4,1.00,1.00,0.6190
3397,53,17,99.18,HIGH,768,2496,816,2544,48,48,   6,1.00,1.00,0.6577
3398,53,18,99.09,HIGH,816,2496,864,2544,48,48,  13,1.00,1.00,0.7196
3399,53,19,98.61,HIGH,864,2496,912,2544,48,48,   2,1.00,1.00,0.5227
3400,53,20,98.74,HIGH,912,2496,960,2544,48,48,   0,1.00,1.00,0.1656
3401,53,21,97.18,HIGH,960,2496,1008,2544,48,48,   0,1.00,1.00,0.0000
3402,53,22,93.23,HIGH,1008,2496,1056,2544,48,48,   0,1.00,1.00,0.0000
3403,53,23,90.80,HIGH,1056,2496,1104,2544,48,48, 169,1.00,1.00,0.8090
3404,53,24,96.83,HIGH,1104,2496,1152,2544,48,48,  16,1.00,1.00,0.7282
3405,53,25,98.18,HIGH,1152,2496,1200,2544,48,48,   7,1.00,1.00,0.6725
3406,53,26,95.83,HIGH,1200,2496,1248,2544,48,48,   3,1.00,1.00,0.5442
3407,53,27,92.58,HIGH,1248,2496,1296,2544,48,48,   6,1.00,1.00,0.6286
3408,53,28,94.27,HIGH,1296,2496,1344,2544,48,48,   0,1.00,1.00,0.0492
3409,53,29,42.97,MEDIUM,1344,2496,1392,2544,48,48,   0,1.00,0.20,0.0022
3410,53,30,15.49,MEDIUM,1392,2496,1440,2544,48,48,   0,0.49,0.20,0.0000
3411,53,31,75.78,MEDIUM,1440,2496,1488,2544,48,48,  47,1.00,0.20,0.5730
3412,53,32,41.58,MEDIUM,1488,2496,1536,2544,48,48,   1,1.00,0.20,0.0235
3415,53,35,86.11,HIGH,1632,2496,1680,2544,48,48,   6,1.00,1.00,0.5889
3416,53,36,99.44,HIGH,1680,2496,1728,2544,48,48,   0,0.49,1.00,0.0224
3417,53,37,98.83,HIGH,1728,2496,1776,2544,48,48,   0,0.49,1.00,0.0000
3418,53,38,96.66,HIGH,1776,2496,1824,2544,48,48,   0,1.00,1.00,0.0000
3419,53,39,95.96,HIGH,1824,2496,1872,2544,48,48,   2,1.00,1.00,0.5166
3420,53,40,96.53,HIGH,1872,2496,1920,2544,48,48,   5,1.00,1.00,0.6225
3421,53,41,68.79,MEDIUM,1920,2496,1968,2544,48,48,   3,1.00,0.20,0.1954
3422,53,42,63.67,MEDIUM,1968,2496,2016,2544,48,48, 465,1.00,0.20,0.6481
3423,53,43,95.88,HIGH,2016,2496,2064,2544,48,48,   0,1.00,1.00,0.0000
3424,53,44,98.83,HIGH,2064,2496,2112,2544,48,48,  14,1.00,1.00,0.7233
3425,53,45,97.09,HIGH,2112,2496,2160,2544,48,48,   3,1.00,1.00,0.5785
3426,53,46,92.40,HIGH,2160,2496,2208,2544,48,48,  12,1.00,1.00,0.6863
3427,53,47,92.14,HIGH,2208,2496,2256,2544,48,48,  11,1.00,1.00,0.6784
3428,53,48,90.15,HIGH,2256,2496,2304,2544,48,48, 116,1.00,1.00,0.7947
3429,53,49,95.27,HIGH,2304,2496,2352,2544,48,48, 323,1.00,1.00,0.8399
3430,53,50,98.65,HIGH,2352,2496,2400,2544,48,48, 246,1.00,1.00,0.8428
3431,53,51,99.22,HIGH,2400,2496,2448,2544,48,48,   0,1.00,1.00,0.0321
3432,53,52,99.26,HIGH,2448,2496,2496,2544,48,48,   4,1.00,1.00,0.6189
3433,53,53,99.44,HIGH,2496,2496,2544,2544,48,48,   8,1.00,1.00,0.6809
3434,53,54,99.74,HIGH,2544,2496,2592,2544,48,48,   5,1.00,1.00,0.6485
3435,53,55,95.44,HIGH,2592,2496,2640,2544,48,48, 471,1.00,1.00,0.8487
3436,53,56,95.75,HIGH,2640,2496,2688,2544,48,48, 332,1.00,1.00,0.8419
3437,53,57,87.28,HIGH,2688,2496,2736,2544,48,48,  93,1.00,1.00,0.7759
3438,53,58,31.60,MEDIUM,2736,2496,2784,2544,48,48,  29,1.00,0.20,0.1599
3451,54,6,82.03,HIGH,240,2544,288,2592,48,48, 190,1.00,1.00,0.7794
3452,54,7,83.20,HIGH,288,2544,336,2592,48,48,  49,1.00,1.00,0.7305
3453,54,8,95.14,HIGH,336,2544,384,2592,48,48, 154,1.00,1.00,0.8203
3454,54,9,99.05,HIGH,384,2544,432,2592,48,48, 257,1.00,1.00,0.8449
3455,54,10,99.44,HIGH,432,2544,480,2592,48,48, 294,1.00,1.00,0.8490
3456,54,11,99.87,HIGH,480,2544,528,2592,48,48, 208,1.00,1.00,0.8420
3457,54,12,99.87,HIGH,528,2544,576,2592,48,48, 100,1.00,1.00,0.8215
3458,54,13,99.78,HIGH,576,2544,624,2592,48,48,   2,1.00,1.00,0.5518
3459,54,14,99.65,HIGH,624,2544,672,2592,48,48,  36,1.00,1.00,0.7813
3460,54,15,99.87,HIGH,672,2544,720,2592,48,48,   6,1.00,1.00,0.6544
3461,54,16,99.22,HIGH,720,2544,768,2592,48,48,   0,1.00,1.00,0.1077
3462,54,17,99.52,HIGH,768,2544,816,2592,48,48,   0,1.00,1.00,0.0000
3463,54,18,97.96,HIGH,816,2544,864,2592,48,48, 252,1.00,1.00,0.8415
3464,54,19,99.09,HIGH,864,2544,912,2592,48,48, 706,1.00,1.00,0.8656
3465,54,20,99.65,HIGH,912,2544,960,2592,48,48,   0,1.00,1.00,0.0323
3466,54,21,99.05,HIGH,960,2544,1008,2592,48,48, 255,1.00,1.00,0.8447
3467,54,22,98.61,HIGH,1008,2544,1056,2592,48,48, 340,1.00,1.00,0.8501
3468,54,23,98.83,HIGH,1056,2544,1104,2592,48,48,   0,1.00,1.00,0.0000
3469,54,24,95.53,HIGH,1104,2544,1152,2592,48,48,   0,1.00,1.00,0.0000
3470,54,25,97.92,HIGH,1152,2544,1200,2592,48,48,   0,1.00,1.00,0.0000
3471,54,26,97.22,HIGH,1200,2544,1248,2592,48,48,   0,1.00,1.00,0.0000
3472,54,27,96.09,HIGH,1248,2544,1296,2592,48,48,  91,1.00,1.00,0.8068
3473,54,28,98.31,HIGH,1296,2544,1344,2592,48,48,   4,1.00,1.00,0.6212
3474,54,29,98.39,HIGH,1344,2544,1392,2592,48,48,   3,1.00,1.00,0.5695
3475,54,30,97.18,HIGH,1392,2544,1440,2592,48,48,   0,0.49,1.00,0.0000
3476,54,31,56.60,MEDIUM,1440,2544,1488,2592,48,48,   0,1.00,0.20,0.0083
3479,54,34,75.13,MEDIUM,1584,2544,1632,2592,48,48,   3,1.00,0.20,0.2281
3480,54,35,99.13,HIGH,1632,2544,1680,2592,48,48,   2,0.16,1.00,0.1869
3481,54,36,98.91,HIGH,1680,2544,1728,2592,48,48,   0,1.00,1.00,0.0000
3482,54,37,99.22,HIGH,1728,2544,1776,2592,48,48,   0,1.00,1.00,0.0000
3483,54,38,99.26,HIGH,1776,2544,1824,2592,48,48,  22,1.00,1.00,0.7547
3484,54,39,95.92,HIGH,1824,2544,1872,2592,48,48,  46,1.00,1.00,0.7797
3485,54,40,99.22,HIGH,1872,2544,1920,2592,48,48,   0,1.00,1.00,0.0000
3486,54,41,90.80,HIGH,1920,2544,1968,2592,48,48,  12,1.00,1.00,0.6810
3487,54,42,74.78,MEDIUM,1968,2544,2016,2592,48,48, 288,1.00,0.20,0.6948
3488,54,43,81.60,HIGH,2016,2544,2064,2592,48,48,  25,1.00,1.00,0.6838
3489,54,44,99.26,HIGH,2064,2544,2112,2592,48,48,  26,1.00,1.00,0.7640
3490,54,45,98.74,HIGH,2112,2544,2160,2592,48,48,   1,1.00,1.00,0.4402
3491,54,46,96.14,HIGH,2160,2544,2208,2592,48,48,   3,1.00,1.00,0.5773
3492,54,47,98.78,HIGH,2208,2544,2256,2592,48,48,   3,1.00,1.00,0.5853
3493,54,48,97.44,HIGH,2256,2544,2304,2592,48,48,   7,1.00,1.00,0.6650
3494,54,49,99.35,HIGH,2304,2544,2352,2592,48,48,   4,1.00,1.00,0.6203
3495,54,50,96.22,HIGH,2352,2544,2400,2592,48,48,  19,1.00,1.00,0.7366
3496,54,51,99.61,HIGH,2400,2544,2448,2592,48,48,  14,1.00,1.00,0.7287
3497,54,52,87.89,HIGH,2448,2544,2496,2592,48,48,  74,1.00,1.00,0.7693
3498,54,53,98.05,HIGH,2496,2544,2544,2592,48,48,   4,1.00,1.00,0.6208
3499,54,54,64.80,MEDIUM,2544,2544,2592,2592,48,48,  48,1.00,0.20,0.4980
3500,54,55,75.13,MEDIUM,2592,2544,2640,2592,48,48,  44,1.00,0.20,0.5639
3501,54,56,41.02,MEDIUM,2640,2544,2688,2592,48,48, 299,1.00,0.20,0.4086
3517,55,7,69.27,MEDIUM,288,2592,336,2640,48,48, 149,1.00,0.20,0.6217
3518,55,8,91.06,HIGH,336,2592,384,2640,48,48, 234,1.00,1.00,0.8191
3519,55,9,94.49,HIGH,384,2592,432,2640,48,48,  18,1.00,1.00,0.7233
3520,55,10,94.92,HIGH,432,2592,480,2640,48,48, 379,1.00,1.00,0.8426
3521,55,11,97.09,HIGH,480,2592,528,2640,48,48,  85,1.00,1.00,0.8076
3522,55,12,98.05,HIGH,528,2592,576,2640,48,48,  26,1.00,1.00,0.7594
3523,55,13,99.65,HIGH,576,2592,624,2640,48,48, 108,1.00,1.00,0.8233
3524,55,14,96.35,HIGH,624,2592,672,2640,48,48,  21,1.00,1.00,0.7411
3525,55,15,99.87,HIGH,672,2592,720,2640,48,48,  21,1.00,1.00,0.7554
3526,55,16,99.70,HIGH,720,2592,768,2640,48,48,  26,1.00,1.00,0.7668
3527,55,17,99.61,HIGH,768,2592,816,2640,48,48,   0,1.00,1.00,0.0000
3528,55,18,99.83,HIGH,816,2592,864,2640,48,48,  30,1.00,1.00,0.7738
3529,55,19,99.70,HIGH,864,2592,912,2640,48,48,  50,1.00,1.00,0.7963
3530,55,20,99.61,HIGH,912,2592,960,2640,48,48,  27,1.00,1.00,0.7683
3531,55,21,99.61,HIGH,960,2592,1008,2640,48,48, 134,1.00,1.00,0.8296
3532,55,22,99.31,HIGH,1008,2592,1056,2640,48,48,  83,1.00,1.00,0.8136
3533,55,23,98.74,HIGH,1056,2592,1104,2640,48,48,   8,1.00,1.00,0.6761
3534,55,24,99.39,HIGH,1104,2592,1152,2640,48,48,   0,1.00,1.00,0.0000
3535,55,25,99.61,HIGH,1152,2592,1200,2640,48,48,   0,1.00,1.00,0.0000
3536,55,26,96.31,HIGH,1200,2592,1248,2640,48,48,   3,1.00,1.00,0.5809
3537,55,27,97.87,HIGH,1248,2592,1296,2640,48,48,  51,1.00,1.00,0.7911
3538,55,28,98.87,HIGH,1296,2592,1344,2640,48,48,   0,1.00,1.00,0.0000
3539,55,29,99.31,HIGH,1344,2592,1392,2640,48,48,   5,1.00,1.00,0.6360
3540,55,30,89.24,HIGH,1392,2592,1440,2640,48,48,   7,1.00,1.00,0.6214
3541,55,31,95.92,HIGH,1440,2592,1488,2640,48,48,   1,1.00,1.00,0.2945
3542,55,32,76.43,MEDIUM,1488,2592,1536,2640,48,48,  36,1.00,0.20,0.5511
3543,55,33,92.97,HIGH,1536,2592,1584,2640,48,48,   2,1.00,1.00,0.4499
3544,55,34,99.70,HIGH,1584,2592,1632,2640,48,48,   3,0.16,1.00,0.2603
3545,55,35,99.57,HIGH,1632,2592,1680,2640,48,48,  11,0.49,1.00,0.6467
3546,55,36,99.61,HIGH,1680,2592,1728,2640,48,48,  13,1.00,1.00,0.7259
3547,55,37,98.83,HIGH,1728,2592,1776,2640,48,48,  20,1.00,1.00,0.7485
3548,55,38,98.78,HIGH,1776,2592,1824,2640,48,48,  63,1.00,1.00,0.8021
3549,55,39,96.88,HIGH,1824,2592,1872,2640,48,48,   0,1.00,1.00,0.0000
3550,55,40,96.48,HIGH,1872,2592,1920,2640,48,48,   0,1.00,1.00,0.1028
3551,55,41,77.99,MEDIUM,1920,2592,1968,2640,48,48,  13,1.00,0.20,0.4423
3552,55,42,66.49,MEDIUM,1968,2592,2016,2640,48,48, 185,1.00,0.20,0.6167
3553,55,43,90.67,HIGH,2016,2592,2064,2640,48,48, 130,1.00,1.00,0.8002
3554,55,44,97.83,HIGH,2064,2592,2112,2640,48,48, 258,1.00,1.00,0.8417
3555,55,45,91.28,HIGH,2112,2592,2160,2640,48,48,   1,1.00,1.00,0.3786
3556,55,46,88.15,HIGH,2160,2592,2208,2640,48,48,  39,1.00,1.00,0.7418
3557,55,47,92.27,HIGH,2208,2592,2256,2640,48,48,  38,1.00,1.00,0.7570
3558,55,48,98.87,HIGH,2256,2592,2304,2640,48,48,   1,1.00,1.00,0.4656
3559,55,49,98.83,HIGH,2304,2592,2352,2640,48,48,  22,1.00,1.00,0.7541
3560,55,50,99.70,HIGH,2352,2592,2400,2640,48,48,  47,1.00,1.00,0.7941
3561,55,51,92.32,HIGH,2400,2592,2448,2640,48,48, 357,1.00,1.00,0.8337
3583,56,8,60.89,MEDIUM,336,2640,384,2688,48,48, 119,1.00,0.20,0.5435
3584,56,9,85.55,HIGH,384,2640,432,2688,48,48, 149,1.00,1.00,0.7857
3585,56,10,86.20,HIGH,432,2640,480,2688,48,48,1600,1.00,1.00,0.8457
3586,56,11,83.85,HIGH,480,2640,528,2688,48,48,1708,1.00,1.00,0.8396
3587,56,12,97.09,HIGH,528,2640,576,2688,48,48,  41,1.00,1.00,0.7784
3588,56,13,97.48,HIGH,576,2640,624,2688,48,48, 174,1.00,1.00,0.8308
3589,56,14,99.39,HIGH,624,2640,672,2688,48,48,  82,1.00,1.00,0.8136
3590,56,15,99.74,HIGH,672,2640,720,2688,48,48,  16,1.00,1.00,0.7380
3591,56,16,98.39,HIGH,720,2640,768,2688,48,48, 137,1.00,1.00,0.8266
3592,56,17,98.18,HIGH,768,2640,816,2688,48,48, 136,1.00,1.00,0.8258
3593,56,18,99.83,HIGH,816,2640,864,2688,48,48, 329,1.00,1.00,0.8525
3594,56,19,99.44,HIGH,864,2640,912,2688,48,48,  11,1.00,1.00,0.7110
3595,56,20,98.78,HIGH,912,2640,960,2688,48,48,   7,1.00,1.00,0.6669
3596,56,21,99.52,HIGH,960,2640,1008,2688,48,48,   3,1.00,1.00,0.5806
3597,56,22,99.57,HIGH,1008,2640,1056,2688,48,48,   4,1.00,1.00,0.6112
3598,56,23,99.35,HIGH,1056,2640,1104,2688,48,48,  17,1.00,1.00,0.7415
3599,56,24,99.52,HIGH,1104,2640,1152,2688,48,48,  19,1.00,1.00,0.7482
3600,56,25,98.78,HIGH,1152,2640,1200,2688,48,48,   9,1.00,1.00,0.6873
3601,56,26,99.18,HIGH,1200,2640,1248,2688,48,48,   1,1.00,1.00,0.4181
3602,56,27,99.39,HIGH,1248,2640,1296,2688,48,48,   7,1.00,1.00,0.6692
3603,56,28,98.96,HIGH,1296,2640,1344,2688,48,48, 159,1.00,1.00,0.8326
3604,56,29,98.74,HIGH,1344,2640,1392,2688,48,48,   0,1.00,1.00,0.0000
3605,56,30,94.31,HIGH,1392,2640,1440,2688,48,48,   8,1.00,1.00,0.6612
3606,56,31,75.87,MEDIUM,1440,2640,1488,2688,48,48,  19,1.00,0.20,0.4715
3607,56,32,99.57,HIGH,1488,2640,1536,2688,48,48, 129,1.00,1.00,0.8284
3608,56,33,99.87,HIGH,1536,2640,1584,2688,48,48, 100,0.49,1.00,0.7958
3609,56,34,99.74,HIGH,1584,2640,1632,2688,48,48,   2,0.16,1.00,0.2145
3610,56,35,99.65,HIGH,1632,2640,1680,2688,48,48,   1,0.16,1.00,0.1012
3611,56,36,98.83,HIGH,1680,2640,1728,2688,48,48,  10,0.49,1.00,0.6335
3612,56,37,98.91,HIGH,1728,2640,1776,2688,48,48,   0,1.00,1.00,0.0539
3613,56,38,99.13,HIGH,1776,2640,1824,2688,48,48,   0,1.00,1.00,0.0000
3614,56,39,99.44,HIGH,1824,2640,1872,2688,48,48,   0,1.00,1.00,0.0000
3615,56,40,99.00,HIGH,1872,2640,1920,2688,48,48,   0,1.00,1.00,0.0000
3616,56,41,93.36,HIGH,1920,2640,1968,2688,48,48,  12,1.00,1.00,0.6885
3617,56,42,90.15,HIGH,1968,2640,2016,2688,48,48, 170,1.00,1.00,0.8069
3618,56,43,99.05,HIGH,2016,2640,2064,2688,48,48,  98,1.00,1.00,0.8186
3619,56,44,99.35,HIGH,2064,2640,2112,2688,48,48,   0,1.00,1.00,0.0000
3620,56,45,94.10,HIGH,2112,2640,2160,2688,48,48,  36,1.00,1.00,0.7622
3621,56,46,97.66,HIGH,2160,2640,2208,2688,48,48,  13,1.00,1.00,0.7174
3622,56,47,91.49,HIGH,2208,2640,2256,2688,48,48,  54,1.00,1.00,0.7707
3623,56,48,94.31,HIGH,2256,2640,2304,2688,48,48,  18,1.00,1.00,0.7245
3624,56,49,99.44,HIGH,2304,2640,2352,2688,48,48,  15,1.00,1.00,0.7312
3625,56,50,76.56,MEDIUM,2352,2640,2400,2688,48,48,  83,1.00,0.20,0.6266
3649,57,9,81.12,HIGH,384,2688,432,2736,48,48,  78,1.00,1.00,0.7421
3650,57,10,95.62,HIGH,432,2688,480,2736,48,48, 236,1.00,1.00,0.8333
3651,57,11,81.99,HIGH,480,2688,528,2736,48,48,1075,1.00,1.00,0.8243
3652,57,12,84.38,HIGH,528,2688,576,2736,48,48,  36,1.00,1.00,0.7206
3653,57,13,77.13,MEDIUM,576,2688,624,2736,48,48, 120,1.00,0.20,0.6570
3654,57,14,50.87,MEDIUM,624,2688,672,2736,48,48, 653,1.00,0.20,0.5581
3655,57,15,60.85,MEDIUM,672,2688,720,2736,48,48, 467,1.00,0.20,0.6274
3656,57,16,91.49,HIGH,720,2688,768,2736,48,48, 175,1.00,1.00,0.8123
3657,57,17,98.39,HIGH,768,2688,816,2736,48,48, 208,1.00,1.00,0.8379
3658,57,18,99.87,HIGH,816,2688,864,2736,48,48,  52,0.49,1.00,0.7654
3659,57,19,99.44,HIGH,864,2688,912,2736,48,48,  40,1.00,1.00,0.7854
3660,57,20,99.78,HIGH,912,2688,960,2736,48,48,  62,0.49,1.00,0.7742
3661,57,21,99.57,HIGH,960,2688,1008,2736,48,48,  13,1.00,1.00,0.7227
3662,57,22,98.78,HIGH,1008,2688,1056,2736,48,48,  69,1.00,1.00,0.8055
3663,57,23,99.52,HIGH,1056,2688,1104,2736,48,48,  13,1.00,1.00,0.7258
3664,57,24,99.44,HIGH,1104,2688,1152,2736,48,48, 105,1.00,1.00,0.8217
3665,57,25,99.26,HIGH,1152,2688,1200,2736,48,48,   4,1.00,1.00,0.6237
3666,57,26,99.52,HIGH,1200,2688,1248,2736,48,48,  70,1.00,1.00,0.8084
3667,57,27,99.44,HIGH,1248,2688,1296,2736,48,48,  13,1.00,1.00,0.7215
3668,57,28,98.26,HIGH,1296,2688,1344,2736,48,48,   7,1.00,1.00,0.6636
3669,57,29,98.13,HIGH,1344,2688,1392,2736,48,48,  72,1.00,1.00,0.8050
3670,57,30,88.63,HIGH,1392,2688,1440,2736,48,48, 224,1.00,1.00,0.8097
3671,57,31,68.27,MEDIUM,1440,2688,1488,2736,48,48, 104,1.00,0.20,0.5894
3672,57,32,99.87,HIGH,1488,2688,1536,2736,48,48,   5,0.49,1.00,0.5522
3673,57,33,99.87,HIGH,1536,2688,1584,2736,48,48,   2,0.49,1.00,0.3853
3674,57,34,99.52,HIGH,1584,2688,1632,2736,48,48,   3,0.49,1.00,0.4652
3675,57,35,99.39,HIGH,1632,2688,1680,2736,48,48,   0,0.49,1.00,0.1564
3676,57,36,98.57,HIGH,1680,2688,1728,2736,48,48,   2,0.49,1.00,0.3889
3677,57,37,97.70,HIGH,1728,2688,1776,2736,48,48,   4,1.00,1.00,0.6167
3678,57,38,98.00,HIGH,1776,2688,1824,2736,48,48,   0,1.00,1.00,0.0529
3679,57,39,96.74,HIGH,1824,2688,1872,2736,48,48, 182,1.00,1.00,0.8299
3680,57,40,99.05,HIGH,1872,2688,1920,2736,48,48,  12,1.00,1.00,0.7170
3681,57,41,99.26,HIGH,1920,2688,1968,2736,48,48,   3,1.00,1.00,0.5818
3682,57,42,96.96,HIGH,1968,2688,2016,2736,48,48, 138,1.00,1.00,0.8227
3683,57,43,98.57,HIGH,2016,2688,2064,2736,48,48,   2,1.00,1.00,0.5332
3684,57,44,98.26,HIGH,2064,2688,2112,2736,48,48, 137,1.00,1.00,0.8263
3685,57,45,99.09,HIGH,2112,2688,2160,2736,48,48,  17,1.00,1.00,0.7387
3686,57,46,97.92,HIGH,2160,2688,2208,2736,48,48,  14,1.00,1.00,0.7201
3687,57,47,96.66,HIGH,2208,2688,2256,2736,48,48,  14,1.00,1.00,0.7148
3688,57,48,95.49,HIGH,2256,2688,2304,2736,48,48,  23,1.00,1.00,0.7429
3689,57,49,94.27,HIGH,2304,2688,2352,2736,48,48,   9,1.00,1.00,0.6699
3690,57,50,38.24,MEDIUM,2352,2688,2400,2736,48,48,   6,1.00,0.20,0.1047
3716,58,11,23.35,MEDIUM,480,2736,528,2784,48,48, 251,1.00,0.20,0.1766
3722,58,17,35.59,MEDIUM,768,2736,816,2784,48,48, 555,1.00,0.20,0.3741
3723,58,18,52.13,MEDIUM,816,2736,864,2784,48,48, 190,1.00,0.20,0.4988
3724,58,19,69.57,MEDIUM,864,2736,912,2784,48,48,  83,1.00,0.20,0.5812
3725,58,20,94.49,HIGH,912,2736,960,2784,48,48,  10,1.00,1.00,0.6855
3726,58,21,91.97,HIGH,960,2736,1008,2784,48,48,   5,1.00,1.00,0.6035
3727,58,22,67.93,MEDIUM,1008,2736,1056,2784,48,48, 152,1.00,0.20,0.6139
3728,58,23,99.09,HIGH,1056,2736,1104,2784,48,48,1305,1.00,1.00,0.8757
3729,58,24,99.18,HIGH,1104,2736,1152,2784,48,48, 395,1.00,1.00,0.8547
3730,58,25,99.48,HIGH,1152,2736,1200,2784,48,48,  25,0.49,1.00,0.7196
3731,58,26,98.48,HIGH,1200,2736,1248,2784,48,48,   7,1.00,1.00,0.6675
3732,58,27,98.44,HIGH,1248,2736,1296,2784,48,48,  19,0.49,1.00,0.6915
3733,58,28,98.09,HIGH,1296,2736,1344,2784,48,48,   0,0.49,1.00,0.0565
3734,58,29,94.23,HIGH,1344,2736,1392,2784,48,48, 290,1.00,1.00,0.8343
3735,58,30,94.79,HIGH,1392,2736,1440,2784,48,48, 378,1.00,1.00,0.8422
