Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2816x3584
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2816x3584
Scaled Tile Size: 48x48
Total Mask: 70.47%, Total Tissue: 29.53%
Tiles: 59x75 = 4425
   845 (19.10%) tiles >=80% tissue
   847 (19.14%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3634,62,35,76.04,MEDIUM,1632,2928,1680,2976,48,48,   1,1.00,0.20,0.0734
3635,62,36,74.74,MEDIUM,1680,2928,1728,2976,48,48,   0,1.00,0.20,0.0371
3636,62,37,88.50,HIGH,1728,2928,1776,2976,48,48,   1,1.00,1.00,0.2639
3637,62,38,87.50,HIGH,1776,2928,1824,2976,48,48,   1,1.00,1.00,0.2990
3638,62,39,95.53,HIGH,1824,2928,1872,2976,48,48,   3,1.00,1.00,0.5467
3639,62,40,99.00,HIGH,1872,2928,1920,2976,48,48,   3,1.00,1.00,0.5885
3640,62,41,97.79,HIGH,1920,2928,1968,2976,48,48,   4,1.00,1.00,0.5994
3641,62,42,98.57,HIGH,1968,2928,2016,2976,48,48,  14,1.00,1.00,0.7256
3642,62,43,88.98,HIGH,2016,2928,2064,2976,48,48,   0,1.00,1.00,0.0000
3643,62,44,86.63,HIGH,2064,2928,2112,2976,48,48,   0,1.00,1.00,0.0000
3644,62,45,83.16,HIGH,2112,2928,2160,2976,48,48,   5,1.00,1.00,0.5426
3645,62,46,88.72,HIGH,2160,2928,2208,2976,48,48,  25,1.00,1.00,0.7203
3646,62,47,95.96,HIGH,2208,2928,2256,2976,48,48,   8,1.00,1.00,0.6707
3647,62,48,82.16,HIGH,2256,2928,2304,2976,48,48,   0,1.00,1.00,0.0569
3648,62,49,57.99,MEDIUM,2304,2928,2352,2976,48,48,  13,1.00,0.20,0.3004
3649,62,50,74.61,MEDIUM,2352,2928,2400,2976,48,48,  20,1.00,0.20,0.4725
3650,62,51,74.91,MEDIUM,2400,2928,2448,2976,48,48,   4,1.00,0.20,0.2416
3651,62,52,79.82,MEDIUM,2448,2928,2496,2976,48,48,   0,1.00,0.20,0.0000
3652,62,53,52.34,MEDIUM,2496,2928,2544,2976,48,48,   1,1.00,0.20,0.0464
3660,63,2,85.72,HIGH,48,2976,96,3024,48,48,  11,1.00,1.00,0.6443
3661,63,3,87.15,HIGH,96,2976,144,3024,48,48,   3,1.00,1.00,0.5150
3662,63,4,86.81,HIGH,144,2976,192,3024,48,48,   0,1.00,1.00,0.0000
3663,63,5,80.90,HIGH,192,2976,240,3024,48,48,   0,1.00,1.00,0.0000
3664,63,6,83.42,HIGH,240,2976,288,3024,48,48,   4,1.00,1.00,0.5213
3665,63,7,75.78,MEDIUM,288,2976,336,3024,48,48,   3,1.00,0.20,0.1975
3666,63,8,79.43,MEDIUM,336,2976,384,3024,48,48,   0,1.00,0.20,0.0000
3667,63,9,82.64,HIGH,384,2976,432,3024,48,48,   1,1.00,1.00,0.3624
3668,63,10,78.91,MEDIUM,432,2976,480,3024,48,48,   0,1.00,0.20,0.0000
3669,63,11,80.77,HIGH,480,2976,528,3024,48,48,   1,1.00,1.00,0.3487
3670,63,12,74.48,MEDIUM,528,2976,576,3024,48,48,   0,1.00,0.20,0.0000
3671,63,13,72.18,MEDIUM,576,2976,624,3024,48,48,   4,1.00,0.20,0.2247
3672,63,14,71.09,MEDIUM,624,2976,672,3024,48,48,   0,1.00,0.20,0.0128
3673,63,15,67.53,MEDIUM,672,2976,720,3024,48,48,   0,1.00,0.20,0.0000
3674,63,16,71.92,MEDIUM,720,2976,768,3024,48,48,   0,1.00,0.20,0.0000
3675,63,17,61.46,MEDIUM,768,2976,816,3024,48,48,   1,1.00,0.20,0.0585
3676,63,18,52.65,MEDIUM,816,2976,864,3024,48,48,   0,1.00,0.20,0.0000
3692,63,34,80.90,HIGH,1584,2976,1632,3024,48,48,   5,1.00,1.00,0.5317
3693,63,35,88.54,HIGH,1632,2976,1680,3024,48,48,   1,1.00,1.00,0.3160
3694,63,36,86.63,HIGH,1680,2976,1728,3024,48,48,   1,1.00,1.00,0.3880
3695,63,37,96.79,HIGH,1728,2976,1776,3024,48,48,   3,1.00,1.00,0.5448
3696,63,38,95.23,HIGH,1776,2976,1824,3024,48,48,   2,1.00,1.00,0.4868
3697,63,39,96.18,HIGH,1824,2976,1872,3024,48,48,   4,1.00,1.00,0.5894
3698,63,40,98.31,HIGH,1872,2976,1920,3024,48,48,   3,1.00,1.00,0.5875
3699,63,41,75.95,MEDIUM,1920,2976,1968,3024,48,48,   6,1.00,0.20,0.3101
3700,63,42,73.00,MEDIUM,1968,2976,2016,3024,48,48,  29,1.00,0.20,0.5054
3701,63,43,91.36,HIGH,2016,2976,2064,3024,48,48,   9,1.00,1.00,0.6585
3702,63,44,88.06,HIGH,2064,2976,2112,3024,48,48,  25,1.00,1.00,0.7167
3703,63,45,93.40,HIGH,2112,2976,2160,3024,48,48,  41,1.00,1.00,0.7656
3704,63,46,95.05,HIGH,2160,2976,2208,3024,48,48,  72,1.00,1.00,0.7948
3705,63,47,93.01,HIGH,2208,2976,2256,3024,48,48,  16,1.00,1.00,0.7083
3706,63,48,86.81,HIGH,2256,2976,2304,3024,48,48,   0,1.00,1.00,0.2146
3707,63,49,81.29,HIGH,2304,2976,2352,3024,48,48,   0,1.00,1.00,0.0000
3708,63,50,83.38,HIGH,2352,2976,2400,3024,48,48,   0,1.00,1.00,0.0000
3709,63,51,76.43,MEDIUM,2400,2976,2448,3024,48,48,   0,1.00,0.20,0.0000
3710,63,52,74.39,MEDIUM,2448,2976,2496,3024,48,48,   0,1.00,0.20,0.0038
3711,63,53,58.29,MEDIUM,2496,2976,2544,3024,48,48,   1,1.00,0.20,0.0317
3719,64,2,66.41,MEDIUM,48,3024,96,3072,48,48,   9,1.00,0.20,0.3178
3720,64,3,89.41,HIGH,96,3024,144,3072,48,48,   1,1.00,1.00,0.3644
3721,64,4,88.72,HIGH,144,3024,192,3072,48,48,   9,1.00,1.00,0.6436
3722,64,5,79.73,MEDIUM,192,3024,240,3072,48,48,   2,1.00,0.20,0.1434
3723,64,6,77.52,MEDIUM,240,3024,288,3072,48,48,   0,1.00,0.20,0.0342
3724,64,7,81.73,HIGH,288,3024,336,3072,48,48,   0,1.00,1.00,0.1638
3725,64,8,75.74,MEDIUM,336,3024,384,3072,48,48,   0,1.00,0.20,0.0039
3726,64,9,74.91,MEDIUM,384,3024,432,3072,48,48,   0,1.00,0.20,0.0000
3727,64,10,73.65,MEDIUM,432,3024,480,3072,48,48,   0,1.00,0.20,0.0017
3728,64,11,78.86,MEDIUM,480,3024,528,3072,48,48,   2,1.00,0.20,0.1646
3729,64,12,73.87,MEDIUM,528,3024,576,3072,48,48,   0,1.00,0.20,0.0000
3730,64,13,65.10,MEDIUM,576,3024,624,3072,48,48,   4,1.00,0.20,0.2059
3731,64,14,61.98,MEDIUM,624,3024,672,3072,48,48,   0,1.00,0.20,0.0098
3732,64,15,61.46,MEDIUM,672,3024,720,3072,48,48,   0,1.00,0.20,0.0096
3733,64,16,70.66,MEDIUM,720,3024,768,3072,48,48,   0,1.00,0.20,0.0178
3734,64,17,65.32,MEDIUM,768,3024,816,3072,48,48,   1,1.00,0.20,0.0485
3735,64,18,46.70,MEDIUM,816,3024,864,3072,48,48,   0,1.00,0.20,0.0020
3736,64,19,38.89,MEDIUM,864,3024,912,3072,48,48,   0,1.00,0.20,0.0013
3752,64,35,51.17,MEDIUM,1632,3024,1680,3072,48,48,   5,1.00,0.20,0.1609
3753,64,36,76.95,MEDIUM,1680,3024,1728,3072,48,48,   7,1.00,0.20,0.3430
3754,64,37,99.70,HIGH,1728,3024,1776,3072,48,48,   5,1.00,1.00,0.6501
3755,64,38,99.44,HIGH,1776,3024,1824,3072,48,48,   4,1.00,1.00,0.6069
3756,64,39,97.48,HIGH,1824,3024,1872,3072,48,48,   5,1.00,1.00,0.6398
3757,64,40,71.92,MEDIUM,1872,3024,1920,3072,48,48,   6,1.00,0.20,0.2849
3759,64,42,19.05,MEDIUM,1968,3024,2016,3072,48,48,  26,1.00,0.20,0.0620
3760,64,43,91.15,HIGH,2016,3024,2064,3072,48,48,  31,1.00,1.00,0.7426
3761,64,44,84.68,HIGH,2064,3024,2112,3072,48,48,  33,1.00,1.00,0.7172
3762,64,45,87.46,HIGH,2112,3024,2160,3072,48,48,  12,1.00,1.00,0.6653
3763,64,46,89.58,HIGH,2160,3024,2208,3072,48,48,  12,1.00,1.00,0.6735
3764,64,47,85.94,HIGH,2208,3024,2256,3072,48,48,  25,1.00,1.00,0.7073
3765,64,48,86.33,HIGH,2256,3024,2304,3072,48,48,   0,1.00,1.00,0.0000
3766,64,49,82.51,HIGH,2304,3024,2352,3072,48,48,   3,1.00,1.00,0.4833
3767,64,50,80.30,HIGH,2352,3024,2400,3072,48,48,   0,1.00,1.00,0.0000
3768,64,51,80.60,HIGH,2400,3024,2448,3072,48,48,   0,1.00,1.00,0.0000
3769,64,52,74.52,MEDIUM,2448,3024,2496,3072,48,48,   2,1.00,0.20,0.1754
3770,64,53,76.74,MEDIUM,2496,3024,2544,3072,48,48,   0,1.00,0.20,0.0000
3771,64,54,25.52,MEDIUM,2544,3024,2592,3072,48,48,  10,1.00,0.20,0.0672
3779,65,3,74.05,MEDIUM,96,3072,144,3120,48,48,  23,1.00,0.20,0.4839
3780,65,4,81.03,HIGH,144,3072,192,3120,48,48,   6,1.00,1.00,0.5681
3781,65,5,75.09,MEDIUM,192,3072,240,3120,48,48,   0,1.00,0.20,0.0397
3782,65,6,75.43,MEDIUM,240,3072,288,3120,48,48,   0,1.00,0.20,0.0388
3783,65,7,82.42,HIGH,288,3072,336,3120,48,48,   7,1.00,1.00,0.5852
3784,65,8,77.30,MEDIUM,336,3072,384,3120,48,48,   0,1.00,0.20,0.0118
3785,65,9,76.95,MEDIUM,384,3072,432,3120,48,48,   0,1.00,0.20,0.0349
3786,65,10,78.91,MEDIUM,432,3072,480,3120,48,48,   6,1.00,0.20,0.3231
3787,65,11,71.27,MEDIUM,480,3072,528,3120,48,48,   6,1.00,0.20,0.2818
3788,65,12,67.80,MEDIUM,528,3072,576,3120,48,48,  18,1.00,0.20,0.4096
3789,65,13,54.64,MEDIUM,576,3072,624,3120,48,48,   8,1.00,0.20,0.2192
3790,65,14,61.02,MEDIUM,624,3072,672,3120,48,48,   1,1.00,0.20,0.0557
3791,65,15,64.32,MEDIUM,672,3072,720,3120,48,48,   0,1.00,0.20,0.0000
3792,65,16,69.44,MEDIUM,720,3072,768,3120,48,48,   0,1.00,0.20,0.0000
3793,65,17,73.52,MEDIUM,768,3072,816,3120,48,48,   0,1.00,0.20,0.0370
3794,65,18,73.74,MEDIUM,816,3072,864,3120,48,48,   0,1.00,0.20,0.0138
3795,65,19,73.44,MEDIUM,864,3072,912,3120,48,48,  16,1.00,0.20,0.4331
3796,65,20,47.96,MEDIUM,912,3072,960,3120,48,48,   0,1.00,0.20,0.0059
3814,65,38,25.95,MEDIUM,1776,3072,1824,3120,48,48,   7,1.00,0.20,0.0575
3819,65,43,72.18,MEDIUM,2016,3072,2064,3120,48,48,  17,1.00,0.20,0.4340
3820,65,44,90.28,HIGH,2064,3072,2112,3120,48,48,   5,1.00,1.00,0.5948
3821,65,45,88.41,HIGH,2112,3072,2160,3120,48,48,   3,1.00,1.00,0.5369
3822,65,46,87.24,HIGH,2160,3072,2208,3120,48,48,   4,1.00,1.00,0.5492
3823,65,47,84.07,HIGH,2208,3072,2256,3120,48,48,   0,1.00,1.00,0.0267
3824,65,48,84.24,HIGH,2256,3072,2304,3120,48,48,   0,1.00,1.00,0.0490
3825,65,49,84.77,HIGH,2304,3072,2352,3120,48,48,   0,1.00,1.00,0.0000
3826,65,50,86.24,HIGH,2352,3072,2400,3120,48,48,   0,1.00,1.00,0.0000
3827,65,51,81.51,HIGH,2400,3072,2448,3120,48,48,   0,1.00,1.00,0.0000
3828,65,52,73.31,MEDIUM,2448,3072,2496,3120,48,48,   0,1.00,0.20,0.0000
3829,65,53,82.34,HIGH,2496,3072,2544,3120,48,48,   0,1.00,1.00,0.0000
3830,65,54,61.37,MEDIUM,2544,3072,2592,3120,48,48,  16,1.00,0.20,0.3520
3838,66,3,30.95,MEDIUM,96,3120,144,3168,48,48,   0,1.00,0.20,0.0007
3839,66,4,81.51,HIGH,144,3120,192,3168,48,48,  15,1.00,1.00,0.6475
3840,66,5,75.30,MEDIUM,192,3120,240,3168,48,48,  23,1.00,0.20,0.4947
3841,66,6,78.12,MEDIUM,240,3120,288,3168,48,48,   8,1.00,0.20,0.3712
3842,66,7,77.34,MEDIUM,288,3120,336,3168,48,48,  23,1.00,0.20,0.5094
3843,66,8,81.55,HIGH,336,3120,384,3168,48,48,   8,1.00,1.00,0.5903
3844,66,9,71.40,MEDIUM,384,3120,432,3168,48,48,   2,1.00,0.20,0.1241
3845,66,10,75.95,MEDIUM,432,3120,480,3168,48,48,   3,1.00,0.20,0.2290
3846,66,11,73.09,MEDIUM,480,3120,528,3168,48,48,   7,1.00,0.20,0.3220
3847,66,12,67.14,MEDIUM,528,3120,576,3168,48,48,   3,1.00,0.20,0.1682
3848,66,13,65.15,MEDIUM,576,3120,624,3168,48,48,   4,1.00,0.20,0.1926
3849,66,14,63.06,MEDIUM,624,3120,672,3168,48,48,   0,1.00,0.20,0.0215
3850,66,15,57.86,MEDIUM,672,3120,720,3168,48,48,   0,1.00,0.20,0.0085
3851,66,16,59.72,MEDIUM,720,3120,768,3168,48,48,   1,1.00,0.20,0.0673
3852,66,17,70.23,MEDIUM,768,3120,816,3168,48,48,   0,1.00,0.20,0.0000
3853,66,18,72.09,MEDIUM,816,3120,864,3168,48,48,   0,1.00,0.20,0.0224
3854,66,19,74.65,MEDIUM,864,3120,912,3168,48,48,   0,1.00,0.20,0.0000
3855,66,20,51.52,MEDIUM,912,3120,960,3168,48,48,   0,1.00,0.20,0.0000
3856,66,21,20.31,MEDIUM,960,3120,1008,3168,48,48,   0,1.00,0.20,0.0000
3878,66,43,49.44,MEDIUM,2016,3120,2064,3168,48,48,  14,1.00,0.20,0.2478
3879,66,44,90.93,HIGH,2064,3120,2112,3168,48,48,   3,1.00,1.00,0.5335
3880,66,45,84.11,HIGH,2112,3120,2160,3168,48,48,   0,1.00,1.00,0.0194
3881,66,46,84.55,HIGH,2160,3120,2208,3168,48,48,   0,1.00,1.00,0.0000
3882,66,47,80.69,HIGH,2208,3120,2256,3168,48,48,   1,1.00,1.00,0.2993
3883,66,48,77.82,MEDIUM,2256,3120,2304,3168,48,48,  21,1.00,0.20,0.4973
3884,66,49,84.72,HIGH,2304,3120,2352,3168,48,48,   0,1.00,1.00,0.0000
3885,66,50,90.49,HIGH,2352,3120,2400,3168,48,48,   0,1.00,1.00,0.0268
3886,66,51,87.41,HIGH,2400,3120,2448,3168,48,48,   0,1.00,1.00,0.0857
3887,66,52,75.52,MEDIUM,2448,3120,2496,3168,48,48,   0,1.00,0.20,0.0000
3888,66,53,70.96,MEDIUM,2496,3120,2544,3168,48,48,   0,1.00,0.20,0.0433
3889,66,54,33.68,MEDIUM,2544,3120,2592,3168,48,48,   2,1.00,0.20,0.0416
3897,67,3,27.99,MEDIUM,96,3168,144,3216,48,48,   8,1.00,0.20,0.0712
3898,67,4,79.90,MEDIUM,144,3168,192,3216,48,48,   4,1.00,0.20,0.2856
3899,67,5,68.97,MEDIUM,192,3168,240,3216,48,48,   1,1.00,0.20,0.0743
3900,67,6,79.60,MEDIUM,240,3168,288,3216,48,48,   0,1.00,0.20,0.0000
3901,67,7,65.97,MEDIUM,288,3168,336,3216,48,48,   9,1.00,0.20,0.3090
3902,67,8,70.83,MEDIUM,336,3168,384,3216,48,48,   6,1.00,0.20,0.2844
3903,67,9,73.39,MEDIUM,384,3168,432,3216,48,48,   1,1.00,0.20,0.0702
3904,67,10,64.58,MEDIUM,432,3168,480,3216,48,48,   1,1.00,0.20,0.0800
3905,67,11,26.87,MEDIUM,480,3168,528,3216,48,48,   0,1.00,0.20,0.0000
3906,67,12,35.85,MEDIUM,528,3168,576,3216,48,48,   0,1.00,0.20,0.0003
3907,67,13,67.49,MEDIUM,576,3168,624,3216,48,48,   2,1.00,0.20,0.1205
3908,67,14,52.69,MEDIUM,624,3168,672,3216,48,48,   2,1.00,0.20,0.0950
3909,67,15,60.24,MEDIUM,672,3168,720,3216,48,48,   0,1.00,0.20,0.0000
3910,67,16,71.44,MEDIUM,720,3168,768,3216,48,48,   0,1.00,0.20,0.0000
3911,67,17,62.93,MEDIUM,768,3168,816,3216,48,48,   0,1.00,0.20,0.0027
3912,67,18,68.53,MEDIUM,816,3168,864,3216,48,48,   0,1.00,0.20,0.0032
3913,67,19,55.16,MEDIUM,864,3168,912,3216,48,48,   0,1.00,0.20,0.0000
3914,67,20,65.32,MEDIUM,912,3168,960,3216,48,48,   0,1.00,0.20,0.0000
3915,67,21,61.85,MEDIUM,960,3168,1008,3216,48,48,   0,1.00,0.20,0.0000
3938,67,44,93.06,HIGH,2064,3168,2112,3216,48,48,  13,1.00,1.00,0.6936
3939,67,45,88.63,HIGH,2112,3168,2160,3216,48,48,   8,1.00,1.00,0.6370
3940,67,46,90.19,HIGH,2160,3168,2208,3216,48,48,   9,1.00,1.00,0.6520
3941,67,47,81.64,HIGH,2208,3168,2256,3216,48,48,  13,1.00,1.00,0.6378
3942,67,48,86.94,HIGH,2256,3168,2304,3216,48,48,   9,1.00,1.00,0.6368
3943,67,49,83.68,HIGH,2304,3168,2352,3216,48,48,   2,1.00,1.00,0.4441
3944,67,50,80.82,HIGH,2352,3168,2400,3216,48,48,   0,1.00,1.00,0.0000
3945,67,51,89.11,HIGH,2400,3168,2448,3216,48,48,   0,1.00,1.00,0.0000
3946,67,52,74.39,MEDIUM,2448,3168,2496,3216,48,48,   0,1.00,0.20,0.0053
3947,67,53,24.74,MEDIUM,2496,3168,2544,3216,48,48,   4,1.00,0.20,0.0349
3955,68,2,69.18,MEDIUM,48,3216,96,3264,48,48,   6,1.00,0.20,0.2624
3956,68,3,90.06,HIGH,96,3216,144,3264,48,48,  18,1.00,1.00,0.7041
3957,68,4,84.51,HIGH,144,3216,192,3264,48,48,   4,1.00,1.00,0.5343
3958,68,5,68.88,MEDIUM,192,3216,240,3264,48,48,   6,1.00,0.20,0.2724
3959,68,6,73.57,MEDIUM,240,3216,288,3264,48,48,   0,1.00,0.20,0.0137
3960,68,7,69.14,MEDIUM,288,3216,336,3264,48,48,   0,1.00,0.20,0.0057
3961,68,8,79.56,MEDIUM,336,3216,384,3264,48,48,   0,1.00,0.20,0.0101
3962,68,9,68.23,MEDIUM,384,3216,432,3264,48,48,   0,1.00,0.20,0.0225
3963,68,10,72.70,MEDIUM,432,3216,480,3264,48,48,   0,1.00,0.20,0.0000
3964,68,11,65.19,MEDIUM,480,3216,528,3264,48,48,   0,1.00,0.20,0.0000
3965,68,12,68.79,MEDIUM,528,3216,576,3264,48,48,   2,1.00,0.20,0.1591
3966,68,13,61.37,MEDIUM,576,3216,624,3264,48,48,   0,1.00,0.20,0.0000
3967,68,14,53.65,MEDIUM,624,3216,672,3264,48,48,   1,1.00,0.20,0.0320
3968,68,15,55.12,MEDIUM,672,3216,720,3264,48,48,   0,1.00,0.20,0.0000
3969,68,16,58.85,MEDIUM,720,3216,768,3264,48,48,   0,1.00,0.20,0.0000
3970,68,17,62.63,MEDIUM,768,3216,816,3264,48,48,   0,1.00,0.20,0.0100
3971,68,18,51.26,MEDIUM,816,3216,864,3264,48,48,   0,1.00,0.20,0.0000
3972,68,19,37.80,MEDIUM,864,3216,912,3264,48,48,   0,1.00,0.20,0.0000
3997,68,44,83.25,HIGH,2064,3216,2112,3264,48,48,  59,1.00,1.00,0.7394
3998,68,45,87.24,HIGH,2112,3216,2160,3264,48,48,  40,1.00,1.00,0.7389
3999,68,46,87.46,HIGH,2160,3216,2208,3264,48,48,   8,1.00,1.00,0.6322
4000,68,47,90.49,HIGH,2208,3216,2256,3264,48,48,   9,1.00,1.00,0.6491
4001,68,48,77.91,MEDIUM,2256,3216,2304,3264,48,48,   6,1.00,0.20,0.3335
4002,68,49,83.42,HIGH,2304,3216,2352,3264,48,48,   0,1.00,1.00,0.0229
4003,68,50,82.29,HIGH,2352,3216,2400,3264,48,48,   0,1.00,1.00,0.0000
4004,68,51,77.17,MEDIUM,2400,3216,2448,3264,48,48,   0,1.00,0.20,0.0000
4005,68,52,56.42,MEDIUM,2448,3216,2496,3264,48,48,   0,1.00,0.20,0.0278
4013,69,1,63.93,MEDIUM,0,3264,48,3312,48,48,   2,1.00,0.20,0.1407
4014,69,2,81.38,HIGH,48,3264,96,3312,48,48,   2,1.00,1.00,0.4395
4015,69,3,86.37,HIGH,96,3264,144,3312,48,48,   7,1.00,1.00,0.6103
4016,69,4,84.55,HIGH,144,3264,192,3312,48,48,  16,1.00,1.00,0.6714
4017,69,5,79.25,MEDIUM,192,3264,240,3312,48,48,   3,1.00,0.20,0.2181
4018,69,6,71.79,MEDIUM,240,3264,288,3312,48,48,  11,1.00,0.20,0.3807
4019,69,7,69.31,MEDIUM,288,3264,336,3312,48,48,   0,1.00,0.20,0.0000
4020,69,8,78.34,MEDIUM,336,3264,384,3312,48,48,   1,1.00,0.20,0.0926
4021,69,9,75.09,MEDIUM,384,3264,432,3312,48,48,   0,1.00,0.20,0.0067
4022,69,10,68.53,MEDIUM,432,3264,480,3312,48,48,   3,1.00,0.20,0.1908
4023,69,11,58.77,MEDIUM,480,3264,528,3312,48,48,   1,1.00,0.20,0.0587
4024,69,12,58.51,MEDIUM,528,3264,576,3312,48,48,   0,1.00,0.20,0.0000
4025,69,13,32.47,MEDIUM,576,3264,624,3312,48,48,   0,1.00,0.20,0.0000
4026,69,14,39.84,MEDIUM,624,3264,672,3312,48,48,   1,1.00,0.20,0.0208
4027,69,15,26.04,MEDIUM,672,3264,720,3312,48,48,   3,1.00,0.20,0.0321
4028,69,16,15.67,MEDIUM,720,3264,768,3312,48,48,   0,1.00,0.20,0.0000
4056,69,44,22.92,MEDIUM,2064,3264,2112,3312,48,48,  80,1.00,0.20,0.1293
4057,69,45,95.75,HIGH,2112,3264,2160,3312,48,48,  50,1.00,1.00,0.7827
4058,69,46,86.15,HIGH,2160,3264,2208,3312,48,48,   0,1.00,1.00,0.0000
4059,69,47,87.54,HIGH,2208,3264,2256,3312,48,48,   0,1.00,1.00,0.0000
4060,69,48,87.20,HIGH,2256,3264,2304,3312,48,48,   0,1.00,1.00,0.0000
4061,69,49,87.50,HIGH,2304,3264,2352,3312,48,48,   0,1.00,1.00,0.0000
4062,69,50,86.55,HIGH,2352,3264,2400,3312,48,48,   0,1.00,1.00,0.0000
4063,69,51,76.35,MEDIUM,2400,3264,2448,3312,48,48,   1,1.00,0.20,0.0717
4064,69,52,15.62,MEDIUM,2448,3264,2496,3312,48,48,   1,1.00,0.20,0.0031
4116,70,45,68.58,MEDIUM,2112,3312,2160,3360,48,48,  34,1.00,0.20,0.4901
4117,70,46,77.73,MEDIUM,2160,3312,2208,3360,48,48,   1,1.00,0.20,0.0629
4118,70,47,78.21,MEDIUM,2208,3312,2256,3360,48,48,   0,1.00,0.20,0.0000
4119,70,48,88.85,HIGH,2256,3312,2304,3360,48,48,   0,1.00,1.00,0.2351
4120,70,49,89.80,HIGH,2304,3312,2352,3360,48,48,   0,1.00,1.00,0.1522
4121,70,50,85.76,HIGH,2352,3312,2400,3360,48,48,  16,1.00,1.00,0.6735
4122,70,51,39.93,MEDIUM,2400,3312,2448,3360,48,48,  43,1.00,0.20,0.2655
4175,71,45,55.64,MEDIUM,2112,3360,2160,3408,48,48,  39,1.00,0.20,0.4023
4176,71,46,53.52,MEDIUM,2160,3360,2208,3408,48,48,   4,1.00,0.20,0.1406
4177,71,47,84.46,HIGH,2208,3360,2256,3408,48,48,  26,1.00,1.00,0.7020
4178,71,48,78.04,MEDIUM,2256,3360,2304,3408,48,48,   0,1.00,0.20,0.0000
4179,71,49,87.59,HIGH,2304,3360,2352,3408,48,48,   7,1.00,1.00,0.6179
4180,71,50,74.18,MEDIUM,2352,3360,2400,3408,48,48,  14,1.00,0.20,0.4231
4236,72,47,24.39,MEDIUM,2208,3408,2256,3456,48,48,  48,1.00,0.20,0.1231
4237,72,48,87.63,HIGH,2256,3408,2304,3456,48,48,  35,1.00,1.00,0.7330
4238,72,49,84.20,HIGH,2304,3408,2352,3456,48,48,   0,1.00,1.00,0.0800
4239,72,50,23.61,MEDIUM,2352,3408,2400,3456,48,48,   5,1.00,0.20,0.0361
4296,73,48,20.31,MEDIUM,2256,3456,2304,3504,48,48,  46,1.00,0.20,0.0873
4297,73,49,37.33,MEDIUM,2304,3456,2352,3504,48,48,  29,1.00,0.20,0.2104
