Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x3808
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2944x3808
Scaled Tile Size: 48x48
Total Mask: 78.02%, Total Tissue: 21.98%
Tiles: 62x80 = 4960
   423 ( 8.53%) tiles >=80% tissue
  1403 (28.29%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2577,42,35,47.01,MEDIUM,1632,1968,1680,2016,48,48,   1,1.00,0.20,0.0353
2578,42,36,35.33,MEDIUM,1680,1968,1728,2016,48,48,   0,1.00,0.20,0.0000
2579,42,37,15.23,MEDIUM,1728,1968,1776,2016,48,48,   0,0.49,0.20,0.0000
2580,42,38,34.90,MEDIUM,1776,1968,1824,2016,48,48, 155,1.00,0.20,0.2968
2581,42,39,83.46,HIGH,1824,1968,1872,2016,48,48,  25,1.00,1.00,0.6944
2582,42,40,66.97,MEDIUM,1872,1968,1920,2016,48,48,  11,1.00,0.20,0.3466
2583,42,41,16.02,MEDIUM,1920,1968,1968,2016,48,48,   0,0.49,0.20,0.0000
2587,42,45,25.09,MEDIUM,2112,1968,2160,2016,48,48,   8,1.00,0.20,0.0569
2588,42,46,85.46,HIGH,2160,1968,2208,2016,48,48,  12,1.00,1.00,0.6552
2590,42,48,50.52,MEDIUM,2256,1968,2304,2016,48,48,   0,1.00,0.20,0.0120
2594,42,52,74.78,MEDIUM,2448,1968,2496,2016,48,48,  12,1.00,0.20,0.4059
2595,42,53,54.77,MEDIUM,2496,1968,2544,2016,48,48,  18,1.00,0.20,0.3168
2609,43,5,44.27,MEDIUM,192,2016,240,2064,48,48,  18,1.00,0.20,0.2291
2610,43,6,96.27,HIGH,240,2016,288,2064,48,48,   5,0.49,1.00,0.5443
2611,43,7,94.36,HIGH,288,2016,336,2064,48,48,   2,1.00,1.00,0.5061
2612,43,8,89.28,HIGH,336,2016,384,2064,48,48,   2,1.00,1.00,0.4965
2613,43,9,45.49,MEDIUM,384,2016,432,2064,48,48,   0,1.00,0.20,0.0000
2614,43,10,38.54,MEDIUM,432,2016,480,2064,48,48,   0,1.00,0.20,0.0132
2615,43,11,76.87,MEDIUM,480,2016,528,2064,48,48,   2,1.00,0.20,0.1832
2616,43,12,88.37,HIGH,528,2016,576,2064,48,48,   3,1.00,1.00,0.5036
2617,43,13,35.24,MEDIUM,576,2016,624,2064,48,48,  42,1.00,0.20,0.2175
2618,43,14,95.83,HIGH,624,2016,672,2064,48,48,  12,1.00,1.00,0.7009
2619,43,15,92.32,HIGH,672,2016,720,2064,48,48,  14,1.00,1.00,0.6961
2620,43,16,85.85,HIGH,720,2016,768,2064,48,48,  49,1.00,1.00,0.7421
2621,43,17,96.57,HIGH,768,2016,816,2064,48,48,  18,1.00,1.00,0.7320
2622,43,18,89.71,HIGH,816,2016,864,2064,48,48,  86,1.00,1.00,0.7824
2623,43,19,66.75,MEDIUM,864,2016,912,2064,48,48,  36,1.00,0.20,0.4846
2624,43,20,55.73,MEDIUM,912,2016,960,2064,48,48,   0,1.00,0.20,0.0000
2625,43,21,43.19,MEDIUM,960,2016,1008,2064,48,48,   0,1.00,0.20,0.0000
2626,43,22,39.97,MEDIUM,1008,2016,1056,2064,48,48,   4,1.00,0.20,0.0816
2627,43,23,33.81,MEDIUM,1056,2016,1104,2064,48,48,   7,1.00,0.20,0.0884
2628,43,24,24.52,MEDIUM,1104,2016,1152,2064,48,48,   0,1.00,0.20,0.0000
2629,43,25,36.59,MEDIUM,1152,2016,1200,2064,48,48,   6,1.00,0.20,0.0957
2630,43,26,97.66,HIGH,1200,2016,1248,2064,48,48,   5,1.00,1.00,0.6325
2631,43,27,22.57,MEDIUM,1248,2016,1296,2064,48,48,   0,1.00,0.20,0.0038
2635,43,31,99.44,HIGH,1440,2016,1488,2064,48,48,   6,1.00,1.00,0.6575
2636,43,32,99.61,HIGH,1488,2016,1536,2064,48,48,   4,0.49,1.00,0.5347
2637,43,33,99.22,HIGH,1536,2016,1584,2064,48,48,   6,1.00,1.00,0.6633
2638,43,34,94.27,HIGH,1584,2016,1632,2064,48,48,   4,1.00,1.00,0.5792
2639,43,35,46.31,MEDIUM,1632,2016,1680,2064,48,48,   2,1.00,0.20,0.0732
2642,43,38,89.41,HIGH,1776,2016,1824,2064,48,48,  35,1.00,1.00,0.7418
2643,43,39,48.00,MEDIUM,1824,2016,1872,2064,48,48,   2,1.00,0.20,0.0831
2644,43,40,28.91,MEDIUM,1872,2016,1920,2064,48,48,   4,1.00,0.20,0.0491
2648,43,44,14.11,MEDIUM,2064,2016,2112,2064,48,48,   0,0.49,0.20,0.0000
2650,43,46,82.29,HIGH,2160,2016,2208,2064,48,48,  12,1.00,1.00,0.6338
2651,43,47,44.75,MEDIUM,2208,2016,2256,2064,48,48,   5,1.00,0.20,0.1142
2653,43,49,31.55,MEDIUM,2304,2016,2352,2064,48,48,   1,1.00,0.20,0.0216
2654,43,50,30.08,MEDIUM,2352,2016,2400,2064,48,48,   0,1.00,0.20,0.0000
2655,43,51,30.47,MEDIUM,2400,2016,2448,2064,48,48,   6,1.00,0.20,0.0677
2656,43,52,87.89,HIGH,2448,2016,2496,2064,48,48, 186,1.00,1.00,0.8016
2657,43,53,65.41,MEDIUM,2496,2016,2544,2064,48,48,   0,1.00,0.20,0.0000
2671,44,5,52.82,MEDIUM,192,2064,240,2112,48,48,  31,1.00,0.20,0.3554
2672,44,6,86.55,HIGH,240,2064,288,2112,48,48,   3,1.00,1.00,0.4928
2673,44,7,92.80,HIGH,288,2064,336,2112,48,48,   6,1.00,1.00,0.6305
2674,44,8,89.45,HIGH,336,2064,384,2112,48,48,   1,1.00,1.00,0.2575
2675,44,9,55.77,MEDIUM,384,2064,432,2112,48,48,  10,1.00,0.20,0.2578
2676,44,10,70.92,MEDIUM,432,2064,480,2112,48,48,   1,1.00,0.20,0.0820
2677,44,11,63.85,MEDIUM,480,2064,528,2112,48,48,   1,1.00,0.20,0.0572
2678,44,12,85.07,HIGH,528,2064,576,2112,48,48,   3,1.00,1.00,0.4833
2680,44,14,82.03,HIGH,624,2064,672,2112,48,48,  12,1.00,1.00,0.6328
2681,44,15,57.29,MEDIUM,672,2064,720,2112,48,48,   8,1.00,0.20,0.2343
2682,44,16,77.95,MEDIUM,720,2064,768,2112,48,48,   8,1.00,0.20,0.3587
2683,44,17,88.54,HIGH,768,2064,816,2112,48,48,  20,1.00,1.00,0.7047
2684,44,18,83.07,HIGH,816,2064,864,2112,48,48,  65,1.00,1.00,0.7433
2685,44,19,68.23,MEDIUM,864,2064,912,2112,48,48,   0,1.00,0.20,0.0000
2686,44,20,48.26,MEDIUM,912,2064,960,2112,48,48,   0,1.00,0.20,0.0000
2687,44,21,39.93,MEDIUM,960,2064,1008,2112,48,48,   0,1.00,0.20,0.0000
2689,44,23,28.82,MEDIUM,1056,2064,1104,2112,48,48,   3,1.00,0.20,0.0399
2690,44,24,50.48,MEDIUM,1104,2064,1152,2112,48,48,   0,1.00,0.20,0.0000
2691,44,25,85.16,HIGH,1152,2064,1200,2112,48,48,  16,1.00,1.00,0.6738
2692,44,26,98.96,HIGH,1200,2064,1248,2112,48,48,  13,0.49,1.00,0.6605
2693,44,27,60.55,MEDIUM,1248,2064,1296,2112,48,48,  12,1.00,0.20,0.3128
2694,44,28,21.79,MEDIUM,1296,2064,1344,2112,48,48,   0,1.00,0.20,0.0000
2697,44,31,92.71,HIGH,1440,2064,1488,2112,48,48,   4,1.00,1.00,0.5803
2698,44,32,99.22,HIGH,1488,2064,1536,2112,48,48,   7,0.49,1.00,0.5925
2699,44,33,99.00,HIGH,1536,2064,1584,2112,48,48,   7,0.49,1.00,0.5945
2700,44,34,97.74,HIGH,1584,2064,1632,2112,48,48,   7,0.49,1.00,0.5810
2701,44,35,45.18,MEDIUM,1632,2064,1680,2112,48,48,   0,1.00,0.20,0.0000
2703,44,37,21.61,MEDIUM,1728,2064,1776,2112,48,48, 150,1.00,0.20,0.1383
2704,44,38,94.97,HIGH,1776,2064,1824,2112,48,48,  42,1.00,1.00,0.7725
2705,44,39,33.72,MEDIUM,1824,2064,1872,2112,48,48,   3,1.00,0.20,0.0557
2710,44,44,29.12,MEDIUM,2064,2064,2112,2112,48,48,   2,1.00,0.20,0.0243
2712,44,46,63.85,MEDIUM,2160,2064,2208,2112,48,48,  42,1.00,0.20,0.4765
2713,44,47,73.91,MEDIUM,2208,2064,2256,2112,48,48,  27,1.00,0.20,0.5042
2715,44,49,35.11,MEDIUM,2304,2064,2352,2112,48,48,   1,1.00,0.20,0.0188
2716,44,50,46.18,MEDIUM,2352,2064,2400,2112,48,48,   3,1.00,0.20,0.0991
2717,44,51,38.93,MEDIUM,2400,2064,2448,2112,48,48,  12,1.00,0.20,0.1593
2718,44,52,63.45,MEDIUM,2448,2064,2496,2112,48,48, 152,1.00,0.20,0.5812
2719,44,53,41.71,MEDIUM,2496,2064,2544,2112,48,48,   1,1.00,0.20,0.0194
2733,45,5,49.09,MEDIUM,192,2112,240,2160,48,48,  42,1.00,0.20,0.3512
2734,45,6,83.55,HIGH,240,2112,288,2160,48,48,  12,1.00,1.00,0.6423
2735,45,7,89.32,HIGH,288,2112,336,2160,48,48,   9,1.00,1.00,0.6478
2736,45,8,90.36,HIGH,336,2112,384,2160,48,48,   1,1.00,1.00,0.3524
2737,45,9,84.94,HIGH,384,2112,432,2160,48,48,   1,1.00,1.00,0.3938
2738,45,10,88.89,HIGH,432,2112,480,2160,48,48,   0,1.00,1.00,0.0000
2739,45,11,56.38,MEDIUM,480,2112,528,2160,48,48,   1,1.00,0.20,0.0402
2740,45,12,75.82,MEDIUM,528,2112,576,2160,48,48,   2,1.00,0.20,0.1754
2741,45,13,33.03,MEDIUM,576,2112,624,2160,48,48,   0,1.00,0.20,0.0013
2742,45,14,70.88,MEDIUM,624,2112,672,2160,48,48,  14,1.00,0.20,0.3979
2744,45,16,20.10,MEDIUM,720,2112,768,2160,48,48,   0,1.00,0.20,0.0000
2745,45,17,65.58,MEDIUM,768,2112,816,2160,48,48,   0,1.00,0.20,0.0000
2746,45,18,50.35,MEDIUM,816,2112,864,2160,48,48,   0,1.00,0.20,0.0000
2747,45,19,44.79,MEDIUM,864,2112,912,2160,48,48,   0,1.00,0.20,0.0000
2748,45,20,62.76,MEDIUM,912,2112,960,2160,48,48,   0,1.00,0.20,0.0000
2749,45,21,52.99,MEDIUM,960,2112,1008,2160,48,48,   0,1.00,0.20,0.0000
2750,45,22,28.17,MEDIUM,1008,2112,1056,2160,48,48,   0,1.00,0.20,0.0000
2751,45,23,45.75,MEDIUM,1056,2112,1104,2160,48,48,   0,1.00,0.20,0.0000
2752,45,24,70.75,MEDIUM,1104,2112,1152,2160,48,48,   0,1.00,0.20,0.0000
2753,45,25,90.89,HIGH,1152,2112,1200,2160,48,48,  18,1.00,1.00,0.7096
2754,45,26,96.88,HIGH,1200,2112,1248,2160,48,48,  23,0.49,1.00,0.7012
2755,45,27,90.89,HIGH,1248,2112,1296,2160,48,48,   4,1.00,1.00,0.5633
2756,45,28,56.21,MEDIUM,1296,2112,1344,2160,48,48,   0,1.00,0.20,0.0000
2759,45,31,65.93,MEDIUM,1440,2112,1488,2160,48,48,   5,1.00,0.20,0.2384
2760,45,32,99.31,HIGH,1488,2112,1536,2160,48,48,  11,0.49,1.00,0.6449
2761,45,33,99.09,HIGH,1536,2112,1584,2160,48,48,   5,0.49,1.00,0.5569
2762,45,34,92.01,HIGH,1584,2112,1632,2160,48,48,   3,1.00,1.00,0.5593
2763,45,35,55.60,MEDIUM,1632,2112,1680,2160,48,48,   7,1.00,0.20,0.2070
2766,45,38,60.42,MEDIUM,1776,2112,1824,2160,48,48,  77,1.00,0.20,0.5057
2767,45,39,59.59,MEDIUM,1824,2112,1872,2160,48,48,   9,1.00,0.20,0.2702
2768,45,40,30.08,MEDIUM,1872,2112,1920,2160,48,48,   1,1.00,0.20,0.0154
2769,45,41,22.79,MEDIUM,1920,2112,1968,2160,48,48,   0,1.00,0.20,0.0000
2771,45,43,48.57,MEDIUM,2016,2112,2064,2160,48,48,   1,1.00,0.20,0.0546
2772,45,44,22.14,MEDIUM,2064,2112,2112,2160,48,48,   0,0.49,0.20,0.0000
2774,45,46,15.89,MEDIUM,2160,2112,2208,2160,48,48,  26,1.00,0.20,0.0441
2775,45,47,98.22,HIGH,2208,2112,2256,2160,48,48,  10,1.00,1.00,0.6991
2776,45,48,68.75,MEDIUM,2256,2112,2304,2160,48,48,  13,1.00,0.20,0.3726
2777,45,49,79.95,MEDIUM,2304,2112,2352,2160,48,48,   2,1.00,0.20,0.1692
2778,45,50,25.91,MEDIUM,2352,2112,2400,2160,48,48,   0,1.00,0.20,0.0000
2779,45,51,26.95,MEDIUM,2400,2112,2448,2160,48,48,  26,1.00,0.20,0.1171
2780,45,52,73.26,MEDIUM,2448,2112,2496,2160,48,48, 170,1.00,0.20,0.6561
2781,45,53,69.31,MEDIUM,2496,2112,2544,2160,48,48,  13,1.00,0.20,0.3855
2782,45,54,26.82,MEDIUM,2544,2112,2592,2160,48,48,   0,1.00,0.20,0.0000
2795,46,5,22.31,MEDIUM,192,2160,240,2208,48,48,  23,1.00,0.20,0.0796
2796,46,6,98.87,HIGH,240,2160,288,2208,48,48,  30,1.00,1.00,0.7700
2797,46,7,54.34,MEDIUM,288,2160,336,2208,48,48,   5,1.00,0.20,0.1745
2798,46,8,94.05,HIGH,336,2160,384,2208,48,48,   3,1.00,1.00,0.5430
2799,46,9,69.66,MEDIUM,384,2160,432,2208,48,48,   3,1.00,0.20,0.1844
2800,46,10,74.31,MEDIUM,432,2160,480,2208,48,48,   2,1.00,0.20,0.1659
2801,46,11,69.79,MEDIUM,480,2160,528,2208,48,48,   0,1.00,0.20,0.0124
2802,46,12,28.17,MEDIUM,528,2160,576,2208,48,48,   0,1.00,0.20,0.0024
2803,46,13,42.36,MEDIUM,576,2160,624,2208,48,48,   1,1.00,0.20,0.0226
2804,46,14,45.83,MEDIUM,624,2160,672,2208,48,48,  31,1.00,0.20,0.2925
2805,46,15,62.37,MEDIUM,672,2160,720,2208,48,48,  22,1.00,0.20,0.3972
2806,46,16,76.17,MEDIUM,720,2160,768,2208,48,48,  47,1.00,0.20,0.5759
2807,46,17,80.82,HIGH,768,2160,816,2208,48,48,  25,1.00,1.00,0.6801
2808,46,18,66.75,MEDIUM,816,2160,864,2208,48,48,   0,1.00,0.20,0.0000
2809,46,19,71.35,MEDIUM,864,2160,912,2208,48,48,   0,1.00,0.20,0.0000
2810,46,20,74.61,MEDIUM,912,2160,960,2208,48,48,   0,1.00,0.20,0.0000
2811,46,21,37.93,MEDIUM,960,2160,1008,2208,48,48,   0,1.00,0.20,0.0000
2812,46,22,29.51,MEDIUM,1008,2160,1056,2208,48,48,   0,1.00,0.20,0.0000
2813,46,23,68.53,MEDIUM,1056,2160,1104,2208,48,48,   0,1.00,0.20,0.0000
2814,46,24,71.66,MEDIUM,1104,2160,1152,2208,48,48,   0,1.00,0.20,0.0000
2815,46,25,74.57,MEDIUM,1152,2160,1200,2208,48,48,  24,1.00,0.20,0.4937
2816,46,26,92.75,HIGH,1200,2160,1248,2208,48,48,  15,0.49,1.00,0.6460
2817,46,27,79.82,MEDIUM,1248,2160,1296,2208,48,48,   5,1.00,0.20,0.2958
2818,46,28,66.02,MEDIUM,1296,2160,1344,2208,48,48,   0,1.00,0.20,0.0000
2821,46,31,32.16,MEDIUM,1440,2160,1488,2208,48,48,   3,1.00,0.20,0.0499
2822,46,32,99.05,HIGH,1488,2160,1536,2208,48,48,  12,1.00,1.00,0.7155
2823,46,33,97.92,HIGH,1536,2160,1584,2208,48,48,   5,0.49,1.00,0.5429
2824,46,34,84.03,HIGH,1584,2160,1632,2208,48,48,   2,1.00,1.00,0.4679
2825,46,35,37.93,MEDIUM,1632,2160,1680,2208,48,48,   4,1.00,0.20,0.0841
2828,46,38,46.61,MEDIUM,1776,2160,1824,2208,48,48,  71,1.00,0.20,0.3720
2829,46,39,74.78,MEDIUM,1824,2160,1872,2208,48,48,   3,1.00,0.20,0.1955
2830,46,40,48.48,MEDIUM,1872,2160,1920,2208,48,48,   0,1.00,0.20,0.0025
2831,46,41,25.30,MEDIUM,1920,2160,1968,2208,48,48,   0,1.00,0.20,0.0000
2832,46,42,22.09,MEDIUM,1968,2160,2016,2208,48,48,   0,1.00,0.20,0.0035
2833,46,43,15.84,MEDIUM,2016,2160,2064,2208,48,48,   0,1.00,0.20,0.0000
2836,46,46,23.18,MEDIUM,2160,2160,2208,2208,48,48,   1,1.00,0.20,0.0109
2837,46,47,78.82,MEDIUM,2208,2160,2256,2208,48,48,  10,1.00,0.20,0.4028
2838,46,48,92.45,HIGH,2256,2160,2304,2208,48,48,  61,1.00,1.00,0.7794
2839,46,49,71.48,MEDIUM,2304,2160,2352,2208,48,48,   2,1.00,0.20,0.1333
2840,46,50,43.23,MEDIUM,2352,2160,2400,2208,48,48,   2,1.00,0.20,0.0567
2842,46,52,66.71,MEDIUM,2448,2160,2496,2208,48,48,  70,1.00,0.20,0.5469
2843,46,53,78.60,MEDIUM,2496,2160,2544,2208,48,48,  73,1.00,0.20,0.6292
2844,46,54,40.80,MEDIUM,2544,2160,2592,2208,48,48,   5,1.00,0.20,0.1038
2845,46,55,14.80,MEDIUM,2592,2160,2640,2208,48,48,   0,1.00,0.20,0.0000
2858,47,6,96.44,HIGH,240,2208,288,2256,48,48,  36,1.00,1.00,0.7710
2859,47,7,68.32,MEDIUM,288,2208,336,2256,48,48,  13,1.00,0.20,0.3744
2860,47,8,91.23,HIGH,336,2208,384,2256,48,48,   0,1.00,1.00,0.1507
2861,47,9,26.17,MEDIUM,384,2208,432,2256,48,48,   0,1.00,0.20,0.0000
2862,47,10,34.07,MEDIUM,432,2208,480,2256,48,48,   3,1.00,0.20,0.0507
2863,47,11,24.48,MEDIUM,480,2208,528,2256,48,48,   0,1.00,0.20,0.0047
2864,47,12,33.20,MEDIUM,528,2208,576,2256,48,48,   1,1.00,0.20,0.0273
2866,47,14,27.60,MEDIUM,624,2208,672,2256,48,48,  10,1.00,0.20,0.0754
2867,47,15,83.16,HIGH,672,2208,720,2256,48,48,   5,1.00,1.00,0.5504
2868,47,16,59.77,MEDIUM,720,2208,768,2256,48,48,  19,1.00,0.20,0.3604
2869,47,17,69.79,MEDIUM,768,2208,816,2256,48,48,  19,1.00,0.20,0.4302
2870,47,18,60.72,MEDIUM,816,2208,864,2256,48,48,   0,1.00,0.20,0.0000
2871,47,19,51.43,MEDIUM,864,2208,912,2256,48,48,   0,1.00,0.20,0.0000
2872,47,20,43.88,MEDIUM,912,2208,960,2256,48,48,   0,1.00,0.20,0.0000
2874,47,22,46.83,MEDIUM,1008,2208,1056,2256,48,48,   0,1.00,0.20,0.0000
2875,47,23,55.51,MEDIUM,1056,2208,1104,2256,48,48,   0,1.00,0.20,0.0000
2876,47,24,78.30,MEDIUM,1104,2208,1152,2256,48,48,   0,1.00,0.20,0.0000
2877,47,25,78.52,MEDIUM,1152,2208,1200,2256,48,48,  17,1.00,0.20,0.4798
2878,47,26,94.62,HIGH,1200,2208,1248,2256,48,48,  20,0.49,1.00,0.6821
2879,47,27,70.36,MEDIUM,1248,2208,1296,2256,48,48,  10,1.00,0.20,0.3521
2880,47,28,58.77,MEDIUM,1296,2208,1344,2256,48,48,  71,1.00,0.20,0.4839
2881,47,29,33.46,MEDIUM,1344,2208,1392,2256,48,48,   0,1.00,0.20,0.0000
2884,47,32,88.02,HIGH,1488,2208,1536,2256,48,48,  14,1.00,1.00,0.6752
2885,47,33,95.66,HIGH,1536,2208,1584,2256,48,48,  25,1.00,1.00,0.7499
2886,47,34,90.15,HIGH,1584,2208,1632,2256,48,48,   4,1.00,1.00,0.5784
2887,47,35,31.60,MEDIUM,1632,2208,1680,2256,48,48,   3,1.00,0.20,0.0503
2890,47,38,25.00,MEDIUM,1776,2208,1824,2256,48,48,  54,1.00,0.20,0.1334
2891,47,39,95.79,HIGH,1824,2208,1872,2256,48,48,  29,1.00,1.00,0.7574
2892,47,40,64.67,MEDIUM,1872,2208,1920,2256,48,48,  11,1.00,0.20,0.3280
2893,47,41,25.35,MEDIUM,1920,2208,1968,2256,48,48,   0,1.00,0.20,0.0003
2898,47,46,16.49,MEDIUM,2160,2208,2208,2256,48,48,   0,1.00,0.20,0.0000
2899,47,47,85.03,HIGH,2208,2208,2256,2256,48,48,  13,1.00,1.00,0.6577
2900,47,48,83.20,HIGH,2256,2208,2304,2256,48,48,  53,1.00,1.00,0.7338
2901,47,49,41.23,MEDIUM,2304,2208,2352,2256,48,48,   4,1.00,0.20,0.0855
2902,47,50,42.27,MEDIUM,2352,2208,2400,2256,48,48,   0,1.00,0.20,0.0016
2904,47,52,61.41,MEDIUM,2448,2208,2496,2256,48,48,  29,1.00,0.20,0.4184
2905,47,53,69.66,MEDIUM,2496,2208,2544,2256,48,48,  69,1.00,0.20,0.5664
2906,47,54,50.39,MEDIUM,2544,2208,2592,2256,48,48,  14,1.00,0.20,0.2501
2920,48,6,88.93,HIGH,240,2256,288,2304,48,48,  23,1.00,1.00,0.7145
2921,48,7,93.45,HIGH,288,2256,336,2304,48,48,  26,0.49,1.00,0.6952
2922,48,8,66.62,MEDIUM,336,2256,384,2304,48,48,   0,1.00,0.20,0.0000
2923,48,9,44.44,MEDIUM,384,2256,432,2304,48,48,   0,1.00,0.20,0.0023
2926,48,12,35.55,MEDIUM,528,2256,576,2304,48,48,   3,1.00,0.20,0.0506
2927,48,13,17.40,MEDIUM,576,2256,624,2304,48,48,   0,1.00,0.20,0.0000
2931,48,17,39.15,MEDIUM,768,2256,816,2304,48,48,   0,1.00,0.20,0.0136
2932,48,18,63.59,MEDIUM,816,2256,864,2304,48,48,   1,1.00,0.20,0.0645
2933,48,19,31.81,MEDIUM,864,2256,912,2304,48,48,   5,1.00,0.20,0.0629
2934,48,20,38.28,MEDIUM,912,2256,960,2304,48,48,   0,1.00,0.20,0.0000
2935,48,21,54.69,MEDIUM,960,2256,1008,2304,48,48,   0,1.00,0.20,0.0000
2937,48,23,31.60,MEDIUM,1056,2256,1104,2304,48,48,   0,1.00,0.20,0.0000
2938,48,24,78.86,MEDIUM,1104,2256,1152,2304,48,48,   0,1.00,0.20,0.0000
2939,48,25,75.35,MEDIUM,1152,2256,1200,2304,48,48,  27,1.00,0.20,0.5133
2940,48,26,98.48,HIGH,1200,2256,1248,2304,48,48,   6,0.49,1.00,0.5771
2941,48,27,88.67,HIGH,1248,2256,1296,2304,48,48,   6,1.00,1.00,0.5973
2942,48,28,66.71,MEDIUM,1296,2256,1344,2304,48,48,   8,1.00,0.20,0.2954
2943,48,29,80.60,HIGH,1344,2256,1392,2304,48,48,   0,1.00,1.00,0.0000
2944,48,30,47.87,MEDIUM,1392,2256,1440,2304,48,48,   0,1.00,0.20,0.0000
2946,48,32,76.61,MEDIUM,1488,2256,1536,2304,48,48,  21,1.00,0.20,0.4913
2947,48,33,90.36,HIGH,1536,2256,1584,2304,48,48,  13,1.00,1.00,0.6852
2948,48,34,91.28,HIGH,1584,2256,1632,2304,48,48,   1,1.00,1.00,0.3169
2949,48,35,49.74,MEDIUM,1632,2256,1680,2304,48,48,   1,1.00,0.20,0.0260
2953,48,39,86.94,HIGH,1824,2256,1872,2304,48,48,  42,1.00,1.00,0.7403
2954,48,40,74.13,MEDIUM,1872,2256,1920,2304,48,48,   8,1.00,0.20,0.3492
2955,48,41,38.19,MEDIUM,1920,2256,1968,2304,48,48,   0,1.00,0.20,0.0129
2960,48,46,33.51,MEDIUM,2160,2256,2208,2304,48,48,   4,1.00,0.20,0.0614
2961,48,47,41.80,MEDIUM,2208,2256,2256,2304,48,48,   6,1.00,0.20,0.1269
2962,48,48,93.45,HIGH,2256,2256,2304,2304,48,48,  12,1.00,1.00,0.6893
2963,48,49,21.27,MEDIUM,2304,2256,2352,2304,48,48,  16,1.00,0.20,0.0602
2964,48,50,66.75,MEDIUM,2352,2256,2400,2304,48,48,   1,1.00,0.20,0.0438
2965,48,51,15.58,MEDIUM,2400,2256,2448,2304,48,48,   0,1.00,0.20,0.0014
2966,48,52,35.55,MEDIUM,2448,2256,2496,2304,48,48,  17,1.00,0.20,0.1573
2967,48,53,85.33,HIGH,2496,2256,2544,2304,48,48,  35,1.00,1.00,0.7234
2968,48,54,72.27,MEDIUM,2544,2256,2592,2304,48,48,  11,1.00,0.20,0.3808
2969,48,55,31.90,MEDIUM,2592,2256,2640,2304,48,48,   0,1.00,0.20,0.0091
2982,49,6,64.58,MEDIUM,240,2304,288,2352,48,48,   6,1.00,0.20,0.2507
2983,49,7,88.80,HIGH,288,2304,336,2352,48,48,   5,1.00,1.00,0.5872
2984,49,8,48.96,MEDIUM,336,2304,384,2352,48,48,   4,1.00,0.20,0.1266
2985,49,9,36.59,MEDIUM,384,2304,432,2352,48,48,   3,1.00,0.20,0.0655
2989,49,13,51.30,MEDIUM,576,2304,624,2352,48,48,   0,1.00,0.20,0.0018
2990,49,14,47.09,MEDIUM,624,2304,672,2352,48,48,   6,1.00,0.20,0.1542
2992,49,16,26.69,MEDIUM,720,2304,768,2352,48,48,   0,1.00,0.20,0.0000
2993,49,17,23.39,MEDIUM,768,2304,816,2352,48,48,   1,1.00,0.20,0.0114
2994,49,18,58.20,MEDIUM,816,2304,864,2352,48,48,   8,1.00,0.20,0.2480
2995,49,19,42.88,MEDIUM,864,2304,912,2352,48,48,   6,1.00,0.20,0.1241
2996,49,20,41.49,MEDIUM,912,2304,960,2352,48,48,   0,1.00,0.20,0.0000
2997,49,21,42.14,MEDIUM,960,2304,1008,2352,48,48,   0,1.00,0.20,0.0000
2998,49,22,38.93,MEDIUM,1008,2304,1056,2352,48,48,   0,1.00,0.20,0.0000
2999,49,23,66.06,MEDIUM,1056,2304,1104,2352,48,48,   0,1.00,0.20,0.0000
3000,49,24,53.91,MEDIUM,1104,2304,1152,2352,48,48,   3,1.00,0.20,0.1152
3001,49,25,58.64,MEDIUM,1152,2304,1200,2352,48,48,  12,1.00,0.20,0.2952
3002,49,26,96.70,HIGH,1200,2304,1248,2352,48,48,   3,1.00,1.00,0.5808
3003,49,27,84.59,HIGH,1248,2304,1296,2352,48,48,   1,1.00,1.00,0.3224
3004,49,28,73.31,MEDIUM,1296,2304,1344,2352,48,48,   1,1.00,0.20,0.0719
3005,49,29,56.03,MEDIUM,1344,2304,1392,2352,48,48,   0,1.00,0.20,0.0000
3006,49,30,61.46,MEDIUM,1392,2304,1440,2352,48,48,   0,1.00,0.20,0.0000
3008,49,32,40.02,MEDIUM,1488,2304,1536,2352,48,48,  31,1.00,0.20,0.2397
3009,49,33,96.40,HIGH,1536,2304,1584,2352,48,48,  11,1.00,1.00,0.6999
3010,49,34,69.44,MEDIUM,1584,2304,1632,2352,48,48,   2,1.00,0.20,0.1573
3011,49,35,65.06,MEDIUM,1632,2304,1680,2352,48,48,   6,1.00,0.20,0.2555
3012,49,36,26.00,MEDIUM,1680,2304,1728,2352,48,48,   0,0.49,0.20,0.0000
3015,49,39,54.95,MEDIUM,1824,2304,1872,2352,48,48,  34,1.00,0.20,0.3825
3016,49,40,82.16,HIGH,1872,2304,1920,2352,48,48,   2,1.00,1.00,0.3882
3017,49,41,47.31,MEDIUM,1920,2304,1968,2352,48,48,   5,1.00,0.20,0.1358
3022,49,46,27.21,MEDIUM,2160,2304,2208,2352,48,48,   0,1.00,0.20,0.0068
3023,49,47,17.88,MEDIUM,2208,2304,2256,2352,48,48,   0,1.00,0.20,0.0000
