Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5544x12704
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5544x12704
Scaled Tile Size: 48x48
Total Mask: 84.48%, Total Tissue: 15.52%
Tiles: 116x265 = 30740
  2386 ( 7.76%) tiles >=80% tissue
  4859 (15.81%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
8183,71,63,86.59,HIGH,2976,3360,3024,3408,48,48, 399,1.00,1.00,0.8179
8184,71,64,71.18,MEDIUM,3024,3360,3072,3408,48,48, 458,1.00,0.20,0.6964
8185,71,65,79.77,MEDIUM,3072,3360,3120,3408,48,48, 743,1.00,0.20,0.7612
8186,71,66,87.11,HIGH,3120,3360,3168,3408,48,48, 678,1.00,1.00,0.8319
8187,71,67,77.86,MEDIUM,3168,3360,3216,3408,48,48,1008,1.00,0.20,0.7630
8188,71,68,76.09,MEDIUM,3216,3360,3264,3408,48,48, 963,1.00,0.20,0.7530
8189,71,69,76.95,MEDIUM,3264,3360,3312,3408,48,48, 715,1.00,0.20,0.7464
8190,71,70,85.33,HIGH,3312,3360,3360,3408,48,48, 607,1.00,1.00,0.8235
8191,71,71,91.06,HIGH,3360,3360,3408,3408,48,48, 796,1.00,1.00,0.8471
8192,71,72,92.06,HIGH,3408,3360,3456,3408,48,48, 479,1.00,1.00,0.8395
8193,71,73,87.50,HIGH,3456,3360,3504,3408,48,48,1094,1.00,1.00,0.8427
8194,71,74,80.51,HIGH,3504,3360,3552,3408,48,48,1100,1.00,1.00,0.8195
8195,71,75,78.34,MEDIUM,3552,3360,3600,3408,48,48,1186,1.00,0.20,0.7706
8196,71,76,85.50,HIGH,3600,3360,3648,3408,48,48,1075,1.00,1.00,0.8362
8197,71,77,82.68,HIGH,3648,3360,3696,3408,48,48,1371,1.00,1.00,0.8316
8198,71,78,87.54,HIGH,3696,3360,3744,3408,48,48,1212,1.00,1.00,0.8448
8199,71,79,79.56,MEDIUM,3744,3360,3792,3408,48,48,1104,1.00,0.20,0.7737
8200,71,80,74.91,MEDIUM,3792,3360,3840,3408,48,48, 585,1.00,0.20,0.7280
8201,71,81,55.99,MEDIUM,3840,3360,3888,3408,48,48, 719,1.00,0.20,0.6093
8202,71,82,53.04,MEDIUM,3888,3360,3936,3408,48,48, 219,1.00,0.20,0.5168
8203,71,83,61.07,MEDIUM,3936,3360,3984,3408,48,48, 273,1.00,0.20,0.5997
8204,71,84,14.19,MEDIUM,3984,3360,4032,3408,48,48, 647,1.00,0.20,0.0893
8270,72,34,45.49,MEDIUM,1584,3408,1632,3456,48,48,  10,1.00,0.20,0.1891
8271,72,35,85.50,HIGH,1632,3408,1680,3456,48,48,  11,1.00,1.00,0.6440
8272,72,36,91.58,HIGH,1680,3408,1728,3456,48,48,   5,1.00,1.00,0.6054
8273,72,37,88.41,HIGH,1728,3408,1776,3456,48,48,  19,1.00,1.00,0.7022
8274,72,38,89.28,HIGH,1776,3408,1824,3456,48,48,  26,1.00,1.00,0.7244
8275,72,39,79.30,MEDIUM,1824,3408,1872,3456,48,48, 105,1.00,0.20,0.6605
8276,72,40,67.75,MEDIUM,1872,3408,1920,3456,48,48,  55,1.00,0.20,0.5335
8277,72,41,24.74,MEDIUM,1920,3408,1968,3456,48,48,  29,1.00,0.20,0.1048
8292,72,56,16.80,MEDIUM,2640,3408,2688,3456,48,48,1165,1.00,0.20,0.1334
8293,72,57,82.07,HIGH,2688,3408,2736,3456,48,48, 272,1.00,1.00,0.7908
8294,72,58,97.96,HIGH,2736,3408,2784,3456,48,48, 350,0.49,1.00,0.8317
8295,72,59,95.14,HIGH,2784,3408,2832,3456,48,48, 664,1.00,1.00,0.8547
8296,72,60,93.45,HIGH,2832,3408,2880,3456,48,48, 387,1.00,1.00,0.8388
8297,72,61,81.08,HIGH,2880,3408,2928,3456,48,48, 453,1.00,1.00,0.8009
8298,72,62,91.19,HIGH,2928,3408,2976,3456,48,48, 497,1.00,1.00,0.8378
8299,72,63,93.10,HIGH,2976,3408,3024,3456,48,48, 569,1.00,1.00,0.8462
8300,72,64,86.94,HIGH,3024,3408,3072,3456,48,48, 180,1.00,1.00,0.7970
8301,72,65,90.45,HIGH,3072,3408,3120,3456,48,48, 781,1.00,1.00,0.8450
8302,72,66,81.42,HIGH,3120,3408,3168,3456,48,48, 743,1.00,1.00,0.8143
8303,72,67,70.62,MEDIUM,3168,3408,3216,3456,48,48,1076,1.00,0.20,0.7283
8304,72,68,87.33,HIGH,3216,3408,3264,3456,48,48,1312,1.00,1.00,0.8456
8305,72,69,90.06,HIGH,3264,3408,3312,3456,48,48, 694,1.00,1.00,0.8415
8306,72,70,86.46,HIGH,3312,3408,3360,3456,48,48, 479,1.00,1.00,0.8219
8307,72,71,86.72,HIGH,3360,3408,3408,3456,48,48, 723,1.00,1.00,0.8320
8308,72,72,90.19,HIGH,3408,3408,3456,3456,48,48, 917,1.00,1.00,0.8473
8309,72,73,83.72,HIGH,3456,3408,3504,3456,48,48,1021,1.00,1.00,0.8293
8310,72,74,80.03,HIGH,3504,3408,3552,3456,48,48,1547,1.00,1.00,0.8247
8311,72,75,80.95,HIGH,3552,3408,3600,3456,48,48,1057,1.00,1.00,0.8202
8312,72,76,83.25,HIGH,3600,3408,3648,3456,48,48, 990,1.00,1.00,0.8270
8313,72,77,85.50,HIGH,3648,3408,3696,3456,48,48,1467,1.00,1.00,0.8420
8314,72,78,86.41,HIGH,3696,3408,3744,3456,48,48, 897,1.00,1.00,0.8355
8315,72,79,83.85,HIGH,3744,3408,3792,3456,48,48, 710,1.00,1.00,0.8220
8316,72,80,77.60,MEDIUM,3792,3408,3840,3456,48,48, 812,1.00,0.20,0.7542
8317,72,81,76.35,MEDIUM,3840,3408,3888,3456,48,48, 577,1.00,0.20,0.7350
8318,72,82,66.49,MEDIUM,3888,3408,3936,3456,48,48, 336,1.00,0.20,0.6512
8319,72,83,13.02,MEDIUM,3936,3408,3984,3456,48,48,  93,1.00,0.20,0.0480
8320,72,84,13.67,MEDIUM,3984,3408,4032,3456,48,48,  87,1.00,0.20,0.0517
8385,73,33,31.55,MEDIUM,1536,3456,1584,3504,48,48,  25,1.00,0.20,0.1509
8386,73,34,57.68,MEDIUM,1584,3456,1632,3504,48,48,  48,1.00,0.20,0.4398
8387,73,35,51.74,MEDIUM,1632,3456,1680,3504,48,48,  38,1.00,0.20,0.3651
8388,73,36,77.60,MEDIUM,1680,3456,1728,3504,48,48,  31,1.00,0.20,0.5447
8389,73,37,70.27,MEDIUM,1728,3456,1776,3504,48,48,  32,1.00,0.20,0.4981
8390,73,38,63.72,MEDIUM,1776,3456,1824,3504,48,48, 142,1.00,0.20,0.5786
8391,73,39,64.97,MEDIUM,1824,3456,1872,3504,48,48, 118,1.00,0.20,0.5751
8392,73,40,86.46,HIGH,1872,3456,1920,3504,48,48, 124,1.00,1.00,0.7830
8393,73,41,88.02,HIGH,1920,3456,1968,3504,48,48, 101,1.00,1.00,0.7817
8394,73,42,52.47,MEDIUM,1968,3456,2016,3504,48,48, 254,1.00,0.20,0.5209
8409,73,57,27.69,MEDIUM,2688,3456,2736,3504,48,48, 355,1.00,0.20,0.2469
8410,73,58,86.33,HIGH,2736,3456,2784,3504,48,48, 431,1.00,1.00,0.8189
8411,73,59,98.00,HIGH,2784,3456,2832,3504,48,48, 541,0.49,1.00,0.8428
8412,73,60,93.14,HIGH,2832,3456,2880,3504,48,48, 633,1.00,1.00,0.8484
8413,73,61,79.82,MEDIUM,2880,3456,2928,3504,48,48, 420,1.00,0.20,0.7390
8414,73,62,87.11,HIGH,2928,3456,2976,3504,48,48, 489,1.00,1.00,0.8246
8415,73,63,86.50,HIGH,2976,3456,3024,3504,48,48, 463,1.00,1.00,0.8212
8416,73,64,86.24,HIGH,3024,3456,3072,3504,48,48, 493,1.00,1.00,0.8218
8417,73,65,89.84,HIGH,3072,3456,3120,3504,48,48, 607,1.00,1.00,0.8380
8418,73,66,83.90,HIGH,3120,3456,3168,3504,48,48, 656,1.00,1.00,0.8203
8419,73,67,85.72,HIGH,3168,3456,3216,3504,48,48,1121,1.00,1.00,0.8377
8420,73,68,92.45,HIGH,3216,3456,3264,3504,48,48, 887,1.00,1.00,0.8530
8421,73,69,92.80,HIGH,3264,3456,3312,3504,48,48, 669,1.00,1.00,0.8486
8422,73,70,92.01,HIGH,3312,3456,3360,3504,48,48, 585,1.00,1.00,0.8437
8423,73,71,91.84,HIGH,3360,3456,3408,3504,48,48,1116,1.00,1.00,0.8555
8424,73,72,81.77,HIGH,3408,3456,3456,3504,48,48, 853,1.00,1.00,0.8186
8425,73,73,82.68,HIGH,3456,3456,3504,3504,48,48,1157,1.00,1.00,0.8283
8426,73,74,77.47,MEDIUM,3504,3456,3552,3504,48,48,1106,1.00,0.20,0.7643
8427,73,75,87.59,HIGH,3552,3456,3600,3504,48,48, 799,1.00,1.00,0.8368
8428,73,76,84.20,HIGH,3600,3456,3648,3504,48,48,1210,1.00,1.00,0.8342
8429,73,77,83.25,HIGH,3648,3456,3696,3504,48,48,1362,1.00,1.00,0.8334
8430,73,78,81.25,HIGH,3696,3456,3744,3504,48,48, 796,1.00,1.00,0.8152
8431,73,79,82.55,HIGH,3744,3456,3792,3504,48,48, 984,1.00,1.00,0.8245
8432,73,80,77.21,MEDIUM,3792,3456,3840,3504,48,48, 503,1.00,0.20,0.7337
8433,73,81,75.43,MEDIUM,3840,3456,3888,3504,48,48, 795,1.00,0.20,0.7428
8434,73,82,57.47,MEDIUM,3888,3456,3936,3504,48,48, 997,1.00,0.20,0.6364
8435,73,83,46.01,MEDIUM,3936,3456,3984,3504,48,48, 267,1.00,0.20,0.4582
8436,73,84,53.99,MEDIUM,3984,3456,4032,3504,48,48,  49,1.00,0.20,0.4098
8496,74,28,17.01,MEDIUM,1296,3504,1344,3552,48,48,  15,1.00,0.20,0.0379
8498,74,30,19.79,MEDIUM,1392,3504,1440,3552,48,48,  12,1.00,0.20,0.0452
8499,74,31,53.43,MEDIUM,1440,3504,1488,3552,48,48,  47,1.00,0.20,0.4015
8500,74,32,44.66,MEDIUM,1488,3504,1536,3552,48,48, 101,1.00,0.20,0.3788
8501,74,33,62.98,MEDIUM,1536,3504,1584,3552,48,48, 130,1.00,0.20,0.5666
8502,74,34,52.04,MEDIUM,1584,3504,1632,3552,48,48, 221,1.00,0.20,0.5079
8503,74,35,58.68,MEDIUM,1632,3504,1680,3552,48,48, 145,1.00,0.20,0.5394
8504,74,36,52.56,MEDIUM,1680,3504,1728,3552,48,48, 190,1.00,0.20,0.5029
8505,74,37,67.71,MEDIUM,1728,3504,1776,3552,48,48,  78,1.00,0.20,0.5634
8506,74,38,49.61,MEDIUM,1776,3504,1824,3552,48,48,  86,1.00,0.20,0.4167
8507,74,39,72.74,MEDIUM,1824,3504,1872,3552,48,48, 242,1.00,0.20,0.6737
8508,74,40,75.39,MEDIUM,1872,3504,1920,3552,48,48, 193,1.00,0.20,0.6765
8509,74,41,83.59,HIGH,1920,3504,1968,3552,48,48, 219,1.00,1.00,0.7903
8510,74,42,94.27,HIGH,1968,3504,2016,3552,48,48, 503,1.00,1.00,0.8469
8511,74,43,79.25,MEDIUM,2016,3504,2064,3552,48,48, 393,1.00,0.20,0.7332
8526,74,58,47.61,MEDIUM,2736,3504,2784,3552,48,48, 237,1.00,0.20,0.4678
8527,74,59,85.20,HIGH,2784,3504,2832,3552,48,48, 358,1.00,1.00,0.8103
8528,74,60,94.31,HIGH,2832,3504,2880,3552,48,48, 786,1.00,1.00,0.8557
8529,74,61,87.72,HIGH,2880,3504,2928,3552,48,48, 485,1.00,1.00,0.8264
8530,74,62,72.22,MEDIUM,2928,3504,2976,3552,48,48, 352,1.00,0.20,0.6900
8531,74,63,77.91,MEDIUM,2976,3504,3024,3552,48,48, 575,1.00,0.20,0.7426
8532,74,64,90.54,HIGH,3024,3504,3072,3552,48,48, 470,1.00,1.00,0.8346
8533,74,65,90.89,HIGH,3072,3504,3120,3552,48,48, 645,1.00,1.00,0.8424
8534,74,66,91.45,HIGH,3120,3504,3168,3552,48,48, 520,1.00,1.00,0.8395
8535,74,67,91.10,HIGH,3168,3504,3216,3552,48,48,1029,1.00,1.00,0.8520
8536,74,68,89.67,HIGH,3216,3504,3264,3552,48,48, 657,1.00,1.00,0.8392
8537,74,69,94.70,HIGH,3264,3504,3312,3552,48,48, 405,1.00,1.00,0.8434
8538,74,70,90.19,HIGH,3312,3504,3360,3552,48,48, 677,1.00,1.00,0.8413
8539,74,71,90.41,HIGH,3360,3504,3408,3552,48,48, 821,1.00,1.00,0.8458
8540,74,72,91.54,HIGH,3408,3504,3456,3552,48,48,1304,1.00,1.00,0.8574
8541,74,73,85.24,HIGH,3456,3504,3504,3552,48,48,1130,1.00,1.00,0.8363
8542,74,74,82.68,HIGH,3504,3504,3552,3552,48,48, 620,1.00,1.00,0.8147
8543,74,75,85.63,HIGH,3552,3504,3600,3552,48,48,1282,1.00,1.00,0.8400
8544,74,76,87.02,HIGH,3600,3504,3648,3552,48,48,1272,1.00,1.00,0.8441
8545,74,77,81.68,HIGH,3648,3504,3696,3552,48,48, 909,1.00,1.00,0.8197
8546,74,78,83.68,HIGH,3696,3504,3744,3552,48,48, 875,1.00,1.00,0.8259
8547,74,79,85.20,HIGH,3744,3504,3792,3552,48,48,1061,1.00,1.00,0.8349
8548,74,80,79.73,MEDIUM,3792,3504,3840,3552,48,48, 865,1.00,0.20,0.7664
8549,74,81,57.47,MEDIUM,3840,3504,3888,3552,48,48,1122,1.00,0.20,0.6415
8550,74,82,58.20,MEDIUM,3888,3504,3936,3552,48,48, 583,1.00,0.20,0.6176
8551,74,83,71.22,MEDIUM,3936,3504,3984,3552,48,48, 704,1.00,0.20,0.7154
8552,74,84,62.46,MEDIUM,3984,3504,4032,3552,48,48, 253,1.00,0.20,0.6061
8553,74,85,35.20,MEDIUM,4032,3504,4080,3552,48,48, 262,1.00,0.20,0.3302
8554,74,86,18.01,MEDIUM,4080,3504,4128,3552,48,48,  67,1.00,0.20,0.0798
8612,75,28,35.63,MEDIUM,1296,3552,1344,3600,48,48, 156,1.00,0.20,0.3060
8613,75,29,38.37,MEDIUM,1344,3552,1392,3600,48,48,  70,1.00,0.20,0.2846
8614,75,30,51.61,MEDIUM,1392,3552,1440,3600,48,48, 109,1.00,0.20,0.4545
8615,75,31,12.85,MEDIUM,1440,3552,1488,3600,48,48, 101,1.00,0.20,0.0480
8616,75,32,49.65,MEDIUM,1488,3552,1536,3600,48,48, 243,1.00,0.20,0.4903
8617,75,33,35.11,MEDIUM,1536,3552,1584,3600,48,48, 233,1.00,0.20,0.3225
8620,75,36,50.95,MEDIUM,1680,3552,1728,3600,48,48, 309,1.00,0.20,0.5181
8621,75,37,53.91,MEDIUM,1728,3552,1776,3600,48,48, 318,1.00,0.20,0.5477
8622,75,38,66.02,MEDIUM,1776,3552,1824,3600,48,48,  89,1.00,0.20,0.5614
8623,75,39,74.61,MEDIUM,1824,3552,1872,3600,48,48, 250,1.00,0.20,0.6864
8624,75,40,61.46,MEDIUM,1872,3552,1920,3600,48,48, 318,1.00,0.20,0.6116
8625,75,41,62.80,MEDIUM,1920,3552,1968,3600,48,48, 455,1.00,0.20,0.6407
8626,75,42,73.61,MEDIUM,1968,3552,2016,3600,48,48, 373,1.00,0.20,0.7009
8627,75,43,86.68,HIGH,2016,3552,2064,3600,48,48, 549,1.00,1.00,0.8258
8628,75,44,79.25,MEDIUM,2064,3552,2112,3600,48,48, 528,1.00,0.20,0.7457
8640,75,56,30.99,MEDIUM,2640,3552,2688,3600,48,48, 171,1.00,0.20,0.2549
8641,75,57,52.47,MEDIUM,2688,3552,2736,3600,48,48, 296,1.00,0.20,0.5302
8642,75,58,35.55,MEDIUM,2736,3552,2784,3600,48,48, 475,1.00,0.20,0.3658
8643,75,59,63.72,MEDIUM,2784,3552,2832,3600,48,48, 449,1.00,0.20,0.6467
8644,75,60,88.85,HIGH,2832,3552,2880,3600,48,48, 851,1.00,1.00,0.8419
8645,75,61,78.69,MEDIUM,2880,3552,2928,3600,48,48, 649,1.00,0.20,0.7511
8646,75,62,80.56,HIGH,2928,3552,2976,3600,48,48, 324,1.00,1.00,0.7896
8647,75,63,86.24,HIGH,2976,3552,3024,3600,48,48, 316,1.00,1.00,0.8107
8648,75,64,89.19,HIGH,3024,3552,3072,3600,48,48, 453,1.00,1.00,0.8296
8649,75,65,86.07,HIGH,3072,3552,3120,3600,48,48, 675,1.00,1.00,0.8284
8650,75,66,91.41,HIGH,3120,3552,3168,3600,48,48, 704,1.00,1.00,0.8457
8651,75,67,91.67,HIGH,3168,3552,3216,3600,48,48, 849,1.00,1.00,0.8500
8652,75,68,89.84,HIGH,3216,3552,3264,3600,48,48, 618,1.00,1.00,0.8384
8653,75,69,92.36,HIGH,3264,3552,3312,3600,48,48, 429,1.00,1.00,0.8380
8654,75,70,74.18,MEDIUM,3312,3552,3360,3600,48,48, 328,1.00,0.20,0.6979
8655,75,71,89.37,HIGH,3360,3552,3408,3600,48,48, 694,1.00,1.00,0.8394
8656,75,72,92.93,HIGH,3408,3552,3456,3600,48,48,1374,1.00,1.00,0.8619
8657,75,73,90.67,HIGH,3456,3552,3504,3600,48,48,1238,1.00,1.00,0.8541
8658,75,74,89.93,HIGH,3504,3552,3552,3600,48,48,1061,1.00,1.00,0.8493
8659,75,75,82.29,HIGH,3552,3552,3600,3600,48,48,1065,1.00,1.00,0.8252
8660,75,76,84.81,HIGH,3600,3552,3648,3600,48,48,1114,1.00,1.00,0.8346
8661,75,77,81.08,HIGH,3648,3552,3696,3600,48,48,1487,1.00,1.00,0.8276
8662,75,78,83.29,HIGH,3696,3552,3744,3600,48,48, 974,1.00,1.00,0.8268
8663,75,79,84.07,HIGH,3744,3552,3792,3600,48,48, 886,1.00,1.00,0.8275
8664,75,80,81.42,HIGH,3792,3552,3840,3600,48,48,1125,1.00,1.00,0.8233
8665,75,81,73.52,MEDIUM,3840,3552,3888,3600,48,48,1004,1.00,0.20,0.7415
8666,75,82,67.10,MEDIUM,3888,3552,3936,3600,48,48, 669,1.00,0.20,0.6883
8667,75,83,66.45,MEDIUM,3936,3552,3984,3600,48,48, 326,1.00,0.20,0.6492
8668,75,84,69.62,MEDIUM,3984,3552,4032,3600,48,48, 227,1.00,0.20,0.6503
8669,75,85,52.34,MEDIUM,4032,3552,4080,3600,48,48, 120,1.00,0.20,0.4684
8670,75,86,36.41,MEDIUM,4080,3552,4128,3600,48,48,  41,1.00,0.20,0.2280
8671,75,87,34.72,MEDIUM,4128,3552,4176,3600,48,48,  49,1.00,0.20,0.2233
8728,76,28,35.76,MEDIUM,1296,3600,1344,3648,48,48, 340,1.00,0.20,0.3514
8729,76,29,41.10,MEDIUM,1344,3600,1392,3648,48,48,  92,1.00,0.20,0.3337
8731,76,31,38.93,MEDIUM,1440,3600,1488,3648,48,48,  29,1.00,0.20,0.2248
8732,76,32,31.60,MEDIUM,1488,3600,1536,3648,48,48,  33,1.00,0.20,0.1675
8733,76,33,45.96,MEDIUM,1536,3600,1584,3648,48,48, 253,1.00,0.20,0.4546
8735,76,35,45.75,MEDIUM,1632,3600,1680,3648,48,48, 207,1.00,0.20,0.4396
8736,76,36,40.84,MEDIUM,1680,3600,1728,3648,48,48, 377,1.00,0.20,0.4197
8737,76,37,85.59,HIGH,1728,3600,1776,3648,48,48, 618,1.00,1.00,0.8249
8738,76,38,62.85,MEDIUM,1776,3600,1824,3648,48,48, 296,1.00,0.20,0.6182
8739,76,39,26.69,MEDIUM,1824,3600,1872,3648,48,48, 196,1.00,0.20,0.2084
8740,76,40,33.12,MEDIUM,1872,3600,1920,3648,48,48, 385,1.00,0.20,0.3233
8741,76,41,47.79,MEDIUM,1920,3600,1968,3648,48,48, 502,1.00,0.20,0.5133
8742,76,42,76.91,MEDIUM,1968,3600,2016,3648,48,48, 329,1.00,0.20,0.7131
8743,76,43,81.21,HIGH,2016,3600,2064,3648,48,48, 343,1.00,1.00,0.7939
8744,76,44,88.54,HIGH,2064,3600,2112,3648,48,48, 267,1.00,1.00,0.8143
8745,76,45,69.18,MEDIUM,2112,3600,2160,3648,48,48, 457,1.00,0.20,0.6842
8758,76,58,61.81,MEDIUM,2736,3600,2784,3648,48,48, 262,1.00,0.20,0.6032
8759,76,59,68.58,MEDIUM,2784,3600,2832,3648,48,48, 417,1.00,0.20,0.6759
8760,76,60,86.24,HIGH,2832,3600,2880,3648,48,48, 742,1.00,1.00,0.8310
8761,76,61,74.18,MEDIUM,2880,3600,2928,3648,48,48, 433,1.00,0.20,0.7110
8762,76,62,81.77,HIGH,2928,3600,2976,3648,48,48, 362,1.00,1.00,0.7977
8763,76,63,83.38,HIGH,2976,3600,3024,3648,48,48, 459,1.00,1.00,0.8100
8764,76,64,89.28,HIGH,3024,3600,3072,3648,48,48, 346,1.00,1.00,0.8234
8765,76,65,81.55,HIGH,3072,3600,3120,3648,48,48, 800,1.00,1.00,0.8164
8766,76,66,86.81,HIGH,3120,3600,3168,3648,48,48, 490,1.00,1.00,0.8236
8767,76,67,86.37,HIGH,3168,3600,3216,3648,48,48, 817,1.00,1.00,0.8334
8768,76,68,92.40,HIGH,3216,3600,3264,3648,48,48, 762,1.00,1.00,0.8500
8769,76,69,80.90,HIGH,3264,3600,3312,3648,48,48, 683,1.00,1.00,0.8103
8770,76,70,68.14,MEDIUM,3312,3600,3360,3648,48,48, 295,1.00,0.20,0.6554
8771,76,71,81.42,HIGH,3360,3600,3408,3648,48,48, 617,1.00,1.00,0.8099
8772,76,72,81.34,HIGH,3408,3600,3456,3648,48,48, 354,1.00,1.00,0.7953
8773,76,73,81.99,HIGH,3456,3600,3504,3648,48,48, 509,1.00,1.00,0.8074
8774,76,74,78.99,MEDIUM,3504,3600,3552,3648,48,48,1259,1.00,0.20,0.7754
8775,76,75,82.99,HIGH,3552,3600,3600,3648,48,48, 682,1.00,1.00,0.8180
8776,76,76,82.94,HIGH,3600,3600,3648,3648,48,48, 704,1.00,1.00,0.8186
8777,76,77,86.37,HIGH,3648,3600,3696,3648,48,48,1217,1.00,1.00,0.8413
8778,76,78,84.90,HIGH,3696,3600,3744,3648,48,48, 553,1.00,1.00,0.8199
8779,76,79,90.71,HIGH,3744,3600,3792,3648,48,48, 825,1.00,1.00,0.8468
8780,76,80,77.99,MEDIUM,3792,3600,3840,3648,48,48, 767,1.00,0.20,0.7540
8781,76,81,74.18,MEDIUM,3840,3600,3888,3648,48,48, 579,1.00,0.20,0.7237
8782,76,82,64.71,MEDIUM,3888,3600,3936,3648,48,48, 412,1.00,0.20,0.6494
8783,76,83,59.42,MEDIUM,3936,3600,3984,3648,48,48, 355,1.00,0.20,0.6016
8784,76,84,58.46,MEDIUM,3984,3600,4032,3648,48,48, 557,1.00,0.20,0.6175
8785,76,85,46.01,MEDIUM,4032,3600,4080,3648,48,48, 677,1.00,0.20,0.5099
8786,76,86,30.73,MEDIUM,4080,3600,4128,3648,48,48,  12,1.00,0.20,0.1027
8787,76,87,68.10,MEDIUM,4128,3600,4176,3648,48,48, 158,1.00,0.20,0.6178
8844,77,28,55.60,MEDIUM,1296,3648,1344,3696,48,48,  66,1.00,0.20,0.4511
8845,77,29,47.83,MEDIUM,1344,3648,1392,3696,48,48, 169,1.00,0.20,0.4482
8847,77,31,36.81,MEDIUM,1440,3648,1488,3696,48,48, 273,1.00,0.20,0.3524
8848,77,32,29.43,MEDIUM,1488,3648,1536,3696,48,48,  96,1.00,0.20,0.2064
8849,77,33,57.16,MEDIUM,1536,3648,1584,3696,48,48,  77,1.00,0.20,0.4780
8850,77,34,57.64,MEDIUM,1584,3648,1632,3696,48,48, 323,1.00,0.20,0.5815
8851,77,35,51.82,MEDIUM,1632,3648,1680,3696,48,48,  65,1.00,0.20,0.4146
8852,77,36,67.49,MEDIUM,1680,3648,1728,3696,48,48, 512,1.00,0.20,0.6787
8853,77,37,64.97,MEDIUM,1728,3648,1776,3696,48,48, 545,1.00,0.20,0.6649
8854,77,38,63.19,MEDIUM,1776,3648,1824,3696,48,48, 460,1.00,0.20,0.6441
8855,77,39,52.56,MEDIUM,1824,3648,1872,3696,48,48, 427,1.00,0.20,0.5520
8856,77,40,53.39,MEDIUM,1872,3648,1920,3696,48,48, 431,1.00,0.20,0.5602
8857,77,41,65.89,MEDIUM,1920,3648,1968,3696,48,48, 573,1.00,0.20,0.6734
8858,77,42,79.38,MEDIUM,1968,3648,2016,3696,48,48, 569,1.00,0.20,0.7493
8859,77,43,80.69,HIGH,2016,3648,2064,3696,48,48, 630,1.00,1.00,0.8076
8860,77,44,91.75,HIGH,2064,3648,2112,3696,48,48, 484,1.00,1.00,0.8389
8861,77,45,90.76,HIGH,2112,3648,2160,3696,48,48, 479,1.00,1.00,0.8357
8862,77,46,66.23,MEDIUM,2160,3648,2208,3696,48,48, 304,1.00,0.20,0.6440
8874,77,58,19.23,MEDIUM,2736,3648,2784,3696,48,48, 205,1.00,0.20,0.1214
8875,77,59,76.91,MEDIUM,2784,3648,2832,3696,48,48, 549,1.00,0.20,0.7358
8876,77,60,85.46,HIGH,2832,3648,2880,3696,48,48, 166,1.00,1.00,0.7889
8877,77,61,88.63,HIGH,2880,3648,2928,3696,48,48, 477,1.00,1.00,0.8290
8878,77,62,80.03,HIGH,2928,3648,2976,3696,48,48, 225,1.00,1.00,0.7764
8879,77,63,81.08,HIGH,2976,3648,3024,3696,48,48, 170,1.00,1.00,0.7717
8880,77,64,89.67,HIGH,3024,3648,3072,3696,48,48, 433,1.00,1.00,0.8300
8881,77,65,84.72,HIGH,3072,3648,3120,3696,48,48, 500,1.00,1.00,0.8169
8882,77,66,81.94,HIGH,3120,3648,3168,3696,48,48, 649,1.00,1.00,0.8131
8883,77,67,79.38,MEDIUM,3168,3648,3216,3696,48,48, 859,1.00,0.20,0.7645
8884,77,68,80.16,HIGH,3216,3648,3264,3696,48,48, 377,1.00,1.00,0.7923
8885,77,69,66.71,MEDIUM,3264,3648,3312,3696,48,48, 161,1.00,0.20,0.6091
8886,77,70,57.51,MEDIUM,3312,3648,3360,3696,48,48, 308,1.00,0.20,0.5778
8887,77,71,74.35,MEDIUM,3360,3648,3408,3696,48,48, 445,1.00,0.20,0.7132
8888,77,72,78.60,MEDIUM,3408,3648,3456,3696,48,48, 497,1.00,0.20,0.7401
8889,77,73,75.82,MEDIUM,3456,3648,3504,3696,48,48,1042,1.00,0.20,0.7545
8890,77,74,73.39,MEDIUM,3504,3648,3552,3696,48,48, 916,1.00,0.20,0.7375
8891,77,75,83.25,HIGH,3552,3648,3600,3696,48,48, 652,1.00,1.00,0.8179
8892,77,76,91.15,HIGH,3600,3648,3648,3696,48,48, 531,1.00,1.00,0.8391
8893,77,77,86.98,HIGH,3648,3648,3696,3696,48,48, 824,1.00,1.00,0.8355
8894,77,78,83.46,HIGH,3696,3648,3744,3696,48,48, 560,1.00,1.00,0.8151
8895,77,79,84.64,HIGH,3744,3648,3792,3696,48,48, 744,1.00,1.00,0.8257
8896,77,80,86.68,HIGH,3792,3648,3840,3696,48,48, 790,1.00,1.00,0.8337
8897,77,81,78.21,MEDIUM,3840,3648,3888,3696,48,48, 405,1.00,0.20,0.7294
8898,77,82,64.97,MEDIUM,3888,3648,3936,3696,48,48, 377,1.00,0.20,0.6467
8899,77,83,74.09,MEDIUM,3936,3648,3984,3696,48,48, 319,1.00,0.20,0.6960
8900,77,84,75.95,MEDIUM,3984,3648,4032,3696,48,48, 780,1.00,0.20,0.7447
