Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2560x3424
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2560x3424
Scaled Tile Size: 48x48
Total Mask: 62.14%, Total Tissue: 37.86%
Tiles: 54x72 = 3888
  1187 (30.53%) tiles >=80% tissue
   601 (15.46%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3069,57,45,67.53,MEDIUM,2112,2688,2160,2736,48,48,   2,1.00,0.20,0.1541
3070,57,46,69.88,MEDIUM,2160,2688,2208,2736,48,48,   1,1.00,0.20,0.0751
3071,57,47,86.89,HIGH,2208,2688,2256,2736,48,48,   5,1.00,1.00,0.5648
3072,57,48,96.88,HIGH,2256,2688,2304,2736,48,48,   4,1.00,1.00,0.6142
3073,57,49,31.29,MEDIUM,2304,2688,2352,2736,48,48,   2,1.00,0.20,0.0331
3088,58,10,30.25,MEDIUM,432,2736,480,2784,48,48,   2,1.00,0.20,0.0252
3089,58,11,75.69,MEDIUM,480,2736,528,2784,48,48,   2,1.00,0.20,0.1413
3090,58,12,80.56,HIGH,528,2736,576,2784,48,48,   0,1.00,1.00,0.0000
3091,58,13,68.45,MEDIUM,576,2736,624,2784,48,48,  13,1.00,0.20,0.3713
3092,58,14,83.85,HIGH,624,2736,672,2784,48,48,   0,1.00,1.00,0.0000
3093,58,15,86.81,HIGH,672,2736,720,2784,48,48,   0,1.00,1.00,0.0000
3094,58,16,80.43,HIGH,720,2736,768,2784,48,48,  40,1.00,1.00,0.7060
3095,58,17,81.47,HIGH,768,2736,816,2784,48,48,   0,1.00,1.00,0.0000
3096,58,18,79.43,MEDIUM,816,2736,864,2784,48,48,   0,1.00,0.20,0.0537
3097,58,19,84.42,HIGH,864,2736,912,2784,48,48,   0,1.00,1.00,0.0000
3098,58,20,85.98,HIGH,912,2736,960,2784,48,48,   3,1.00,1.00,0.4833
3099,58,21,93.06,HIGH,960,2736,1008,2784,48,48,   2,1.00,1.00,0.5202
3100,58,22,92.53,HIGH,1008,2736,1056,2784,48,48,   1,1.00,1.00,0.2603
3101,58,23,91.58,HIGH,1056,2736,1104,2784,48,48,   6,1.00,1.00,0.6182
3102,58,24,96.83,HIGH,1104,2736,1152,2784,48,48,   5,1.00,1.00,0.6367
3103,58,25,95.62,HIGH,1152,2736,1200,2784,48,48,   2,0.49,1.00,0.3718
3104,58,26,97.44,HIGH,1200,2736,1248,2784,48,48,   5,1.00,1.00,0.6316
3112,58,34,75.56,MEDIUM,1584,2736,1632,2784,48,48,   0,1.00,0.20,0.0000
3113,58,35,85.42,HIGH,1632,2736,1680,2784,48,48,   0,1.00,1.00,0.0000
3114,58,36,73.74,MEDIUM,1680,2736,1728,2784,48,48,   0,1.00,0.20,0.0215
3115,58,37,76.91,MEDIUM,1728,2736,1776,2784,48,48,   0,1.00,0.20,0.0000
3116,58,38,88.15,HIGH,1776,2736,1824,2784,48,48,   0,1.00,1.00,0.0000
3117,58,39,88.63,HIGH,1824,2736,1872,2784,48,48,   0,1.00,1.00,0.0000
3118,58,40,89.58,HIGH,1872,2736,1920,2784,48,48,   0,1.00,1.00,0.0000
3119,58,41,84.72,HIGH,1920,2736,1968,2784,48,48,   0,1.00,1.00,0.0000
3120,58,42,80.34,HIGH,1968,2736,2016,2784,48,48,   3,1.00,1.00,0.4563
3121,58,43,72.22,MEDIUM,2016,2736,2064,2784,48,48,   0,1.00,0.20,0.0000
3122,58,44,75.48,MEDIUM,2064,2736,2112,2784,48,48,   1,1.00,0.20,0.0757
3123,58,45,85.59,HIGH,2112,2736,2160,2784,48,48,   1,1.00,1.00,0.2870
3124,58,46,80.86,HIGH,2160,2736,2208,2784,48,48,   2,1.00,1.00,0.4475
3125,58,47,93.23,HIGH,2208,2736,2256,2784,48,48,   4,0.49,1.00,0.4734
3126,58,48,95.49,HIGH,2256,2736,2304,2784,48,48,   2,0.49,1.00,0.3979
3127,58,49,96.40,HIGH,2304,2736,2352,2784,48,48,   4,1.00,1.00,0.5863
3128,58,50,25.87,MEDIUM,2352,2736,2400,2784,48,48,   0,1.00,0.20,0.0048
3142,59,10,27.52,MEDIUM,432,2784,480,2832,48,48,   0,1.00,0.20,0.0000
3143,59,11,84.72,HIGH,480,2784,528,2832,48,48,   0,1.00,1.00,0.0000
3144,59,12,73.96,MEDIUM,528,2784,576,2832,48,48,   0,1.00,0.20,0.0000
3145,59,13,77.00,MEDIUM,576,2784,624,2832,48,48,  19,1.00,0.20,0.4833
3146,59,14,86.15,HIGH,624,2784,672,2832,48,48,   0,1.00,1.00,0.0000
3147,59,15,83.94,HIGH,672,2784,720,2832,48,48,   0,1.00,1.00,0.0000
3148,59,16,78.60,MEDIUM,720,2784,768,2832,48,48,   0,1.00,0.20,0.0000
3149,59,17,80.60,HIGH,768,2784,816,2832,48,48,   0,1.00,1.00,0.0000
3150,59,18,88.80,HIGH,816,2784,864,2832,48,48,   0,1.00,1.00,0.0000
3151,59,19,75.52,MEDIUM,864,2784,912,2832,48,48,   0,1.00,0.20,0.0146
3152,59,20,92.01,HIGH,912,2784,960,2832,48,48,   0,1.00,1.00,0.0000
3153,59,21,93.32,HIGH,960,2784,1008,2832,48,48,   0,1.00,1.00,0.0000
3154,59,22,81.68,HIGH,1008,2784,1056,2832,48,48,   2,1.00,1.00,0.4010
3155,59,23,91.19,HIGH,1056,2784,1104,2832,48,48,   6,1.00,1.00,0.6216
3156,59,24,95.92,HIGH,1104,2784,1152,2832,48,48,  33,1.00,1.00,0.7639
3157,59,25,94.40,HIGH,1152,2784,1200,2832,48,48,   9,1.00,1.00,0.6692
3158,59,26,91.15,HIGH,1200,2784,1248,2832,48,48,   4,1.00,1.00,0.5839
3166,59,34,49.18,MEDIUM,1584,2784,1632,2832,48,48,   0,1.00,0.20,0.0062
3167,59,35,83.20,HIGH,1632,2784,1680,2832,48,48,   0,1.00,1.00,0.0000
3168,59,36,81.55,HIGH,1680,2784,1728,2832,48,48,   0,1.00,1.00,0.0000
3169,59,37,87.93,HIGH,1728,2784,1776,2832,48,48,   0,1.00,1.00,0.0000
3170,59,38,86.50,HIGH,1776,2784,1824,2832,48,48,   0,1.00,1.00,0.0000
3171,59,39,86.37,HIGH,1824,2784,1872,2832,48,48,   0,1.00,1.00,0.0000
3172,59,40,81.47,HIGH,1872,2784,1920,2832,48,48,   0,1.00,1.00,0.0000
3173,59,41,87.50,HIGH,1920,2784,1968,2832,48,48,   0,1.00,1.00,0.0000
3174,59,42,76.13,MEDIUM,1968,2784,2016,2832,48,48,  28,1.00,0.20,0.5223
3175,59,43,78.86,MEDIUM,2016,2784,2064,2832,48,48,   0,1.00,0.20,0.0291
3176,59,44,86.81,HIGH,2064,2784,2112,2832,48,48,   1,1.00,1.00,0.4046
3177,59,45,89.63,HIGH,2112,2784,2160,2832,48,48,   0,1.00,1.00,0.0000
3178,59,46,95.36,HIGH,2160,2784,2208,2832,48,48,   0,1.00,1.00,0.0297
3179,59,47,92.40,HIGH,2208,2784,2256,2832,48,48,   3,1.00,1.00,0.5347
3180,59,48,94.10,HIGH,2256,2784,2304,2832,48,48,   2,0.49,1.00,0.3467
3181,59,49,93.06,HIGH,2304,2784,2352,2832,48,48,   4,0.49,1.00,0.4647
3182,59,50,77.04,MEDIUM,2352,2784,2400,2832,48,48,   2,1.00,0.20,0.1835
3196,60,10,29.60,MEDIUM,432,2832,480,2880,48,48,   0,1.00,0.20,0.0000
3197,60,11,82.07,HIGH,480,2832,528,2880,48,48,   0,1.00,1.00,0.0000
3198,60,12,90.76,HIGH,528,2832,576,2880,48,48,   0,1.00,1.00,0.0000
3199,60,13,89.80,HIGH,576,2832,624,2880,48,48,   0,1.00,1.00,0.0000
3200,60,14,59.55,MEDIUM,624,2832,672,2880,48,48,   0,1.00,0.20,0.0000
3201,60,15,60.20,MEDIUM,672,2832,720,2880,48,48,   0,1.00,0.20,0.0000
3202,60,16,80.56,HIGH,720,2832,768,2880,48,48,   0,1.00,1.00,0.0000
3203,60,17,83.25,HIGH,768,2832,816,2880,48,48,   0,1.00,1.00,0.2109
3204,60,18,83.07,HIGH,816,2832,864,2880,48,48,   0,1.00,1.00,0.0000
3205,60,19,88.32,HIGH,864,2832,912,2880,48,48,   0,1.00,1.00,0.0000
3206,60,20,84.29,HIGH,912,2832,960,2880,48,48,   0,1.00,1.00,0.2151
3207,60,21,57.94,MEDIUM,960,2832,1008,2880,48,48,   6,1.00,0.20,0.2045
3208,60,22,39.45,MEDIUM,1008,2832,1056,2880,48,48,   2,1.00,0.20,0.0404
3209,60,23,85.55,HIGH,1056,2832,1104,2880,48,48,   3,1.00,1.00,0.4830
3210,60,24,93.36,HIGH,1104,2832,1152,2880,48,48,   0,1.00,1.00,0.0000
3211,60,25,96.66,HIGH,1152,2832,1200,2880,48,48,  19,1.00,1.00,0.7375
3212,60,26,93.10,HIGH,1200,2832,1248,2880,48,48,   7,1.00,1.00,0.6416
3221,60,35,71.96,MEDIUM,1632,2832,1680,2880,48,48,   0,1.00,0.20,0.0000
3222,60,36,59.51,MEDIUM,1680,2832,1728,2880,48,48,   0,1.00,0.20,0.0000
3223,60,37,84.85,HIGH,1728,2832,1776,2880,48,48,   0,1.00,1.00,0.2173
3224,60,38,87.63,HIGH,1776,2832,1824,2880,48,48,   0,1.00,1.00,0.0433
3225,60,39,76.61,MEDIUM,1824,2832,1872,2880,48,48,   0,1.00,0.20,0.0000
3226,60,40,82.07,HIGH,1872,2832,1920,2880,48,48,   2,1.00,1.00,0.4553
3227,60,41,87.63,HIGH,1920,2832,1968,2880,48,48,   0,1.00,1.00,0.0000
3228,60,42,84.38,HIGH,1968,2832,2016,2880,48,48,   2,1.00,1.00,0.4625
3229,60,43,82.38,HIGH,2016,2832,2064,2880,48,48,   0,1.00,1.00,0.0000
3230,60,44,88.80,HIGH,2064,2832,2112,2880,48,48,   0,1.00,1.00,0.0000
3231,60,45,82.68,HIGH,2112,2832,2160,2880,48,48,   0,1.00,1.00,0.0000
3232,60,46,90.45,HIGH,2160,2832,2208,2880,48,48,   4,1.00,1.00,0.5586
3233,60,47,89.15,HIGH,2208,2832,2256,2880,48,48,   0,1.00,1.00,0.0000
3234,60,48,88.72,HIGH,2256,2832,2304,2880,48,48,   4,1.00,1.00,0.5708
3235,60,49,92.66,HIGH,2304,2832,2352,2880,48,48,   1,0.49,1.00,0.2648
3236,60,50,80.47,HIGH,2352,2832,2400,2880,48,48,   2,1.00,1.00,0.3954
3250,61,10,21.44,MEDIUM,432,2880,480,2928,48,48,   0,1.00,0.20,0.0000
3251,61,11,81.81,HIGH,480,2880,528,2928,48,48,   0,1.00,1.00,0.0000
3252,61,12,86.81,HIGH,528,2880,576,2928,48,48,   0,1.00,1.00,0.0000
3253,61,13,44.88,MEDIUM,576,2880,624,2928,48,48,   0,1.00,0.20,0.0000
3254,61,14,48.35,MEDIUM,624,2880,672,2928,48,48,   0,1.00,0.20,0.0000
3255,61,15,80.43,HIGH,672,2880,720,2928,48,48,   0,1.00,1.00,0.0000
3256,61,16,83.72,HIGH,720,2880,768,2928,48,48,   0,1.00,1.00,0.0000
3257,61,17,87.41,HIGH,768,2880,816,2928,48,48,   0,1.00,1.00,0.0000
3258,61,18,77.30,MEDIUM,816,2880,864,2928,48,48,   0,1.00,0.20,0.0000
3259,61,19,44.92,MEDIUM,864,2880,912,2928,48,48,   3,1.00,0.20,0.0883
3261,61,21,45.75,MEDIUM,960,2880,1008,2928,48,48,   6,1.00,0.20,0.1453
3262,61,22,77.91,MEDIUM,1008,2880,1056,2928,48,48,   0,1.00,0.20,0.0518
3263,61,23,87.07,HIGH,1056,2880,1104,2928,48,48,   0,1.00,1.00,0.0000
3264,61,24,92.53,HIGH,1104,2880,1152,2928,48,48,   4,1.00,1.00,0.5900
3265,61,25,96.22,HIGH,1152,2880,1200,2928,48,48,   9,1.00,1.00,0.6835
3266,61,26,99.52,HIGH,1200,2880,1248,2928,48,48,   1,0.49,1.00,0.3491
3267,61,27,51.43,MEDIUM,1248,2880,1296,2928,48,48,  10,1.00,0.20,0.2236
3275,61,35,25.22,MEDIUM,1632,2880,1680,2928,48,48,   0,1.00,0.20,0.0000
3276,61,36,84.46,HIGH,1680,2880,1728,2928,48,48,   0,1.00,1.00,0.0000
3277,61,37,80.12,HIGH,1728,2880,1776,2928,48,48,   0,1.00,1.00,0.0000
3278,61,38,82.55,HIGH,1776,2880,1824,2928,48,48,   0,1.00,1.00,0.0000
3279,61,39,44.66,MEDIUM,1824,2880,1872,2928,48,48,  40,1.00,0.20,0.3043
3280,61,40,63.54,MEDIUM,1872,2880,1920,2928,48,48,  11,1.00,0.20,0.3241
3281,61,41,77.95,MEDIUM,1920,2880,1968,2928,48,48,   0,1.00,0.20,0.0000
3282,61,42,83.94,HIGH,1968,2880,2016,2928,48,48,   0,1.00,1.00,0.0000
3283,61,43,82.99,HIGH,2016,2880,2064,2928,48,48,   0,1.00,1.00,0.0000
3284,61,44,82.55,HIGH,2064,2880,2112,2928,48,48,   0,1.00,1.00,0.0000
3285,61,45,86.89,HIGH,2112,2880,2160,2928,48,48,   0,1.00,1.00,0.0000
3286,61,46,88.67,HIGH,2160,2880,2208,2928,48,48,   0,1.00,1.00,0.0000
3287,61,47,91.23,HIGH,2208,2880,2256,2928,48,48,   0,1.00,1.00,0.0126
3288,61,48,85.11,HIGH,2256,2880,2304,2928,48,48,  10,1.00,1.00,0.6328
3289,61,49,87.46,HIGH,2304,2880,2352,2928,48,48,   4,1.00,1.00,0.5429
3290,61,50,91.80,HIGH,2352,2880,2400,2928,48,48,   2,1.00,1.00,0.4391
3304,62,10,35.98,MEDIUM,432,2928,480,2976,48,48,   1,1.00,0.20,0.0278
3305,62,11,86.46,HIGH,480,2928,528,2976,48,48,   2,1.00,1.00,0.4752
3306,62,12,82.94,HIGH,528,2928,576,2976,48,48,   0,1.00,1.00,0.0000
3307,62,13,84.85,HIGH,576,2928,624,2976,48,48,   0,1.00,1.00,0.0000
3308,62,14,86.11,HIGH,624,2928,672,2976,48,48,   0,1.00,1.00,0.0000
3309,62,15,84.16,HIGH,672,2928,720,2976,48,48,   0,1.00,1.00,0.0000
3310,62,16,82.81,HIGH,720,2928,768,2976,48,48,   0,1.00,1.00,0.0000
3311,62,17,62.89,MEDIUM,768,2928,816,2976,48,48,   0,1.00,0.20,0.0000
3314,62,20,29.95,MEDIUM,912,2928,960,2976,48,48,   0,1.00,0.20,0.0000
3315,62,21,82.29,HIGH,960,2928,1008,2976,48,48,   0,1.00,1.00,0.0000
3316,62,22,89.19,HIGH,1008,2928,1056,2976,48,48,   0,1.00,1.00,0.0000
3317,62,23,85.33,HIGH,1056,2928,1104,2976,48,48,   0,1.00,1.00,0.0000
3318,62,24,90.80,HIGH,1104,2928,1152,2976,48,48,   0,1.00,1.00,0.0000
3319,62,25,93.23,HIGH,1152,2928,1200,2976,48,48,   4,1.00,1.00,0.5929
3320,62,26,98.44,HIGH,1200,2928,1248,2976,48,48,   9,1.00,1.00,0.6859
3321,62,27,95.10,HIGH,1248,2928,1296,2976,48,48,  17,1.00,1.00,0.7232
3322,62,28,23.13,MEDIUM,1296,2928,1344,2976,48,48,  11,1.00,0.20,0.0571
3330,62,36,74.48,MEDIUM,1680,2928,1728,2976,48,48,   0,1.00,0.20,0.0000
3331,62,37,82.86,HIGH,1728,2928,1776,2976,48,48,   0,1.00,1.00,0.0000
3332,62,38,56.21,MEDIUM,1776,2928,1824,2976,48,48,   0,1.00,0.20,0.0000
3334,62,40,50.52,MEDIUM,1872,2928,1920,2976,48,48,   0,1.00,0.20,0.0000
3335,62,41,86.72,HIGH,1920,2928,1968,2976,48,48,   0,1.00,1.00,0.0000
3336,62,42,79.90,MEDIUM,1968,2928,2016,2976,48,48,   0,1.00,0.20,0.0543
3337,62,43,84.59,HIGH,2016,2928,2064,2976,48,48,   0,1.00,1.00,0.0000
3338,62,44,85.37,HIGH,2064,2928,2112,2976,48,48,   0,1.00,1.00,0.0000
3339,62,45,78.52,MEDIUM,2112,2928,2160,2976,48,48,   0,1.00,0.20,0.0156
3340,62,46,90.06,HIGH,2160,2928,2208,2976,48,48,   0,1.00,1.00,0.0000
3341,62,47,92.93,HIGH,2208,2928,2256,2976,48,48,   0,1.00,1.00,0.0000
3342,62,48,89.89,HIGH,2256,2928,2304,2976,48,48,   1,1.00,1.00,0.3712
3343,62,49,94.44,HIGH,2304,2928,2352,2976,48,48,   1,1.00,1.00,0.4055
3344,62,50,79.30,MEDIUM,2352,2928,2400,2976,48,48,   4,1.00,0.20,0.2541
3358,63,10,21.92,MEDIUM,432,2976,480,3024,48,48,   2,1.00,0.20,0.0138
3359,63,11,77.13,MEDIUM,480,2976,528,3024,48,48,   0,1.00,0.20,0.0000
3360,63,12,81.81,HIGH,528,2976,576,3024,48,48,   0,1.00,1.00,0.0000
3361,63,13,83.55,HIGH,576,2976,624,3024,48,48,   0,1.00,1.00,0.0000
3362,63,14,75.48,MEDIUM,624,2976,672,3024,48,48,   0,1.00,0.20,0.0000
3363,63,15,78.73,MEDIUM,672,2976,720,3024,48,48,   0,1.00,0.20,0.0000
3364,63,16,81.21,HIGH,720,2976,768,3024,48,48,   0,1.00,1.00,0.0000
3365,63,17,77.21,MEDIUM,768,2976,816,3024,48,48,   0,1.00,0.20,0.0000
3366,63,18,77.60,MEDIUM,816,2976,864,3024,48,48,  11,1.00,0.20,0.4091
3367,63,19,81.68,HIGH,864,2976,912,3024,48,48,  10,1.00,1.00,0.6146
3368,63,20,85.20,HIGH,912,2976,960,3024,48,48,   3,1.00,1.00,0.5060
3369,63,21,87.72,HIGH,960,2976,1008,3024,48,48,   4,1.00,1.00,0.5673
3370,63,22,86.20,HIGH,1008,2976,1056,3024,48,48,   0,1.00,1.00,0.0000
3371,63,23,84.42,HIGH,1056,2976,1104,3024,48,48,  10,1.00,1.00,0.6327
3372,63,24,84.20,HIGH,1104,2976,1152,3024,48,48,   0,1.00,1.00,0.0000
3373,63,25,90.49,HIGH,1152,2976,1200,3024,48,48,   0,1.00,1.00,0.0000
3374,63,26,97.44,HIGH,1200,2976,1248,3024,48,48,   5,1.00,1.00,0.6362
3375,63,27,98.65,HIGH,1248,2976,1296,3024,48,48,   7,1.00,1.00,0.6721
3376,63,28,95.36,HIGH,1296,2976,1344,3024,48,48,   6,1.00,1.00,0.6458
3383,63,35,29.08,MEDIUM,1632,2976,1680,3024,48,48,   0,1.00,0.20,0.0000
3384,63,36,86.98,HIGH,1680,2976,1728,3024,48,48,   0,1.00,1.00,0.0000
3385,63,37,85.72,HIGH,1728,2976,1776,3024,48,48,   1,1.00,1.00,0.2823
3386,63,38,78.56,MEDIUM,1776,2976,1824,3024,48,48,   0,1.00,0.20,0.0000
3387,63,39,89.54,HIGH,1824,2976,1872,3024,48,48,   0,1.00,1.00,0.0000
3388,63,40,81.64,HIGH,1872,2976,1920,3024,48,48,   0,1.00,1.00,0.0000
3389,63,41,80.90,HIGH,1920,2976,1968,3024,48,48,   0,1.00,1.00,0.0000
3390,63,42,73.35,MEDIUM,1968,2976,2016,3024,48,48,   1,1.00,0.20,0.1178
3391,63,43,79.73,MEDIUM,2016,2976,2064,3024,48,48,   0,1.00,0.20,0.0000
3392,63,44,76.35,MEDIUM,2064,2976,2112,3024,48,48,   0,1.00,0.20,0.0000
3393,63,45,81.08,HIGH,2112,2976,2160,3024,48,48,   0,1.00,1.00,0.0000
3394,63,46,83.20,HIGH,2160,2976,2208,3024,48,48,   0,1.00,1.00,0.2107
3395,63,47,88.89,HIGH,2208,2976,2256,3024,48,48,   0,1.00,1.00,0.0000
3396,63,48,94.40,HIGH,2256,2976,2304,3024,48,48,   3,1.00,1.00,0.5506
3397,63,49,95.83,HIGH,2304,2976,2352,3024,48,48,   0,1.00,1.00,0.0000
3398,63,50,93.27,HIGH,2352,2976,2400,3024,48,48,   1,1.00,1.00,0.3368
3412,64,10,30.30,MEDIUM,432,3024,480,3072,48,48,   0,1.00,0.20,0.0000
3413,64,11,80.03,HIGH,480,3024,528,3072,48,48,  93,1.00,1.00,0.7445
3414,64,12,85.98,HIGH,528,3024,576,3072,48,48,   0,1.00,1.00,0.0000
3415,64,13,68.40,MEDIUM,576,3024,624,3072,48,48,  11,1.00,0.20,0.3496
3416,64,14,84.16,HIGH,624,3024,672,3072,48,48,   0,1.00,1.00,0.0000
3417,64,15,77.95,MEDIUM,672,3024,720,3072,48,48,   0,1.00,0.20,0.0000
3418,64,16,75.95,MEDIUM,720,3024,768,3072,48,48,   0,1.00,0.20,0.0000
3419,64,17,85.03,HIGH,768,3024,816,3072,48,48,   0,1.00,1.00,0.0000
3420,64,18,73.31,MEDIUM,816,3024,864,3072,48,48,   0,1.00,0.20,0.0000
3421,64,19,83.55,HIGH,864,3024,912,3072,48,48,   0,1.00,1.00,0.0000
3422,64,20,86.76,HIGH,912,3024,960,3072,48,48,   0,1.00,1.00,0.0000
3423,64,21,82.73,HIGH,960,3024,1008,3072,48,48,   0,1.00,1.00,0.0000
3424,64,22,82.81,HIGH,1008,3024,1056,3072,48,48,   0,1.00,1.00,0.0000
3425,64,23,86.81,HIGH,1056,3024,1104,3072,48,48,   0,1.00,1.00,0.0846
3426,64,24,82.73,HIGH,1104,3024,1152,3072,48,48,   0,1.00,1.00,0.0000
3427,64,25,86.85,HIGH,1152,3024,1200,3072,48,48,   3,1.00,1.00,0.5203
3428,64,26,95.49,HIGH,1200,3024,1248,3072,48,48,   5,1.00,1.00,0.6230
3429,64,27,97.22,HIGH,1248,3024,1296,3072,48,48,  21,1.00,1.00,0.7463
3430,64,28,95.18,HIGH,1296,3024,1344,3072,48,48,  13,1.00,1.00,0.7046
3438,64,36,78.34,MEDIUM,1680,3024,1728,3072,48,48,   0,1.00,0.20,0.0000
3439,64,37,81.47,HIGH,1728,3024,1776,3072,48,48,   0,1.00,1.00,0.0000
3440,64,38,79.60,MEDIUM,1776,3024,1824,3072,48,48, 734,1.00,0.20,0.7599
3441,64,39,75.09,MEDIUM,1824,3024,1872,3072,48,48,   0,1.00,0.20,0.0000
3442,64,40,77.08,MEDIUM,1872,3024,1920,3072,48,48,   0,1.00,0.20,0.0000
3443,64,41,76.17,MEDIUM,1920,3024,1968,3072,48,48,   7,1.00,0.20,0.3388
3444,64,42,28.99,MEDIUM,1968,3024,2016,3072,48,48,   1,1.00,0.20,0.0106
3445,64,43,73.96,MEDIUM,2016,3024,2064,3072,48,48,   4,1.00,0.20,0.2359
3446,64,44,80.47,HIGH,2064,3024,2112,3072,48,48,   0,1.00,1.00,0.0000
3447,64,45,80.51,HIGH,2112,3024,2160,3072,48,48,   0,1.00,1.00,0.0000
3448,64,46,87.41,HIGH,2160,3024,2208,3072,48,48,   0,1.00,1.00,0.0000
3449,64,47,87.15,HIGH,2208,3024,2256,3072,48,48,   0,1.00,1.00,0.0000
3450,64,48,90.41,HIGH,2256,3024,2304,3072,48,48,   9,1.00,1.00,0.6527
3451,64,49,93.10,HIGH,2304,3024,2352,3072,48,48,   1,1.00,1.00,0.4300
3452,64,50,76.78,MEDIUM,2352,3024,2400,3072,48,48,   2,1.00,0.20,0.1722
3466,65,10,50.65,MEDIUM,432,3072,480,3120,48,48,   0,1.00,0.20,0.0000
3467,65,11,68.14,MEDIUM,480,3072,528,3120,48,48,   0,1.00,0.20,0.0000
3468,65,12,26.43,MEDIUM,528,3072,576,3120,48,48,   0,1.00,0.20,0.0000
3469,65,13,69.97,MEDIUM,576,3072,624,3120,48,48,   0,1.00,0.20,0.0000
3470,65,14,77.43,MEDIUM,624,3072,672,3120,48,48,   0,1.00,0.20,0.0512
3471,65,15,72.27,MEDIUM,672,3072,720,3120,48,48,   0,1.00,0.20,0.0000
3472,65,16,80.47,HIGH,720,3072,768,3120,48,48,   1,1.00,1.00,0.3482
3473,65,17,81.38,HIGH,768,3072,816,3120,48,48,   0,1.00,1.00,0.0000
3474,65,18,84.55,HIGH,816,3072,864,3120,48,48,  13,1.00,1.00,0.6520
3475,65,19,84.24,HIGH,864,3072,912,3120,48,48,   0,1.00,1.00,0.0000
3476,65,20,83.42,HIGH,912,3072,960,3120,48,48,   0,1.00,1.00,0.0000
3477,65,21,82.20,HIGH,960,3072,1008,3120,48,48,   0,1.00,1.00,0.0000
3478,65,22,80.56,HIGH,1008,3072,1056,3120,48,48,   0,1.00,1.00,0.0000
3479,65,23,91.80,HIGH,1056,3072,1104,3120,48,48,   0,1.00,1.00,0.0000
3480,65,24,88.41,HIGH,1104,3072,1152,3120,48,48,   0,1.00,1.00,0.0000
3481,65,25,90.58,HIGH,1152,3072,1200,3120,48,48,   0,1.00,1.00,0.0000
3482,65,26,92.75,HIGH,1200,3072,1248,3120,48,48,   6,1.00,1.00,0.6183
3483,65,27,92.62,HIGH,1248,3072,1296,3120,48,48,  12,1.00,1.00,0.6885
3484,65,28,97.44,HIGH,1296,3072,1344,3120,48,48,  10,0.49,1.00,0.6245
3492,65,36,54.17,MEDIUM,1680,3072,1728,3120,48,48,   0,1.00,0.20,0.0000
3493,65,37,81.81,HIGH,1728,3072,1776,3120,48,48,   0,1.00,1.00,0.0000
3494,65,38,76.95,MEDIUM,1776,3072,1824,3120,48,48,   8,1.00,0.20,0.3622
3495,65,39,58.94,MEDIUM,1824,3072,1872,3120,48,48,   3,1.00,0.20,0.1270
3496,65,40,50.26,MEDIUM,1872,3072,1920,3120,48,48,   2,1.00,0.20,0.0855
3497,65,41,33.12,MEDIUM,1920,3072,1968,3120,48,48,   5,1.00,0.20,0.0715
3498,65,42,66.36,MEDIUM,1968,3072,2016,3120,48,48,  23,1.00,0.20,0.4323
3499,65,43,73.52,MEDIUM,2016,3072,2064,3120,48,48,  12,1.00,0.20,0.3978
3500,65,44,79.51,MEDIUM,2064,3072,2112,3120,48,48,   0,1.00,0.20,0.0000
3501,65,45,76.26,MEDIUM,2112,3072,2160,3120,48,48,   0,1.00,0.20,0.0000
3502,65,46,86.55,HIGH,2160,3072,2208,3120,48,48,   0,1.00,1.00,0.0000
3503,65,47,70.27,MEDIUM,2208,3072,2256,3120,48,48,   2,1.00,0.20,0.1538
3504,65,48,57.86,MEDIUM,2256,3072,2304,3120,48,48,   1,1.00,0.20,0.0617
3505,65,49,81.77,HIGH,2304,3072,2352,3120,48,48,   2,1.00,1.00,0.4132
3506,65,50,22.27,MEDIUM,2352,3072,2400,3120,48,48,   1,1.00,0.20,0.0055
3520,66,10,25.22,MEDIUM,432,3120,480,3168,48,48,   0,1.00,0.20,0.0000
3521,66,11,82.29,HIGH,480,3120,528,3168,48,48,   0,1.00,1.00,0.0000
3522,66,12,84.64,HIGH,528,3120,576,3168,48,48,   0,1.00,1.00,0.0000
3523,66,13,84.03,HIGH,576,3120,624,3168,48,48,   0,1.00,1.00,0.0000
3524,66,14,38.80,MEDIUM,624,3120,672,3168,48,48,   0,1.00,0.20,0.0000
3525,66,15,77.95,MEDIUM,672,3120,720,3168,48,48,   0,1.00,0.20,0.0000
3526,66,16,75.26,MEDIUM,720,3120,768,3168,48,48,   0,1.00,0.20,0.0000
3527,66,17,81.42,HIGH,768,3120,816,3168,48,48,   0,1.00,1.00,0.0000
3528,66,18,77.13,MEDIUM,816,3120,864,3168,48,48,  76,1.00,0.20,0.6238
3529,66,19,81.86,HIGH,864,3120,912,3168,48,48,   0,1.00,1.00,0.0000
3530,66,20,75.74,MEDIUM,912,3120,960,3168,48,48,   0,1.00,0.20,0.0000
3531,66,21,86.85,HIGH,960,3120,1008,3168,48,48,   0,1.00,1.00,0.0000
