Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5552x11288
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5552x11288
Scaled Tile Size: 48x48
Total Mask: 97.14%, Total Tissue: 2.86%
Tiles: 116x236 = 27376
   258 ( 0.94%) tiles >=80% tissue
  1178 ( 4.30%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
25927,224,59,43.49,MEDIUM,2784,10704,2832,10752,48,48, 146,1.00,0.20,0.3920
25989,225,5,12.67,MEDIUM,192,10752,240,10800,48,48,   0,1.00,0.20,0.0000
25990,225,6,32.20,MEDIUM,240,10752,288,10800,48,48,   4,1.00,0.20,0.0589
25991,225,7,78.34,MEDIUM,288,10752,336,10800,48,48, 250,1.00,0.20,0.7070
26017,225,33,16.62,MEDIUM,1536,10752,1584,10800,48,48,   1,1.00,0.20,0.0030
26018,225,34,33.29,MEDIUM,1584,10752,1632,10800,48,48,  12,1.00,0.20,0.1201
26019,225,35,39.50,MEDIUM,1632,10752,1680,10800,48,48,  12,1.00,0.20,0.1592
26020,225,36,78.43,MEDIUM,1680,10752,1728,10800,48,48, 184,1.00,0.20,0.6908
26101,226,1,60.03,MEDIUM,0,10800,48,10848,48,48,  19,1.00,0.20,0.3625
26102,226,2,15.41,MEDIUM,48,10800,96,10848,48,48,  95,1.00,0.20,0.0664
26105,226,5,18.71,MEDIUM,192,10800,240,10848,48,48,   1,1.00,0.20,0.0058
26106,226,6,46.35,MEDIUM,240,10800,288,10848,48,48,   2,1.00,0.20,0.0569
26107,226,7,81.90,HIGH,288,10800,336,10848,48,48, 225,1.00,1.00,0.7842
26133,226,33,23.22,MEDIUM,1536,10800,1584,10848,48,48,   0,1.00,0.20,0.0002
26134,226,34,42.19,MEDIUM,1584,10800,1632,10848,48,48,  13,1.00,0.20,0.1841
26135,226,35,34.55,MEDIUM,1632,10800,1680,10848,48,48,  89,1.00,0.20,0.2595
26136,226,36,72.74,MEDIUM,1680,10800,1728,10848,48,48, 244,1.00,0.20,0.6741
26217,227,1,27.04,MEDIUM,0,10848,48,10896,48,48,   5,1.00,0.20,0.0488
26218,227,2,22.44,MEDIUM,48,10848,96,10896,48,48,  70,1.00,0.20,0.1198
26222,227,6,39.28,MEDIUM,240,10848,288,10896,48,48,  46,1.00,0.20,0.2638
26223,227,7,83.64,HIGH,288,10848,336,10896,48,48, 190,1.00,1.00,0.7860
26249,227,33,30.95,MEDIUM,1536,10848,1584,10896,48,48,   0,1.00,0.20,0.0000
26250,227,34,58.29,MEDIUM,1584,10848,1632,10896,48,48,  20,1.00,0.20,0.3518
26251,227,35,83.59,HIGH,1632,10848,1680,10896,48,48, 217,1.00,1.00,0.7900
26252,227,36,48.83,MEDIUM,1680,10848,1728,10896,48,48, 349,1.00,0.20,0.5039
26339,228,7,76.48,MEDIUM,288,10896,336,10944,48,48, 193,1.00,0.20,0.6828
26365,228,33,45.70,MEDIUM,1536,10896,1584,10944,48,48,   0,1.00,0.20,0.0000
26366,228,34,59.20,MEDIUM,1584,10896,1632,10944,48,48, 125,1.00,0.20,0.5334
26367,228,35,99.00,HIGH,1632,10896,1680,10944,48,48, 314,1.00,1.00,0.8493
26368,228,36,31.03,MEDIUM,1680,10896,1728,10944,48,48, 377,1.00,0.20,0.2946
26454,229,6,23.57,MEDIUM,240,10944,288,10992,48,48,  38,1.00,0.20,0.1065
26455,229,7,71.01,MEDIUM,288,10944,336,10992,48,48, 193,1.00,0.20,0.6497
26481,229,33,51.00,MEDIUM,1536,10944,1584,10992,48,48, 138,1.00,0.20,0.4660
26482,229,34,70.31,MEDIUM,1584,10944,1632,10992,48,48, 263,1.00,0.20,0.6631
26483,229,35,66.28,MEDIUM,1632,10944,1680,10992,48,48, 356,1.00,0.20,0.6527
26570,230,6,59.29,MEDIUM,240,10992,288,11040,48,48, 159,1.00,0.20,0.5511
26571,230,7,32.25,MEDIUM,288,10992,336,11040,48,48, 185,1.00,0.20,0.2744
26596,230,32,53.47,MEDIUM,1488,10992,1536,11040,48,48,  51,1.00,0.20,0.4094
26597,230,33,71.83,MEDIUM,1536,10992,1584,11040,48,48, 314,1.00,0.20,0.6820
26598,230,34,16.54,MEDIUM,1584,10992,1632,11040,48,48, 199,1.00,0.20,0.0921
26686,231,6,73.35,MEDIUM,240,11040,288,11088,48,48, 165,1.00,0.20,0.6550
26712,231,32,82.94,HIGH,1488,11040,1536,11088,48,48, 232,1.00,1.00,0.7895
26713,231,33,21.53,MEDIUM,1536,11040,1584,11088,48,48, 375,1.00,0.20,0.1671
26797,232,1,40.71,MEDIUM,0,11088,48,11136,48,48,   0,1.00,0.20,0.0147
26799,232,3,16.67,MEDIUM,96,11088,144,11136,48,48,   2,1.00,0.20,0.0099
26800,232,4,21.22,MEDIUM,144,11088,192,11136,48,48,  27,1.00,0.20,0.0773
26801,232,5,58.55,MEDIUM,192,11088,240,11136,48,48, 126,1.00,0.20,0.5282
26802,232,6,35.42,MEDIUM,240,11088,288,11136,48,48, 164,1.00,0.20,0.3065
26828,232,32,17.32,MEDIUM,1488,11088,1536,11136,48,48, 223,1.00,0.20,0.1028
26913,233,1,34.24,MEDIUM,0,11136,48,11184,48,48,  67,1.00,0.20,0.2379
26914,233,2,62.07,MEDIUM,48,11136,96,11184,48,48,  77,1.00,0.20,0.5187
26915,233,3,59.42,MEDIUM,96,11136,144,11184,48,48,  93,1.00,0.20,0.5121
26916,233,4,66.32,MEDIUM,144,11136,192,11184,48,48, 113,1.00,0.20,0.5819
26917,233,5,26.95,MEDIUM,192,11136,240,11184,48,48, 150,1.00,0.20,0.1996
27029,234,1,24.52,MEDIUM,0,11184,48,11232,48,48, 225,1.00,0.20,0.1872
27030,234,2,22.57,MEDIUM,48,11184,96,11232,48,48, 141,1.00,0.20,0.1467
