Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5925x2755
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5925x2755
Scaled Tile Size: 48x48
Total Mask: 87.71%, Total Tissue: 12.29%
Tiles: 124x58 = 7192
   196 ( 2.73%) tiles >=80% tissue
  1420 (19.74%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
5135,42,51,15.15,MEDIUM,2400,1968,2448,2016,48,48,  19,1.00,0.20,0.0346
5137,42,53,56.51,MEDIUM,2496,1968,2544,2016,48,48,  28,1.00,0.20,0.3768
5138,42,54,47.66,MEDIUM,2544,1968,2592,2016,48,48,  10,1.00,0.20,0.1949
5141,42,57,22.96,MEDIUM,2688,1968,2736,2016,48,48,   0,1.00,0.20,0.0000
5166,42,82,36.55,MEDIUM,3888,1968,3936,2016,48,48,24704,1.00,0.20,0.5318
5170,42,86,14.58,MEDIUM,4080,1968,4128,2016,48,48,   0,1.00,0.20,0.0000
5171,42,87,32.64,MEDIUM,4128,1968,4176,2016,48,48,   0,1.00,0.20,0.0000
5172,42,88,60.85,MEDIUM,4176,1968,4224,2016,48,48,   0,1.00,0.20,0.0000
5173,42,89,31.29,MEDIUM,4224,1968,4272,2016,48,48,   0,1.00,0.20,0.0000
5177,42,93,50.09,MEDIUM,4416,1968,4464,2016,48,48,  23,1.00,0.20,0.3029
5179,42,95,27.00,MEDIUM,4512,1968,4560,2016,48,48,  15,1.00,0.20,0.0903
5180,42,96,19.92,MEDIUM,4560,1968,4608,2016,48,48,  14,1.00,0.20,0.0494
5181,42,97,42.80,MEDIUM,4608,1968,4656,2016,48,48,   0,1.00,0.20,0.0162
5182,42,98,34.33,MEDIUM,4656,1968,4704,2016,48,48,   0,1.00,0.20,0.0000
5200,42,116,22.79,MEDIUM,5520,1968,5568,2016,48,48,   0,1.00,0.20,0.0000
5201,42,117,34.81,MEDIUM,5568,1968,5616,2016,48,48,   7,1.00,0.20,0.0988
5202,42,118,30.90,MEDIUM,5616,1968,5664,2016,48,48,   9,1.00,0.20,0.0871
5203,42,119,52.69,MEDIUM,5664,1968,5712,2016,48,48,   7,1.00,0.20,0.1948
5204,42,120,27.99,MEDIUM,5712,1968,5760,2016,48,48,   0,1.00,0.20,0.0000
5216,43,8,38.41,MEDIUM,336,2016,384,2064,48,48,2909,1.00,0.20,0.4844
5217,43,9,63.89,MEDIUM,384,2016,432,2064,48,48, 860,1.00,0.20,0.6778
5218,43,10,63.41,MEDIUM,432,2016,480,2064,48,48, 106,1.00,0.20,0.5550
5219,43,11,49.48,MEDIUM,480,2016,528,2064,48,48,  75,1.00,0.20,0.4047
5220,43,12,41.58,MEDIUM,528,2016,576,2064,48,48,  19,1.00,0.20,0.2128
5221,43,13,40.49,MEDIUM,576,2016,624,2064,48,48,   0,1.00,0.20,0.0000
5222,43,14,62.02,MEDIUM,624,2016,672,2064,48,48,   0,1.00,0.20,0.0000
5223,43,15,68.84,MEDIUM,672,2016,720,2064,48,48,1321,1.00,0.20,0.7256
5224,43,16,33.68,MEDIUM,720,2016,768,2064,48,48,   0,1.00,0.20,0.0000
5225,43,17,54.21,MEDIUM,768,2016,816,2064,48,48,  12,1.00,0.20,0.2638
5226,43,18,38.67,MEDIUM,816,2016,864,2064,48,48,   0,1.00,0.20,0.0000
5227,43,19,18.88,MEDIUM,864,2016,912,2064,48,48,   0,1.00,0.20,0.0000
5231,43,23,43.40,MEDIUM,1056,2016,1104,2064,48,48,  18,1.00,0.20,0.2241
5233,43,25,56.55,MEDIUM,1152,2016,1200,2064,48,48,   8,1.00,0.20,0.2353
5234,43,26,50.35,MEDIUM,1200,2016,1248,2064,48,48,   6,1.00,0.20,0.1692
5235,43,27,62.37,MEDIUM,1248,2016,1296,2064,48,48,   0,1.00,0.20,0.0099
5236,43,28,38.41,MEDIUM,1296,2016,1344,2064,48,48,   0,1.00,0.20,0.0131
5256,43,48,82.29,HIGH,2256,2016,2304,2064,48,48, 175,1.00,1.00,0.7778
5257,43,49,37.24,MEDIUM,2304,2016,2352,2064,48,48,  22,1.00,0.20,0.1908
5258,43,50,39.28,MEDIUM,2352,2016,2400,2064,48,48,  17,1.00,0.20,0.1878
5259,43,51,53.60,MEDIUM,2400,2016,2448,2064,48,48,  13,1.00,0.20,0.2699
5260,43,52,90.84,HIGH,2448,2016,2496,2064,48,48,  13,1.00,1.00,0.6866
5261,43,53,59.42,MEDIUM,2496,2016,2544,2064,48,48,  31,1.00,0.20,0.4104
5262,43,54,62.46,MEDIUM,2544,2016,2592,2064,48,48,  12,1.00,0.20,0.3211
5290,43,82,28.47,MEDIUM,3888,2016,3936,2064,48,48,13123,1.00,0.20,0.3896
5291,43,83,15.76,MEDIUM,3936,2016,3984,2064,48,48,18247,0.49,0.20,0.1568
5295,43,87,50.26,MEDIUM,4128,2016,4176,2064,48,48,4227,1.00,0.20,0.6300
5296,43,88,48.74,MEDIUM,4176,2016,4224,2064,48,48,   0,1.00,0.20,0.0000
5297,43,89,30.30,MEDIUM,4224,2016,4272,2064,48,48,   0,1.00,0.20,0.0000
5304,43,96,14.50,MEDIUM,4560,2016,4608,2064,48,48,   0,1.00,0.20,0.0000
5305,43,97,26.74,MEDIUM,4608,2016,4656,2064,48,48,   9,1.00,0.20,0.0681
5324,43,116,46.70,MEDIUM,5520,2016,5568,2064,48,48,   4,1.00,0.20,0.1112
5325,43,117,54.25,MEDIUM,5568,2016,5616,2064,48,48,   6,1.00,0.20,0.1877
5327,43,119,20.14,MEDIUM,5664,2016,5712,2064,48,48,   4,1.00,0.20,0.0216
5328,43,120,39.63,MEDIUM,5712,2016,5760,2064,48,48,   5,1.00,0.20,0.0986
5329,43,121,22.01,MEDIUM,5760,2016,5808,2064,48,48,   0,1.00,0.20,0.0023
5340,44,8,49.70,MEDIUM,336,2064,384,2112,48,48,1943,1.00,0.20,0.5957
5341,44,9,64.15,MEDIUM,384,2064,432,2112,48,48,2052,1.00,0.20,0.7124
5342,44,10,48.35,MEDIUM,432,2064,480,2112,48,48, 848,1.00,0.20,0.5457
5343,44,11,38.59,MEDIUM,480,2064,528,2112,48,48,4323,1.00,0.20,0.5017
5344,44,12,68.66,MEDIUM,528,2064,576,2112,48,48, 257,1.00,0.20,0.6512
5345,44,13,47.66,MEDIUM,576,2064,624,2112,48,48,2071,1.00,0.20,0.5779
5346,44,14,56.68,MEDIUM,624,2064,672,2112,48,48,   0,1.00,0.20,0.0000
5347,44,15,57.42,MEDIUM,672,2064,720,2112,48,48, 824,1.00,0.20,0.6276
5348,44,16,40.58,MEDIUM,720,2064,768,2112,48,48,   0,1.00,0.20,0.0000
5349,44,17,35.94,MEDIUM,768,2064,816,2112,48,48,  11,1.00,0.20,0.1286
5356,44,24,21.83,MEDIUM,1104,2064,1152,2112,48,48,   6,1.00,0.20,0.0355
5357,44,25,81.12,HIGH,1152,2064,1200,2112,48,48,   5,1.00,1.00,0.5307
5358,44,26,83.77,HIGH,1200,2064,1248,2112,48,48,   9,1.00,1.00,0.6174
5359,44,27,53.73,MEDIUM,1248,2064,1296,2112,48,48,  14,1.00,0.20,0.2759
5380,44,48,64.06,MEDIUM,2256,2064,2304,2112,48,48,  60,1.00,0.20,0.5127
5381,44,49,52.82,MEDIUM,2304,2064,2352,2112,48,48,   6,1.00,0.20,0.1769
5382,44,50,43.14,MEDIUM,2352,2064,2400,2112,48,48,   9,1.00,0.20,0.1638
5384,44,52,31.77,MEDIUM,2448,2064,2496,2112,48,48,  16,1.00,0.20,0.1267
5385,44,53,63.19,MEDIUM,2496,2064,2544,2112,48,48,  13,1.00,0.20,0.3416
5386,44,54,74.96,MEDIUM,2544,2064,2592,2112,48,48,  17,1.00,0.20,0.4525
5387,44,55,41.19,MEDIUM,2592,2064,2640,2112,48,48,   6,1.00,0.20,0.1161
5414,44,82,15.89,MEDIUM,3888,2064,3936,2112,48,48,12778,0.49,0.20,0.1526
5416,44,84,17.23,MEDIUM,3984,2064,4032,2112,48,48,27283,0.49,0.20,0.1898
5417,44,85,37.37,MEDIUM,4032,2064,4080,2112,48,48,2927,1.00,0.20,0.4709
5418,44,86,30.47,MEDIUM,4080,2064,4128,2112,48,48,7859,1.00,0.20,0.4059
5419,44,87,21.61,MEDIUM,4128,2064,4176,2112,48,48,   0,1.00,0.20,0.0000
5420,44,88,34.20,MEDIUM,4176,2064,4224,2112,48,48,   0,1.00,0.20,0.0000
5425,44,93,30.03,MEDIUM,4416,2064,4464,2112,48,48,   2,1.00,0.20,0.0308
5426,44,94,69.44,MEDIUM,4464,2064,4512,2112,48,48,   3,1.00,0.20,0.1771
5427,44,95,90.84,HIGH,4512,2064,4560,2112,48,48,   3,1.00,1.00,0.5450
5428,44,96,48.13,MEDIUM,4560,2064,4608,2112,48,48,   7,1.00,0.20,0.1683
5448,44,116,51.26,MEDIUM,5520,2064,5568,2112,48,48,  21,1.00,0.20,0.3042
5449,44,117,32.16,MEDIUM,5568,2064,5616,2112,48,48,   5,1.00,0.20,0.0641
5453,44,121,48.65,MEDIUM,5760,2064,5808,2112,48,48,   8,1.00,0.20,0.1801
5464,45,8,28.95,MEDIUM,336,2112,384,2160,48,48,1908,1.00,0.20,0.3326
5465,45,9,61.85,MEDIUM,384,2112,432,2160,48,48, 384,1.00,0.20,0.6249
5466,45,10,52.52,MEDIUM,432,2112,480,2160,48,48,   0,1.00,0.20,0.0000
5467,45,11,63.85,MEDIUM,480,2112,528,2160,48,48,2245,1.00,0.20,0.7135
5468,45,12,29.04,MEDIUM,528,2112,576,2160,48,48, 980,1.00,0.20,0.3082
5469,45,13,35.85,MEDIUM,576,2112,624,2160,48,48,1989,1.00,0.20,0.4349
5470,45,14,40.58,MEDIUM,624,2112,672,2160,48,48,  40,1.00,0.20,0.2665
5471,45,15,15.23,MEDIUM,672,2112,720,2160,48,48,3483,1.00,0.20,0.1319
5472,45,16,22.96,MEDIUM,720,2112,768,2160,48,48,   0,1.00,0.20,0.0000
5479,45,23,50.65,MEDIUM,1056,2112,1104,2160,48,48,   2,1.00,0.20,0.0767
5480,45,24,89.80,HIGH,1104,2112,1152,2160,48,48,   2,1.00,1.00,0.4289
5481,45,25,90.58,HIGH,1152,2112,1200,2160,48,48,   2,1.00,1.00,0.4489
5482,45,26,95.14,HIGH,1200,2112,1248,2160,48,48,   6,1.00,1.00,0.6298
5483,45,27,52.78,MEDIUM,1248,2112,1296,2160,48,48,  21,1.00,0.20,0.3139
5503,45,47,17.32,MEDIUM,2208,2112,2256,2160,48,48,   0,1.00,0.20,0.0000
5504,45,48,80.64,HIGH,2256,2112,2304,2160,48,48,   0,1.00,1.00,0.0738
5505,45,49,83.72,HIGH,2304,2112,2352,2160,48,48,   0,1.00,1.00,0.2128
5506,45,50,75.26,MEDIUM,2352,2112,2400,2160,48,48,   0,1.00,0.20,0.0000
5507,45,51,28.60,MEDIUM,2400,2112,2448,2160,48,48, 291,1.00,0.20,0.2503
5508,45,52,52.47,MEDIUM,2448,2112,2496,2160,48,48,  30,1.00,0.20,0.3485
5509,45,53,58.25,MEDIUM,2496,2112,2544,2160,48,48,  26,1.00,0.20,0.3831
5510,45,54,80.64,HIGH,2544,2112,2592,2160,48,48,   9,1.00,1.00,0.5974
5511,45,55,60.46,MEDIUM,2592,2112,2640,2160,48,48,   2,1.00,0.20,0.1111
5513,45,57,22.74,MEDIUM,2688,2112,2736,2160,48,48,  10,1.00,0.20,0.0551
5539,45,83,20.01,MEDIUM,3936,2112,3984,2160,48,48,3935,0.49,0.20,0.1926
5548,45,92,82.77,HIGH,4368,2112,4416,2160,48,48,   1,1.00,1.00,0.3004
5549,45,93,97.74,HIGH,4416,2112,4464,2160,48,48,   1,1.00,1.00,0.3103
5550,45,94,96.57,HIGH,4464,2112,4512,2160,48,48,   0,1.00,1.00,0.1682
5551,45,95,93.75,HIGH,4512,2112,4560,2160,48,48,   6,1.00,1.00,0.6222
5552,45,96,37.07,MEDIUM,4560,2112,4608,2160,48,48,   3,1.00,0.20,0.0670
5572,45,116,55.21,MEDIUM,5520,2112,5568,2160,48,48,   0,1.00,0.20,0.0267
5573,45,117,18.10,MEDIUM,5568,2112,5616,2160,48,48,   5,1.00,0.20,0.0227
5575,45,119,13.80,MEDIUM,5664,2112,5712,2160,48,48,   8,1.00,0.20,0.0179
5577,45,121,36.02,MEDIUM,5760,2112,5808,2160,48,48,  27,1.00,0.20,0.1934
5588,46,8,32.55,MEDIUM,336,2160,384,2208,48,48,4108,1.00,0.20,0.4156
5589,46,9,50.26,MEDIUM,384,2160,432,2208,48,48,  13,1.00,0.20,0.2442
5590,46,10,59.55,MEDIUM,432,2160,480,2208,48,48,  71,1.00,0.20,0.4910
5591,46,11,28.99,MEDIUM,480,2160,528,2208,48,48,   0,1.00,0.20,0.0000
5595,46,15,29.34,MEDIUM,672,2160,720,2208,48,48, 250,1.00,0.20,0.2528
5602,46,22,69.49,MEDIUM,1008,2160,1056,2208,48,48,   2,1.00,0.20,0.1145
5603,46,23,95.31,HIGH,1056,2160,1104,2208,48,48,   1,1.00,1.00,0.3485
5604,46,24,79.34,MEDIUM,1104,2160,1152,2208,48,48,   0,1.00,0.20,0.0212
5605,46,25,95.88,HIGH,1152,2160,1200,2208,48,48,   2,1.00,1.00,0.5304
5606,46,26,78.56,MEDIUM,1200,2160,1248,2208,48,48,  15,1.00,0.20,0.4615
5627,46,47,21.44,MEDIUM,2208,2160,2256,2208,48,48,   0,1.00,0.20,0.0000
5628,46,48,72.48,MEDIUM,2256,2160,2304,2208,48,48,   0,1.00,0.20,0.0000
5629,46,49,79.30,MEDIUM,2304,2160,2352,2208,48,48,   4,1.00,0.20,0.2542
5630,46,50,78.17,MEDIUM,2352,2160,2400,2208,48,48,   0,1.00,0.20,0.0000
5632,46,52,15.28,MEDIUM,2448,2160,2496,2208,48,48,  12,1.00,0.20,0.0276
5633,46,53,41.67,MEDIUM,2496,2160,2544,2208,48,48,  10,1.00,0.20,0.1638
5634,46,54,38.28,MEDIUM,2544,2160,2592,2208,48,48,   8,1.00,0.20,0.1256
5635,46,55,20.31,MEDIUM,2592,2160,2640,2208,48,48,   2,1.00,0.20,0.0128
5663,46,83,16.15,MEDIUM,3936,2160,3984,2208,48,48,8218,0.49,0.20,0.1485
5665,46,85,20.10,MEDIUM,4032,2160,4080,2208,48,48,   0,1.00,0.20,0.0000
5672,46,92,97.57,HIGH,4368,2160,4416,2208,48,48,   1,1.00,1.00,0.2787
5673,46,93,97.44,HIGH,4416,2160,4464,2208,48,48,   2,1.00,1.00,0.5031
5674,46,94,94.49,HIGH,4464,2160,4512,2208,48,48,   2,1.00,1.00,0.5184
5675,46,95,76.78,MEDIUM,4512,2160,4560,2208,48,48,   4,1.00,0.20,0.2594
5696,46,116,52.65,MEDIUM,5520,2160,5568,2208,48,48,   0,1.00,0.20,0.0000
5697,46,117,25.82,MEDIUM,5568,2160,5616,2208,48,48,   5,1.00,0.20,0.0421
5699,46,119,53.60,MEDIUM,5664,2160,5712,2208,48,48,  11,1.00,0.20,0.2540
5700,46,120,79.47,MEDIUM,5712,2160,5760,2208,48,48,  10,1.00,0.20,0.4081
5701,46,121,43.71,MEDIUM,5760,2160,5808,2208,48,48,  16,1.00,0.20,0.2170
5713,47,9,33.20,MEDIUM,384,2208,432,2256,48,48, 407,1.00,0.20,0.3273
5714,47,10,41.28,MEDIUM,432,2208,480,2256,48,48,  32,1.00,0.20,0.2543
5725,47,21,19.01,MEDIUM,960,2208,1008,2256,48,48,   0,1.00,0.20,0.0005
5726,47,22,73.91,MEDIUM,1008,2208,1056,2256,48,48,   4,1.00,0.20,0.2397
5727,47,23,88.54,HIGH,1056,2208,1104,2256,48,48,   2,1.00,1.00,0.4188
5728,47,24,95.01,HIGH,1104,2208,1152,2256,48,48,   2,1.00,1.00,0.5068
5729,47,25,84.16,HIGH,1152,2208,1200,2256,48,48,   4,1.00,1.00,0.5366
5730,47,26,28.52,MEDIUM,1200,2208,1248,2256,48,48,   3,1.00,0.20,0.0334
5751,47,47,16.41,MEDIUM,2208,2208,2256,2256,48,48,   0,1.00,0.20,0.0000
5752,47,48,62.98,MEDIUM,2256,2208,2304,2256,48,48,   0,1.00,0.20,0.0344
5753,47,49,72.01,MEDIUM,2304,2208,2352,2256,48,48, 171,1.00,0.20,0.6486
5754,47,50,32.60,MEDIUM,2352,2208,2400,2256,48,48,   0,1.00,0.20,0.0000
5758,47,54,62.85,MEDIUM,2544,2208,2592,2256,48,48,  26,1.00,0.20,0.4172
5788,47,84,18.92,MEDIUM,3984,2208,4032,2256,48,48, 110,1.00,0.20,0.1010
5796,47,92,38.24,MEDIUM,4368,2208,4416,2256,48,48,   1,1.00,0.20,0.0326
5797,47,93,43.84,MEDIUM,4416,2208,4464,2256,48,48,   3,1.00,0.20,0.0727
5798,47,94,38.76,MEDIUM,4464,2208,4512,2256,48,48,   4,1.00,0.20,0.0845
5820,47,116,44.84,MEDIUM,5520,2208,5568,2256,48,48,  35,1.00,0.20,0.2946
5821,47,117,54.12,MEDIUM,5568,2208,5616,2256,48,48, 116,1.00,0.20,0.4827
5822,47,118,47.01,MEDIUM,5616,2208,5664,2256,48,48,   0,1.00,0.20,0.0000
5824,47,120,41.36,MEDIUM,5712,2208,5760,2256,48,48,  11,1.00,0.20,0.1654
5825,47,121,52.21,MEDIUM,5760,2208,5808,2256,48,48,  11,1.00,0.20,0.2375
5826,47,122,47.44,MEDIUM,5808,2208,5856,2256,48,48,  18,1.00,0.20,0.2579
5837,48,9,24.44,MEDIUM,384,2256,432,2304,48,48,2299,1.00,0.20,0.2680
5838,48,10,62.85,MEDIUM,432,2256,480,2304,48,48,2407,1.00,0.20,0.7093
5839,48,11,25.87,MEDIUM,480,2256,528,2304,48,48,4444,1.00,0.20,0.3124
5851,48,23,30.25,MEDIUM,1056,2256,1104,2304,48,48,   0,1.00,0.20,0.0024
5876,48,48,32.20,MEDIUM,2256,2256,2304,2304,48,48,   0,1.00,0.20,0.0000
5877,48,49,75.52,MEDIUM,2304,2256,2352,2304,48,48,   0,1.00,0.20,0.0000
5878,48,50,14.84,MEDIUM,2352,2256,2400,2304,48,48,   0,1.00,0.20,0.0000
5881,48,53,19.01,MEDIUM,2496,2256,2544,2304,48,48,  45,1.00,0.20,0.0767
5882,48,54,19.49,MEDIUM,2544,2256,2592,2304,48,48,  34,1.00,0.20,0.0725
5912,48,84,17.88,MEDIUM,3984,2256,4032,2304,48,48,4496,0.49,0.20,0.1630
5914,48,86,16.84,MEDIUM,4080,2256,4128,2304,48,48,2604,0.49,0.20,0.1359
5944,48,116,71.74,MEDIUM,5520,2256,5568,2304,48,48,   2,1.00,0.20,0.1495
5945,48,117,78.04,MEDIUM,5568,2256,5616,2304,48,48,   0,1.00,0.20,0.0000
5946,48,118,72.53,MEDIUM,5616,2256,5664,2304,48,48,   0,1.00,0.20,0.0000
5948,48,120,33.90,MEDIUM,5712,2256,5760,2304,48,48,  85,1.00,0.20,0.2493
5949,48,121,58.42,MEDIUM,5760,2256,5808,2304,48,48,   7,1.00,0.20,0.2291
5950,48,122,59.72,MEDIUM,5808,2256,5856,2304,48,48,   7,1.00,0.20,0.2443
6001,49,49,37.50,MEDIUM,2304,2304,2352,2352,48,48,   0,1.00,0.20,0.0000
6005,49,53,19.27,MEDIUM,2496,2304,2544,2352,48,48,  74,1.00,0.20,0.0931
6037,49,85,18.66,MEDIUM,4032,2304,4080,2352,48,48,1235,0.49,0.20,0.1434
6067,49,115,23.35,MEDIUM,5472,2304,5520,2352,48,48,   0,1.00,0.20,0.0000
6068,49,116,68.79,MEDIUM,5520,2304,5568,2352,48,48,   0,1.00,0.20,0.0000
6069,49,117,67.75,MEDIUM,5568,2304,5616,2352,48,48,   0,1.00,0.20,0.0000
6070,49,118,53.95,MEDIUM,5616,2304,5664,2352,48,48,   0,1.00,0.20,0.0000
6072,49,120,26.87,MEDIUM,5712,2304,5760,2352,48,48,  19,1.00,0.20,0.1007
6073,49,121,37.02,MEDIUM,5760,2304,5808,2352,48,48,  10,1.00,0.20,0.1309
6074,49,122,27.78,MEDIUM,5808,2304,5856,2352,48,48,  23,1.00,0.20,0.1169
6192,50,116,20.10,MEDIUM,5520,2352,5568,2400,48,48,   0,1.00,0.20,0.0000
6193,50,117,36.46,MEDIUM,5568,2352,5616,2400,48,48, 169,1.00,0.20,0.3206
6197,50,121,36.72,MEDIUM,5760,2352,5808,2400,48,48,  13,1.00,0.20,0.1491
6198,50,122,18.27,MEDIUM,5808,2352,5856,2400,48,48,  28,1.00,0.20,0.0589
6316,51,116,52.95,MEDIUM,5520,2400,5568,2448,48,48,   0,1.00,0.20,0.0000
6317,51,117,35.20,MEDIUM,5568,2400,5616,2448,48,48,   0,1.00,0.20,0.0000
6321,51,121,31.64,MEDIUM,5760,2400,5808,2448,48,48,  18,1.00,0.20,0.1333
