Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3057x5513
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3057x5513
Scaled Tile Size: 48x48
Total Mask: 80.06%, Total Tissue: 19.94%
Tiles: 64x115 = 7360
   882 (11.98%) tiles >=80% tissue
  1324 (17.99%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3176,50,40,97.61,HIGH,1872,2352,1920,2400,48,48,   7,0.49,1.00,0.5809
3177,50,41,83.38,HIGH,1920,2352,1968,2400,48,48,   5,1.00,1.00,0.5481
3178,50,42,91.54,HIGH,1968,2352,2016,2400,48,48,   3,1.00,1.00,0.5176
3179,50,43,93.92,HIGH,2016,2352,2064,2400,48,48,   1,0.49,1.00,0.3025
3180,50,44,75.95,MEDIUM,2064,2352,2112,2400,48,48,   3,1.00,0.20,0.2201
3181,50,45,92.49,HIGH,2112,2352,2160,2400,48,48,   1,0.49,1.00,0.2265
3182,50,46,87.15,HIGH,2160,2352,2208,2400,48,48,   2,0.49,1.00,0.3345
3183,50,47,58.85,MEDIUM,2208,2352,2256,2400,48,48,  29,1.00,0.20,0.3974
3184,50,48,75.13,MEDIUM,2256,2352,2304,2400,48,48,  16,1.00,0.20,0.4454
3185,50,49,54.04,MEDIUM,2304,2352,2352,2400,48,48,   0,0.49,0.20,0.0108
3186,50,50,48.44,MEDIUM,2352,2352,2400,2400,48,48, 176,1.00,0.20,0.4571
3188,50,52,36.59,MEDIUM,2448,2352,2496,2400,48,48,   1,0.49,0.20,0.0085
3211,51,11,27.21,MEDIUM,480,2400,528,2448,48,48,   0,1.00,0.20,0.0000
3212,51,12,79.47,MEDIUM,528,2400,576,2448,48,48,   0,1.00,0.20,0.0000
3213,51,13,67.62,MEDIUM,576,2400,624,2448,48,48,   0,1.00,0.20,0.0000
3214,51,14,21.66,MEDIUM,624,2400,672,2448,48,48,   0,1.00,0.20,0.0000
3215,51,15,77.95,MEDIUM,672,2400,720,2448,48,48,   0,0.49,0.20,0.0000
3216,51,16,18.14,MEDIUM,720,2400,768,2448,48,48,   0,0.49,0.20,0.0000
3217,51,17,19.70,MEDIUM,768,2400,816,2448,48,48,   2,0.49,0.20,0.0056
3218,51,18,71.05,MEDIUM,816,2400,864,2448,48,48,   8,1.00,0.20,0.3228
3219,51,19,53.95,MEDIUM,864,2400,912,2448,48,48, 133,1.00,0.20,0.4915
3220,51,20,79.30,MEDIUM,912,2400,960,2448,48,48,   1,1.00,0.20,0.1388
3221,51,21,54.90,MEDIUM,960,2400,1008,2448,48,48,   1,1.00,0.20,0.0463
3222,51,22,65.02,MEDIUM,1008,2400,1056,2448,48,48,   2,1.00,0.20,0.1043
3223,51,23,95.36,HIGH,1056,2400,1104,2448,48,48,   0,0.49,1.00,0.0592
3224,51,24,96.57,HIGH,1104,2400,1152,2448,48,48,   1,0.49,1.00,0.2028
3225,51,25,96.53,HIGH,1152,2400,1200,2448,48,48,   4,0.49,1.00,0.4925
3226,51,26,98.22,HIGH,1200,2400,1248,2448,48,48,   4,0.49,1.00,0.5069
3227,51,27,99.52,HIGH,1248,2400,1296,2448,48,48,  23,1.00,1.00,0.7580
3228,51,28,49.35,MEDIUM,1296,2400,1344,2448,48,48,  85,1.00,0.20,0.4131
3238,51,38,84.94,HIGH,1776,2400,1824,2448,48,48, 113,1.00,1.00,0.7736
3239,51,39,99.91,HIGH,1824,2400,1872,2448,48,48,  50,1.00,1.00,0.7967
3240,51,40,98.70,HIGH,1872,2400,1920,2448,48,48,   4,0.49,1.00,0.5056
3241,51,41,94.01,HIGH,1920,2400,1968,2448,48,48,   3,1.00,1.00,0.5696
3242,51,42,94.14,HIGH,1968,2400,2016,2448,48,48,   5,1.00,1.00,0.6104
3243,51,43,85.98,HIGH,2016,2400,2064,2448,48,48,   3,1.00,1.00,0.5025
3244,51,44,86.72,HIGH,2064,2400,2112,2448,48,48,   1,1.00,1.00,0.3533
3245,51,45,83.55,HIGH,2112,2400,2160,2448,48,48,   3,1.00,1.00,0.4772
3246,51,46,91.49,HIGH,2160,2400,2208,2448,48,48,   0,0.49,1.00,0.1464
3247,51,47,79.08,MEDIUM,2208,2400,2256,2448,48,48,   4,1.00,0.20,0.2836
3248,51,48,45.79,MEDIUM,2256,2400,2304,2448,48,48, 186,1.00,0.20,0.4330
3249,51,49,59.55,MEDIUM,2304,2400,2352,2448,48,48,   2,1.00,0.20,0.0905
3250,51,50,41.41,MEDIUM,2352,2400,2400,2448,48,48,   1,0.49,0.20,0.0193
3251,51,51,23.31,MEDIUM,2400,2400,2448,2448,48,48,   0,0.49,0.20,0.0000
3252,51,52,27.39,MEDIUM,2448,2400,2496,2448,48,48,   6,0.49,0.20,0.0326
3253,51,53,43.92,MEDIUM,2496,2400,2544,2448,48,48,   0,0.49,0.20,0.0000
3270,52,6,38.37,MEDIUM,240,2448,288,2496,48,48,   0,1.00,0.20,0.0000
3274,52,10,71.44,MEDIUM,432,2448,480,2496,48,48,   0,1.00,0.20,0.0000
3275,52,11,63.28,MEDIUM,480,2448,528,2496,48,48,   2,1.00,0.20,0.1250
3276,52,12,44.97,MEDIUM,528,2448,576,2496,48,48,   0,1.00,0.20,0.0000
3277,52,13,85.89,HIGH,576,2448,624,2496,48,48,   0,0.49,1.00,0.0000
3278,52,14,69.49,MEDIUM,624,2448,672,2496,48,48,   0,1.00,0.20,0.0000
3279,52,15,58.20,MEDIUM,672,2448,720,2496,48,48,   0,0.49,0.20,0.0000
3280,52,16,40.54,MEDIUM,720,2448,768,2496,48,48,   0,0.49,0.20,0.0000
3281,52,17,49.61,MEDIUM,768,2448,816,2496,48,48,   0,0.49,0.20,0.0047
3282,52,18,69.05,MEDIUM,816,2448,864,2496,48,48,   0,1.00,0.20,0.0000
3283,52,19,39.54,MEDIUM,864,2448,912,2496,48,48, 182,1.00,0.20,0.3615
3284,52,20,67.36,MEDIUM,912,2448,960,2496,48,48,   2,1.00,0.20,0.1266
3285,52,21,84.38,HIGH,960,2448,1008,2496,48,48,   0,0.49,1.00,0.0843
3286,52,22,94.14,HIGH,1008,2448,1056,2496,48,48,   0,0.49,1.00,0.1349
3287,52,23,96.53,HIGH,1056,2448,1104,2496,48,48,   0,0.49,1.00,0.0678
3288,52,24,97.40,HIGH,1104,2448,1152,2496,48,48,   0,0.49,1.00,0.1327
3289,52,25,97.14,HIGH,1152,2448,1200,2496,48,48,   2,0.49,1.00,0.3533
3290,52,26,98.31,HIGH,1200,2448,1248,2496,48,48,  13,1.00,1.00,0.7178
3291,52,27,99.44,HIGH,1248,2448,1296,2496,48,48,   5,0.49,1.00,0.5564
3292,52,28,76.69,MEDIUM,1296,2448,1344,2496,48,48,  34,1.00,0.20,0.5474
3302,52,38,54.60,MEDIUM,1776,2448,1824,2496,48,48, 169,1.00,0.20,0.5140
3303,52,39,99.57,HIGH,1824,2448,1872,2496,48,48,  59,1.00,1.00,0.8021
3304,52,40,98.65,HIGH,1872,2448,1920,2496,48,48,  40,1.00,1.00,0.7835
3305,52,41,63.32,MEDIUM,1920,2448,1968,2496,48,48,   7,1.00,0.20,0.2652
3306,52,42,54.43,MEDIUM,1968,2448,2016,2496,48,48,   5,1.00,0.20,0.1702
3307,52,43,82.77,HIGH,2016,2448,2064,2496,48,48,   2,1.00,1.00,0.3891
3308,52,44,87.11,HIGH,2064,2448,2112,2496,48,48,   3,1.00,1.00,0.5144
3309,52,45,88.76,HIGH,2112,2448,2160,2496,48,48,   1,0.49,1.00,0.1790
3310,52,46,87.85,HIGH,2160,2448,2208,2496,48,48,   2,1.00,1.00,0.4499
3311,52,47,76.39,MEDIUM,2208,2448,2256,2496,48,48,   2,1.00,0.20,0.1752
3312,52,48,43.19,MEDIUM,2256,2448,2304,2496,48,48,  47,1.00,0.20,0.3034
3313,52,49,43.66,MEDIUM,2304,2448,2352,2496,48,48,   2,1.00,0.20,0.0585
3314,52,50,51.78,MEDIUM,2352,2448,2400,2496,48,48,   0,1.00,0.20,0.0087
3333,53,5,20.27,MEDIUM,192,2496,240,2544,48,48,   0,1.00,0.20,0.0000
3336,53,8,14.11,MEDIUM,336,2496,384,2544,48,48,   0,0.49,0.20,0.0000
3337,53,9,40.49,MEDIUM,384,2496,432,2544,48,48,   2,1.00,0.20,0.0481
3341,53,13,31.38,MEDIUM,576,2496,624,2544,48,48,   0,1.00,0.20,0.0000
3342,53,14,68.40,MEDIUM,624,2496,672,2544,48,48,   0,0.49,0.20,0.0000
3343,53,15,21.40,MEDIUM,672,2496,720,2544,48,48,   0,0.49,0.20,0.0000
3344,53,16,14.45,MEDIUM,720,2496,768,2544,48,48,   9,0.49,0.20,0.0130
3345,53,17,16.15,MEDIUM,768,2496,816,2544,48,48,   0,0.49,0.20,0.0000
3346,53,18,81.47,HIGH,816,2496,864,2544,48,48,   0,0.49,1.00,0.0258
3347,53,19,60.72,MEDIUM,864,2496,912,2544,48,48,   3,1.00,0.20,0.1425
3348,53,20,75.61,MEDIUM,912,2496,960,2544,48,48,   2,1.00,0.20,0.1669
3349,53,21,94.27,HIGH,960,2496,1008,2544,48,48,   1,0.49,1.00,0.1802
3350,53,22,97.01,HIGH,1008,2496,1056,2544,48,48,   1,0.49,1.00,0.3162
3351,53,23,79.90,MEDIUM,1056,2496,1104,2544,48,48,   2,1.00,0.20,0.1881
3352,53,24,91.06,HIGH,1104,2496,1152,2544,48,48,  10,1.00,1.00,0.6660
3353,53,25,97.70,HIGH,1152,2496,1200,2544,48,48,   3,0.49,1.00,0.4523
3354,53,26,97.22,HIGH,1200,2496,1248,2544,48,48,   5,1.00,1.00,0.6380
3355,53,27,98.13,HIGH,1248,2496,1296,2544,48,48,   5,0.49,1.00,0.5345
3356,53,28,96.01,HIGH,1296,2496,1344,2544,48,48,  47,1.00,1.00,0.7811
3367,53,39,18.36,MEDIUM,1824,2496,1872,2544,48,48,  47,1.00,0.20,0.0730
3368,53,40,18.84,MEDIUM,1872,2496,1920,2544,48,48,  22,1.00,0.20,0.0561
3370,53,42,72.70,MEDIUM,1968,2496,2016,2544,48,48,   2,1.00,0.20,0.1656
3371,53,43,71.40,MEDIUM,2016,2496,2064,2544,48,48,   3,1.00,0.20,0.1980
3372,53,44,86.55,HIGH,2064,2496,2112,2544,48,48,   3,1.00,1.00,0.5225
3373,53,45,87.28,HIGH,2112,2496,2160,2544,48,48,   2,1.00,1.00,0.4816
3374,53,46,89.63,HIGH,2160,2496,2208,2544,48,48,   1,1.00,1.00,0.3876
3375,53,47,82.29,HIGH,2208,2496,2256,2544,48,48,   2,1.00,1.00,0.4074
3376,53,48,56.29,MEDIUM,2256,2496,2304,2544,48,48,   7,1.00,0.20,0.2182
3377,53,49,71.57,MEDIUM,2304,2496,2352,2544,48,48,   1,1.00,0.20,0.1168
3378,53,50,60.29,MEDIUM,2352,2496,2400,2544,48,48,   1,1.00,0.20,0.0569
3379,53,51,34.33,MEDIUM,2400,2496,2448,2544,48,48,   0,1.00,0.20,0.0064
3406,54,14,49.52,MEDIUM,624,2544,672,2592,48,48,   1,1.00,0.20,0.0595
3407,54,15,29.64,MEDIUM,672,2544,720,2592,48,48,   1,0.49,0.20,0.0093
3409,54,17,24.00,MEDIUM,768,2544,816,2592,48,48,   0,0.49,0.20,0.0026
3410,54,18,58.98,MEDIUM,816,2544,864,2592,48,48,   2,1.00,0.20,0.1069
3411,54,19,24.05,MEDIUM,864,2544,912,2592,48,48,   3,1.00,0.20,0.0245
3413,54,21,33.29,MEDIUM,960,2544,1008,2592,48,48,   2,1.00,0.20,0.0347
3414,54,22,18.79,MEDIUM,1008,2544,1056,2592,48,48,   2,1.00,0.20,0.0093
3415,54,23,76.56,MEDIUM,1056,2544,1104,2592,48,48,   2,1.00,0.20,0.1337
3416,54,24,83.77,HIGH,1104,2544,1152,2592,48,48,   4,1.00,1.00,0.5410
3417,54,25,94.53,HIGH,1152,2544,1200,2592,48,48,   9,1.00,1.00,0.6692
3418,54,26,96.92,HIGH,1200,2544,1248,2592,48,48,   5,0.49,1.00,0.5462
3419,54,27,98.57,HIGH,1248,2544,1296,2592,48,48,  12,1.00,1.00,0.7155
3420,54,28,99.52,HIGH,1296,2544,1344,2592,48,48,  20,1.00,1.00,0.7505
3421,54,29,30.60,MEDIUM,1344,2544,1392,2592,48,48, 107,1.00,0.20,0.2253
3437,54,45,27.82,MEDIUM,2112,2544,2160,2592,48,48,   3,0.49,0.20,0.0212
3438,54,46,36.89,MEDIUM,2160,2544,2208,2592,48,48,   7,1.00,0.20,0.1094
3439,54,47,36.41,MEDIUM,2208,2544,2256,2592,48,48,   1,1.00,0.20,0.0158
3440,54,48,56.94,MEDIUM,2256,2544,2304,2592,48,48,   3,1.00,0.20,0.1182
3441,54,49,62.33,MEDIUM,2304,2544,2352,2592,48,48,   3,1.00,0.20,0.1429
3442,54,50,52.43,MEDIUM,2352,2544,2400,2592,48,48,   1,1.00,0.20,0.0256
3443,54,51,16.36,MEDIUM,2400,2544,2448,2592,48,48,   1,0.49,0.20,0.0033
3470,55,14,33.20,MEDIUM,624,2592,672,2640,48,48,   0,1.00,0.20,0.0000
3471,55,15,15.28,MEDIUM,672,2592,720,2640,48,48,   0,0.49,0.20,0.0000
3472,55,16,27.56,MEDIUM,720,2592,768,2640,48,48,   3,0.49,0.20,0.0198
3473,55,17,42.19,MEDIUM,768,2592,816,2640,48,48,   0,0.49,0.20,0.0038
3474,55,18,47.09,MEDIUM,816,2592,864,2640,48,48,   0,1.00,0.20,0.0205
3477,55,21,14.24,MEDIUM,960,2592,1008,2640,48,48,   0,0.49,0.20,0.0001
3478,55,22,65.54,MEDIUM,1008,2592,1056,2640,48,48,   1,1.00,0.20,0.0567
3479,55,23,95.27,HIGH,1056,2592,1104,2640,48,48,   0,0.49,1.00,0.1317
3480,55,24,97.18,HIGH,1104,2592,1152,2640,48,48,   3,0.49,1.00,0.4365
3481,55,25,90.76,HIGH,1152,2592,1200,2640,48,48,   3,1.00,1.00,0.5469
3482,55,26,98.22,HIGH,1200,2592,1248,2640,48,48,   8,1.00,1.00,0.6841
3483,55,27,99.35,HIGH,1248,2592,1296,2640,48,48,   7,1.00,1.00,0.6742
3484,55,28,97.61,HIGH,1296,2592,1344,2640,48,48,  20,1.00,1.00,0.7424
3485,55,29,42.80,MEDIUM,1344,2592,1392,2640,48,48,  94,1.00,0.20,0.3534
3505,55,49,14.19,MEDIUM,2304,2592,2352,2640,48,48,   0,0.49,0.20,0.0005
3525,56,5,43.45,MEDIUM,192,2640,240,2688,48,48,   0,1.00,0.20,0.0000
3533,56,13,17.58,MEDIUM,576,2640,624,2688,48,48,   0,0.49,0.20,0.0000
3534,56,14,23.91,MEDIUM,624,2640,672,2688,48,48,   0,0.49,0.20,0.0000
3536,56,16,15.02,MEDIUM,720,2640,768,2688,48,48,   0,0.49,0.20,0.0000
3537,56,17,42.62,MEDIUM,768,2640,816,2688,48,48,   0,1.00,0.20,0.0110
3540,56,20,59.72,MEDIUM,912,2640,960,2688,48,48,  22,1.00,0.20,0.3737
3541,56,21,85.81,HIGH,960,2640,1008,2688,48,48,   2,0.49,1.00,0.2942
3542,56,22,90.76,HIGH,1008,2640,1056,2688,48,48,   1,0.49,1.00,0.2478
3543,56,23,98.09,HIGH,1056,2640,1104,2688,48,48,   1,0.49,1.00,0.3404
3544,56,24,98.78,HIGH,1104,2640,1152,2688,48,48,   2,0.49,1.00,0.4064
3545,56,25,98.35,HIGH,1152,2640,1200,2688,48,48,   4,0.49,1.00,0.5187
3546,56,26,98.96,HIGH,1200,2640,1248,2688,48,48,   5,0.49,1.00,0.5457
3547,56,27,98.74,HIGH,1248,2640,1296,2688,48,48,   9,1.00,1.00,0.6930
3548,56,28,96.22,HIGH,1296,2640,1344,2688,48,48,  31,1.00,1.00,0.7625
3549,56,29,43.84,MEDIUM,1344,2640,1392,2688,48,48,  65,1.00,0.20,0.3367
3560,56,40,14.93,MEDIUM,1872,2640,1920,2688,48,48,   3,0.49,0.20,0.0061
3561,56,41,34.77,MEDIUM,1920,2640,1968,2688,48,48,   3,1.00,0.20,0.0511
3562,56,42,21.66,MEDIUM,1968,2640,2016,2688,48,48,   2,1.00,0.20,0.0156
3563,56,43,28.82,MEDIUM,2016,2640,2064,2688,48,48,   0,1.00,0.20,0.0067
3565,56,45,24.22,MEDIUM,2112,2640,2160,2688,48,48,   1,1.00,0.20,0.0091
3596,57,12,38.45,MEDIUM,528,2688,576,2736,48,48,   0,1.00,0.20,0.0000
3597,57,13,55.38,MEDIUM,576,2688,624,2736,48,48,   0,1.00,0.20,0.0000
3600,57,16,20.75,MEDIUM,720,2688,768,2736,48,48,   0,0.49,0.20,0.0000
3601,57,17,16.80,MEDIUM,768,2688,816,2736,48,48,  37,0.49,0.20,0.0412
3603,57,19,67.88,MEDIUM,864,2688,912,2736,48,48,   0,1.00,0.20,0.0109
3604,57,20,89.06,HIGH,912,2688,960,2736,48,48,   0,0.49,1.00,0.0337
3605,57,21,86.63,HIGH,960,2688,1008,2736,48,48,   1,0.49,1.00,0.2271
3606,57,22,90.15,HIGH,1008,2688,1056,2736,48,48,   0,0.49,1.00,0.1059
3607,57,23,95.05,HIGH,1056,2688,1104,2736,48,48,   2,0.49,1.00,0.3427
3608,57,24,95.79,HIGH,1104,2688,1152,2736,48,48,   3,0.49,1.00,0.4358
3609,57,25,99.09,HIGH,1152,2688,1200,2736,48,48,   4,0.49,1.00,0.5305
3610,57,26,97.57,HIGH,1200,2688,1248,2736,48,48,   8,0.49,1.00,0.5970
3611,57,27,98.22,HIGH,1248,2688,1296,2736,48,48,  17,1.00,1.00,0.7375
3612,57,28,95.31,HIGH,1296,2688,1344,2736,48,48,  25,1.00,1.00,0.7482
3624,57,40,82.38,HIGH,1872,2688,1920,2736,48,48,   4,0.49,1.00,0.4302
3625,57,41,64.54,MEDIUM,1920,2688,1968,2736,48,48,   5,1.00,0.20,0.2120
3630,57,46,32.07,MEDIUM,2160,2688,2208,2736,48,48,   2,1.00,0.20,0.0279
3657,58,9,17.80,MEDIUM,384,2736,432,2784,48,48,   0,0.49,0.20,0.0000
3658,58,10,26.69,MEDIUM,432,2736,480,2784,48,48,   0,1.00,0.20,0.0000
3659,58,11,66.93,MEDIUM,480,2736,528,2784,48,48,   0,1.00,0.20,0.0000
3660,58,12,52.78,MEDIUM,528,2736,576,2784,48,48,   0,1.00,0.20,0.0000
3663,58,15,40.28,MEDIUM,672,2736,720,2784,48,48,  56,1.00,0.20,0.2891
3664,58,16,17.06,MEDIUM,720,2736,768,2784,48,48,  12,1.00,0.20,0.0346
3665,58,17,50.61,MEDIUM,768,2736,816,2784,48,48,  50,1.00,0.20,0.3803
3666,58,18,66.32,MEDIUM,816,2736,864,2784,48,48,   5,1.00,0.20,0.2228
3667,58,19,44.75,MEDIUM,864,2736,912,2784,48,48,   1,1.00,0.20,0.0362
3668,58,20,37.24,MEDIUM,912,2736,960,2784,48,48,   0,1.00,0.20,0.0007
3669,58,21,29.82,MEDIUM,960,2736,1008,2784,48,48,   1,1.00,0.20,0.0188
3670,58,22,44.05,MEDIUM,1008,2736,1056,2784,48,48,   5,1.00,0.20,0.1182
3671,58,23,76.04,MEDIUM,1056,2736,1104,2784,48,48,   1,1.00,0.20,0.0831
3672,58,24,98.91,HIGH,1104,2736,1152,2784,48,48,   2,0.49,1.00,0.4161
3673,58,25,98.96,HIGH,1152,2736,1200,2784,48,48,   4,0.49,1.00,0.5161
3674,58,26,98.65,HIGH,1200,2736,1248,2784,48,48,   6,1.00,1.00,0.6531
3675,58,27,98.44,HIGH,1248,2736,1296,2784,48,48,  28,1.00,1.00,0.7651
3676,58,28,94.01,HIGH,1296,2736,1344,2784,48,48,  52,1.00,1.00,0.7786
3686,58,38,50.43,MEDIUM,1776,2736,1824,2784,48,48,   3,1.00,0.20,0.1083
3687,58,39,77.43,MEDIUM,1824,2736,1872,2784,48,48,   2,1.00,0.20,0.1943
3688,58,40,75.95,MEDIUM,1872,2736,1920,2784,48,48,   1,1.00,0.20,0.1024
3689,58,41,93.75,HIGH,1920,2736,1968,2784,48,48,   0,0.49,1.00,0.0364
3690,58,42,30.51,MEDIUM,1968,2736,2016,2784,48,48,   1,1.00,0.20,0.0217
3695,58,47,19.44,MEDIUM,2208,2736,2256,2784,48,48,   0,0.49,0.20,0.0010
3722,59,10,13.85,MEDIUM,432,2784,480,2832,48,48,   0,0.49,0.20,0.0000
3727,59,15,40.97,MEDIUM,672,2784,720,2832,48,48,   5,1.00,0.20,0.1014
3728,59,16,20.40,MEDIUM,720,2784,768,2832,48,48,   2,1.00,0.20,0.0153
3729,59,17,52.30,MEDIUM,768,2784,816,2832,48,48,   0,1.00,0.20,0.0240
3730,59,18,14.19,MEDIUM,816,2784,864,2832,48,48,   0,0.49,0.20,0.0000
3732,59,20,53.86,MEDIUM,912,2784,960,2832,48,48,   0,1.00,0.20,0.0078
3733,59,21,93.71,HIGH,960,2784,1008,2832,48,48,   0,0.49,1.00,0.1350
3734,59,22,94.44,HIGH,1008,2784,1056,2832,48,48,   2,0.49,1.00,0.3976
3735,59,23,77.34,MEDIUM,1056,2784,1104,2832,48,48,   3,1.00,0.20,0.2390
3736,59,24,94.40,HIGH,1104,2784,1152,2832,48,48,   4,0.49,1.00,0.4969
3737,59,25,98.61,HIGH,1152,2784,1200,2832,48,48,   4,0.49,1.00,0.5130
3738,59,26,96.27,HIGH,1200,2784,1248,2832,48,48,   4,0.49,1.00,0.5050
3739,59,27,98.52,HIGH,1248,2784,1296,2832,48,48,  10,0.49,1.00,0.6280
3740,59,28,74.44,MEDIUM,1296,2784,1344,2832,48,48,  74,1.00,0.20,0.6044
3749,59,37,50.39,MEDIUM,1728,2784,1776,2832,48,48,   6,1.00,0.20,0.1710
3750,59,38,80.99,HIGH,1776,2784,1824,2832,48,48,   2,1.00,1.00,0.3806
3751,59,39,96.31,HIGH,1824,2784,1872,2832,48,48,   2,0.49,1.00,0.3587
3752,59,40,81.77,HIGH,1872,2784,1920,2832,48,48,   3,1.00,1.00,0.4960
3753,59,41,86.02,HIGH,1920,2784,1968,2832,48,48,   1,0.49,1.00,0.1397
3754,59,42,17.14,MEDIUM,1968,2784,2016,2832,48,48,   0,0.49,0.20,0.0010
3761,59,49,52.34,MEDIUM,2304,2784,2352,2832,48,48,   1,1.00,0.20,0.0510
3762,59,50,28.86,MEDIUM,2352,2784,2400,2832,48,48,   3,0.49,0.20,0.0200
3790,60,14,26.30,MEDIUM,624,2832,672,2880,48,48,   0,0.49,0.20,0.0000
3791,60,15,41.62,MEDIUM,672,2832,720,2880,48,48,   0,0.49,0.20,0.0000
3792,60,16,21.22,MEDIUM,720,2832,768,2880,48,48,   0,0.49,0.20,0.0000
3794,60,18,29.77,MEDIUM,816,2832,864,2880,48,48,   1,1.00,0.20,0.0117
3795,60,19,91.49,HIGH,864,2832,912,2880,48,48,   0,0.49,1.00,0.0787
3796,60,20,75.04,MEDIUM,912,2832,960,2880,48,48,   1,1.00,0.20,0.0689
3797,60,21,94.44,HIGH,960,2832,1008,2880,48,48,   1,0.49,1.00,0.3205
3798,60,22,83.98,HIGH,1008,2832,1056,2880,48,48,   3,1.00,1.00,0.5147
3799,60,23,49.65,MEDIUM,1056,2832,1104,2880,48,48,   4,1.00,0.20,0.1219
3800,60,24,90.89,HIGH,1104,2832,1152,2880,48,48,   5,1.00,1.00,0.5996
3801,60,25,98.78,HIGH,1152,2832,1200,2880,48,48,   5,0.49,1.00,0.5430
3802,60,26,98.61,HIGH,1200,2832,1248,2880,48,48,  15,0.49,1.00,0.6764
3803,60,27,97.40,HIGH,1248,2832,1296,2880,48,48,  46,1.00,1.00,0.7851
3807,60,31,48.65,MEDIUM,1440,2832,1488,2880,48,48,  11,1.00,0.20,0.2144
3808,60,32,74.39,MEDIUM,1488,2832,1536,2880,48,48,  10,1.00,0.20,0.3750
3809,60,33,69.40,MEDIUM,1536,2832,1584,2880,48,48,   8,1.00,0.20,0.3119
3810,60,34,81.42,HIGH,1584,2832,1632,2880,48,48,   5,1.00,1.00,0.5383
3811,60,35,70.92,MEDIUM,1632,2832,1680,2880,48,48,   5,1.00,0.20,0.2555
3812,60,36,78.60,MEDIUM,1680,2832,1728,2880,48,48,   4,1.00,0.20,0.2821
3813,60,37,89.71,HIGH,1728,2832,1776,2880,48,48,   2,1.00,1.00,0.4777
3814,60,38,55.08,MEDIUM,1776,2832,1824,2880,48,48,   1,1.00,0.20,0.0453
3815,60,39,64.63,MEDIUM,1824,2832,1872,2880,48,48,   3,1.00,0.20,0.1525
3816,60,40,70.96,MEDIUM,1872,2832,1920,2880,48,48,   2,1.00,0.20,0.1432
3817,60,41,85.07,HIGH,1920,2832,1968,2880,48,48,   1,0.49,1.00,0.2381
3826,60,50,20.14,MEDIUM,2352,2832,2400,2880,48,48,  13,0.49,0.20,0.0316
3827,60,51,35.16,MEDIUM,2400,2832,2448,2880,48,48,   7,0.49,0.20,0.0616
3828,60,52,61.63,MEDIUM,2448,2832,2496,2880,48,48,  10,1.00,0.20,0.2900
3829,60,53,37.63,MEDIUM,2496,2832,2544,2880,48,48,  16,1.00,0.20,0.1699
3854,61,14,17.27,MEDIUM,624,2880,672,2928,48,48,   0,0.49,0.20,0.0000
3857,61,17,16.71,MEDIUM,768,2880,816,2928,48,48,   5,0.49,0.20,0.0112
3858,61,18,89.71,HIGH,816,2880,864,2928,48,48,   1,0.49,1.00,0.2202
3859,61,19,86.94,HIGH,864,2880,912,2928,48,48,   1,0.49,1.00,0.1465
3862,61,22,28.86,MEDIUM,1008,2880,1056,2928,48,48,   5,1.00,0.20,0.0556
3863,61,23,84.59,HIGH,1056,2880,1104,2928,48,48,   5,1.00,1.00,0.5713
3864,61,24,92.40,HIGH,1104,2880,1152,2928,48,48,   6,1.00,1.00,0.6227
3865,61,25,99.39,HIGH,1152,2880,1200,2928,48,48,   7,0.49,1.00,0.5880
3866,61,26,98.78,HIGH,1200,2880,1248,2928,48,48,   7,0.49,1.00,0.5994
3867,61,27,77.30,MEDIUM,1248,2880,1296,2928,48,48,  91,1.00,0.20,0.6381
3870,61,30,34.24,MEDIUM,1392,2880,1440,2928,48,48,  57,1.00,0.20,0.2283
3871,61,31,98.70,HIGH,1440,2880,1488,2928,48,48,   3,0.49,1.00,0.4660
3872,61,32,99.13,HIGH,1488,2880,1536,2928,48,48,   6,0.49,1.00,0.5827
3873,61,33,98.57,HIGH,1536,2880,1584,2928,48,48,   8,1.00,1.00,0.6809
3874,61,34,97.53,HIGH,1584,2880,1632,2928,48,48,   2,0.49,1.00,0.3923
3875,61,35,95.79,HIGH,1632,2880,1680,2928,48,48,   1,0.49,1.00,0.2747
3876,61,36,94.66,HIGH,1680,2880,1728,2928,48,48,   1,0.49,1.00,0.3177
3877,61,37,94.27,HIGH,1728,2880,1776,2928,48,48,   2,1.00,1.00,0.4720
3878,61,38,69.92,MEDIUM,1776,2880,1824,2928,48,48,   2,1.00,0.20,0.1463
3879,61,39,15.54,MEDIUM,1824,2880,1872,2928,48,48,   0,0.49,0.20,0.0011
3880,61,40,34.07,MEDIUM,1872,2880,1920,2928,48,48,  11,1.00,0.20,0.1178
3881,61,41,76.43,MEDIUM,1920,2880,1968,2928,48,48,   4,1.00,0.20,0.2516
3890,61,50,48.87,MEDIUM,2352,2880,2400,2928,48,48,   0,0.49,0.20,0.0021
3891,61,51,27.78,MEDIUM,2400,2880,2448,2928,48,48,   3,0.49,0.20,0.0219
