Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x3936
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2944x3936
Scaled Tile Size: 48x48
Total Mask: 81.45%, Total Tissue: 18.55%
Tiles: 62x82 = 5084
   534 (10.50%) tiles >=80% tissue
   833 (16.38%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
4106,67,14,25.78,MEDIUM,624,3168,672,3216,48,48,   0,1.00,0.20,0.0000
4107,67,15,48.57,MEDIUM,672,3168,720,3216,48,48,   6,1.00,0.20,0.1605
4108,67,16,44.66,MEDIUM,720,3168,768,3216,48,48,   0,1.00,0.20,0.0000
4109,67,17,28.26,MEDIUM,768,3168,816,3216,48,48,  39,1.00,0.20,0.1481
4110,67,18,81.86,HIGH,816,3168,864,3216,48,48,   0,1.00,1.00,0.0000
4111,67,19,70.01,MEDIUM,864,3168,912,3216,48,48,   5,1.00,0.20,0.2533
4112,67,20,83.94,HIGH,912,3168,960,3216,48,48, 109,1.00,1.00,0.7680
4113,67,21,82.03,HIGH,960,3168,1008,3216,48,48,  28,1.00,1.00,0.6936
4118,67,26,17.84,MEDIUM,1200,3168,1248,3216,48,48,   0,1.00,0.20,0.0000
4119,67,27,75.04,MEDIUM,1248,3168,1296,3216,48,48,   0,1.00,0.20,0.0000
4120,67,28,36.15,MEDIUM,1296,3168,1344,3216,48,48,   7,1.00,0.20,0.1022
4122,67,30,90.41,HIGH,1392,3168,1440,3216,48,48,   0,1.00,1.00,0.0000
4123,67,31,91.93,HIGH,1440,3168,1488,3216,48,48,   1,1.00,1.00,0.3843
4124,67,32,94.66,HIGH,1488,3168,1536,3216,48,48,  29,1.00,1.00,0.7534
4125,67,33,91.45,HIGH,1536,3168,1584,3216,48,48,   7,1.00,1.00,0.6366
4126,67,34,46.96,MEDIUM,1584,3168,1632,3216,48,48,  14,1.00,0.20,0.2272
4138,67,46,65.28,MEDIUM,2160,3168,2208,3216,48,48,   2,1.00,0.20,0.1191
4139,67,47,78.86,MEDIUM,2208,3168,2256,3216,48,48,   0,1.00,0.20,0.0000
4140,67,48,80.51,HIGH,2256,3168,2304,3216,48,48,  66,1.00,1.00,0.7316
4141,67,49,66.75,MEDIUM,2304,3168,2352,3216,48,48,  29,1.00,0.20,0.4601
4142,67,50,87.80,HIGH,2352,3168,2400,3216,48,48,  16,1.00,1.00,0.6875
4143,67,51,92.88,HIGH,2400,3168,2448,3216,48,48,   8,1.00,1.00,0.6559
4144,67,52,94.75,HIGH,2448,3168,2496,3216,48,48,   0,1.00,1.00,0.0000
4145,67,53,88.72,HIGH,2496,3168,2544,3216,48,48,   8,1.00,1.00,0.6341
4167,68,13,66.23,MEDIUM,576,3216,624,3264,48,48,   9,1.00,0.20,0.3058
4168,68,14,62.63,MEDIUM,624,3216,672,3264,48,48,   0,1.00,0.20,0.0000
4169,68,15,83.81,HIGH,672,3216,720,3264,48,48,   0,1.00,1.00,0.0000
4170,68,16,80.69,HIGH,720,3216,768,3264,48,48,   0,1.00,1.00,0.2081
4171,68,17,74.70,MEDIUM,768,3216,816,3264,48,48,   0,1.00,0.20,0.0000
4172,68,18,67.19,MEDIUM,816,3216,864,3264,48,48,   0,1.00,0.20,0.0000
4173,68,19,66.88,MEDIUM,864,3216,912,3264,48,48,  83,1.00,0.20,0.5618
4174,68,20,74.87,MEDIUM,912,3216,960,3264,48,48, 217,1.00,0.20,0.6802
4175,68,21,53.17,MEDIUM,960,3216,1008,3264,48,48,  99,1.00,0.20,0.4618
4180,68,26,27.78,MEDIUM,1200,3216,1248,3264,48,48,   0,1.00,0.20,0.0000
4181,68,27,83.16,HIGH,1248,3216,1296,3264,48,48,   0,1.00,1.00,0.0000
4182,68,28,22.74,MEDIUM,1296,3216,1344,3264,48,48,   0,1.00,0.20,0.0046
4184,68,30,77.91,MEDIUM,1392,3216,1440,3264,48,48,   5,1.00,0.20,0.3013
4185,68,31,90.80,HIGH,1440,3216,1488,3264,48,48,   1,1.00,1.00,0.4106
4186,68,32,95.62,HIGH,1488,3216,1536,3264,48,48,   4,1.00,1.00,0.5892
4187,68,33,94.88,HIGH,1536,3216,1584,3264,48,48,  15,1.00,1.00,0.7126
4188,68,34,68.06,MEDIUM,1584,3216,1632,3264,48,48,  86,1.00,0.20,0.5733
4198,68,44,51.91,MEDIUM,2064,3216,2112,3264,48,48,   1,1.00,0.20,0.0387
4199,68,45,43.92,MEDIUM,2112,3216,2160,3264,48,48,   1,1.00,0.20,0.0480
4200,68,46,75.78,MEDIUM,2160,3216,2208,3264,48,48,   0,1.00,0.20,0.0000
4201,68,47,76.82,MEDIUM,2208,3216,2256,3264,48,48,   0,1.00,0.20,0.0000
4202,68,48,58.72,MEDIUM,2256,3216,2304,3264,48,48,  10,1.00,0.20,0.2785
4203,68,49,84.33,HIGH,2304,3216,2352,3264,48,48,  24,1.00,1.00,0.6969
4204,68,50,89.76,HIGH,2352,3216,2400,3264,48,48,   0,1.00,1.00,0.0899
4205,68,51,94.57,HIGH,2400,3216,2448,3264,48,48,  26,1.00,1.00,0.7468
4206,68,52,94.97,HIGH,2448,3216,2496,3264,48,48,   5,1.00,1.00,0.6085
4207,68,53,77.39,MEDIUM,2496,3216,2544,3264,48,48,   2,1.00,0.20,0.1773
4229,69,13,43.06,MEDIUM,576,3264,624,3312,48,48,   0,1.00,0.20,0.0081
4230,69,14,79.25,MEDIUM,624,3264,672,3312,48,48,   0,1.00,0.20,0.0000
4231,69,15,82.20,HIGH,672,3264,720,3312,48,48,   0,1.00,1.00,0.0000
4232,69,16,82.55,HIGH,720,3264,768,3312,48,48,   0,1.00,1.00,0.0000
4233,69,17,77.04,MEDIUM,768,3264,816,3312,48,48,   0,1.00,0.20,0.0000
4234,69,18,84.29,HIGH,816,3264,864,3312,48,48,   0,1.00,1.00,0.0000
4235,69,19,47.53,MEDIUM,864,3264,912,3312,48,48,   3,1.00,0.20,0.0920
4236,69,20,58.16,MEDIUM,912,3264,960,3312,48,48, 257,1.00,0.20,0.5726
4237,69,21,76.69,MEDIUM,960,3264,1008,3312,48,48, 126,1.00,0.20,0.6575
4242,69,26,22.61,MEDIUM,1200,3264,1248,3312,48,48,   0,1.00,0.20,0.0000
4243,69,27,72.01,MEDIUM,1248,3264,1296,3312,48,48,   0,1.00,0.20,0.0000
4244,69,28,40.15,MEDIUM,1296,3264,1344,3312,48,48,   1,1.00,0.20,0.0338
4245,69,29,66.54,MEDIUM,1344,3264,1392,3312,48,48,   0,1.00,0.20,0.0383
4246,69,30,85.63,HIGH,1392,3264,1440,3312,48,48,   0,1.00,1.00,0.0000
4247,69,31,86.81,HIGH,1440,3264,1488,3312,48,48,   5,1.00,1.00,0.5673
4248,69,32,92.32,HIGH,1488,3264,1536,3312,48,48,  11,1.00,1.00,0.6823
4249,69,33,87.67,HIGH,1536,3264,1584,3312,48,48,   1,1.00,1.00,0.3724
4250,69,34,84.03,HIGH,1584,3264,1632,3312,48,48,  61,1.00,1.00,0.7447
4260,69,44,24.52,MEDIUM,2064,3264,2112,3312,48,48,   1,1.00,0.20,0.0117
4261,69,45,40.06,MEDIUM,2112,3264,2160,3312,48,48,  85,1.00,0.20,0.3167
4262,69,46,65.76,MEDIUM,2160,3264,2208,3312,48,48,   0,1.00,0.20,0.0000
4263,69,47,72.79,MEDIUM,2208,3264,2256,3312,48,48,   0,1.00,0.20,0.0000
4264,69,48,32.51,MEDIUM,2256,3264,2304,3312,48,48, 102,1.00,0.20,0.2446
4265,69,49,14.71,MEDIUM,2304,3264,2352,3312,48,48,   0,1.00,0.20,0.0000
4266,69,50,63.37,MEDIUM,2352,3264,2400,3312,48,48,   0,1.00,0.20,0.0174
4267,69,51,85.03,HIGH,2400,3264,2448,3312,48,48,   2,1.00,1.00,0.4471
4268,69,52,95.36,HIGH,2448,3264,2496,3312,48,48,   0,1.00,1.00,0.0297
4269,69,53,56.03,MEDIUM,2496,3264,2544,3312,48,48,  34,1.00,0.20,0.3934
4290,70,12,29.38,MEDIUM,528,3312,576,3360,48,48,   0,1.00,0.20,0.0000
4292,70,14,29.08,MEDIUM,624,3312,672,3360,48,48,   0,1.00,0.20,0.0000
4293,70,15,66.15,MEDIUM,672,3312,720,3360,48,48,   4,1.00,0.20,0.2077
4294,70,16,80.25,HIGH,720,3312,768,3360,48,48,   0,1.00,1.00,0.0000
4295,70,17,80.60,HIGH,768,3312,816,3360,48,48,   0,1.00,1.00,0.0000
4296,70,18,63.50,MEDIUM,816,3312,864,3360,48,48,   0,1.00,0.20,0.0000
4297,70,19,65.45,MEDIUM,864,3312,912,3360,48,48,   0,1.00,0.20,0.0000
4298,70,20,71.40,MEDIUM,912,3312,960,3360,48,48,   7,1.00,0.20,0.3083
4299,70,21,94.10,HIGH,960,3312,1008,3360,48,48, 158,1.00,1.00,0.8178
4303,70,25,45.49,MEDIUM,1152,3312,1200,3360,48,48,   0,1.00,0.20,0.0000
4304,70,26,45.27,MEDIUM,1200,3312,1248,3360,48,48,  15,1.00,0.20,0.2210
4305,70,27,76.69,MEDIUM,1248,3312,1296,3360,48,48,  10,1.00,0.20,0.3897
4306,70,28,29.08,MEDIUM,1296,3312,1344,3360,48,48,   9,1.00,0.20,0.0786
4307,70,29,23.22,MEDIUM,1344,3312,1392,3360,48,48,   0,1.00,0.20,0.0000
4308,70,30,54.08,MEDIUM,1392,3312,1440,3360,48,48,   5,1.00,0.20,0.1624
4309,70,31,52.69,MEDIUM,1440,3312,1488,3360,48,48,  14,1.00,0.20,0.2683
4310,70,32,88.50,HIGH,1488,3312,1536,3360,48,48,   0,1.00,1.00,0.0000
4311,70,33,86.11,HIGH,1536,3312,1584,3360,48,48,   0,1.00,1.00,0.0000
4312,70,34,89.63,HIGH,1584,3312,1632,3360,48,48, 123,1.00,1.00,0.7948
4313,70,35,19.70,MEDIUM,1632,3312,1680,3360,48,48,  15,1.00,0.20,0.0504
4316,70,38,47.61,MEDIUM,1776,3312,1824,3360,48,48,   0,1.00,0.20,0.0200
4320,70,42,16.54,MEDIUM,1968,3312,2016,3360,48,48,   0,1.00,0.20,0.0000
4324,70,46,58.59,MEDIUM,2160,3312,2208,3360,48,48,   0,1.00,0.20,0.0000
4325,70,47,43.49,MEDIUM,2208,3312,2256,3360,48,48,   0,1.00,0.20,0.0000
4326,70,48,16.32,MEDIUM,2256,3312,2304,3360,48,48,   0,1.00,0.20,0.0000
4328,70,50,53.52,MEDIUM,2352,3312,2400,3360,48,48,   0,1.00,0.20,0.0000
4329,70,51,71.79,MEDIUM,2400,3312,2448,3360,48,48,   1,1.00,0.20,0.0594
4330,70,52,92.27,HIGH,2448,3312,2496,3360,48,48,   0,1.00,1.00,0.0279
4331,70,53,56.12,MEDIUM,2496,3312,2544,3360,48,48,   1,1.00,0.20,0.0574
4352,71,12,39.67,MEDIUM,528,3360,576,3408,48,48,  29,1.00,0.20,0.2328
4353,71,13,23.35,MEDIUM,576,3360,624,3408,48,48, 132,1.00,0.20,0.1529
4355,71,15,28.47,MEDIUM,672,3360,720,3408,48,48,  12,1.00,0.20,0.0887
4356,71,16,76.87,MEDIUM,720,3360,768,3408,48,48,   0,1.00,0.20,0.0000
4357,71,17,48.35,MEDIUM,768,3360,816,3408,48,48,   0,1.00,0.20,0.0000
4358,71,18,58.51,MEDIUM,816,3360,864,3408,48,48,   0,1.00,0.20,0.0000
4359,71,19,68.75,MEDIUM,864,3360,912,3408,48,48,   0,1.00,0.20,0.0000
4360,71,20,66.54,MEDIUM,912,3360,960,3408,48,48,   3,1.00,0.20,0.1592
4361,71,21,85.24,HIGH,960,3360,1008,3408,48,48,   0,1.00,1.00,0.0000
4362,71,22,67.23,MEDIUM,1008,3360,1056,3408,48,48, 119,1.00,0.20,0.5921
4364,71,24,27.04,MEDIUM,1104,3360,1152,3408,48,48, 539,1.00,0.20,0.2553
4365,71,25,45.01,MEDIUM,1152,3360,1200,3408,48,48,   0,1.00,0.20,0.0000
4366,71,26,41.88,MEDIUM,1200,3360,1248,3408,48,48,   0,1.00,0.20,0.0000
4367,71,27,65.23,MEDIUM,1248,3360,1296,3408,48,48,   2,1.00,0.20,0.1172
4368,71,28,67.80,MEDIUM,1296,3360,1344,3408,48,48,   8,1.00,0.20,0.3125
4369,71,29,83.72,HIGH,1344,3360,1392,3408,48,48,   2,1.00,1.00,0.4081
4370,71,30,93.97,HIGH,1392,3360,1440,3408,48,48,   0,1.00,1.00,0.0000
4371,71,31,87.50,HIGH,1440,3360,1488,3408,48,48,   0,1.00,1.00,0.0000
4372,71,32,86.68,HIGH,1488,3360,1536,3408,48,48,   0,1.00,1.00,0.0000
4373,71,33,77.39,MEDIUM,1536,3360,1584,3408,48,48,   5,1.00,0.20,0.2955
4374,71,34,93.49,HIGH,1584,3360,1632,3408,48,48,   0,1.00,1.00,0.0000
4375,71,35,67.36,MEDIUM,1632,3360,1680,3408,48,48,  65,1.00,0.20,0.5450
4379,71,39,50.22,MEDIUM,1824,3360,1872,3408,48,48,   2,1.00,0.20,0.0634
4386,71,46,61.11,MEDIUM,2160,3360,2208,3408,48,48,   0,1.00,0.20,0.0000
4387,71,47,36.33,MEDIUM,2208,3360,2256,3408,48,48,  25,1.00,0.20,0.1913
4389,71,49,14.24,MEDIUM,2304,3360,2352,3408,48,48,   0,1.00,0.20,0.0000
4390,71,50,73.09,MEDIUM,2352,3360,2400,3408,48,48,   0,1.00,0.20,0.0000
4391,71,51,69.44,MEDIUM,2400,3360,2448,3408,48,48,   0,1.00,0.20,0.0416
4392,71,52,96.01,HIGH,2448,3360,2496,3408,48,48,   4,1.00,1.00,0.5867
4393,71,53,36.72,MEDIUM,2496,3360,2544,3408,48,48,   0,1.00,0.20,0.0017
4413,72,11,35.98,MEDIUM,480,3408,528,3456,48,48,  16,1.00,0.20,0.1552
4414,72,12,50.56,MEDIUM,528,3408,576,3456,48,48,   8,1.00,0.20,0.2019
4415,72,13,22.66,MEDIUM,576,3408,624,3456,48,48,  41,1.00,0.20,0.1020
4420,72,18,18.79,MEDIUM,816,3408,864,3456,48,48,   0,1.00,0.20,0.0000
4421,72,19,46.44,MEDIUM,864,3408,912,3456,48,48,   0,1.00,0.20,0.0055
4422,72,20,52.21,MEDIUM,912,3408,960,3456,48,48,   3,1.00,0.20,0.1063
4423,72,21,84.16,HIGH,960,3408,1008,3456,48,48,   4,1.00,1.00,0.5322
4424,72,22,88.59,HIGH,1008,3408,1056,3456,48,48,  60,1.00,1.00,0.7635
4427,72,25,48.61,MEDIUM,1152,3408,1200,3456,48,48,   0,1.00,0.20,0.0061
4428,72,26,95.75,HIGH,1200,3408,1248,3456,48,48,   2,1.00,1.00,0.4617
4429,72,27,76.82,MEDIUM,1248,3408,1296,3456,48,48,   4,1.00,0.20,0.2580
4430,72,28,55.08,MEDIUM,1296,3408,1344,3456,48,48,   1,1.00,0.20,0.0567
4431,72,29,51.78,MEDIUM,1344,3408,1392,3456,48,48,   0,1.00,0.20,0.0000
4432,72,30,63.32,MEDIUM,1392,3408,1440,3456,48,48,   0,1.00,0.20,0.0012
4433,72,31,77.21,MEDIUM,1440,3408,1488,3456,48,48,   0,1.00,0.20,0.0000
4434,72,32,73.09,MEDIUM,1488,3408,1536,3456,48,48,   0,1.00,0.20,0.0000
4435,72,33,64.45,MEDIUM,1536,3408,1584,3456,48,48,  99,1.00,0.20,0.5581
4436,72,34,83.33,HIGH,1584,3408,1632,3456,48,48,  76,1.00,1.00,0.7510
4437,72,35,87.46,HIGH,1632,3408,1680,3456,48,48,  79,1.00,1.00,0.7704
4448,72,46,46.27,MEDIUM,2160,3408,2208,3456,48,48,   0,1.00,0.20,0.0000
4449,72,47,17.62,MEDIUM,2208,3408,2256,3456,48,48,   0,1.00,0.20,0.0000
4450,72,48,30.38,MEDIUM,2256,3408,2304,3456,48,48,   0,1.00,0.20,0.0000
4451,72,49,79.47,MEDIUM,2304,3408,2352,3456,48,48,   0,1.00,0.20,0.0000
4452,72,50,81.90,HIGH,2352,3408,2400,3456,48,48,   7,1.00,1.00,0.5754
4453,72,51,81.42,HIGH,2400,3408,2448,3456,48,48,   0,1.00,1.00,0.0000
4454,72,52,91.71,HIGH,2448,3408,2496,3456,48,48,   1,1.00,1.00,0.3255
4455,72,53,43.71,MEDIUM,2496,3408,2544,3456,48,48,   0,1.00,0.20,0.0013
4475,73,11,13.72,MEDIUM,480,3456,528,3504,48,48,   0,1.00,0.20,0.0000
4476,73,12,22.05,MEDIUM,528,3456,576,3504,48,48,  12,1.00,0.20,0.0559
4478,73,14,36.02,MEDIUM,624,3456,672,3504,48,48,  24,1.00,0.20,0.1847
4480,73,16,40.23,MEDIUM,720,3456,768,3504,48,48,  12,1.00,0.20,0.1675
4481,73,17,42.27,MEDIUM,768,3456,816,3504,48,48,  35,1.00,0.20,0.2708
4482,73,18,79.60,MEDIUM,816,3456,864,3504,48,48,   0,1.00,0.20,0.0000
4483,73,19,73.91,MEDIUM,864,3456,912,3504,48,48,   0,1.00,0.20,0.0000
4484,73,20,73.44,MEDIUM,912,3456,960,3504,48,48,   5,1.00,0.20,0.2823
4485,73,21,49.83,MEDIUM,960,3456,1008,3504,48,48,   1,1.00,0.20,0.0420
4486,73,22,62.54,MEDIUM,1008,3456,1056,3504,48,48, 174,1.00,0.20,0.5834
4492,73,28,62.07,MEDIUM,1296,3456,1344,3504,48,48,   1,1.00,0.20,0.0745
4493,73,29,84.85,HIGH,1344,3456,1392,3504,48,48,   0,1.00,1.00,0.0000
4494,73,30,52.21,MEDIUM,1392,3456,1440,3504,48,48,   0,1.00,0.20,0.0188
4495,73,31,61.11,MEDIUM,1440,3456,1488,3504,48,48,   2,1.00,0.20,0.0962
4496,73,32,48.91,MEDIUM,1488,3456,1536,3504,48,48,   0,1.00,0.20,0.0000
4497,73,33,63.85,MEDIUM,1536,3456,1584,3504,48,48,  18,1.00,0.20,0.3837
4498,73,34,93.79,HIGH,1584,3456,1632,3504,48,48,  22,1.00,1.00,0.7340
4499,73,35,87.41,HIGH,1632,3456,1680,3504,48,48,  22,1.00,1.00,0.7041
4504,73,40,26.17,MEDIUM,1872,3456,1920,3504,48,48,   9,1.00,0.20,0.0673
4509,73,45,28.52,MEDIUM,2112,3456,2160,3504,48,48,   0,1.00,0.20,0.0000
4510,73,46,36.11,MEDIUM,2160,3456,2208,3504,48,48,   0,1.00,0.20,0.0000
4511,73,47,69.84,MEDIUM,2208,3456,2256,3504,48,48,   0,1.00,0.20,0.0000
4512,73,48,83.64,HIGH,2256,3456,2304,3504,48,48,   0,1.00,1.00,0.0000
4513,73,49,85.20,HIGH,2304,3456,2352,3504,48,48,   0,1.00,1.00,0.0000
4514,73,50,86.24,HIGH,2352,3456,2400,3504,48,48,   0,1.00,1.00,0.0000
4515,73,51,90.19,HIGH,2400,3456,2448,3504,48,48,   0,1.00,1.00,0.2388
4516,73,52,95.66,HIGH,2448,3456,2496,3504,48,48,  13,0.49,1.00,0.6451
4517,73,53,15.19,MEDIUM,2496,3456,2544,3504,48,48,   0,1.00,0.20,0.0000
4537,74,11,16.49,MEDIUM,480,3504,528,3552,48,48,   0,1.00,0.20,0.0000
4538,74,12,58.98,MEDIUM,528,3504,576,3552,48,48,   0,1.00,0.20,0.0131
4539,74,13,61.59,MEDIUM,576,3504,624,3552,48,48,   7,1.00,0.20,0.2579
4540,74,14,24.91,MEDIUM,624,3504,672,3552,48,48,  45,1.00,0.20,0.1252
4542,74,16,46.09,MEDIUM,720,3504,768,3552,48,48,   4,1.00,0.20,0.1122
4543,74,17,60.85,MEDIUM,768,3504,816,3552,48,48,   0,1.00,0.20,0.0136
4544,74,18,65.76,MEDIUM,816,3504,864,3552,48,48,   0,1.00,0.20,0.0000
4545,74,19,40.06,MEDIUM,864,3504,912,3552,48,48,   0,1.00,0.20,0.0000
4546,74,20,72.40,MEDIUM,912,3504,960,3552,48,48,   1,1.00,0.20,0.1029
4547,74,21,82.60,HIGH,960,3504,1008,3552,48,48,  27,1.00,1.00,0.6949
4548,74,22,51.00,MEDIUM,1008,3504,1056,3552,48,48,  21,1.00,0.20,0.3000
4555,74,29,40.76,MEDIUM,1344,3504,1392,3552,48,48,   0,1.00,0.20,0.0000
4557,74,31,41.02,MEDIUM,1440,3504,1488,3552,48,48,   4,1.00,0.20,0.0867
4558,74,32,81.16,HIGH,1488,3504,1536,3552,48,48,   0,1.00,1.00,0.0000
4559,74,33,86.89,HIGH,1536,3504,1584,3552,48,48,   5,1.00,1.00,0.5818
4560,74,34,93.79,HIGH,1584,3504,1632,3552,48,48,   0,1.00,1.00,0.2533
4561,74,35,63.54,MEDIUM,1632,3504,1680,3552,48,48,   8,1.00,0.20,0.2720
4566,74,40,31.64,MEDIUM,1872,3504,1920,3552,48,48,   1,1.00,0.20,0.0189
4571,74,45,36.50,MEDIUM,2112,3504,2160,3552,48,48,   0,1.00,0.20,0.0000
4572,74,46,42.58,MEDIUM,2160,3504,2208,3552,48,48,   0,1.00,0.20,0.0036
4573,74,47,51.30,MEDIUM,2208,3504,2256,3552,48,48,   3,1.00,0.20,0.1035
4574,74,48,85.55,HIGH,2256,3504,2304,3552,48,48,  28,1.00,1.00,0.7124
4575,74,49,72.27,MEDIUM,2304,3504,2352,3552,48,48,   0,1.00,0.20,0.0000
4576,74,50,24.78,MEDIUM,2352,3504,2400,3552,48,48,   0,1.00,0.20,0.0000
4577,74,51,70.18,MEDIUM,2400,3504,2448,3552,48,48,   0,1.00,0.20,0.0000
4578,74,52,87.76,HIGH,2448,3504,2496,3552,48,48,   8,1.00,1.00,0.6330
4601,75,13,42.27,MEDIUM,576,3552,624,3600,48,48,   9,1.00,0.20,0.1556
4605,75,17,23.44,MEDIUM,768,3552,816,3600,48,48,   0,1.00,0.20,0.0049
4606,75,18,33.42,MEDIUM,816,3552,864,3600,48,48,   0,1.00,0.20,0.0049
4607,75,19,40.93,MEDIUM,864,3552,912,3600,48,48,   0,1.00,0.20,0.0000
4608,75,20,77.00,MEDIUM,912,3552,960,3600,48,48,   0,1.00,0.20,0.0000
4609,75,21,79.08,MEDIUM,960,3552,1008,3600,48,48,  19,1.00,0.20,0.4968
4621,75,33,27.13,MEDIUM,1536,3552,1584,3600,48,48,   1,1.00,0.20,0.0097
4622,75,34,71.14,MEDIUM,1584,3552,1632,3600,48,48,   7,1.00,0.20,0.3009
4633,75,45,41.54,MEDIUM,2112,3552,2160,3600,48,48,   6,1.00,0.20,0.1159
4634,75,46,59.11,MEDIUM,2160,3552,2208,3600,48,48,   1,1.00,0.20,0.0562
4636,75,48,58.72,MEDIUM,2256,3552,2304,3600,48,48,   5,1.00,0.20,0.1813
4637,75,49,50.69,MEDIUM,2304,3552,2352,3600,48,48,  98,1.00,0.20,0.4376
4638,75,50,79.95,MEDIUM,2352,3552,2400,3600,48,48,  60,1.00,0.20,0.6216
4639,75,51,90.89,HIGH,2400,3552,2448,3600,48,48,  51,1.00,1.00,0.7656
4640,75,52,31.77,MEDIUM,2448,3552,2496,3600,48,48,  27,1.00,0.20,0.1574
4668,76,18,26.65,MEDIUM,816,3600,864,3648,48,48, 330,1.00,0.20,0.2299
4669,76,19,50.30,MEDIUM,864,3600,912,3648,48,48,   0,1.00,0.20,0.0000
4670,76,20,68.71,MEDIUM,912,3600,960,3648,48,48,  30,1.00,0.20,0.4782
4671,76,21,41.88,MEDIUM,960,3600,1008,3648,48,48,  19,1.00,0.20,0.2171
4696,76,46,19.40,MEDIUM,2160,3600,2208,3648,48,48,   0,1.00,0.20,0.0000
4698,76,48,33.68,MEDIUM,2256,3600,2304,3648,48,48,   0,1.00,0.20,0.0000
4700,76,50,66.62,MEDIUM,2352,3600,2400,3648,48,48,  13,1.00,0.20,0.3599
4701,76,51,63.15,MEDIUM,2400,3600,2448,3648,48,48,  29,1.00,0.20,0.4331
4715,77,3,61.11,MEDIUM,96,3648,144,3696,48,48,   0,1.00,0.20,0.0000
4732,77,20,20.01,MEDIUM,912,3648,960,3696,48,48,  11,1.00,0.20,0.0445
4762,77,50,18.06,MEDIUM,2352,3648,2400,3696,48,48,   0,1.00,0.20,0.0000
4838,79,2,35.33,MEDIUM,48,3744,96,3792,48,48,   0,1.00,0.20,0.0000
4839,79,3,73.78,MEDIUM,96,3744,144,3792,48,48,   0,1.00,0.20,0.0000
