Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2816x4448
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2816x4448
Scaled Tile Size: 48x48
Total Mask: 66.49%, Total Tissue: 33.51%
Tiles: 59x93 = 5487
  1629 (29.69%) tiles >=80% tissue
   405 ( 7.38%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3907,67,13,99.78,HIGH,576,3168,624,3216,48,48,   8,1.00,1.00,0.6852
3908,67,14,99.18,HIGH,624,3168,672,3216,48,48,   7,1.00,1.00,0.6772
3909,67,15,99.65,HIGH,672,3168,720,3216,48,48,  11,1.00,1.00,0.7131
3910,67,16,99.52,HIGH,720,3168,768,3216,48,48,  10,1.00,1.00,0.7006
3911,67,17,98.48,HIGH,768,3168,816,3216,48,48,   6,1.00,1.00,0.6468
3912,67,18,98.31,HIGH,816,3168,864,3216,48,48,   8,1.00,1.00,0.6773
3913,67,19,99.61,HIGH,864,3168,912,3216,48,48,  13,1.00,1.00,0.7236
3914,67,20,100.00,HIGH,912,3168,960,3216,48,48,   4,0.16,1.00,0.3325
3915,67,21,99.87,HIGH,960,3168,1008,3216,48,48,   5,1.00,1.00,0.6456
3916,67,22,99.74,HIGH,1008,3168,1056,3216,48,48,   4,1.00,1.00,0.6104
3917,67,23,87.85,HIGH,1056,3168,1104,3216,48,48,   4,1.00,1.00,0.5447
3918,67,24,70.40,MEDIUM,1104,3168,1152,3216,48,48,   2,1.00,0.20,0.1468
3919,67,25,81.55,HIGH,1152,3168,1200,3216,48,48,   2,1.00,1.00,0.4095
3920,67,26,71.96,MEDIUM,1200,3168,1248,3216,48,48,   1,1.00,0.20,0.0706
3921,67,27,23.70,MEDIUM,1248,3168,1296,3216,48,48,   0,1.00,0.20,0.0039
3930,67,36,31.68,MEDIUM,1680,3168,1728,3216,48,48,   3,1.00,0.20,0.0399
3931,67,37,99.22,HIGH,1728,3168,1776,3216,48,48,   5,1.00,1.00,0.6283
3932,67,38,99.31,HIGH,1776,3168,1824,3216,48,48,   7,1.00,1.00,0.6671
3933,67,39,98.65,HIGH,1824,3168,1872,3216,48,48,   8,1.00,1.00,0.6829
3934,67,40,98.35,HIGH,1872,3168,1920,3216,48,48,   4,1.00,1.00,0.6211
3935,67,41,36.85,MEDIUM,1920,3168,1968,3216,48,48,   9,1.00,0.20,0.1230
3937,67,43,90.62,HIGH,2016,3168,2064,3216,48,48,   8,1.00,1.00,0.6443
3938,67,44,99.78,HIGH,2064,3168,2112,3216,48,48,   7,1.00,1.00,0.6795
3939,67,45,99.26,HIGH,2112,3168,2160,3216,48,48,  25,1.00,1.00,0.7626
3940,67,46,99.39,HIGH,2160,3168,2208,3216,48,48,  21,1.00,1.00,0.7532
3941,67,47,98.96,HIGH,2208,3168,2256,3216,48,48,  14,1.00,1.00,0.7284
3942,67,48,99.61,HIGH,2256,3168,2304,3216,48,48,  25,1.00,1.00,0.7631
3943,67,49,99.74,HIGH,2304,3168,2352,3216,48,48,   6,1.00,1.00,0.6657
3944,67,50,76.22,MEDIUM,2352,3168,2400,3216,48,48,   5,1.00,0.20,0.2884
3945,67,51,72.92,MEDIUM,2400,3168,2448,3216,48,48,  14,1.00,0.20,0.4157
3946,67,52,99.70,HIGH,2448,3168,2496,3216,48,48,  25,1.00,1.00,0.7642
3947,67,53,98.57,HIGH,2496,3168,2544,3216,48,48,   8,1.00,1.00,0.6843
3948,67,54,86.94,HIGH,2544,3168,2592,3216,48,48,  29,1.00,1.00,0.7209
3949,67,55,78.52,MEDIUM,2592,3168,2640,3216,48,48,   2,1.00,0.20,0.1763
3950,67,56,40.97,MEDIUM,2640,3168,2688,3216,48,48,   0,1.00,0.20,0.0135
3961,68,8,95.66,HIGH,336,3216,384,3264,48,48,   3,1.00,1.00,0.5475
3962,68,9,99.44,HIGH,384,3216,432,3264,48,48,   3,1.00,1.00,0.5573
3963,68,10,99.83,HIGH,432,3216,480,3264,48,48,   5,0.49,1.00,0.5415
3964,68,11,98.31,HIGH,480,3216,528,3264,48,48,   3,1.00,1.00,0.5812
3965,68,12,99.00,HIGH,528,3216,576,3264,48,48,   6,1.00,1.00,0.6491
3966,68,13,99.52,HIGH,576,3216,624,3264,48,48,   5,1.00,1.00,0.6480
3967,68,14,99.26,HIGH,624,3216,672,3264,48,48,   9,1.00,1.00,0.6949
3968,68,15,99.52,HIGH,672,3216,720,3264,48,48,  14,1.00,1.00,0.7276
3969,68,16,99.22,HIGH,720,3216,768,3264,48,48,   7,1.00,1.00,0.6725
3970,68,17,99.44,HIGH,768,3216,816,3264,48,48,   8,1.00,1.00,0.6848
3971,68,18,99.22,HIGH,816,3216,864,3264,48,48,   8,1.00,1.00,0.6806
3972,68,19,99.18,HIGH,864,3216,912,3264,48,48,  12,1.00,1.00,0.7154
3973,68,20,99.91,HIGH,912,3216,960,3264,48,48,   9,1.00,1.00,0.7009
3974,68,21,99.78,HIGH,960,3216,1008,3264,48,48,  80,1.00,1.00,0.8141
3975,68,22,91.45,HIGH,1008,3216,1056,3264,48,48,  23,1.00,1.00,0.7273
3976,68,23,72.96,MEDIUM,1056,3216,1104,3264,48,48,   3,1.00,0.20,0.1808
3977,68,24,97.79,HIGH,1104,3216,1152,3264,48,48,  12,1.00,1.00,0.7093
3978,68,25,95.96,HIGH,1152,3216,1200,3264,48,48,  23,1.00,1.00,0.7456
3979,68,26,70.05,MEDIUM,1200,3216,1248,3264,48,48,   1,1.00,0.20,0.0783
3980,68,27,65.15,MEDIUM,1248,3216,1296,3264,48,48,   0,1.00,0.20,0.0055
3981,68,28,73.05,MEDIUM,1296,3216,1344,3264,48,48,   0,1.00,0.20,0.0282
3982,68,29,62.15,MEDIUM,1344,3216,1392,3264,48,48,   0,1.00,0.20,0.0099
3989,68,36,25.56,MEDIUM,1680,3216,1728,3264,48,48,   3,1.00,0.20,0.0261
3990,68,37,98.65,HIGH,1728,3216,1776,3264,48,48,   6,1.00,1.00,0.6525
3991,68,38,99.13,HIGH,1776,3216,1824,3264,48,48,   4,1.00,1.00,0.6179
3992,68,39,98.52,HIGH,1824,3216,1872,3264,48,48,   6,1.00,1.00,0.6590
3993,68,40,98.09,HIGH,1872,3216,1920,3264,48,48,  15,1.00,1.00,0.7295
3994,68,41,32.99,MEDIUM,1920,3216,1968,3264,48,48,   3,1.00,0.20,0.0438
3995,68,42,21.35,MEDIUM,1968,3216,2016,3264,48,48,   4,1.00,0.20,0.0273
3996,68,43,98.91,HIGH,2016,3216,2064,3264,48,48,   7,1.00,1.00,0.6744
3997,68,44,99.48,HIGH,2064,3216,2112,3264,48,48,   4,1.00,1.00,0.6069
3998,68,45,99.52,HIGH,2112,3216,2160,3264,48,48,  23,1.00,1.00,0.7582
3999,68,46,99.18,HIGH,2160,3216,2208,3264,48,48,  29,1.00,1.00,0.7704
4000,68,47,99.52,HIGH,2208,3216,2256,3264,48,48,  53,1.00,1.00,0.7980
4001,68,48,99.44,HIGH,2256,3216,2304,3264,48,48,  71,1.00,1.00,0.8088
4002,68,49,99.65,HIGH,2304,3216,2352,3264,48,48,  28,1.00,1.00,0.7691
4003,68,50,99.65,HIGH,2352,3216,2400,3264,48,48,  17,1.00,1.00,0.7404
4004,68,51,99.78,HIGH,2400,3216,2448,3264,48,48,  11,1.00,1.00,0.7142
4005,68,52,99.74,HIGH,2448,3216,2496,3264,48,48,  18,1.00,1.00,0.7442
4006,68,53,100.00,HIGH,2496,3216,2544,3264,48,48,   5,0.49,1.00,0.5397
4007,68,54,99.57,HIGH,2544,3216,2592,3264,48,48,   7,1.00,1.00,0.6690
4008,68,55,97.05,HIGH,2592,3216,2640,3264,48,48,   1,1.00,1.00,0.4435
4009,68,56,44.31,MEDIUM,2640,3216,2688,3264,48,48,   0,1.00,0.20,0.0031
4020,69,8,74.05,MEDIUM,336,3264,384,3312,48,48,   0,1.00,0.20,0.0156
4021,69,9,94.18,HIGH,384,3264,432,3312,48,48,   4,1.00,1.00,0.5851
4022,69,10,99.31,HIGH,432,3264,480,3312,48,48,   4,1.00,1.00,0.6238
4023,69,11,98.74,HIGH,480,3264,528,3312,48,48,   3,1.00,1.00,0.5791
4024,69,12,99.31,HIGH,528,3264,576,3312,48,48,   3,1.00,1.00,0.5963
4025,69,13,99.52,HIGH,576,3264,624,3312,48,48,   3,1.00,1.00,0.5753
4026,69,14,99.61,HIGH,624,3264,672,3312,48,48,  10,1.00,1.00,0.7018
4027,69,15,99.26,HIGH,672,3264,720,3312,48,48,  20,1.00,1.00,0.7508
4028,69,16,99.52,HIGH,720,3264,768,3312,48,48,  13,1.00,1.00,0.7245
4029,69,17,99.22,HIGH,768,3264,816,3312,48,48,  13,1.00,1.00,0.7230
4030,69,18,99.57,HIGH,816,3264,864,3312,48,48,  11,1.00,1.00,0.7097
4031,69,19,99.61,HIGH,864,3264,912,3312,48,48,  12,1.00,1.00,0.7150
4032,69,20,99.91,HIGH,912,3264,960,3312,48,48,   9,1.00,1.00,0.7007
4033,69,21,99.91,HIGH,960,3264,1008,3312,48,48,   4,1.00,1.00,0.6068
4034,69,22,99.96,HIGH,1008,3264,1056,3312,48,48,   9,1.00,1.00,0.6971
4035,69,23,98.13,HIGH,1056,3264,1104,3312,48,48,   3,1.00,1.00,0.5520
4036,69,24,90.58,HIGH,1104,3264,1152,3312,48,48,   4,1.00,1.00,0.5772
4037,69,25,81.64,HIGH,1152,3264,1200,3312,48,48,   2,1.00,1.00,0.3842
4038,69,26,79.73,MEDIUM,1200,3264,1248,3312,48,48,   0,1.00,0.20,0.0540
4039,69,27,89.63,HIGH,1248,3264,1296,3312,48,48,   0,1.00,1.00,0.0959
4040,69,28,91.23,HIGH,1296,3264,1344,3312,48,48,   0,1.00,1.00,0.0926
4041,69,29,96.53,HIGH,1344,3264,1392,3312,48,48,   0,1.00,1.00,0.0000
4042,69,30,98.61,HIGH,1392,3264,1440,3312,48,48,   0,1.00,1.00,0.0000
4043,69,31,25.17,MEDIUM,1440,3264,1488,3312,48,48,   0,1.00,0.20,0.0060
4049,69,37,90.71,HIGH,1728,3264,1776,3312,48,48,   4,1.00,1.00,0.5594
4050,69,38,98.48,HIGH,1776,3264,1824,3312,48,48,   6,1.00,1.00,0.6483
4051,69,39,98.87,HIGH,1824,3264,1872,3312,48,48,   5,1.00,1.00,0.6303
4052,69,40,97.57,HIGH,1872,3264,1920,3312,48,48,   4,1.00,1.00,0.6007
4053,69,41,21.05,MEDIUM,1920,3264,1968,3312,48,48,   0,1.00,0.20,0.0004
4054,69,42,43.58,MEDIUM,1968,3264,2016,3312,48,48,  14,1.00,0.20,0.2020
4055,69,43,97.53,HIGH,2016,3264,2064,3312,48,48,  10,1.00,1.00,0.6983
4056,69,44,99.78,HIGH,2064,3264,2112,3312,48,48,   7,1.00,1.00,0.6769
4057,69,45,99.35,HIGH,2112,3264,2160,3312,48,48,  53,1.00,1.00,0.7975
4058,69,46,99.26,HIGH,2160,3264,2208,3312,48,48,  43,1.00,1.00,0.7887
4059,69,47,99.48,HIGH,2208,3264,2256,3312,48,48,  89,1.00,1.00,0.8167
4060,69,48,99.44,HIGH,2256,3264,2304,3312,48,48,  78,1.00,1.00,0.8120
4061,69,49,99.70,HIGH,2304,3264,2352,3312,48,48,  59,1.00,1.00,0.8025
4062,69,50,99.48,HIGH,2352,3264,2400,3312,48,48,  50,1.00,1.00,0.7959
4063,69,51,99.74,HIGH,2400,3264,2448,3312,48,48,  28,1.00,1.00,0.7709
4064,69,52,99.61,HIGH,2448,3264,2496,3312,48,48,   3,1.00,1.00,0.5792
4065,69,53,99.78,HIGH,2496,3264,2544,3312,48,48,   5,1.00,1.00,0.6353
4066,69,54,99.87,HIGH,2544,3264,2592,3312,48,48,  12,0.49,1.00,0.6607
4067,69,55,99.52,HIGH,2592,3264,2640,3312,48,48,   2,1.00,1.00,0.5450
4068,69,56,39.71,MEDIUM,2640,3264,2688,3312,48,48,   0,1.00,0.20,0.0014
4079,70,8,52.17,MEDIUM,336,3312,384,3360,48,48,   3,1.00,0.20,0.1224
4080,70,9,92.19,HIGH,384,3312,432,3360,48,48,   5,1.00,1.00,0.6014
4081,70,10,97.57,HIGH,432,3312,480,3360,48,48,   1,1.00,1.00,0.3981
4082,70,11,99.65,HIGH,480,3312,528,3360,48,48,   7,1.00,1.00,0.6689
4083,70,12,99.61,HIGH,528,3312,576,3360,48,48,   8,1.00,1.00,0.6834
4084,70,13,99.13,HIGH,576,3312,624,3360,48,48,   5,1.00,1.00,0.6318
4085,70,14,99.61,HIGH,624,3312,672,3360,48,48,  10,1.00,1.00,0.7074
4086,70,15,99.61,HIGH,672,3312,720,3360,48,48,  28,1.00,1.00,0.7699
4087,70,16,99.48,HIGH,720,3312,768,3360,48,48,  11,1.00,1.00,0.7134
4088,70,17,99.74,HIGH,768,3312,816,3360,48,48,  10,1.00,1.00,0.7008
4089,70,18,99.78,HIGH,816,3312,864,3360,48,48,  12,1.00,1.00,0.7175
4090,70,19,98.96,HIGH,864,3312,912,3360,48,48,   8,1.00,1.00,0.6850
4091,70,20,99.70,HIGH,912,3312,960,3360,48,48,  12,1.00,1.00,0.7200
4092,70,21,99.70,HIGH,960,3312,1008,3360,48,48,   4,1.00,1.00,0.6035
4093,70,22,99.83,HIGH,1008,3312,1056,3360,48,48,   5,0.49,1.00,0.5372
4094,70,23,99.18,HIGH,1056,3312,1104,3360,48,48,   5,1.00,1.00,0.6362
4095,70,24,93.49,HIGH,1104,3312,1152,3360,48,48,   2,1.00,1.00,0.5046
4096,70,25,69.70,MEDIUM,1152,3312,1200,3360,48,48,   0,1.00,0.20,0.0282
4097,70,26,65.62,MEDIUM,1200,3312,1248,3360,48,48,   0,1.00,0.20,0.0033
4098,70,27,90.28,HIGH,1248,3312,1296,3360,48,48,   0,1.00,1.00,0.0787
4099,70,28,86.07,HIGH,1296,3312,1344,3360,48,48,   0,1.00,1.00,0.0879
4100,70,29,97.35,HIGH,1344,3312,1392,3360,48,48,   0,1.00,1.00,0.0000
4101,70,30,99.70,HIGH,1392,3312,1440,3360,48,48,   0,0.49,1.00,0.0000
4102,70,31,36.50,MEDIUM,1440,3312,1488,3360,48,48,   0,1.00,0.20,0.0000
4108,70,37,61.33,MEDIUM,1728,3312,1776,3360,48,48,   5,1.00,0.20,0.2132
4109,70,38,97.83,HIGH,1776,3312,1824,3360,48,48,   5,1.00,1.00,0.6318
4110,70,39,94.79,HIGH,1824,3312,1872,3360,48,48,  10,1.00,1.00,0.6808
4111,70,40,97.09,HIGH,1872,3312,1920,3360,48,48,   4,1.00,1.00,0.6058
4112,70,41,18.45,MEDIUM,1920,3312,1968,3360,48,48,   2,1.00,0.20,0.0123
4113,70,42,15.02,MEDIUM,1968,3312,2016,3360,48,48,   0,1.00,0.20,0.0002
4114,70,43,98.44,HIGH,2016,3312,2064,3360,48,48,   6,1.00,1.00,0.6456
4115,70,44,99.35,HIGH,2064,3312,2112,3360,48,48,  28,1.00,1.00,0.7696
4116,70,45,98.91,HIGH,2112,3312,2160,3360,48,48,  64,1.00,1.00,0.8035
4117,70,46,98.70,HIGH,2160,3312,2208,3360,48,48,  64,1.00,1.00,0.8028
4118,70,47,99.26,HIGH,2208,3312,2256,3360,48,48,  94,1.00,1.00,0.8179
4119,70,48,99.57,HIGH,2256,3312,2304,3360,48,48,  89,1.00,1.00,0.8169
4120,70,49,99.65,HIGH,2304,3312,2352,3360,48,48,  82,1.00,1.00,0.8144
4121,70,50,97.57,HIGH,2352,3312,2400,3360,48,48,  32,1.00,1.00,0.7696
4122,70,51,99.87,HIGH,2400,3312,2448,3360,48,48,   9,1.00,1.00,0.6952
4123,70,52,96.40,HIGH,2448,3312,2496,3360,48,48,   4,1.00,1.00,0.5848
4124,70,53,97.01,HIGH,2496,3312,2544,3360,48,48,  29,1.00,1.00,0.7626
4125,70,54,99.48,HIGH,2544,3312,2592,3360,48,48,   4,1.00,1.00,0.6170
4126,70,55,99.70,HIGH,2592,3312,2640,3360,48,48,   3,1.00,1.00,0.5846
4127,70,56,56.25,MEDIUM,2640,3312,2688,3360,48,48,   0,1.00,0.20,0.0194
4138,71,8,30.03,MEDIUM,336,3360,384,3408,48,48,   1,1.00,0.20,0.0184
4139,71,9,93.27,HIGH,384,3360,432,3408,48,48,   6,1.00,1.00,0.6346
4140,71,10,95.27,HIGH,432,3360,480,3408,48,48,   8,1.00,1.00,0.6661
4141,71,11,99.22,HIGH,480,3360,528,3408,48,48,   3,1.00,1.00,0.5965
4142,71,12,99.35,HIGH,528,3360,576,3408,48,48,  10,1.00,1.00,0.7037
4143,71,13,99.65,HIGH,576,3360,624,3408,48,48,   9,1.00,1.00,0.7000
4144,71,14,99.70,HIGH,624,3360,672,3408,48,48,   9,1.00,1.00,0.6996
4145,71,15,99.52,HIGH,672,3360,720,3408,48,48,  21,1.00,1.00,0.7547
4146,71,16,99.35,HIGH,720,3360,768,3408,48,48,  17,1.00,1.00,0.7393
4147,71,17,99.26,HIGH,768,3360,816,3408,48,48,   8,1.00,1.00,0.6872
4148,71,18,99.70,HIGH,816,3360,864,3408,48,48,   6,1.00,1.00,0.6562
4149,71,19,99.74,HIGH,864,3360,912,3408,48,48,  14,1.00,1.00,0.7276
4150,71,20,99.96,HIGH,912,3360,960,3408,48,48,   4,1.00,1.00,0.6247
4151,71,21,90.71,HIGH,960,3360,1008,3408,48,48,   3,1.00,1.00,0.5316
4152,71,22,68.10,MEDIUM,1008,3360,1056,3408,48,48,   7,1.00,0.20,0.2889
4153,71,23,62.76,MEDIUM,1056,3360,1104,3408,48,48,   4,1.00,0.20,0.1818
4154,71,24,77.65,MEDIUM,1104,3360,1152,3408,48,48,   6,1.00,0.20,0.3178
4155,71,25,93.40,HIGH,1152,3360,1200,3408,48,48,   9,1.00,1.00,0.6680
4156,71,26,87.20,HIGH,1200,3360,1248,3408,48,48,   1,1.00,1.00,0.3627
4157,71,27,67.58,MEDIUM,1248,3360,1296,3408,48,48,   1,1.00,0.20,0.0542
4158,71,28,52.04,MEDIUM,1296,3360,1344,3408,48,48,   0,1.00,0.20,0.0029
4159,71,29,20.66,MEDIUM,1344,3360,1392,3408,48,48,   0,1.00,0.20,0.0000
4160,71,30,24.05,MEDIUM,1392,3360,1440,3408,48,48,   0,1.00,0.20,0.0000
4167,71,37,21.83,MEDIUM,1728,3360,1776,3408,48,48,   3,1.00,0.20,0.0239
4168,71,38,98.91,HIGH,1776,3360,1824,3408,48,48,   3,1.00,1.00,0.5892
4169,71,39,99.26,HIGH,1824,3360,1872,3408,48,48,   7,1.00,1.00,0.6730
4170,71,40,99.39,HIGH,1872,3360,1920,3408,48,48,   4,0.49,1.00,0.5127
4171,71,41,46.01,MEDIUM,1920,3360,1968,3408,48,48,   3,1.00,0.20,0.0902
4173,71,43,98.78,HIGH,2016,3360,2064,3408,48,48,   1,0.49,1.00,0.2988
4174,71,44,99.44,HIGH,2064,3360,2112,3408,48,48,   9,1.00,1.00,0.6968
4175,71,45,98.22,HIGH,2112,3360,2160,3408,48,48,  32,1.00,1.00,0.7713
4176,71,46,98.96,HIGH,2160,3360,2208,3408,48,48,  50,1.00,1.00,0.7939
4177,71,47,94.10,HIGH,2208,3360,2256,3408,48,48,  55,1.00,1.00,0.7812
4178,71,48,99.52,HIGH,2256,3360,2304,3408,48,48,  52,1.00,1.00,0.7973
4179,71,49,99.74,HIGH,2304,3360,2352,3408,48,48,  70,1.00,1.00,0.8090
4180,71,50,99.57,HIGH,2352,3360,2400,3408,48,48,  58,1.00,1.00,0.8019
4181,71,51,99.31,HIGH,2400,3360,2448,3408,48,48,  24,1.00,1.00,0.7613
4182,71,52,95.53,HIGH,2448,3360,2496,3408,48,48,  36,1.00,1.00,0.7674
4183,71,53,97.74,HIGH,2496,3360,2544,3408,48,48,  24,1.00,1.00,0.7552
4184,71,54,99.48,HIGH,2544,3360,2592,3408,48,48,  21,1.00,1.00,0.7535
4185,71,55,99.83,HIGH,2592,3360,2640,3408,48,48,  11,1.00,1.00,0.7116
4186,71,56,66.45,MEDIUM,2640,3360,2688,3408,48,48,   1,1.00,0.20,0.0784
4198,72,9,65.49,MEDIUM,384,3408,432,3456,48,48,   1,1.00,0.20,0.0857
4199,72,10,94.31,HIGH,432,3408,480,3456,48,48,   4,1.00,1.00,0.5811
4200,72,11,99.61,HIGH,480,3408,528,3456,48,48,   5,1.00,1.00,0.6309
4201,72,12,99.52,HIGH,528,3408,576,3456,48,48,   5,1.00,1.00,0.6459
4202,72,13,99.78,HIGH,576,3408,624,3456,48,48,  16,1.00,1.00,0.7391
4203,72,14,99.65,HIGH,624,3408,672,3456,48,48,  16,1.00,1.00,0.7393
4204,72,15,99.61,HIGH,672,3408,720,3456,48,48,  13,1.00,1.00,0.7258
4205,72,16,99.13,HIGH,720,3408,768,3456,48,48,  11,1.00,1.00,0.7116
4206,72,17,99.48,HIGH,768,3408,816,3456,48,48,  17,1.00,1.00,0.7412
4207,72,18,99.87,HIGH,816,3408,864,3456,48,48,   5,1.00,1.00,0.6471
4208,72,19,99.78,HIGH,864,3408,912,3456,48,48,   8,1.00,1.00,0.6891
4209,72,20,100.00,HIGH,912,3408,960,3456,48,48,   3,0.49,1.00,0.4787
4210,72,21,91.80,HIGH,960,3408,1008,3456,48,48,   2,1.00,1.00,0.4912
4211,72,22,82.64,HIGH,1008,3408,1056,3456,48,48,   3,1.00,1.00,0.4748
4212,72,23,78.91,MEDIUM,1056,3408,1104,3456,48,48,   2,1.00,0.20,0.1479
4213,72,24,95.27,HIGH,1104,3408,1152,3456,48,48,   4,1.00,1.00,0.6070
4214,72,25,99.35,HIGH,1152,3408,1200,3456,48,48,   7,1.00,1.00,0.6755
4215,72,26,94.44,HIGH,1200,3408,1248,3456,48,48,   3,1.00,1.00,0.5298
4216,72,27,64.24,MEDIUM,1248,3408,1296,3456,48,48,   0,1.00,0.20,0.0101
4217,72,28,70.05,MEDIUM,1296,3408,1344,3456,48,48,   1,1.00,0.20,0.0559
4227,72,38,61.94,MEDIUM,1776,3408,1824,3456,48,48,   4,1.00,0.20,0.1902
4228,72,39,99.09,HIGH,1824,3408,1872,3456,48,48,   4,1.00,1.00,0.6080
4229,72,40,94.84,HIGH,1872,3408,1920,3456,48,48,   3,1.00,1.00,0.5310
4230,72,41,16.23,MEDIUM,1920,3408,1968,3456,48,48,   2,1.00,0.20,0.0089
4231,72,42,65.76,MEDIUM,1968,3408,2016,3456,48,48,   7,1.00,0.20,0.2704
4232,72,43,96.27,HIGH,2016,3408,2064,3456,48,48,   2,1.00,1.00,0.4898
4233,72,44,98.91,HIGH,2064,3408,2112,3456,48,48,   6,1.00,1.00,0.6507
4234,72,45,98.61,HIGH,2112,3408,2160,3456,48,48,  17,1.00,1.00,0.7361
4235,72,46,98.78,HIGH,2160,3408,2208,3456,48,48,  42,1.00,1.00,0.7860
4236,72,47,99.31,HIGH,2208,3408,2256,3456,48,48,  42,1.00,1.00,0.7878
4237,72,48,99.13,HIGH,2256,3408,2304,3456,48,48,  41,1.00,1.00,0.7856
4238,72,49,99.44,HIGH,2304,3408,2352,3456,48,48,  87,1.00,1.00,0.8156
4239,72,50,99.87,HIGH,2352,3408,2400,3456,48,48,  48,1.00,1.00,0.7952
4240,72,51,99.39,HIGH,2400,3408,2448,3456,48,48,  62,1.00,1.00,0.8038
4241,72,52,99.65,HIGH,2448,3408,2496,3456,48,48,  43,1.00,1.00,0.7894
4242,72,53,99.61,HIGH,2496,3408,2544,3456,48,48,  37,1.00,1.00,0.7831
4243,72,54,99.87,HIGH,2544,3408,2592,3456,48,48,  45,1.00,1.00,0.7921
4244,72,55,99.31,HIGH,2592,3408,2640,3456,48,48,  16,1.00,1.00,0.7357
4245,72,56,81.81,HIGH,2640,3408,2688,3456,48,48,   4,1.00,1.00,0.5040
4257,73,9,18.10,MEDIUM,384,3456,432,3504,48,48,   6,1.00,0.20,0.0251
4258,73,10,96.57,HIGH,432,3456,480,3504,48,48,   5,1.00,1.00,0.6164
4259,73,11,99.44,HIGH,480,3456,528,3504,48,48,   4,1.00,1.00,0.6078
4260,73,12,99.70,HIGH,528,3456,576,3504,48,48,   9,1.00,1.00,0.6961
4261,73,13,99.39,HIGH,576,3456,624,3504,48,48,  20,1.00,1.00,0.7515
4262,73,14,99.61,HIGH,624,3456,672,3504,48,48,  18,1.00,1.00,0.7445
4263,73,15,99.35,HIGH,672,3456,720,3504,48,48,   8,1.00,1.00,0.6815
4264,73,16,99.83,HIGH,720,3456,768,3504,48,48,   9,1.00,1.00,0.6962
4265,73,17,99.91,HIGH,768,3456,816,3504,48,48,   7,1.00,1.00,0.6698
4266,73,18,99.91,HIGH,816,3456,864,3504,48,48,   6,1.00,1.00,0.6529
4267,73,19,99.87,HIGH,864,3456,912,3504,48,48,  15,0.49,1.00,0.6783
4268,73,20,99.96,HIGH,912,3456,960,3504,48,48,   5,1.00,1.00,0.6320
4269,73,21,100.00,HIGH,960,3456,1008,3504,48,48,   3,1.00,1.00,0.5684
4270,73,22,99.96,HIGH,1008,3456,1056,3504,48,48,   3,1.00,1.00,0.5797
4271,73,23,98.35,HIGH,1056,3456,1104,3504,48,48,   2,1.00,1.00,0.5092
4272,73,24,100.00,HIGH,1104,3456,1152,3504,48,48,   3,0.49,1.00,0.4653
4273,73,25,99.96,HIGH,1152,3456,1200,3504,48,48,   7,1.00,1.00,0.6760
4274,73,26,99.61,HIGH,1200,3456,1248,3504,48,48,   5,1.00,1.00,0.6355
4275,73,27,98.09,HIGH,1248,3456,1296,3504,48,48,   2,1.00,1.00,0.5416
4276,73,28,76.43,MEDIUM,1296,3456,1344,3504,48,48,   1,1.00,0.20,0.0581
4287,73,39,96.31,HIGH,1824,3456,1872,3504,48,48,   3,1.00,1.00,0.5459
4288,73,40,93.01,HIGH,1872,3456,1920,3504,48,48,   3,1.00,1.00,0.5612
4289,73,41,36.68,MEDIUM,1920,3456,1968,3504,48,48,   2,1.00,0.20,0.0451
4290,73,42,74.52,MEDIUM,1968,3456,2016,3504,48,48,   4,1.00,0.20,0.2367
4291,73,43,97.05,HIGH,2016,3456,2064,3504,48,48,   4,1.00,1.00,0.6133
4292,73,44,98.65,HIGH,2064,3456,2112,3504,48,48,  12,1.00,1.00,0.7108
4293,73,45,99.70,HIGH,2112,3456,2160,3504,48,48,  10,1.00,1.00,0.7057
4294,73,46,99.31,HIGH,2160,3456,2208,3504,48,48,  32,1.00,1.00,0.7757
4295,73,47,99.26,HIGH,2208,3456,2256,3504,48,48,  55,1.00,1.00,0.7987
4296,73,48,99.05,HIGH,2256,3456,2304,3504,48,48,  81,1.00,1.00,0.8123
4297,73,49,99.48,HIGH,2304,3456,2352,3504,48,48, 102,1.00,1.00,0.8210
4298,73,50,99.74,HIGH,2352,3456,2400,3504,48,48,  47,1.00,1.00,0.7935
4299,73,51,99.65,HIGH,2400,3456,2448,3504,48,48,  55,1.00,1.00,0.8002
4300,73,52,99.57,HIGH,2448,3456,2496,3504,48,48,  30,1.00,1.00,0.7727
4301,73,53,99.74,HIGH,2496,3456,2544,3504,48,48,   8,1.00,1.00,0.6861
4302,73,54,99.74,HIGH,2544,3456,2592,3504,48,48,   7,1.00,1.00,0.6698
4303,73,55,99.87,HIGH,2592,3456,2640,3504,48,48,  10,1.00,1.00,0.7088
4304,73,56,80.21,HIGH,2640,3456,2688,3504,48,48,   5,1.00,1.00,0.5260
4317,74,10,42.84,MEDIUM,432,3504,480,3552,48,48,   4,1.00,0.20,0.0924
