Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x3840
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2944x3840
Scaled Tile Size: 48x48
Total Mask: 81.31%, Total Tissue: 18.69%
Tiles: 62x80 = 4960
   669 (13.49%) tiles >=80% tissue
   591 (11.92%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
4447,72,45,97.01,HIGH,2112,3408,2160,3456,48,48,  96,1.00,1.00,0.8116
4448,72,46,90.89,HIGH,2160,3408,2208,3456,48,48,   6,1.00,1.00,0.6083
4449,72,47,84.11,HIGH,2208,3408,2256,3456,48,48,   3,1.00,1.00,0.4940
4450,72,48,65.67,MEDIUM,2256,3408,2304,3456,48,48,   2,1.00,0.20,0.1356
4451,72,49,44.36,MEDIUM,2304,3408,2352,3456,48,48,   5,1.00,0.20,0.1242
4452,72,50,65.93,MEDIUM,2352,3408,2400,3456,48,48,   1,1.00,0.20,0.0496
4453,72,51,16.19,MEDIUM,2400,3408,2448,3456,48,48,   0,1.00,0.20,0.0007
4489,73,25,80.73,HIGH,1152,3456,1200,3504,48,48,  24,1.00,1.00,0.6760
4490,73,26,98.13,HIGH,1200,3456,1248,3504,48,48,   0,1.00,1.00,0.1828
4491,73,27,46.35,MEDIUM,1248,3456,1296,3504,48,48,   4,1.00,0.20,0.1159
4493,73,29,26.26,MEDIUM,1344,3456,1392,3504,48,48,   0,1.00,0.20,0.0014
4494,73,30,18.97,MEDIUM,1392,3456,1440,3504,48,48,   0,1.00,0.20,0.0033
4495,73,31,27.04,MEDIUM,1440,3456,1488,3504,48,48,   1,1.00,0.20,0.0105
4496,73,32,56.99,MEDIUM,1488,3456,1536,3504,48,48,   2,1.00,0.20,0.0940
4497,73,33,85.72,HIGH,1536,3456,1584,3504,48,48,   6,1.00,1.00,0.5881
4498,73,34,83.38,HIGH,1584,3456,1632,3504,48,48,   3,1.00,1.00,0.5018
4499,73,35,84.24,HIGH,1632,3456,1680,3504,48,48,   1,1.00,1.00,0.3889
4500,73,36,95.75,HIGH,1680,3456,1728,3504,48,48,   4,1.00,1.00,0.6010
4501,73,37,96.27,HIGH,1728,3456,1776,3504,48,48,  12,1.00,1.00,0.7068
4502,73,38,95.40,HIGH,1776,3456,1824,3504,48,48,  36,1.00,1.00,0.7662
4503,73,39,96.57,HIGH,1824,3456,1872,3504,48,48,  10,1.00,1.00,0.6902
4504,73,40,98.09,HIGH,1872,3456,1920,3504,48,48,  18,1.00,1.00,0.7403
4505,73,41,58.98,MEDIUM,1920,3456,1968,3504,48,48,  21,1.00,0.20,0.3620
4507,73,43,88.50,HIGH,2016,3456,2064,3504,48,48,  67,1.00,1.00,0.7674
4508,73,44,97.01,HIGH,2064,3456,2112,3504,48,48,  51,1.00,1.00,0.7882
4509,73,45,96.61,HIGH,2112,3456,2160,3504,48,48,   6,1.00,1.00,0.6472
4510,73,46,96.96,HIGH,2160,3456,2208,3504,48,48,   6,1.00,1.00,0.6396
4511,73,47,87.41,HIGH,2208,3456,2256,3504,48,48,  79,1.00,1.00,0.7699
4512,73,48,84.94,HIGH,2256,3456,2304,3504,48,48,  11,1.00,1.00,0.6413
4513,73,49,58.16,MEDIUM,2304,3456,2352,3504,48,48,   5,1.00,0.20,0.1792
4514,73,50,19.70,MEDIUM,2352,3456,2400,3504,48,48,   0,1.00,0.20,0.0007
4515,73,51,33.59,MEDIUM,2400,3456,2448,3504,48,48,   0,1.00,0.20,0.0000
4516,73,52,27.00,MEDIUM,2448,3456,2496,3504,48,48,   0,1.00,0.20,0.0000
4550,74,24,42.88,MEDIUM,1104,3504,1152,3552,48,48, 656,1.00,0.20,0.4732
4551,74,25,92.19,HIGH,1152,3504,1200,3552,48,48, 151,1.00,1.00,0.8101
4552,74,26,89.67,HIGH,1200,3504,1248,3552,48,48,   0,1.00,1.00,0.1381
4553,74,27,72.83,MEDIUM,1248,3504,1296,3552,48,48,   1,1.00,0.20,0.0868
4558,74,32,70.83,MEDIUM,1488,3504,1536,3552,48,48,   1,1.00,0.20,0.1108
4560,74,34,32.47,MEDIUM,1584,3504,1632,3552,48,48,   1,1.00,0.20,0.0177
4561,74,35,71.79,MEDIUM,1632,3504,1680,3552,48,48,   1,1.00,0.20,0.0658
4562,74,36,89.32,HIGH,1680,3504,1728,3552,48,48,   1,1.00,1.00,0.3727
4563,74,37,93.92,HIGH,1728,3504,1776,3552,48,48,   2,1.00,1.00,0.4848
4564,74,38,98.78,HIGH,1776,3504,1824,3552,48,48,   5,1.00,1.00,0.6337
4565,74,39,95.05,HIGH,1824,3504,1872,3552,48,48,   2,1.00,1.00,0.5296
4566,74,40,94.27,HIGH,1872,3504,1920,3552,48,48,  16,1.00,1.00,0.7175
4567,74,41,98.70,HIGH,1920,3504,1968,3552,48,48,  11,1.00,1.00,0.7073
4568,74,42,55.08,MEDIUM,1968,3504,2016,3552,48,48,  61,1.00,0.20,0.4394
4570,74,44,81.42,HIGH,2064,3504,2112,3552,48,48,  66,1.00,1.00,0.7357
4571,74,45,95.88,HIGH,2112,3504,2160,3552,48,48,  57,1.00,1.00,0.7890
4572,74,46,96.88,HIGH,2160,3504,2208,3552,48,48,  23,1.00,1.00,0.7499
4573,74,47,96.05,HIGH,2208,3504,2256,3552,48,48,  11,1.00,1.00,0.6949
4574,74,48,90.62,HIGH,2256,3504,2304,3552,48,48,  10,1.00,1.00,0.6600
4575,74,49,85.68,HIGH,2304,3504,2352,3552,48,48,   9,1.00,1.00,0.6331
4576,74,50,82.81,HIGH,2352,3504,2400,3552,48,48,   0,1.00,1.00,0.0353
4577,74,51,65.67,MEDIUM,2400,3504,2448,3552,48,48,   0,1.00,0.20,0.0179
4578,74,52,16.06,MEDIUM,2448,3504,2496,3552,48,48,   0,1.00,0.20,0.0000
4612,75,24,22.79,MEDIUM,1104,3552,1152,3600,48,48,   3,1.00,0.20,0.0210
4613,75,25,71.92,MEDIUM,1152,3552,1200,3600,48,48,   4,1.00,0.20,0.2360
4614,75,26,67.36,MEDIUM,1200,3552,1248,3600,48,48,   0,1.00,0.20,0.0155
4615,75,27,48.96,MEDIUM,1248,3552,1296,3600,48,48,   1,1.00,0.20,0.0249
4617,75,29,24.87,MEDIUM,1344,3552,1392,3600,48,48,   1,1.00,0.20,0.0113
4619,75,31,21.27,MEDIUM,1440,3552,1488,3600,48,48,   0,1.00,0.20,0.0006
4621,75,33,16.97,MEDIUM,1536,3552,1584,3600,48,48,   1,1.00,0.20,0.0047
4622,75,34,35.63,MEDIUM,1584,3552,1632,3600,48,48,   0,1.00,0.20,0.0093
4623,75,35,21.48,MEDIUM,1632,3552,1680,3600,48,48,   0,1.00,0.20,0.0008
4624,75,36,44.75,MEDIUM,1680,3552,1728,3600,48,48,   1,1.00,0.20,0.0492
4625,75,37,80.12,HIGH,1728,3552,1776,3600,48,48,   1,1.00,1.00,0.3645
4626,75,38,86.59,HIGH,1776,3552,1824,3600,48,48,   6,1.00,1.00,0.5980
4627,75,39,94.05,HIGH,1824,3552,1872,3600,48,48,  35,1.00,1.00,0.7606
4628,75,40,98.57,HIGH,1872,3552,1920,3600,48,48,  13,1.00,1.00,0.7172
4629,75,41,94.62,HIGH,1920,3552,1968,3600,48,48,  17,1.00,1.00,0.7221
4630,75,42,97.87,HIGH,1968,3552,2016,3600,48,48,  16,1.00,1.00,0.7307
4631,75,43,37.76,MEDIUM,2016,3552,2064,3600,48,48,  39,1.00,0.20,0.2374
4632,75,44,22.57,MEDIUM,2064,3552,2112,3600,48,48,  87,1.00,0.20,0.1292
4633,75,45,91.75,HIGH,2112,3552,2160,3600,48,48,  67,1.00,1.00,0.7801
4634,75,46,93.92,HIGH,2160,3552,2208,3600,48,48,  25,1.00,1.00,0.7421
4635,75,47,96.05,HIGH,2208,3552,2256,3600,48,48,  38,1.00,1.00,0.7715
4636,75,48,95.10,HIGH,2256,3552,2304,3600,48,48,   9,1.00,1.00,0.6780
4637,75,49,89.02,HIGH,2304,3552,2352,3600,48,48,   7,1.00,1.00,0.6206
4638,75,50,81.16,HIGH,2352,3552,2400,3600,48,48,  28,1.00,1.00,0.6883
4639,75,51,55.51,MEDIUM,2400,3552,2448,3600,48,48,   2,1.00,0.20,0.0805
4677,76,27,21.57,MEDIUM,1248,3600,1296,3648,48,48,   0,1.00,0.20,0.0042
4681,76,31,25.61,MEDIUM,1440,3600,1488,3648,48,48,   0,1.00,0.20,0.0004
4682,76,32,36.50,MEDIUM,1488,3600,1536,3648,48,48,   0,1.00,0.20,0.0055
4683,76,33,17.06,MEDIUM,1536,3600,1584,3648,48,48,   0,1.00,0.20,0.0018
4684,76,34,57.77,MEDIUM,1584,3600,1632,3648,48,48, 162,1.00,0.20,0.5394
4685,76,35,91.97,HIGH,1632,3600,1680,3648,48,48,  67,1.00,1.00,0.7810
4686,76,36,76.17,MEDIUM,1680,3600,1728,3648,48,48,   2,1.00,0.20,0.1448
4687,76,37,86.76,HIGH,1728,3600,1776,3648,48,48,   2,1.00,1.00,0.4273
4688,76,38,82.99,HIGH,1776,3600,1824,3648,48,48,  14,1.00,1.00,0.6524
4689,76,39,98.31,HIGH,1824,3600,1872,3648,48,48,  18,1.00,1.00,0.7391
4690,76,40,92.88,HIGH,1872,3600,1920,3648,48,48,  16,1.00,1.00,0.7076
4691,76,41,90.49,HIGH,1920,3600,1968,3648,48,48,   5,1.00,1.00,0.5932
4692,76,42,98.00,HIGH,1968,3600,2016,3648,48,48,  14,1.00,1.00,0.7198
4693,76,43,89.02,HIGH,2016,3600,2064,3648,48,48,  57,1.00,1.00,0.7627
4695,76,45,25.87,MEDIUM,2112,3600,2160,3648,48,48,  29,1.00,0.20,0.1134
4696,76,46,95.14,HIGH,2160,3600,2208,3648,48,48,  89,1.00,1.00,0.8028
4697,76,47,98.78,HIGH,2208,3600,2256,3648,48,48,  55,1.00,1.00,0.7969
4698,76,48,97.57,HIGH,2256,3600,2304,3648,48,48,  21,1.00,1.00,0.7450
4699,76,49,94.53,HIGH,2304,3600,2352,3648,48,48,  15,1.00,1.00,0.7136
4700,76,50,62.54,MEDIUM,2352,3600,2400,3648,48,48,  11,1.00,0.20,0.3150
4743,77,31,40.06,MEDIUM,1440,3648,1488,3696,48,48,  19,1.00,0.20,0.1996
4744,77,32,17.32,MEDIUM,1488,3648,1536,3696,48,48,   0,1.00,0.20,0.0002
4745,77,33,43.06,MEDIUM,1536,3648,1584,3696,48,48,   0,1.00,0.20,0.0081
4746,77,34,23.44,MEDIUM,1584,3648,1632,3696,48,48,  35,1.00,0.20,0.1028
4747,77,35,37.76,MEDIUM,1632,3648,1680,3696,48,48, 148,1.00,0.20,0.3278
4748,77,36,74.52,MEDIUM,1680,3648,1728,3696,48,48,   3,1.00,0.20,0.2054
4749,77,37,65.76,MEDIUM,1728,3648,1776,3696,48,48,   1,1.00,0.20,0.0930
4750,77,38,76.13,MEDIUM,1776,3648,1824,3696,48,48,   7,1.00,0.20,0.3259
4751,77,39,86.68,HIGH,1824,3648,1872,3696,48,48,   3,1.00,1.00,0.4938
4752,77,40,87.54,HIGH,1872,3648,1920,3696,48,48,   1,1.00,1.00,0.3956
4753,77,41,95.01,HIGH,1920,3648,1968,3696,48,48,   5,1.00,1.00,0.6181
4754,77,42,98.09,HIGH,1968,3648,2016,3696,48,48,  26,1.00,1.00,0.7605
4755,77,43,98.61,HIGH,2016,3648,2064,3696,48,48,  62,1.00,1.00,0.8013
4756,77,44,33.03,MEDIUM,2064,3648,2112,3696,48,48,  18,1.00,0.20,0.1433
4758,77,46,25.43,MEDIUM,2160,3648,2208,3696,48,48,  74,1.00,0.20,0.1516
4759,77,47,77.00,MEDIUM,2208,3648,2256,3696,48,48,  28,1.00,0.20,0.5295
4760,77,48,97.05,HIGH,2256,3648,2304,3696,48,48,  16,1.00,1.00,0.7278
4761,77,49,99.00,HIGH,2304,3648,2352,3696,48,48,  32,1.00,1.00,0.7737
4762,77,50,27.39,MEDIUM,2352,3648,2400,3696,48,48,   0,1.00,0.20,0.0000
4808,78,34,27.95,MEDIUM,1584,3696,1632,3744,48,48,   1,1.00,0.20,0.0129
4809,78,35,42.10,MEDIUM,1632,3696,1680,3744,48,48,   1,1.00,0.20,0.0274
4810,78,36,53.12,MEDIUM,1680,3696,1728,3744,48,48,   5,1.00,0.20,0.1638
4811,78,37,60.03,MEDIUM,1728,3696,1776,3744,48,48,  24,1.00,0.20,0.3856
4812,78,38,88.02,HIGH,1776,3696,1824,3744,48,48,  17,1.00,1.00,0.6932
4813,78,39,31.38,MEDIUM,1824,3696,1872,3744,48,48,   2,1.00,0.20,0.0255
4814,78,40,36.15,MEDIUM,1872,3696,1920,3744,48,48,   2,1.00,0.20,0.0354
4815,78,41,58.81,MEDIUM,1920,3696,1968,3744,48,48,  14,1.00,0.20,0.3146
4816,78,42,59.81,MEDIUM,1968,3696,2016,3744,48,48,  16,1.00,0.20,0.3418
4817,78,43,53.30,MEDIUM,2016,3696,2064,3744,48,48,  14,1.00,0.20,0.2758
4818,78,44,18.88,MEDIUM,2064,3696,2112,3744,48,48,   5,1.00,0.20,0.0253
4822,78,48,21.74,MEDIUM,2256,3696,2304,3744,48,48,   5,1.00,0.20,0.0337
4823,78,49,19.01,MEDIUM,2304,3696,2352,3744,48,48,   2,1.00,0.20,0.0120
