Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2815x4424
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2815x4424
Scaled Tile Size: 48x48
Total Mask: 50.16%, Total Tissue: 49.84%
Tiles: 59x93 = 5487
  2265 (41.28%) tiles >=80% tissue
   999 (18.21%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1915,33,27,99.61,HIGH,1248,1536,1296,1584,48,48,  90,1.00,1.00,0.8174
1916,33,28,99.48,HIGH,1296,1536,1344,1584,48,48, 103,1.00,1.00,0.8214
1917,33,29,99.39,HIGH,1344,1536,1392,1584,48,48, 120,1.00,1.00,0.8258
1918,33,30,99.44,HIGH,1392,1536,1440,1584,48,48, 120,1.00,1.00,0.8257
1919,33,31,98.70,HIGH,1440,1536,1488,1584,48,48,  82,1.00,1.00,0.8115
1920,33,32,98.44,HIGH,1488,1536,1536,1584,48,48,  39,1.00,1.00,0.7814
1922,33,34,88.32,HIGH,1584,1536,1632,1584,48,48,  39,1.00,1.00,0.7425
1923,33,35,99.74,HIGH,1632,1536,1680,1584,48,48,   0,0.49,1.00,0.0232
1924,33,36,99.74,HIGH,1680,1536,1728,1584,48,48,   0,0.49,1.00,0.0441
1925,33,37,96.27,HIGH,1728,1536,1776,1584,48,48,   1,1.00,1.00,0.3755
1926,33,38,98.52,HIGH,1776,1536,1824,1584,48,48,   1,1.00,1.00,0.2959
1927,33,39,85.29,HIGH,1824,1536,1872,1584,48,48,   2,1.00,1.00,0.4347
1928,33,40,59.42,MEDIUM,1872,1536,1920,1584,48,48,  36,1.00,0.20,0.4267
1929,33,41,68.36,MEDIUM,1920,1536,1968,1584,48,48,   4,1.00,0.20,0.2244
1930,33,42,96.35,HIGH,1968,1536,2016,1584,48,48,   1,1.00,1.00,0.2964
1931,33,43,92.84,HIGH,2016,1536,2064,1584,48,48,   2,1.00,1.00,0.4956
1932,33,44,16.02,MEDIUM,2064,1536,2112,1584,48,48,   5,1.00,0.20,0.0183
1934,33,46,40.76,MEDIUM,2160,1536,2208,1584,48,48,   2,1.00,0.20,0.0527
1936,33,48,21.79,MEDIUM,2256,1536,2304,1584,48,48,   0,1.00,0.20,0.0043
1937,33,49,86.37,HIGH,2304,1536,2352,1584,48,48,   5,1.00,1.00,0.5698
1938,33,50,95.62,HIGH,2352,1536,2400,1584,48,48,   0,0.49,1.00,0.0000
1939,33,51,92.75,HIGH,2400,1536,2448,1584,48,48,   0,1.00,1.00,0.0000
1940,33,52,65.23,MEDIUM,2448,1536,2496,1584,48,48,   2,1.00,0.20,0.1273
1941,33,53,37.07,MEDIUM,2496,1536,2544,1584,48,48,   0,1.00,0.20,0.0122
1945,33,57,15.02,MEDIUM,2688,1536,2736,1584,48,48,  27,0.49,0.20,0.0283
1946,33,58,39.28,MEDIUM,2736,1536,2784,1584,48,48,  10,1.00,0.20,0.1465
1955,34,8,75.48,MEDIUM,336,1584,384,1632,48,48,   0,1.00,0.20,0.0000
1956,34,9,65.93,MEDIUM,384,1584,432,1632,48,48,   0,1.00,0.20,0.0111
1957,34,10,50.13,MEDIUM,432,1584,480,1632,48,48,   3,1.00,0.20,0.1003
1958,34,11,91.67,HIGH,480,1584,528,1632,48,48,   0,0.49,1.00,0.0000
1959,34,12,39.50,MEDIUM,528,1584,576,1632,48,48,   6,1.00,0.20,0.1126
1962,34,15,16.75,MEDIUM,672,1584,720,1632,48,48,   4,1.00,0.20,0.0151
1963,34,16,93.23,HIGH,720,1584,768,1632,48,48,   5,1.00,1.00,0.6044
1964,34,17,98.39,HIGH,768,1584,816,1632,48,48,   2,1.00,1.00,0.4819
1965,34,18,99.22,HIGH,816,1584,864,1632,48,48,   4,1.00,1.00,0.5989
1966,34,19,99.65,HIGH,864,1584,912,1632,48,48,   4,1.00,1.00,0.6246
1967,34,20,99.74,HIGH,912,1584,960,1632,48,48,  20,1.00,1.00,0.7509
1968,34,21,99.09,HIGH,960,1584,1008,1632,48,48,  95,1.00,1.00,0.8174
1969,34,22,98.78,HIGH,1008,1584,1056,1632,48,48,  70,1.00,1.00,0.8062
1970,34,23,98.61,HIGH,1056,1584,1104,1632,48,48,  68,1.00,1.00,0.8047
1971,34,24,99.39,HIGH,1104,1584,1152,1632,48,48,  91,1.00,1.00,0.8172
1972,34,25,98.44,HIGH,1152,1584,1200,1632,48,48,  85,1.00,1.00,0.8120
1973,34,26,98.00,HIGH,1200,1584,1248,1632,48,48,  76,1.00,1.00,0.8065
1974,34,27,98.87,HIGH,1248,1584,1296,1632,48,48, 103,1.00,1.00,0.8194
1975,34,28,99.09,HIGH,1296,1584,1344,1632,48,48, 119,1.00,1.00,0.8246
1976,34,29,99.44,HIGH,1344,1584,1392,1632,48,48, 111,1.00,1.00,0.8235
1977,34,30,99.39,HIGH,1392,1584,1440,1632,48,48,  79,1.00,1.00,0.8123
1978,34,31,98.87,HIGH,1440,1584,1488,1632,48,48,  89,1.00,1.00,0.8148
1979,34,32,89.93,HIGH,1488,1584,1536,1632,48,48,  44,1.00,1.00,0.7553
1981,34,34,94.79,HIGH,1584,1584,1632,1632,48,48,  22,1.00,1.00,0.7378
1982,34,35,99.44,HIGH,1632,1584,1680,1632,48,48,   0,0.49,1.00,0.1654
1983,34,36,99.57,HIGH,1680,1584,1728,1632,48,48,   2,1.00,1.00,0.5108
1984,34,37,52.86,MEDIUM,1728,1584,1776,1632,48,48,   3,1.00,0.20,0.1232
1985,34,38,74.57,MEDIUM,1776,1584,1824,1632,48,48,   1,1.00,0.20,0.0506
1986,34,39,98.22,HIGH,1824,1584,1872,1632,48,48,   0,1.00,1.00,0.0494
1987,34,40,46.22,MEDIUM,1872,1584,1920,1632,48,48,   3,1.00,0.20,0.0852
1989,34,42,76.74,MEDIUM,1968,1584,2016,1632,48,48,   5,1.00,0.20,0.3003
1990,34,43,67.01,MEDIUM,2016,1584,2064,1632,48,48,   0,1.00,0.20,0.0067
1993,34,46,17.71,MEDIUM,2160,1584,2208,1632,48,48,   3,0.49,0.20,0.0072
1995,34,48,65.45,MEDIUM,2256,1584,2304,1632,48,48,   1,1.00,0.20,0.0752
1996,34,49,94.27,HIGH,2304,1584,2352,1632,48,48,   0,0.49,1.00,0.1557
1997,34,50,88.93,HIGH,2352,1584,2400,1632,48,48,   0,1.00,1.00,0.2337
1998,34,51,72.27,MEDIUM,2400,1584,2448,1632,48,48,   2,1.00,0.20,0.1630
1999,34,52,67.75,MEDIUM,2448,1584,2496,1632,48,48,   3,1.00,0.20,0.1806
2004,34,57,27.60,MEDIUM,2688,1584,2736,1632,48,48,   1,1.00,0.20,0.0131
2005,34,58,53.43,MEDIUM,2736,1584,2784,1632,48,48,   0,1.00,0.20,0.0202
2009,35,3,15.54,MEDIUM,96,1632,144,1680,48,48,   0,0.49,0.20,0.0000
2013,35,7,49.83,MEDIUM,288,1632,336,1680,48,48,   0,1.00,0.20,0.0000
2014,35,8,76.61,MEDIUM,336,1632,384,1680,48,48,   0,1.00,0.20,0.0000
2015,35,9,93.79,HIGH,384,1632,432,1680,48,48,   0,0.49,1.00,0.0518
2016,35,10,89.45,HIGH,432,1632,480,1680,48,48,   0,0.49,1.00,0.0000
2017,35,11,92.93,HIGH,480,1632,528,1680,48,48,   7,0.49,1.00,0.5571
2018,35,12,75.65,MEDIUM,528,1632,576,1680,48,48,   6,1.00,0.20,0.3083
2019,35,13,93.23,HIGH,576,1632,624,1680,48,48,   0,1.00,1.00,0.0284
2020,35,14,71.22,MEDIUM,624,1632,672,1680,48,48,  43,1.00,0.20,0.5352
2021,35,15,57.55,MEDIUM,672,1632,720,1680,48,48,  44,1.00,0.20,0.4294
2022,35,16,17.01,MEDIUM,720,1632,768,1680,48,48,   3,1.00,0.20,0.0137
2023,35,17,85.46,HIGH,768,1632,816,1680,48,48,   4,1.00,1.00,0.5451
2024,35,18,99.26,HIGH,816,1632,864,1680,48,48,   3,1.00,1.00,0.5651
2025,35,19,99.87,HIGH,864,1632,912,1680,48,48,   5,1.00,1.00,0.6379
2026,35,20,99.83,HIGH,912,1632,960,1680,48,48,  14,1.00,1.00,0.7318
2027,35,21,99.22,HIGH,960,1632,1008,1680,48,48,  44,1.00,1.00,0.7890
2028,35,22,99.48,HIGH,1008,1632,1056,1680,48,48,  83,1.00,1.00,0.8144
2029,35,23,99.31,HIGH,1056,1632,1104,1680,48,48,  64,1.00,1.00,0.8044
2030,35,24,99.48,HIGH,1104,1632,1152,1680,48,48,  65,1.00,1.00,0.8058
2031,35,25,98.83,HIGH,1152,1632,1200,1680,48,48,  78,1.00,1.00,0.8103
2032,35,26,99.13,HIGH,1200,1632,1248,1680,48,48,  96,1.00,1.00,0.8181
2033,35,27,98.87,HIGH,1248,1632,1296,1680,48,48, 138,1.00,1.00,0.8283
2034,35,28,99.26,HIGH,1296,1632,1344,1680,48,48, 141,1.00,1.00,0.8300
2035,35,29,99.22,HIGH,1344,1632,1392,1680,48,48, 116,1.00,1.00,0.8241
2036,35,30,99.61,HIGH,1392,1632,1440,1680,48,48, 111,1.00,1.00,0.8240
2037,35,31,99.05,HIGH,1440,1632,1488,1680,48,48, 140,1.00,1.00,0.8293
2038,35,32,82.81,HIGH,1488,1632,1536,1680,48,48,  35,1.00,1.00,0.7110
2040,35,34,99.52,HIGH,1584,1632,1632,1680,48,48,  28,1.00,1.00,0.7697
2041,35,35,99.74,HIGH,1632,1632,1680,1680,48,48,   1,1.00,1.00,0.3594
2042,35,36,97.40,HIGH,1680,1632,1728,1680,48,48,   3,1.00,1.00,0.5784
2043,35,37,76.95,MEDIUM,1728,1632,1776,1680,48,48,   5,1.00,0.20,0.2768
2044,35,38,68.62,MEDIUM,1776,1632,1824,1680,48,48,  29,1.00,0.20,0.4749
2045,35,39,85.07,HIGH,1824,1632,1872,1680,48,48,  24,1.00,1.00,0.6992
2046,35,40,85.68,HIGH,1872,1632,1920,1680,48,48,   6,1.00,1.00,0.5831
2047,35,41,71.31,MEDIUM,1920,1632,1968,1680,48,48,   4,1.00,0.20,0.2170
2048,35,42,17.06,MEDIUM,1968,1632,2016,1680,48,48,   1,1.00,0.20,0.0033
2052,35,46,39.45,MEDIUM,2160,1632,2208,1680,48,48,   1,1.00,0.20,0.0263
2054,35,48,59.90,MEDIUM,2256,1632,2304,1680,48,48,   2,1.00,0.20,0.1073
2055,35,49,91.02,HIGH,2304,1632,2352,1680,48,48,   0,0.49,1.00,0.0000
2056,35,50,34.24,MEDIUM,2352,1632,2400,1680,48,48,   3,1.00,0.20,0.0575
2057,35,51,49.00,MEDIUM,2400,1632,2448,1680,48,48,   0,1.00,0.20,0.0118
2058,35,52,50.04,MEDIUM,2448,1632,2496,1680,48,48,   0,1.00,0.20,0.0000
2062,35,56,23.13,MEDIUM,2640,1632,2688,1680,48,48,   8,1.00,0.20,0.0483
2063,35,57,63.59,MEDIUM,2688,1632,2736,1680,48,48,   1,1.00,0.20,0.0721
2064,35,58,89.67,HIGH,2736,1632,2784,1680,48,48,   0,1.00,1.00,0.0263
2065,35,59,35.75,MEDIUM,2784,1632,2815,1680,31,48,   0,1.00,0.20,0.0004
2067,36,2,39.06,MEDIUM,48,1680,96,1728,48,48,   0,1.00,0.20,0.0000
2068,36,3,69.57,MEDIUM,96,1680,144,1728,48,48,   0,1.00,0.20,0.0000
2069,36,4,67.62,MEDIUM,144,1680,192,1728,48,48,   0,1.00,0.20,0.0000
2071,36,6,27.99,MEDIUM,240,1680,288,1728,48,48,   5,1.00,0.20,0.0504
2072,36,7,83.46,HIGH,288,1680,336,1728,48,48,   0,1.00,1.00,0.0000
2073,36,8,68.45,MEDIUM,336,1680,384,1728,48,48,   2,1.00,0.20,0.1120
2074,36,9,96.01,HIGH,384,1680,432,1728,48,48,   2,0.49,1.00,0.3586
2075,36,10,88.28,HIGH,432,1680,480,1728,48,48,   0,0.49,1.00,0.0000
2076,36,11,73.74,MEDIUM,480,1680,528,1728,48,48,  13,1.00,0.20,0.4078
2077,36,12,94.92,HIGH,528,1680,576,1728,48,48,   2,0.49,1.00,0.3823
2078,36,13,96.57,HIGH,576,1680,624,1728,48,48,   0,1.00,1.00,0.1310
2079,36,14,98.05,HIGH,624,1680,672,1728,48,48,   3,0.49,1.00,0.4780
2080,36,15,94.31,HIGH,672,1680,720,1728,48,48,  16,1.00,1.00,0.7171
2081,36,16,51.91,MEDIUM,720,1680,768,1728,48,48,  11,1.00,0.20,0.2421
2082,36,17,90.02,HIGH,768,1680,816,1728,48,48, 128,1.00,1.00,0.7975
2083,36,18,99.05,HIGH,816,1680,864,1728,48,48,  33,1.00,1.00,0.7755
2084,36,19,99.87,HIGH,864,1680,912,1728,48,48,   7,1.00,1.00,0.6809
2085,36,20,99.83,HIGH,912,1680,960,1728,48,48,  12,1.00,1.00,0.7161
2086,36,21,99.52,HIGH,960,1680,1008,1728,48,48,  20,1.00,1.00,0.7516
2087,36,22,97.83,HIGH,1008,1680,1056,1728,48,48,  57,1.00,1.00,0.7956
2088,36,23,99.39,HIGH,1056,1680,1104,1728,48,48,  65,1.00,1.00,0.8054
2089,36,24,99.39,HIGH,1104,1680,1152,1728,48,48,  67,1.00,1.00,0.8066
2090,36,25,99.57,HIGH,1152,1680,1200,1728,48,48,  79,1.00,1.00,0.8129
2091,36,26,99.31,HIGH,1200,1680,1248,1728,48,48, 112,1.00,1.00,0.8235
2092,36,27,99.48,HIGH,1248,1680,1296,1728,48,48, 104,1.00,1.00,0.8217
2093,36,28,99.48,HIGH,1296,1680,1344,1728,48,48, 117,1.00,1.00,0.8251
2094,36,29,98.39,HIGH,1344,1680,1392,1728,48,48, 124,1.00,1.00,0.8237
2095,36,30,99.35,HIGH,1392,1680,1440,1728,48,48, 128,1.00,1.00,0.8275
2096,36,31,98.65,HIGH,1440,1680,1488,1728,48,48, 110,1.00,1.00,0.8209
2097,36,32,64.76,MEDIUM,1488,1680,1536,1728,48,48,  50,1.00,0.20,0.5006
2098,36,33,62.33,MEDIUM,1536,1680,1584,1728,48,48,  38,1.00,0.20,0.4546
2099,36,34,99.70,HIGH,1584,1680,1632,1728,48,48,   4,1.00,1.00,0.6205
2100,36,35,99.83,HIGH,1632,1680,1680,1728,48,48,   1,1.00,1.00,0.3879
2101,36,36,99.65,HIGH,1680,1680,1728,1728,48,48,   0,1.00,1.00,0.1860
2102,36,37,99.61,HIGH,1728,1680,1776,1728,48,48,   5,1.00,1.00,0.6432
2103,36,38,96.22,HIGH,1776,1680,1824,1728,48,48,  18,1.00,1.00,0.7317
2104,36,39,88.06,HIGH,1824,1680,1872,1728,48,48,  75,1.00,1.00,0.7708
2105,36,40,96.70,HIGH,1872,1680,1920,1728,48,48,   8,1.00,1.00,0.6703
2106,36,41,95.53,HIGH,1920,1680,1968,1728,48,48,   0,1.00,1.00,0.1116
2107,36,42,35.89,MEDIUM,1968,1680,2016,1728,48,48,   0,1.00,0.20,0.0000
2110,36,45,48.09,MEDIUM,2112,1680,2160,1728,48,48,   2,1.00,0.20,0.0734
2111,36,46,79.47,MEDIUM,2160,1680,2208,1728,48,48,   0,1.00,0.20,0.0000
2113,36,48,45.27,MEDIUM,2256,1680,2304,1728,48,48,   2,1.00,0.20,0.0659
2114,36,49,63.76,MEDIUM,2304,1680,2352,1728,48,48,   0,1.00,0.20,0.0000
2115,36,50,41.41,MEDIUM,2352,1680,2400,1728,48,48,   2,1.00,0.20,0.0471
2116,36,51,68.97,MEDIUM,2400,1680,2448,1728,48,48,   2,1.00,0.20,0.1549
2117,36,52,36.63,MEDIUM,2448,1680,2496,1728,48,48,   2,1.00,0.20,0.0485
2121,36,56,26.56,MEDIUM,2640,1680,2688,1728,48,48,  19,1.00,0.20,0.1001
2122,36,57,84.46,HIGH,2688,1680,2736,1728,48,48,   0,1.00,1.00,0.0000
2123,36,58,88.85,HIGH,2736,1680,2784,1728,48,48,   0,1.00,1.00,0.0000
2124,36,59,38.91,MEDIUM,2784,1680,2815,1728,31,48,   0,1.00,0.20,0.0000
2126,37,2,15.06,MEDIUM,48,1728,96,1776,48,48,   0,0.49,0.20,0.0000
2127,37,3,74.31,MEDIUM,96,1728,144,1776,48,48,   0,1.00,0.20,0.0000
2128,37,4,94.53,HIGH,144,1728,192,1776,48,48,   0,0.49,1.00,0.0000
2129,37,5,82.38,HIGH,192,1728,240,1776,48,48,   0,1.00,1.00,0.0000
2130,37,6,81.47,HIGH,240,1728,288,1776,48,48,   0,1.00,1.00,0.0000
2131,37,7,21.88,MEDIUM,288,1728,336,1776,48,48,   0,1.00,0.20,0.0043
2132,37,8,42.27,MEDIUM,336,1728,384,1776,48,48,   0,1.00,0.20,0.0000
2133,37,9,92.10,HIGH,384,1728,432,1776,48,48,   0,0.49,1.00,0.0000
2134,37,10,96.22,HIGH,432,1728,480,1776,48,48,   0,0.49,1.00,0.0000
2135,37,11,65.32,MEDIUM,480,1728,528,1776,48,48,   4,1.00,0.20,0.1981
2136,37,12,95.96,HIGH,528,1728,576,1776,48,48,   1,0.49,1.00,0.1912
2137,37,13,97.79,HIGH,576,1728,624,1776,48,48,   0,1.00,1.00,0.1908
2138,37,14,99.35,HIGH,624,1728,672,1776,48,48,   0,0.49,1.00,0.1535
2139,37,15,97.96,HIGH,672,1728,720,1776,48,48,   1,1.00,1.00,0.3255
2140,37,16,96.14,HIGH,720,1728,768,1776,48,48, 104,1.00,1.00,0.8113
2141,37,17,99.48,HIGH,768,1728,816,1776,48,48, 177,1.00,1.00,0.8368
2142,37,18,99.35,HIGH,816,1728,864,1776,48,48, 151,1.00,1.00,0.8322
2143,37,19,99.09,HIGH,864,1728,912,1776,48,48,  22,1.00,1.00,0.7552
2144,37,20,99.91,HIGH,912,1728,960,1776,48,48,  21,1.00,1.00,0.7563
2145,37,21,99.78,HIGH,960,1728,1008,1776,48,48,  45,1.00,1.00,0.7924
2146,37,22,92.71,HIGH,1008,1728,1056,1776,48,48,  18,1.00,1.00,0.7173
2147,37,23,97.35,HIGH,1056,1728,1104,1776,48,48,  54,1.00,1.00,0.7917
2148,37,24,99.39,HIGH,1104,1728,1152,1776,48,48,  74,1.00,1.00,0.8103
2149,37,25,98.96,HIGH,1152,1728,1200,1776,48,48,  84,1.00,1.00,0.8130
2150,37,26,98.91,HIGH,1200,1728,1248,1776,48,48,  77,1.00,1.00,0.8101
2151,37,27,99.39,HIGH,1248,1728,1296,1776,48,48,  83,1.00,1.00,0.8140
2152,37,28,99.65,HIGH,1296,1728,1344,1776,48,48, 103,1.00,1.00,0.8217
2153,37,29,99.39,HIGH,1344,1728,1392,1776,48,48, 116,1.00,1.00,0.8246
2154,37,30,99.52,HIGH,1392,1728,1440,1776,48,48, 109,1.00,1.00,0.8231
2155,37,31,99.35,HIGH,1440,1728,1488,1776,48,48, 107,1.00,1.00,0.8221
2156,37,32,31.12,MEDIUM,1488,1728,1536,1776,48,48,  14,1.00,0.20,0.1137
2157,37,33,85.16,HIGH,1536,1728,1584,1776,48,48,  16,1.00,1.00,0.6747
2158,37,34,99.83,HIGH,1584,1728,1632,1776,48,48,   7,1.00,1.00,0.6706
2159,37,35,99.52,HIGH,1632,1728,1680,1776,48,48,  24,1.00,1.00,0.7619
2160,37,36,98.26,HIGH,1680,1728,1728,1776,48,48,  23,1.00,1.00,0.7541
2161,37,37,99.83,HIGH,1728,1728,1776,1776,48,48,   0,1.00,1.00,0.2164
2162,37,38,98.13,HIGH,1776,1728,1824,1776,48,48,   0,1.00,1.00,0.2617
2163,37,39,96.05,HIGH,1824,1728,1872,1776,48,48,  16,1.00,1.00,0.7218
2164,37,40,74.48,MEDIUM,1872,1728,1920,1776,48,48,  60,1.00,0.20,0.5873
2165,37,41,93.45,HIGH,1920,1728,1968,1776,48,48,   0,1.00,1.00,0.0597
2166,37,42,44.57,MEDIUM,1968,1728,2016,1776,48,48,   0,1.00,0.20,0.0129
2168,37,44,72.01,MEDIUM,2064,1728,2112,1776,48,48,   1,1.00,0.20,0.0778
2169,37,45,94.84,HIGH,2112,1728,2160,1776,48,48,   0,1.00,1.00,0.0000
2170,37,46,70.92,MEDIUM,2160,1728,2208,1776,48,48,   8,1.00,0.20,0.3217
2171,37,47,27.82,MEDIUM,2208,1728,2256,1776,48,48,   4,1.00,0.20,0.0415
2172,37,48,61.33,MEDIUM,2256,1728,2304,1776,48,48,   0,1.00,0.20,0.0000
2173,37,49,24.70,MEDIUM,2304,1728,2352,1776,48,48,   2,1.00,0.20,0.0167
2174,37,50,40.10,MEDIUM,2352,1728,2400,1776,48,48,   2,1.00,0.20,0.0559
2175,37,51,96.53,HIGH,2400,1728,2448,1776,48,48,   4,1.00,1.00,0.5858
2176,37,52,21.61,MEDIUM,2448,1728,2496,1776,48,48,  12,1.00,0.20,0.0535
2180,37,56,32.34,MEDIUM,2640,1728,2688,1776,48,48,   0,1.00,0.20,0.0000
2181,37,57,95.18,HIGH,2688,1728,2736,1776,48,48,   0,1.00,1.00,0.0000
2182,37,58,83.07,HIGH,2736,1728,2784,1776,48,48,   6,1.00,1.00,0.5715
2183,37,59,73.45,MEDIUM,2784,1728,2815,1776,31,48,   0,1.00,0.20,0.0000
2187,38,4,78.95,MEDIUM,144,1776,192,1824,48,48,   0,1.00,0.20,0.0000
2188,38,5,70.88,MEDIUM,192,1776,240,1824,48,48,   0,1.00,0.20,0.0000
2189,38,6,18.45,MEDIUM,240,1776,288,1824,48,48,   0,0.49,0.20,0.0000
2191,38,8,56.60,MEDIUM,336,1776,384,1824,48,48,   0,1.00,0.20,0.0000
2192,38,9,82.51,HIGH,384,1776,432,1824,48,48,   3,1.00,1.00,0.4652
2193,38,10,93.92,HIGH,432,1776,480,1824,48,48,   2,0.49,1.00,0.3603
2194,38,11,87.15,HIGH,480,1776,528,1824,48,48,   2,1.00,1.00,0.4747
2195,38,12,98.13,HIGH,528,1776,576,1824,48,48,   1,1.00,1.00,0.3675
2196,38,13,98.44,HIGH,576,1776,624,1824,48,48,   0,0.49,1.00,0.0373
2197,38,14,99.48,HIGH,624,1776,672,1824,48,48,   0,0.49,1.00,0.1615
2198,38,15,98.78,HIGH,672,1776,720,1824,48,48,   3,1.00,1.00,0.5641
2199,38,16,99.00,HIGH,720,1776,768,1824,48,48,  29,1.00,1.00,0.7695
2200,38,17,99.74,HIGH,768,1776,816,1824,48,48, 117,1.00,1.00,0.8258
2201,38,18,99.61,HIGH,816,1776,864,1824,48,48, 138,1.00,1.00,0.8304
2202,38,19,99.65,HIGH,864,1776,912,1824,48,48,  59,1.00,1.00,0.8027
2203,38,20,99.83,HIGH,912,1776,960,1824,48,48,  21,1.00,1.00,0.7544
2204,38,21,99.65,HIGH,960,1776,1008,1824,48,48,  73,1.00,1.00,0.8102
2205,38,22,92.75,HIGH,1008,1776,1056,1824,48,48,  69,1.00,1.00,0.7854
2206,38,23,91.02,HIGH,1056,1776,1104,1824,48,48,  84,1.00,1.00,0.7865
2207,38,24,99.26,HIGH,1104,1776,1152,1824,48,48,  67,1.00,1.00,0.8060
2208,38,25,99.31,HIGH,1152,1776,1200,1824,48,48,  65,1.00,1.00,0.8050
2209,38,26,96.31,HIGH,1200,1776,1248,1824,48,48,  71,1.00,1.00,0.7988
2210,38,27,98.87,HIGH,1248,1776,1296,1824,48,48,  85,1.00,1.00,0.8134
2211,38,28,99.39,HIGH,1296,1776,1344,1824,48,48, 135,1.00,1.00,0.8291
2212,38,29,99.35,HIGH,1344,1776,1392,1824,48,48, 131,1.00,1.00,0.8283
2213,38,30,99.52,HIGH,1392,1776,1440,1824,48,48, 101,1.00,1.00,0.8208
2214,38,31,98.83,HIGH,1440,1776,1488,1824,48,48,  97,1.00,1.00,0.8174
2216,38,33,75.91,MEDIUM,1536,1776,1584,1824,48,48,  20,1.00,0.20,0.4810
2217,38,34,99.78,HIGH,1584,1776,1632,1824,48,48,  11,1.00,1.00,0.7110
2218,38,35,99.48,HIGH,1632,1776,1680,1824,48,48, 114,1.00,1.00,0.8244
2219,38,36,99.05,HIGH,1680,1776,1728,1824,48,48,  81,1.00,1.00,0.8123
2220,38,37,88.89,HIGH,1728,1776,1776,1824,48,48,  10,1.00,1.00,0.6584
2221,38,38,97.83,HIGH,1776,1776,1824,1824,48,48,   0,1.00,1.00,0.1645
2222,38,39,98.26,HIGH,1824,1776,1872,1824,48,48,   0,1.00,1.00,0.1791
2223,38,40,61.20,MEDIUM,1872,1776,1920,1824,48,48,   5,1.00,0.20,0.2100
2224,38,41,61.37,MEDIUM,1920,1776,1968,1824,48,48,   2,1.00,0.20,0.1188
2225,38,42,25.13,MEDIUM,1968,1776,2016,1824,48,48,   0,1.00,0.20,0.0011
2226,38,43,32.38,MEDIUM,2016,1776,2064,1824,48,48,   0,1.00,0.20,0.0093
2227,38,44,43.32,MEDIUM,2064,1776,2112,1824,48,48,   0,1.00,0.20,0.0017
2228,38,45,40.41,MEDIUM,2112,1776,2160,1824,48,48,   3,1.00,0.20,0.0732
2229,38,46,83.94,HIGH,2160,1776,2208,1824,48,48,   9,1.00,1.00,0.6134
2230,38,47,70.79,MEDIUM,2208,1776,2256,1824,48,48,   4,1.00,0.20,0.2233
2231,38,48,87.33,HIGH,2256,1776,2304,1824,48,48,   0,1.00,1.00,0.0000
2233,38,50,81.03,HIGH,2352,1776,2400,1824,48,48,   0,1.00,1.00,0.1107
2234,38,51,89.80,HIGH,2400,1776,2448,1824,48,48,   5,1.00,1.00,0.5906
2235,38,52,67.66,MEDIUM,2448,1776,2496,1824,48,48,   7,1.00,0.20,0.2895
2236,38,53,43.79,MEDIUM,2496,1776,2544,1824,48,48,   6,1.00,0.20,0.1340
2237,38,54,47.35,MEDIUM,2544,1776,2592,1824,48,48,   6,1.00,0.20,0.1434
2238,38,55,55.60,MEDIUM,2592,1776,2640,1824,48,48,   0,1.00,0.20,0.0000
2239,38,56,80.51,HIGH,2640,1776,2688,1824,48,48,   0,1.00,1.00,0.1821
2240,38,57,98.83,HIGH,2688,1776,2736,1824,48,48,   0,1.00,1.00,0.0000
2241,38,58,93.14,HIGH,2736,1776,2784,1824,48,48,   1,1.00,1.00,0.3595
2242,38,59,76.01,MEDIUM,2784,1776,2815,1824,31,48,   0,1.00,0.20,0.0078
2247,39,5,67.75,MEDIUM,192,1824,240,1872,48,48,   0,1.00,0.20,0.0000
2250,39,8,69.05,MEDIUM,336,1824,384,1872,48,48,   0,1.00,0.20,0.0000
2251,39,9,93.01,HIGH,384,1824,432,1872,48,48,   0,0.49,1.00,0.0512
2252,39,10,91.67,HIGH,432,1824,480,1872,48,48,   0,0.49,1.00,0.0000
2253,39,11,93.49,HIGH,480,1824,528,1872,48,48,   0,1.00,1.00,0.1469
2254,39,12,96.44,HIGH,528,1824,576,1872,48,48,   1,1.00,1.00,0.3908
2255,39,13,97.79,HIGH,576,1824,624,1872,48,48,   0,1.00,1.00,0.1944
2256,39,14,99.48,HIGH,624,1824,672,1872,48,48,   1,1.00,1.00,0.3034
2257,39,15,98.00,HIGH,672,1824,720,1872,48,48,  43,1.00,1.00,0.7846
2258,39,16,99.09,HIGH,720,1824,768,1872,48,48,   1,1.00,1.00,0.4305
2259,39,17,97.61,HIGH,768,1824,816,1872,48,48,  24,1.00,1.00,0.7549
2260,39,18,99.74,HIGH,816,1824,864,1872,48,48, 147,1.00,1.00,0.8325
2261,39,19,94.36,HIGH,864,1824,912,1872,48,48, 116,1.00,1.00,0.8091
2262,39,20,99.83,HIGH,912,1824,960,1872,48,48,  46,1.00,1.00,0.7935
2263,39,21,99.74,HIGH,960,1824,1008,1872,48,48,  37,1.00,1.00,0.7837
