Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3844x2552
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3844x2552
Scaled Tile Size: 48x48
Total Mask: 64.98%, Total Tissue: 35.02%
Tiles: 81x54 = 4374
  1425 (32.58%) tiles >=80% tissue
   311 ( 7.11%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3120,39,42,80.21,HIGH,1968,1824,2016,1872,48,48,   0,1.00,1.00,0.0446
3121,39,43,32.90,MEDIUM,2016,1824,2064,1872,48,48,   6,1.00,0.20,0.0817
3124,39,46,17.97,MEDIUM,2160,1824,2208,1872,48,48,   4,1.00,0.20,0.0194
3125,39,47,68.53,MEDIUM,2208,1824,2256,1872,48,48,   0,1.00,0.20,0.0011
3162,40,3,35.37,MEDIUM,96,1872,144,1920,48,48,   0,1.00,0.20,0.0000
3163,40,4,99.35,HIGH,144,1872,192,1920,48,48,  34,1.00,1.00,0.7789
3164,40,5,99.65,HIGH,192,1872,240,1920,48,48,  12,1.00,1.00,0.7208
3165,40,6,90.10,HIGH,240,1872,288,1920,48,48, 148,1.00,1.00,0.8025
3166,40,7,99.18,HIGH,288,1872,336,1920,48,48,   1,1.00,1.00,0.4441
3167,40,8,99.35,HIGH,336,1872,384,1920,48,48,   0,1.00,1.00,0.0000
3168,40,9,97.74,HIGH,384,1872,432,1920,48,48,   0,1.00,1.00,0.0000
3169,40,10,98.00,HIGH,432,1872,480,1920,48,48,   0,1.00,1.00,0.0000
3170,40,11,97.74,HIGH,480,1872,528,1920,48,48,   0,1.00,1.00,0.0000
3171,40,12,97.79,HIGH,528,1872,576,1920,48,48,   0,1.00,1.00,0.0000
3172,40,13,99.13,HIGH,576,1872,624,1920,48,48,   2,1.00,1.00,0.4946
3173,40,14,98.87,HIGH,624,1872,672,1920,48,48,   0,1.00,1.00,0.0000
3174,40,15,98.87,HIGH,672,1872,720,1920,48,48,   0,1.00,1.00,0.0000
3175,40,16,96.96,HIGH,720,1872,768,1920,48,48,   0,1.00,1.00,0.0000
3176,40,17,99.57,HIGH,768,1872,816,1920,48,48,   0,1.00,1.00,0.0000
3177,40,18,97.40,HIGH,816,1872,864,1920,48,48,   0,1.00,1.00,0.0000
3178,40,19,96.27,HIGH,864,1872,912,1920,48,48,  12,1.00,1.00,0.7063
3179,40,20,98.65,HIGH,912,1872,960,1920,48,48,  61,1.00,1.00,0.8009
3180,40,21,97.09,HIGH,960,1872,1008,1920,48,48,   1,1.00,1.00,0.4495
3181,40,22,97.87,HIGH,1008,1872,1056,1920,48,48,   0,1.00,1.00,0.1051
3182,40,23,97.96,HIGH,1056,1872,1104,1920,48,48,   0,1.00,1.00,0.0000
3183,40,24,95.44,HIGH,1104,1872,1152,1920,48,48,   0,1.00,1.00,0.0000
3184,40,25,94.23,HIGH,1152,1872,1200,1920,48,48,   1,1.00,1.00,0.2789
3185,40,26,95.44,HIGH,1200,1872,1248,1920,48,48,   0,1.00,1.00,0.2648
3186,40,27,98.00,HIGH,1248,1872,1296,1920,48,48,   0,1.00,1.00,0.0000
3187,40,28,96.96,HIGH,1296,1872,1344,1920,48,48,   0,1.00,1.00,0.0000
3188,40,29,96.01,HIGH,1344,1872,1392,1920,48,48,   0,1.00,1.00,0.0000
3189,40,30,95.96,HIGH,1392,1872,1440,1920,48,48,   1,1.00,1.00,0.4040
3190,40,31,96.22,HIGH,1440,1872,1488,1920,48,48,   0,1.00,1.00,0.0000
3191,40,32,96.18,HIGH,1488,1872,1536,1920,48,48,   0,1.00,1.00,0.0000
3192,40,33,97.74,HIGH,1536,1872,1584,1920,48,48,   1,1.00,1.00,0.3112
3193,40,34,97.22,HIGH,1584,1872,1632,1920,48,48,   0,1.00,1.00,0.0000
3194,40,35,40.36,MEDIUM,1632,1872,1680,1920,48,48,   3,1.00,0.20,0.0640
3196,40,37,42.66,MEDIUM,1728,1872,1776,1920,48,48,   3,1.00,0.20,0.0756
3197,40,38,95.79,HIGH,1776,1872,1824,1920,48,48,   0,1.00,1.00,0.2281
3198,40,39,48.31,MEDIUM,1824,1872,1872,1920,48,48,   0,1.00,0.20,0.0000
3201,40,42,49.09,MEDIUM,1968,1872,2016,1920,48,48,   0,1.00,0.20,0.0000
3202,40,43,80.95,HIGH,2016,1872,2064,1920,48,48,   0,1.00,1.00,0.0000
3206,40,47,59.90,MEDIUM,2208,1872,2256,1920,48,48,   0,1.00,0.20,0.0313
3243,41,3,39.71,MEDIUM,96,1920,144,1968,48,48,   0,1.00,0.20,0.0000
3244,41,4,99.05,HIGH,144,1920,192,1968,48,48,  15,1.00,1.00,0.7314
3245,41,5,99.05,HIGH,192,1920,240,1968,48,48,   0,1.00,1.00,0.0000
3246,41,6,99.48,HIGH,240,1920,288,1968,48,48,   0,1.00,1.00,0.2393
3247,41,7,98.83,HIGH,288,1920,336,1968,48,48,   2,1.00,1.00,0.4866
3248,41,8,83.38,HIGH,336,1920,384,1968,48,48,   0,1.00,1.00,0.0000
3249,41,9,97.53,HIGH,384,1920,432,1968,48,48,   0,1.00,1.00,0.0000
3250,41,10,96.53,HIGH,432,1920,480,1968,48,48,   0,1.00,1.00,0.0000
3251,41,11,94.57,HIGH,480,1920,528,1968,48,48,   1,1.00,1.00,0.3032
3252,41,12,97.14,HIGH,528,1920,576,1968,48,48,   0,1.00,1.00,0.0000
3253,41,13,78.52,MEDIUM,576,1920,624,1968,48,48,   9,1.00,0.20,0.3875
3254,41,14,51.04,MEDIUM,624,1920,672,1968,48,48,   1,1.00,0.20,0.0531
3255,41,15,92.36,HIGH,672,1920,720,1968,48,48,  16,1.00,1.00,0.7058
3256,41,16,94.92,HIGH,720,1920,768,1968,48,48,  14,1.00,1.00,0.7070
3257,41,17,98.65,HIGH,768,1920,816,1968,48,48,   0,1.00,1.00,0.0147
3258,41,18,98.00,HIGH,816,1920,864,1968,48,48,   1,1.00,1.00,0.3625
3259,41,19,98.57,HIGH,864,1920,912,1968,48,48,   0,1.00,1.00,0.0743
3260,41,20,98.22,HIGH,912,1920,960,1968,48,48,   4,1.00,1.00,0.6218
3261,41,21,98.52,HIGH,960,1920,1008,1968,48,48,   0,1.00,1.00,0.0000
3262,41,22,83.90,HIGH,1008,1920,1056,1968,48,48,   0,1.00,1.00,0.0000
3263,41,23,94.62,HIGH,1056,1920,1104,1968,48,48,   0,1.00,1.00,0.0000
3264,41,24,96.09,HIGH,1104,1920,1152,1968,48,48,   0,1.00,1.00,0.0000
3265,41,25,96.70,HIGH,1152,1920,1200,1968,48,48,   0,1.00,1.00,0.0000
3266,41,26,95.40,HIGH,1200,1920,1248,1968,48,48,   0,1.00,1.00,0.0000
3267,41,27,92.75,HIGH,1248,1920,1296,1968,48,48,   3,1.00,1.00,0.5397
3268,41,28,95.66,HIGH,1296,1920,1344,1968,48,48,   0,1.00,1.00,0.0000
3269,41,29,96.53,HIGH,1344,1920,1392,1968,48,48,   1,1.00,1.00,0.3911
3270,41,30,95.96,HIGH,1392,1920,1440,1968,48,48,   0,1.00,1.00,0.0000
3271,41,31,97.22,HIGH,1440,1920,1488,1968,48,48,   0,1.00,1.00,0.0143
3272,41,32,93.49,HIGH,1488,1920,1536,1968,48,48,   2,1.00,1.00,0.4995
3273,41,33,89.71,HIGH,1536,1920,1584,1968,48,48,   0,1.00,1.00,0.0000
3274,41,34,56.77,MEDIUM,1584,1920,1632,1968,48,48,   0,1.00,0.20,0.0000
3277,41,37,15.84,MEDIUM,1728,1920,1776,1968,48,48,   0,1.00,0.20,0.0000
3278,41,38,94.14,HIGH,1776,1920,1824,1968,48,48,   0,1.00,1.00,0.0000
3279,41,39,30.86,MEDIUM,1824,1920,1872,1968,48,48,   0,1.00,0.20,0.0000
3283,41,43,46.96,MEDIUM,2016,1920,2064,1968,48,48,   0,1.00,0.20,0.0000
3287,41,47,17.06,MEDIUM,2208,1920,2256,1968,48,48,   0,1.00,0.20,0.0000
3288,41,48,27.86,MEDIUM,2256,1920,2304,1968,48,48,   0,1.00,0.20,0.0000
3324,42,3,34.38,MEDIUM,96,1968,144,2016,48,48,   0,1.00,0.20,0.0000
3325,42,4,99.18,HIGH,144,1968,192,2016,48,48,   0,1.00,1.00,0.0000
3326,42,5,96.88,HIGH,192,1968,240,2016,48,48,   0,1.00,1.00,0.0000
3327,42,6,98.05,HIGH,240,1968,288,2016,48,48,   0,1.00,1.00,0.0000
3328,42,7,99.57,HIGH,288,1968,336,2016,48,48,   8,0.49,1.00,0.6083
3329,42,8,94.75,HIGH,336,1968,384,2016,48,48,   8,1.00,1.00,0.6673
3330,42,9,96.09,HIGH,384,1968,432,2016,48,48,   0,1.00,1.00,0.0000
3331,42,10,96.88,HIGH,432,1968,480,2016,48,48,   0,1.00,1.00,0.0000
3332,42,11,96.14,HIGH,480,1968,528,2016,48,48,   0,1.00,1.00,0.0000
3333,42,12,98.48,HIGH,528,1968,576,2016,48,48,   0,1.00,1.00,0.0000
3334,42,13,90.80,HIGH,576,1968,624,2016,48,48,   2,1.00,1.00,0.4928
3335,42,14,78.69,MEDIUM,624,1968,672,2016,48,48,   1,1.00,0.20,0.1320
3336,42,15,96.31,HIGH,672,1968,720,2016,48,48,  17,1.00,1.00,0.7297
3337,42,16,97.74,HIGH,720,1968,768,2016,48,48,   0,1.00,1.00,0.0000
3338,42,17,98.65,HIGH,768,1968,816,2016,48,48,   0,1.00,1.00,0.0000
3339,42,18,95.92,HIGH,816,1968,864,2016,48,48,   0,1.00,1.00,0.0000
3340,42,19,97.79,HIGH,864,1968,912,2016,48,48,   0,1.00,1.00,0.0000
3341,42,20,97.18,HIGH,912,1968,960,2016,48,48,   0,1.00,1.00,0.0523
3342,42,21,97.79,HIGH,960,1968,1008,2016,48,48,   0,1.00,1.00,0.0000
3343,42,22,74.70,MEDIUM,1008,1968,1056,2016,48,48,   0,1.00,0.20,0.0000
3344,42,23,96.01,HIGH,1056,1968,1104,2016,48,48,   0,1.00,1.00,0.0000
3345,42,24,96.70,HIGH,1104,1968,1152,2016,48,48,   0,1.00,1.00,0.0000
3346,42,25,96.88,HIGH,1152,1968,1200,2016,48,48,   0,1.00,1.00,0.0000
3347,42,26,95.27,HIGH,1200,1968,1248,2016,48,48,   2,1.00,1.00,0.5124
3348,42,27,96.70,HIGH,1248,1968,1296,2016,48,48,   0,1.00,1.00,0.0000
3349,42,28,97.27,HIGH,1296,1968,1344,2016,48,48,   0,1.00,1.00,0.0082
3350,42,29,96.70,HIGH,1344,1968,1392,2016,48,48,   0,1.00,1.00,0.0000
3351,42,30,95.49,HIGH,1392,1968,1440,2016,48,48,   0,1.00,1.00,0.0000
3352,42,31,92.58,HIGH,1440,1968,1488,2016,48,48,   1,1.00,1.00,0.4027
3353,42,32,72.40,MEDIUM,1488,1968,1536,2016,48,48,   0,1.00,0.20,0.0000
3354,42,33,15.71,MEDIUM,1536,1968,1584,2016,48,48,   0,1.00,0.20,0.0000
3359,42,38,55.69,MEDIUM,1776,1968,1824,2016,48,48,   0,1.00,0.20,0.0000
3369,42,48,24.13,MEDIUM,2256,1968,2304,2016,48,48,   0,1.00,0.20,0.0000
3406,43,4,88.32,HIGH,144,2016,192,2064,48,48,   0,1.00,1.00,0.0000
3407,43,5,98.61,HIGH,192,2016,240,2064,48,48,   0,1.00,1.00,0.0000
3408,43,6,97.83,HIGH,240,2016,288,2064,48,48,   0,1.00,1.00,0.0000
3409,43,7,95.40,HIGH,288,2016,336,2064,48,48,   0,1.00,1.00,0.0000
3410,43,8,95.79,HIGH,336,2016,384,2064,48,48,   0,1.00,1.00,0.0000
3411,43,9,94.92,HIGH,384,2016,432,2064,48,48,   0,1.00,1.00,0.0000
3412,43,10,85.37,HIGH,432,2016,480,2064,48,48,   0,1.00,1.00,0.2194
3413,43,11,81.16,HIGH,480,2016,528,2064,48,48,   0,1.00,1.00,0.0370
3414,43,12,97.05,HIGH,528,2016,576,2064,48,48,   8,1.00,1.00,0.6789
3415,43,13,94.92,HIGH,576,2016,624,2064,48,48,   0,1.00,1.00,0.0000
3416,43,14,96.83,HIGH,624,2016,672,2064,48,48,   0,1.00,1.00,0.0000
3417,43,15,98.48,HIGH,672,2016,720,2064,48,48,   0,1.00,1.00,0.0000
3418,43,16,99.13,HIGH,720,2016,768,2064,48,48,   0,1.00,1.00,0.0000
3419,43,17,96.48,HIGH,768,2016,816,2064,48,48,   0,1.00,1.00,0.0000
3420,43,18,94.84,HIGH,816,2016,864,2064,48,48,   0,1.00,1.00,0.2336
3421,43,19,97.74,HIGH,864,2016,912,2064,48,48,   0,1.00,1.00,0.0000
3422,43,20,99.35,HIGH,912,2016,960,2064,48,48,   0,1.00,1.00,0.0000
3423,43,21,97.14,HIGH,960,2016,1008,2064,48,48,   0,1.00,1.00,0.0000
3424,43,22,82.77,HIGH,1008,2016,1056,2064,48,48,   1,1.00,1.00,0.3366
3425,43,23,86.37,HIGH,1056,2016,1104,2064,48,48,   3,1.00,1.00,0.4978
3426,43,24,98.44,HIGH,1104,2016,1152,2064,48,48,   4,1.00,1.00,0.5996
3427,43,25,96.61,HIGH,1152,2016,1200,2064,48,48,   0,1.00,1.00,0.0000
3428,43,26,96.40,HIGH,1200,2016,1248,2064,48,48,   1,1.00,1.00,0.3677
3429,43,27,93.66,HIGH,1248,2016,1296,2064,48,48,   0,1.00,1.00,0.0287
3430,43,28,72.05,MEDIUM,1296,2016,1344,2064,48,48,   0,1.00,0.20,0.0000
3431,43,29,76.30,MEDIUM,1344,2016,1392,2064,48,48,   0,1.00,0.20,0.0308
3432,43,30,68.49,MEDIUM,1392,2016,1440,2064,48,48,   3,1.00,0.20,0.1864
3433,43,31,31.12,MEDIUM,1440,2016,1488,2064,48,48,   0,1.00,0.20,0.0038
3440,43,38,21.96,MEDIUM,1776,2016,1824,2064,48,48,   0,1.00,0.20,0.0000
3450,43,48,29.38,MEDIUM,2256,2016,2304,2064,48,48,   0,1.00,0.20,0.0000
3487,44,4,26.52,MEDIUM,144,2064,192,2112,48,48,   0,1.00,0.20,0.0000
3488,44,5,91.71,HIGH,192,2064,240,2112,48,48,   0,1.00,1.00,0.0000
3489,44,6,97.48,HIGH,240,2064,288,2112,48,48,   0,1.00,1.00,0.0000
3490,44,7,87.72,HIGH,288,2064,336,2112,48,48,  18,1.00,1.00,0.6955
3491,44,8,91.97,HIGH,336,2064,384,2112,48,48,   0,1.00,1.00,0.0940
3492,44,9,90.62,HIGH,384,2064,432,2112,48,48,   0,1.00,1.00,0.0000
3493,44,10,95.96,HIGH,432,2064,480,2112,48,48,   0,1.00,1.00,0.0000
3494,44,11,54.38,MEDIUM,480,2064,528,2112,48,48,   1,1.00,0.20,0.0410
3495,44,12,86.11,HIGH,528,2064,576,2112,48,48,   0,1.00,1.00,0.0000
3496,44,13,89.76,HIGH,576,2064,624,2112,48,48,   7,1.00,1.00,0.6253
3497,44,14,91.80,HIGH,624,2064,672,2112,48,48,   0,1.00,1.00,0.0000
3498,44,15,98.52,HIGH,672,2064,720,2112,48,48,   0,1.00,1.00,0.0000
3499,44,16,93.49,HIGH,720,2064,768,2112,48,48,   3,1.00,1.00,0.5567
3500,44,17,95.88,HIGH,768,2064,816,2112,48,48,   0,1.00,1.00,0.0000
3501,44,18,91.80,HIGH,816,2064,864,2112,48,48,  48,1.00,1.00,0.7660
3502,44,19,88.80,HIGH,864,2064,912,2112,48,48,   3,1.00,1.00,0.5370
3503,44,20,96.44,HIGH,912,2064,960,2112,48,48,   0,1.00,1.00,0.0000
3504,44,21,97.61,HIGH,960,2064,1008,2112,48,48,   0,1.00,1.00,0.0000
3505,44,22,98.26,HIGH,1008,2064,1056,2112,48,48,   0,1.00,1.00,0.0000
3506,44,23,97.74,HIGH,1056,2064,1104,2112,48,48,  17,1.00,1.00,0.7353
3507,44,24,97.61,HIGH,1104,2064,1152,2112,48,48,   0,1.00,1.00,0.0000
3508,44,25,97.53,HIGH,1152,2064,1200,2112,48,48,   0,1.00,1.00,0.0310
3509,44,26,75.95,MEDIUM,1200,2064,1248,2112,48,48,   0,1.00,0.20,0.0000
3512,44,29,16.75,MEDIUM,1344,2064,1392,2112,48,48,   0,1.00,0.20,0.0004
3513,44,30,50.04,MEDIUM,1392,2064,1440,2112,48,48,   0,1.00,0.20,0.0000
3531,44,48,22.70,MEDIUM,2256,2064,2304,2112,48,48,   0,1.00,0.20,0.0000
3532,44,49,27.13,MEDIUM,2304,2064,2352,2112,48,48,   4,1.00,0.20,0.0427
3570,45,6,52.26,MEDIUM,240,2112,288,2160,48,48,   0,1.00,0.20,0.0000
3571,45,7,90.32,HIGH,288,2112,336,2160,48,48,   3,1.00,1.00,0.5386
3572,45,8,95.79,HIGH,336,2112,384,2160,48,48,   0,1.00,1.00,0.0000
3573,45,9,99.00,HIGH,384,2112,432,2160,48,48,   0,1.00,1.00,0.0000
3574,45,10,91.32,HIGH,432,2112,480,2160,48,48,   0,1.00,1.00,0.0000
3575,45,11,79.60,MEDIUM,480,2112,528,2160,48,48,  10,1.00,0.20,0.4136
3576,45,12,97.53,HIGH,528,2112,576,2160,48,48,   0,1.00,1.00,0.0000
3577,45,13,94.05,HIGH,576,2112,624,2160,48,48,   1,1.00,1.00,0.4219
3578,45,14,89.19,HIGH,624,2112,672,2160,48,48,   0,1.00,1.00,0.0000
3579,45,15,94.14,HIGH,672,2112,720,2160,48,48,   3,1.00,1.00,0.5534
3580,45,16,93.58,HIGH,720,2112,768,2160,48,48,   0,1.00,1.00,0.0000
3581,45,17,95.14,HIGH,768,2112,816,2160,48,48,   0,1.00,1.00,0.2639
3582,45,18,98.05,HIGH,816,2112,864,2160,48,48,   0,1.00,1.00,0.0000
3583,45,19,90.67,HIGH,864,2112,912,2160,48,48,   0,1.00,1.00,0.1686
3584,45,20,97.27,HIGH,912,2112,960,2160,48,48,   0,1.00,1.00,0.2248
3585,45,21,83.94,HIGH,960,2112,1008,2160,48,48,   0,1.00,1.00,0.2179
3586,45,22,94.18,HIGH,1008,2112,1056,2160,48,48,   0,1.00,1.00,0.0134
3587,45,23,94.88,HIGH,1056,2112,1104,2160,48,48,   0,1.00,1.00,0.2022
3588,45,24,97.96,HIGH,1104,2112,1152,2160,48,48,   0,1.00,1.00,0.0000
3589,45,25,94.75,HIGH,1152,2112,1200,2160,48,48,   1,1.00,1.00,0.4433
3590,45,26,26.56,MEDIUM,1200,2112,1248,2160,48,48,   4,1.00,0.20,0.0427
3608,45,44,18.49,MEDIUM,2064,2112,2112,2160,48,48,   0,1.00,0.20,0.0002
3612,45,48,19.84,MEDIUM,2256,2112,2304,2160,48,48,   0,1.00,0.20,0.0000
3613,45,49,74.13,MEDIUM,2304,2112,2352,2160,48,48,   1,1.00,0.20,0.0585
3652,46,7,28.34,MEDIUM,288,2160,336,2208,48,48,   0,1.00,0.20,0.0000
3653,46,8,66.80,MEDIUM,336,2160,384,2208,48,48,   0,1.00,0.20,0.0000
3654,46,9,73.87,MEDIUM,384,2160,432,2208,48,48,   0,1.00,0.20,0.0000
3655,46,10,53.34,MEDIUM,432,2160,480,2208,48,48,   0,1.00,0.20,0.0250
3656,46,11,97.44,HIGH,480,2160,528,2208,48,48,   0,1.00,1.00,0.0000
3657,46,12,98.74,HIGH,528,2160,576,2208,48,48,   4,1.00,1.00,0.6077
3658,46,13,97.96,HIGH,576,2160,624,2208,48,48,   0,1.00,1.00,0.0000
3659,46,14,89.54,HIGH,624,2160,672,2208,48,48,   1,1.00,1.00,0.2753
3660,46,15,94.01,HIGH,672,2160,720,2208,48,48,   0,1.00,1.00,0.0000
3661,46,16,95.83,HIGH,720,2160,768,2208,48,48,  18,1.00,1.00,0.7306
3662,46,17,98.74,HIGH,768,2160,816,2208,48,48,   0,1.00,1.00,0.0000
3663,46,18,98.52,HIGH,816,2160,864,2208,48,48,   0,1.00,1.00,0.0000
3664,46,19,95.66,HIGH,864,2160,912,2208,48,48,   0,1.00,1.00,0.0000
3665,46,20,92.84,HIGH,912,2160,960,2208,48,48,   0,1.00,1.00,0.1375
3666,46,21,54.12,MEDIUM,960,2160,1008,2208,48,48,   0,1.00,0.20,0.0000
3667,46,22,86.63,HIGH,1008,2160,1056,2208,48,48,   2,1.00,1.00,0.4478
3668,46,23,79.51,MEDIUM,1056,2160,1104,2208,48,48,   0,1.00,0.20,0.0471
3669,46,24,94.10,HIGH,1104,2160,1152,2208,48,48,   0,1.00,1.00,0.0000
3670,46,25,94.44,HIGH,1152,2160,1200,2208,48,48,   1,1.00,1.00,0.3522
3671,46,26,36.20,MEDIUM,1200,2160,1248,2208,48,48,   1,1.00,0.20,0.0197
3677,46,32,18.53,MEDIUM,1488,2160,1536,2208,48,48,   0,1.00,0.20,0.0000
3689,46,44,59.68,MEDIUM,2064,2160,2112,2208,48,48,  47,1.00,0.20,0.4549
3693,46,48,60.11,MEDIUM,2256,2160,2304,2208,48,48,   0,1.00,0.20,0.0000
3694,46,49,68.58,MEDIUM,2304,2160,2352,2208,48,48,   1,1.00,0.20,0.0480
3695,46,50,15.76,MEDIUM,2352,2160,2400,2208,48,48,   0,1.00,0.20,0.0000
3736,47,10,31.34,MEDIUM,432,2208,480,2256,48,48,   0,1.00,0.20,0.0000
3737,47,11,94.88,HIGH,480,2208,528,2256,48,48,   0,1.00,1.00,0.1678
3738,47,12,87.63,HIGH,528,2208,576,2256,48,48,   0,1.00,1.00,0.0000
3739,47,13,96.40,HIGH,576,2208,624,2256,48,48,   0,1.00,1.00,0.0000
3740,47,14,96.09,HIGH,624,2208,672,2256,48,48,   0,1.00,1.00,0.0000
3741,47,15,96.40,HIGH,672,2208,720,2256,48,48,   0,1.00,1.00,0.0000
3742,47,16,92.93,HIGH,720,2208,768,2256,48,48,   0,1.00,1.00,0.0000
3743,47,17,97.40,HIGH,768,2208,816,2256,48,48,   2,1.00,1.00,0.5377
3744,47,18,95.18,HIGH,816,2208,864,2256,48,48,   0,1.00,1.00,0.1000
3745,47,19,98.31,HIGH,864,2208,912,2256,48,48,   0,1.00,1.00,0.0000
3746,47,20,85.42,HIGH,912,2208,960,2256,48,48,   0,1.00,1.00,0.0000
3747,47,21,15.71,MEDIUM,960,2208,1008,2256,48,48,   0,1.00,0.20,0.0022
3750,47,24,63.41,MEDIUM,1104,2208,1152,2256,48,48,   4,1.00,0.20,0.1814
3751,47,25,72.79,MEDIUM,1152,2208,1200,2256,48,48,   0,1.00,0.20,0.0023
3752,47,26,24.52,MEDIUM,1200,2208,1248,2256,48,48,   0,1.00,0.20,0.0000
3758,47,32,17.66,MEDIUM,1488,2208,1536,2256,48,48,   0,1.00,0.20,0.0000
3764,47,38,25.09,MEDIUM,1776,2208,1824,2256,48,48,  10,1.00,0.20,0.0663
3770,47,44,88.24,HIGH,2064,2208,2112,2256,48,48,  16,1.00,1.00,0.6859
3771,47,45,44.62,MEDIUM,2112,2208,2160,2256,48,48,   1,1.00,0.20,0.0346
3818,48,11,24.39,MEDIUM,480,2256,528,2304,48,48,   1,1.00,0.20,0.0138
3819,48,12,53.43,MEDIUM,528,2256,576,2304,48,48,   0,1.00,0.20,0.0000
3820,48,13,86.72,HIGH,576,2256,624,2304,48,48,   1,1.00,1.00,0.2871
3821,48,14,98.57,HIGH,624,2256,672,2304,48,48,   3,1.00,1.00,0.5906
3822,48,15,99.18,HIGH,672,2256,720,2304,48,48,   0,1.00,1.00,0.0000
3823,48,16,96.18,HIGH,720,2256,768,2304,48,48,   2,1.00,1.00,0.4716
3824,48,17,98.18,HIGH,768,2256,816,2304,48,48,   0,1.00,1.00,0.0000
3825,48,18,98.48,HIGH,816,2256,864,2304,48,48,   0,1.00,1.00,0.0000
3826,48,19,85.07,HIGH,864,2256,912,2304,48,48,   0,1.00,1.00,0.0000
3827,48,20,56.90,MEDIUM,912,2256,960,2304,48,48,   0,1.00,0.20,0.0000
3831,48,24,70.83,MEDIUM,1104,2256,1152,2304,48,48,   0,1.00,0.20,0.0000
3832,48,25,70.18,MEDIUM,1152,2256,1200,2304,48,48,   0,1.00,0.20,0.0384
3833,48,26,32.99,MEDIUM,1200,2256,1248,2304,48,48,   0,1.00,0.20,0.0000
3840,48,33,15.80,MEDIUM,1536,2256,1584,2304,48,48,   0,1.00,0.20,0.0000
3843,48,36,31.81,MEDIUM,1680,2256,1728,2304,48,48,   2,1.00,0.20,0.0359
3844,48,37,95.70,HIGH,1728,2256,1776,2304,48,48,   0,1.00,1.00,0.1010
3845,48,38,52.73,MEDIUM,1776,2256,1824,2304,48,48,   1,1.00,0.20,0.0287
3846,48,39,24.31,MEDIUM,1824,2256,1872,2304,48,48,   1,1.00,0.20,0.0081
3847,48,40,17.75,MEDIUM,1872,2256,1920,2304,48,48,   2,1.00,0.20,0.0113
3848,48,41,33.59,MEDIUM,1920,2256,1968,2304,48,48,   2,1.00,0.20,0.0323
3901,49,13,39.11,MEDIUM,576,2304,624,2352,48,48,   1,1.00,0.20,0.0381
3902,49,14,80.69,HIGH,624,2304,672,2352,48,48,   1,1.00,1.00,0.3349
3903,49,15,93.06,HIGH,672,2304,720,2352,48,48,   2,1.00,1.00,0.4705
3904,49,16,91.88,HIGH,720,2304,768,2352,48,48,   2,1.00,1.00,0.5092
3905,49,17,72.96,MEDIUM,768,2304,816,2352,48,48,   6,1.00,0.20,0.3023
3906,49,18,58.55,MEDIUM,816,2304,864,2352,48,48,  28,1.00,0.20,0.3923
3907,49,19,55.03,MEDIUM,864,2304,912,2352,48,48,   0,1.00,0.20,0.0000
3908,49,20,48.44,MEDIUM,912,2304,960,2352,48,48,   0,1.00,0.20,0.0000
3911,49,23,36.11,MEDIUM,1056,2304,1104,2352,48,48,  30,1.00,0.20,0.2029
3912,49,24,65.67,MEDIUM,1104,2304,1152,2352,48,48,   0,1.00,0.20,0.0220
3913,49,25,61.81,MEDIUM,1152,2304,1200,2352,48,48,   0,1.00,0.20,0.0000
3914,49,26,33.38,MEDIUM,1200,2304,1248,2352,48,48,   0,1.00,0.20,0.0038
3921,49,33,22.53,MEDIUM,1536,2304,1584,2352,48,48,   0,1.00,0.20,0.0003
3925,49,37,97.18,HIGH,1728,2304,1776,2352,48,48,   1,1.00,1.00,0.4635
3926,49,38,84.33,HIGH,1776,2304,1824,2352,48,48,   2,1.00,1.00,0.4062
3927,49,39,34.85,MEDIUM,1824,2304,1872,2352,48,48,   0,1.00,0.20,0.0106
3928,49,40,34.33,MEDIUM,1872,2304,1920,2352,48,48,   1,1.00,0.20,0.0209
3983,50,14,25.30,MEDIUM,624,2352,672,2400,48,48,   0,1.00,0.20,0.0010
3984,50,15,43.27,MEDIUM,672,2352,720,2400,48,48,   1,1.00,0.20,0.0377
3985,50,16,44.36,MEDIUM,720,2352,768,2400,48,48,   1,1.00,0.20,0.0334
3986,50,17,51.69,MEDIUM,768,2352,816,2400,48,48,   0,1.00,0.20,0.0000
3987,50,18,17.88,MEDIUM,816,2352,864,2400,48,48,   0,1.00,0.20,0.0016
3989,50,20,16.58,MEDIUM,912,2352,960,2400,48,48,   0,1.00,0.20,0.0000
3993,50,24,56.60,MEDIUM,1104,2352,1152,2400,48,48,   0,1.00,0.20,0.0000
3994,50,25,82.51,HIGH,1152,2352,1200,2400,48,48,   0,1.00,1.00,0.0637
4002,50,33,52.69,MEDIUM,1536,2352,1584,2400,48,48,   1,1.00,0.20,0.0445
4006,50,37,52.13,MEDIUM,1728,2352,1776,2400,48,48,   2,1.00,0.20,0.0858
4075,51,25,92.93,HIGH,1152,2400,1200,2448,48,48,   0,1.00,1.00,0.0282
