Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2737x4058
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2737x4058
Scaled Tile Size: 48x48
Total Mask: 79.04%, Total Tissue: 20.96%
Tiles: 58x85 = 4930
   844 (17.12%) tiles >=80% tissue
   413 ( 8.38%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
4340,75,48,85.11,HIGH,2256,3552,2304,3600,48,48,   2,1.00,1.00,0.4160
4341,75,49,68.40,MEDIUM,2304,3552,2352,3600,48,48,   2,1.00,0.20,0.1240
4342,75,50,91.80,HIGH,2352,3552,2400,3600,48,48,   2,0.49,1.00,0.3670
4343,75,51,23.74,MEDIUM,2400,3552,2448,3600,48,48,   4,1.00,0.20,0.0345
4360,76,10,43.71,MEDIUM,432,3600,480,3648,48,48,   0,1.00,0.20,0.0169
4380,76,30,63.41,MEDIUM,1392,3600,1440,3648,48,48,   0,1.00,0.20,0.0107
4381,76,31,99.18,HIGH,1440,3600,1488,3648,48,48,   0,1.00,1.00,0.2323
4382,76,32,97.66,HIGH,1488,3600,1536,3648,48,48,   1,1.00,1.00,0.4365
4383,76,33,98.39,HIGH,1536,3600,1584,3648,48,48,   1,1.00,1.00,0.4039
4384,76,34,91.67,HIGH,1584,3600,1632,3648,48,48,   3,1.00,1.00,0.5271
4385,76,35,91.23,HIGH,1632,3600,1680,3648,48,48,   1,1.00,1.00,0.4326
4386,76,36,97.66,HIGH,1680,3600,1728,3648,48,48,   3,1.00,1.00,0.5624
4387,76,37,97.40,HIGH,1728,3600,1776,3648,48,48,   2,1.00,1.00,0.5315
4388,76,38,96.88,HIGH,1776,3600,1824,3648,48,48,   1,1.00,1.00,0.4373
4389,76,39,96.48,HIGH,1824,3600,1872,3648,48,48,   3,1.00,1.00,0.5623
4390,76,40,89.63,HIGH,1872,3600,1920,3648,48,48,   1,1.00,1.00,0.3369
4391,76,41,96.01,HIGH,1920,3600,1968,3648,48,48,   1,1.00,1.00,0.3798
4392,76,42,75.65,MEDIUM,1968,3600,2016,3648,48,48,   1,1.00,0.20,0.0587
4393,76,43,95.10,HIGH,2016,3600,2064,3648,48,48,   1,1.00,1.00,0.3724
4394,76,44,92.53,HIGH,2064,3600,2112,3648,48,48,   3,1.00,1.00,0.5593
4395,76,45,98.61,HIGH,2112,3600,2160,3648,48,48,   1,1.00,1.00,0.3731
4396,76,46,97.70,HIGH,2160,3600,2208,3648,48,48,   2,1.00,1.00,0.4709
4397,76,47,97.53,HIGH,2208,3600,2256,3648,48,48,   0,0.49,1.00,0.1051
4398,76,48,98.65,HIGH,2256,3600,2304,3648,48,48,   1,0.16,1.00,0.1070
4399,76,49,98.96,HIGH,2304,3600,2352,3648,48,48,   2,0.49,1.00,0.3885
4400,76,50,92.93,HIGH,2352,3600,2400,3648,48,48,   1,0.49,1.00,0.2201
4401,76,51,30.95,MEDIUM,2400,3600,2448,3648,48,48,   0,1.00,0.20,0.0050
4418,77,10,14.19,MEDIUM,432,3648,480,3696,48,48,   0,0.49,0.20,0.0002
4439,77,31,92.71,HIGH,1440,3648,1488,3696,48,48,   1,1.00,1.00,0.4376
4440,77,32,97.44,HIGH,1488,3648,1536,3696,48,48,   1,1.00,1.00,0.3899
4441,77,33,99.65,HIGH,1536,3648,1584,3696,48,48,   2,1.00,1.00,0.5190
4442,77,34,98.48,HIGH,1584,3648,1632,3696,48,48,   2,1.00,1.00,0.5459
4443,77,35,99.57,HIGH,1632,3648,1680,3696,48,48,   2,1.00,1.00,0.5178
4444,77,36,99.22,HIGH,1680,3648,1728,3696,48,48,   2,1.00,1.00,0.5085
4445,77,37,98.96,HIGH,1728,3648,1776,3696,48,48,   1,1.00,1.00,0.4571
4446,77,38,99.31,HIGH,1776,3648,1824,3696,48,48,   2,1.00,1.00,0.5384
4447,77,39,98.91,HIGH,1824,3648,1872,3696,48,48,   1,1.00,1.00,0.4389
4448,77,40,95.57,HIGH,1872,3648,1920,3696,48,48,   2,1.00,1.00,0.5249
4449,77,41,98.39,HIGH,1920,3648,1968,3696,48,48,   0,1.00,1.00,0.0000
4450,77,42,99.22,HIGH,1968,3648,2016,3696,48,48,   2,0.49,1.00,0.3579
4451,77,43,90.15,HIGH,2016,3648,2064,3696,48,48,   7,1.00,1.00,0.6211
4452,77,44,76.87,MEDIUM,2064,3648,2112,3696,48,48,  57,1.00,0.20,0.5984
4453,77,45,48.31,MEDIUM,2112,3648,2160,3696,48,48,  74,1.00,0.20,0.3921
4454,77,46,93.88,HIGH,2160,3648,2208,3696,48,48,  12,1.00,1.00,0.6907
4455,77,47,96.44,HIGH,2208,3648,2256,3696,48,48,   1,0.49,1.00,0.2068
4456,77,48,98.74,HIGH,2256,3648,2304,3696,48,48,   0,0.49,1.00,0.0472
4457,77,49,98.44,HIGH,2304,3648,2352,3696,48,48,   2,0.49,1.00,0.4096
4458,77,50,93.10,HIGH,2352,3648,2400,3696,48,48,   5,0.49,1.00,0.5296
4459,77,51,39.71,MEDIUM,2400,3648,2448,3696,48,48,   4,1.00,0.20,0.0808
4460,77,52,47.35,MEDIUM,2448,3648,2496,3696,48,48,   3,1.00,0.20,0.0953
4498,78,32,70.79,MEDIUM,1488,3696,1536,3744,48,48,   1,1.00,0.20,0.1081
4499,78,33,98.22,HIGH,1536,3696,1584,3744,48,48,   0,0.49,1.00,0.0597
4500,78,34,99.18,HIGH,1584,3696,1632,3744,48,48,   1,0.49,1.00,0.2837
4501,78,35,99.48,HIGH,1632,3696,1680,3744,48,48,   2,0.49,1.00,0.3543
4502,78,36,98.70,HIGH,1680,3696,1728,3744,48,48,   1,1.00,1.00,0.4506
4503,78,37,97.83,HIGH,1728,3696,1776,3744,48,48,   1,1.00,1.00,0.4543
4504,78,38,99.26,HIGH,1776,3696,1824,3744,48,48,   1,1.00,1.00,0.3702
4505,78,39,99.35,HIGH,1824,3696,1872,3744,48,48,   1,1.00,1.00,0.3218
4506,78,40,95.96,HIGH,1872,3696,1920,3744,48,48,   1,1.00,1.00,0.3429
4507,78,41,91.75,HIGH,1920,3696,1968,3744,48,48,   1,1.00,1.00,0.3522
4508,78,42,97.57,HIGH,1968,3696,2016,3744,48,48,   1,1.00,1.00,0.4607
4509,78,43,94.53,HIGH,2016,3696,2064,3744,48,48,  57,1.00,1.00,0.7840
4510,78,44,65.19,MEDIUM,2064,3696,2112,3744,48,48, 128,1.00,0.20,0.5824
4511,78,45,28.52,MEDIUM,2112,3696,2160,3744,48,48,  39,1.00,0.20,0.1498
4512,78,46,91.88,HIGH,2160,3696,2208,3744,48,48,   8,1.00,1.00,0.6483
4513,78,47,96.40,HIGH,2208,3696,2256,3744,48,48,   1,0.49,1.00,0.3296
4514,78,48,83.38,HIGH,2256,3696,2304,3744,48,48,   0,1.00,1.00,0.1896
4515,78,49,82.03,HIGH,2304,3696,2352,3744,48,48,  53,1.00,1.00,0.7287
4516,78,50,80.64,HIGH,2352,3696,2400,3744,48,48,   7,1.00,1.00,0.5815
4517,78,51,22.48,MEDIUM,2400,3696,2448,3744,48,48,   2,1.00,0.20,0.0164
4518,78,52,48.31,MEDIUM,2448,3696,2496,3744,48,48,   6,1.00,0.20,0.1613
4557,79,33,34.68,MEDIUM,1536,3744,1584,3792,48,48,   1,1.00,0.20,0.0181
4558,79,34,93.97,HIGH,1584,3744,1632,3792,48,48,   1,1.00,1.00,0.3787
4559,79,35,99.31,HIGH,1632,3744,1680,3792,48,48,   1,0.16,1.00,0.1114
4560,79,36,99.13,HIGH,1680,3744,1728,3792,48,48,   1,0.49,1.00,0.1858
4561,79,37,97.35,HIGH,1728,3744,1776,3792,48,48,   1,1.00,1.00,0.3811
4562,79,38,99.35,HIGH,1776,3744,1824,3792,48,48,   1,1.00,1.00,0.4182
4563,79,39,93.32,HIGH,1824,3744,1872,3792,48,48,   1,1.00,1.00,0.3927
4564,79,40,85.07,HIGH,1872,3744,1920,3792,48,48,   1,1.00,1.00,0.3526
4565,79,41,95.10,HIGH,1920,3744,1968,3792,48,48,   1,1.00,1.00,0.2805
4566,79,42,99.18,HIGH,1968,3744,2016,3792,48,48,   1,0.49,1.00,0.2700
4567,79,43,99.09,HIGH,2016,3744,2064,3792,48,48,   0,0.49,1.00,0.0557
4568,79,44,96.92,HIGH,2064,3744,2112,3792,48,48,   5,1.00,1.00,0.6207
4569,79,45,61.59,MEDIUM,2112,3744,2160,3792,48,48,   9,1.00,0.20,0.2867
4570,79,46,76.87,MEDIUM,2160,3744,2208,3792,48,48,   2,1.00,0.20,0.1496
4571,79,47,97.31,HIGH,2208,3744,2256,3792,48,48,  13,0.49,1.00,0.6521
4572,79,48,93.45,HIGH,2256,3744,2304,3792,48,48,   2,0.49,1.00,0.3296
4573,79,49,40.41,MEDIUM,2304,3744,2352,3792,48,48,  11,1.00,0.20,0.1623
4574,79,50,45.88,MEDIUM,2352,3744,2400,3792,48,48,   4,1.00,0.20,0.1173
4575,79,51,23.78,MEDIUM,2400,3744,2448,3792,48,48,  21,1.00,0.20,0.0859
4576,79,52,45.62,MEDIUM,2448,3744,2496,3792,48,48,   2,1.00,0.20,0.0776
4616,80,34,15.67,MEDIUM,1584,3792,1632,3840,48,48,   1,1.00,0.20,0.0040
4617,80,35,69.31,MEDIUM,1632,3792,1680,3840,48,48,   1,1.00,0.20,0.1102
4618,80,36,96.74,HIGH,1680,3792,1728,3840,48,48,   2,1.00,1.00,0.4695
4619,80,37,99.22,HIGH,1728,3792,1776,3840,48,48,   1,0.49,1.00,0.3477
4620,80,38,97.27,HIGH,1776,3792,1824,3840,48,48,   1,1.00,1.00,0.4013
4621,80,39,96.22,HIGH,1824,3792,1872,3840,48,48,   1,1.00,1.00,0.2751
4622,80,40,96.44,HIGH,1872,3792,1920,3840,48,48,   3,1.00,1.00,0.5396
4623,80,41,98.05,HIGH,1920,3792,1968,3840,48,48,   1,1.00,1.00,0.3763
4624,80,42,89.15,HIGH,1968,3792,2016,3840,48,48,   2,1.00,1.00,0.4420
4625,80,43,98.57,HIGH,2016,3792,2064,3840,48,48,   0,0.49,1.00,0.0546
4626,80,44,95.44,HIGH,2064,3792,2112,3840,48,48,   0,0.49,1.00,0.1587
4627,80,45,83.12,HIGH,2112,3792,2160,3840,48,48,   1,1.00,1.00,0.3874
4628,80,46,70.53,MEDIUM,2160,3792,2208,3840,48,48,  14,1.00,0.20,0.3964
4629,80,47,62.54,MEDIUM,2208,3792,2256,3840,48,48,  12,1.00,0.20,0.3271
4630,80,48,18.01,MEDIUM,2256,3792,2304,3840,48,48,   3,0.49,0.20,0.0072
4676,81,36,29.12,MEDIUM,1680,3840,1728,3888,48,48,   1,1.00,0.20,0.0155
4677,81,37,68.23,MEDIUM,1728,3840,1776,3888,48,48,   3,1.00,0.20,0.1940
4678,81,38,89.63,HIGH,1776,3840,1824,3888,48,48,   3,1.00,1.00,0.5214
4679,81,39,68.84,MEDIUM,1824,3840,1872,3888,48,48,   3,1.00,0.20,0.1705
4680,81,40,77.65,MEDIUM,1872,3840,1920,3888,48,48,   4,1.00,0.20,0.2462
4681,81,41,85.89,HIGH,1920,3840,1968,3888,48,48,   2,1.00,1.00,0.4581
4682,81,42,96.57,HIGH,1968,3840,2016,3888,48,48,   6,0.49,1.00,0.5502
4683,81,43,97.05,HIGH,2016,3840,2064,3888,48,48,   1,0.49,1.00,0.2458
4684,81,44,92.49,HIGH,2064,3840,2112,3888,48,48,   2,1.00,1.00,0.5136
4685,81,45,95.88,HIGH,2112,3840,2160,3888,48,48,  11,0.49,1.00,0.6288
4686,81,46,67.23,MEDIUM,2160,3840,2208,3888,48,48,  12,1.00,0.20,0.3529
4739,82,41,15.62,MEDIUM,1920,3888,1968,3936,48,48,  14,1.00,0.20,0.0313
4740,82,42,39.32,MEDIUM,1968,3888,2016,3936,48,48,   0,1.00,0.20,0.0070
4741,82,43,42.53,MEDIUM,2016,3888,2064,3936,48,48,   0,1.00,0.20,0.0169
4742,82,44,55.77,MEDIUM,2064,3888,2112,3936,48,48,   0,1.00,0.20,0.0140
4743,82,45,59.64,MEDIUM,2112,3888,2160,3936,48,48,   3,1.00,0.20,0.1360
4793,83,37,44.62,MEDIUM,1728,3936,1776,3984,48,48,   9,1.00,0.20,0.1652
4794,83,38,23.65,MEDIUM,1776,3936,1824,3984,48,48,   7,1.00,0.20,0.0470
