Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5880x3240
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5880x3240
Scaled Tile Size: 48x48
Total Mask: 77.03%, Total Tissue: 22.97%
Tiles: 123x68 = 8364
  1037 (12.40%) tiles >=80% tissue
  1570 (18.77%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3298,27,100,84.68,HIGH,4752,1248,4800,1296,48,48,   0,1.00,1.00,0.1372
3299,27,101,38.63,MEDIUM,4800,1248,4848,1296,48,48,   6,1.00,0.20,0.1022
3328,28,7,18.92,MEDIUM,288,1296,336,1344,48,48,   9,1.00,0.20,0.0353
3329,28,8,99.22,HIGH,336,1296,384,1344,48,48,  10,1.00,1.00,0.7052
3330,28,9,98.91,HIGH,384,1296,432,1344,48,48,  17,1.00,1.00,0.7393
3331,28,10,99.39,HIGH,432,1296,480,1344,48,48,  11,1.00,1.00,0.7074
3332,28,11,98.13,HIGH,480,1296,528,1344,48,48,   6,1.00,1.00,0.6512
3333,28,12,96.27,HIGH,528,1296,576,1344,48,48,   6,1.00,1.00,0.6471
3334,28,13,77.00,MEDIUM,576,1296,624,1344,48,48,  25,1.00,0.20,0.5140
3335,28,14,87.11,HIGH,624,1296,672,1344,48,48,   6,1.00,1.00,0.5881
3336,28,15,88.89,HIGH,672,1296,720,1344,48,48,   0,1.00,1.00,0.0776
3337,28,16,92.97,HIGH,720,1296,768,1344,48,48,   0,1.00,1.00,0.1251
3338,28,17,90.54,HIGH,768,1296,816,1344,48,48,   8,1.00,1.00,0.6457
3339,28,18,90.36,HIGH,816,1296,864,1344,48,48,  13,1.00,1.00,0.6817
3340,28,19,85.81,HIGH,864,1296,912,1344,48,48,   3,1.00,1.00,0.4823
3341,28,20,77.00,MEDIUM,912,1296,960,1344,48,48,   3,1.00,0.20,0.1946
3342,28,21,78.08,MEDIUM,960,1296,1008,1344,48,48,   2,1.00,0.20,0.1640
3343,28,22,80.86,HIGH,1008,1296,1056,1344,48,48,   0,1.00,1.00,0.1473
3344,28,23,67.27,MEDIUM,1056,1296,1104,1344,48,48,   1,1.00,0.20,0.0872
3345,28,24,63.93,MEDIUM,1104,1296,1152,1344,48,48,   1,1.00,0.20,0.0579
3346,28,25,55.21,MEDIUM,1152,1296,1200,1344,48,48,   4,1.00,0.20,0.1598
3347,28,26,68.45,MEDIUM,1200,1296,1248,1344,48,48,   1,1.00,0.20,0.0934
3348,28,27,76.52,MEDIUM,1248,1296,1296,1344,48,48,   0,1.00,0.20,0.0175
3350,28,29,33.94,MEDIUM,1344,1296,1392,1344,48,48,  15,1.00,0.20,0.1364
3351,28,30,75.52,MEDIUM,1392,1296,1440,1344,48,48,   1,1.00,0.20,0.1058
3352,28,31,68.40,MEDIUM,1440,1296,1488,1344,48,48,   1,1.00,0.20,0.0504
3353,28,32,54.99,MEDIUM,1488,1296,1536,1344,48,48,   1,1.00,0.20,0.0398
3354,28,33,13.24,MEDIUM,1536,1296,1584,1344,48,48,   1,1.00,0.20,0.0033
3405,28,84,63.72,MEDIUM,3984,1296,4032,1344,48,48,  80,1.00,0.20,0.5346
3406,28,85,97.01,HIGH,4032,1296,4080,1344,48,48,  18,1.00,1.00,0.7362
3407,28,86,96.05,HIGH,4080,1296,4128,1344,48,48,  24,1.00,1.00,0.7479
3408,28,87,93.36,HIGH,4128,1296,4176,1344,48,48,  12,1.00,1.00,0.6919
3409,28,88,85.55,HIGH,4176,1296,4224,1344,48,48,   4,1.00,1.00,0.5542
3410,28,89,89.37,HIGH,4224,1296,4272,1344,48,48,  13,1.00,1.00,0.6759
3411,28,90,80.16,HIGH,4272,1296,4320,1344,48,48,   1,1.00,1.00,0.3199
3412,28,91,90.49,HIGH,4320,1296,4368,1344,48,48,   3,1.00,1.00,0.5176
3413,28,92,84.11,HIGH,4368,1296,4416,1344,48,48,   0,1.00,1.00,0.1476
3414,28,93,83.77,HIGH,4416,1296,4464,1344,48,48,   3,1.00,1.00,0.5072
3415,28,94,93.10,HIGH,4464,1296,4512,1344,48,48,   2,1.00,1.00,0.4964
3416,28,95,79.47,MEDIUM,4512,1296,4560,1344,48,48,   1,1.00,0.20,0.0788
3417,28,96,68.06,MEDIUM,4560,1296,4608,1344,48,48,   3,1.00,0.20,0.1679
3418,28,97,81.25,HIGH,4608,1296,4656,1344,48,48,   1,1.00,1.00,0.3736
3419,28,98,83.07,HIGH,4656,1296,4704,1344,48,48,   1,1.00,1.00,0.3363
3420,28,99,68.40,MEDIUM,4704,1296,4752,1344,48,48,   1,1.00,0.20,0.0920
3421,28,100,75.35,MEDIUM,4752,1296,4800,1344,48,48,   0,1.00,0.20,0.0492
3452,29,8,77.82,MEDIUM,336,1344,384,1392,48,48,  10,1.00,0.20,0.4021
3453,29,9,99.26,HIGH,384,1344,432,1392,48,48,  10,0.49,1.00,0.6406
3454,29,10,95.75,HIGH,432,1344,480,1392,48,48,   9,1.00,1.00,0.6792
3455,29,11,97.96,HIGH,480,1344,528,1392,48,48,   7,1.00,1.00,0.6644
3456,29,12,98.91,HIGH,528,1344,576,1392,48,48,  10,1.00,1.00,0.7028
3457,29,13,95.57,HIGH,576,1344,624,1392,48,48,  13,1.00,1.00,0.7091
3458,29,14,87.41,HIGH,624,1344,672,1392,48,48,   7,1.00,1.00,0.6086
3459,29,15,74.13,MEDIUM,672,1344,720,1392,48,48,  15,1.00,0.20,0.4310
3460,29,16,94.18,HIGH,720,1344,768,1392,48,48,  26,1.00,1.00,0.7446
3461,29,17,95.31,HIGH,768,1344,816,1392,48,48,  61,1.00,1.00,0.7893
3462,29,18,92.45,HIGH,816,1344,864,1392,48,48,  22,1.00,1.00,0.7280
3463,29,19,86.76,HIGH,864,1344,912,1392,48,48,   1,1.00,1.00,0.3913
3464,29,20,65.80,MEDIUM,912,1344,960,1392,48,48,   1,1.00,0.20,0.0899
3465,29,21,69.18,MEDIUM,960,1344,1008,1392,48,48,   1,1.00,0.20,0.0711
3466,29,22,71.92,MEDIUM,1008,1344,1056,1392,48,48,   0,1.00,0.20,0.0178
3467,29,23,71.09,MEDIUM,1056,1344,1104,1392,48,48,   1,1.00,0.20,0.0622
3468,29,24,62.50,MEDIUM,1104,1344,1152,1392,48,48,   3,1.00,0.20,0.1377
3469,29,25,49.26,MEDIUM,1152,1344,1200,1392,48,48,   1,1.00,0.20,0.0430
3470,29,26,67.97,MEDIUM,1200,1344,1248,1392,48,48,   0,1.00,0.20,0.0375
3471,29,27,23.91,MEDIUM,1248,1344,1296,1392,48,48,   1,1.00,0.20,0.0085
3473,29,29,56.25,MEDIUM,1344,1344,1392,1392,48,48,   1,1.00,0.20,0.0685
3474,29,30,60.24,MEDIUM,1392,1344,1440,1392,48,48,   1,1.00,0.20,0.0859
3475,29,31,72.05,MEDIUM,1440,1344,1488,1392,48,48,   1,1.00,0.20,0.0609
3476,29,32,58.25,MEDIUM,1488,1344,1536,1392,48,48,   1,1.00,0.20,0.0759
3529,29,85,90.36,HIGH,4032,1344,4080,1392,48,48,  12,1.00,1.00,0.6765
3530,29,86,96.92,HIGH,4080,1344,4128,1392,48,48,  16,1.00,1.00,0.7281
3531,29,87,90.67,HIGH,4128,1344,4176,1392,48,48,  25,1.00,1.00,0.7291
3532,29,88,86.76,HIGH,4176,1344,4224,1392,48,48,  37,1.00,1.00,0.7323
3533,29,89,83.55,HIGH,4224,1344,4272,1392,48,48,   5,1.00,1.00,0.5634
3534,29,90,85.03,HIGH,4272,1344,4320,1392,48,48,   0,1.00,1.00,0.2257
3535,29,91,84.90,HIGH,4320,1344,4368,1392,48,48,   3,1.00,1.00,0.4875
3536,29,92,90.97,HIGH,4368,1344,4416,1392,48,48,   1,1.00,1.00,0.2786
3537,29,93,89.45,HIGH,4416,1344,4464,1392,48,48,   1,1.00,1.00,0.2986
3538,29,94,89.37,HIGH,4464,1344,4512,1392,48,48,   0,1.00,1.00,0.0720
3539,29,95,69.84,MEDIUM,4512,1344,4560,1392,48,48,   1,1.00,0.20,0.0849
3540,29,96,71.09,MEDIUM,4560,1344,4608,1392,48,48,   1,1.00,0.20,0.1111
3541,29,97,90.62,HIGH,4608,1344,4656,1392,48,48,   1,1.00,1.00,0.3532
3542,29,98,75.95,MEDIUM,4656,1344,4704,1392,48,48,   2,1.00,0.20,0.1378
3543,29,99,75.61,MEDIUM,4704,1344,4752,1392,48,48,   0,1.00,0.20,0.0342
3544,29,100,23.05,MEDIUM,4752,1344,4800,1392,48,48,   0,1.00,0.20,0.0025
3575,30,8,31.03,MEDIUM,336,1392,384,1440,48,48,   6,1.00,0.20,0.0724
3576,30,9,98.74,HIGH,384,1392,432,1440,48,48,  10,1.00,1.00,0.7025
3577,30,10,99.31,HIGH,432,1392,480,1440,48,48,  17,0.49,1.00,0.6885
3578,30,11,99.39,HIGH,480,1392,528,1440,48,48,  17,0.49,1.00,0.6891
3579,30,12,98.91,HIGH,528,1392,576,1440,48,48,   9,1.00,1.00,0.6881
3580,30,13,96.31,HIGH,576,1392,624,1440,48,48,  16,1.00,1.00,0.7237
3581,30,14,85.89,HIGH,624,1392,672,1440,48,48,  33,1.00,1.00,0.7217
3582,30,15,79.69,MEDIUM,672,1392,720,1440,48,48,  40,1.00,0.20,0.5836
3583,30,16,86.28,HIGH,720,1392,768,1440,48,48,  22,1.00,1.00,0.7015
3584,30,17,88.76,HIGH,768,1392,816,1440,48,48,  32,1.00,1.00,0.7343
3585,30,18,87.15,HIGH,816,1392,864,1440,48,48,   4,1.00,1.00,0.5465
3586,30,19,83.90,HIGH,864,1392,912,1440,48,48,  11,1.00,1.00,0.6353
3587,30,20,71.31,MEDIUM,912,1392,960,1440,48,48,   8,1.00,0.20,0.3288
3588,30,21,65.93,MEDIUM,960,1392,1008,1440,48,48,   1,1.00,0.20,0.0791
3589,30,22,84.55,HIGH,1008,1392,1056,1440,48,48,   0,1.00,1.00,0.1039
3590,30,23,73.48,MEDIUM,1056,1392,1104,1440,48,48,   5,1.00,0.20,0.2648
3591,30,24,61.55,MEDIUM,1104,1392,1152,1440,48,48,   2,1.00,0.20,0.1024
3592,30,25,64.89,MEDIUM,1152,1392,1200,1440,48,48,   1,1.00,0.20,0.0681
3593,30,26,70.57,MEDIUM,1200,1392,1248,1440,48,48,   1,1.00,0.20,0.0475
3594,30,27,52.82,MEDIUM,1248,1392,1296,1440,48,48,   1,1.00,0.20,0.0360
3595,30,28,59.68,MEDIUM,1296,1392,1344,1440,48,48,   1,1.00,0.20,0.0688
3596,30,29,74.05,MEDIUM,1344,1392,1392,1440,48,48,   0,1.00,0.20,0.0141
3597,30,30,72.48,MEDIUM,1392,1392,1440,1440,48,48,   2,1.00,0.20,0.1490
3598,30,31,41.88,MEDIUM,1440,1392,1488,1440,48,48,   1,1.00,0.20,0.0360
3599,30,32,13.50,MEDIUM,1488,1392,1536,1440,48,48,   2,1.00,0.20,0.0064
3652,30,85,23.57,MEDIUM,4032,1392,4080,1440,48,48,  80,1.00,0.20,0.1360
3653,30,86,96.92,HIGH,4080,1392,4128,1440,48,48,  18,1.00,1.00,0.7334
3654,30,87,97.09,HIGH,4128,1392,4176,1440,48,48,   7,0.49,1.00,0.5829
3655,30,88,87.11,HIGH,4176,1392,4224,1440,48,48,   3,1.00,1.00,0.5131
3656,30,89,63.59,MEDIUM,4224,1392,4272,1440,48,48,   3,1.00,0.20,0.1572
3657,30,90,89.32,HIGH,4272,1392,4320,1440,48,48,   3,1.00,1.00,0.5387
3658,30,91,87.76,HIGH,4320,1392,4368,1440,48,48,   7,1.00,1.00,0.6223
3659,30,92,87.67,HIGH,4368,1392,4416,1440,48,48,   1,1.00,1.00,0.2940
3660,30,93,88.50,HIGH,4416,1392,4464,1440,48,48,   0,1.00,1.00,0.0625
3661,30,94,85.94,HIGH,4464,1392,4512,1440,48,48,   1,1.00,1.00,0.3308
3662,30,95,85.98,HIGH,4512,1392,4560,1440,48,48,   1,1.00,1.00,0.2789
3663,30,96,69.53,MEDIUM,4560,1392,4608,1440,48,48,   1,1.00,0.20,0.0602
3664,30,97,89.50,HIGH,4608,1392,4656,1440,48,48,   1,1.00,1.00,0.3996
3665,30,98,79.43,MEDIUM,4656,1392,4704,1440,48,48,   1,1.00,0.20,0.1022
3666,30,99,54.34,MEDIUM,4704,1392,4752,1440,48,48,   0,1.00,0.20,0.0153
3699,31,9,70.92,MEDIUM,384,1440,432,1488,48,48,  11,1.00,0.20,0.3676
3700,31,10,99.35,HIGH,432,1440,480,1488,48,48,  16,0.49,1.00,0.6799
3701,31,11,98.96,HIGH,480,1440,528,1488,48,48,  21,1.00,1.00,0.7515
3702,31,12,98.78,HIGH,528,1440,576,1488,48,48,  16,0.49,1.00,0.6822
3703,31,13,96.48,HIGH,576,1440,624,1488,48,48,  21,1.00,1.00,0.7423
3704,31,14,89.11,HIGH,624,1440,672,1488,48,48,   7,1.00,1.00,0.6246
3705,31,15,82.29,HIGH,672,1440,720,1488,48,48,   1,1.00,1.00,0.3490
3706,31,16,84.38,HIGH,720,1440,768,1488,48,48,   6,1.00,1.00,0.5889
3707,31,17,78.73,MEDIUM,768,1440,816,1488,48,48,   5,1.00,0.20,0.2929
3708,31,18,84.68,HIGH,816,1440,864,1488,48,48,   5,1.00,1.00,0.5591
3709,31,19,84.77,HIGH,864,1440,912,1488,48,48,   1,1.00,1.00,0.3122
3710,31,20,69.36,MEDIUM,912,1440,960,1488,48,48,   3,1.00,0.20,0.2027
3711,31,21,79.99,MEDIUM,960,1440,1008,1488,48,48,   0,1.00,0.20,0.0222
3712,31,22,86.37,HIGH,1008,1440,1056,1488,48,48,   2,1.00,1.00,0.4086
3713,31,23,79.64,MEDIUM,1056,1440,1104,1488,48,48,   0,1.00,0.20,0.0462
3714,31,24,71.88,MEDIUM,1104,1440,1152,1488,48,48,   0,1.00,0.20,0.0288
3715,31,25,81.73,HIGH,1152,1440,1200,1488,48,48,   1,1.00,1.00,0.2553
3716,31,26,74.96,MEDIUM,1200,1440,1248,1488,48,48,   0,1.00,0.20,0.0186
3717,31,27,61.81,MEDIUM,1248,1440,1296,1488,48,48,   3,1.00,0.20,0.1533
3718,31,28,74.00,MEDIUM,1296,1440,1344,1488,48,48,   2,1.00,0.20,0.1498
3719,31,29,61.89,MEDIUM,1344,1440,1392,1488,48,48,   2,1.00,0.20,0.1120
3720,31,30,29.99,MEDIUM,1392,1440,1440,1488,48,48,  16,1.00,0.20,0.1145
3776,31,86,32.25,MEDIUM,4080,1440,4128,1488,48,48, 135,1.00,0.20,0.2574
3777,31,87,77.17,MEDIUM,4128,1440,4176,1488,48,48,  33,1.00,0.20,0.5458
3778,31,88,16.97,MEDIUM,4176,1440,4224,1488,48,48,   9,1.00,0.20,0.0283
3779,31,89,93.75,HIGH,4224,1440,4272,1488,48,48,   1,1.00,1.00,0.4098
3780,31,90,91.62,HIGH,4272,1440,4320,1488,48,48,   3,1.00,1.00,0.5380
3781,31,91,89.54,HIGH,4320,1440,4368,1488,48,48,   3,1.00,1.00,0.5414
3782,31,92,91.84,HIGH,4368,1440,4416,1488,48,48,   0,1.00,1.00,0.0387
3783,31,93,90.41,HIGH,4416,1440,4464,1488,48,48,   0,1.00,1.00,0.2067
3784,31,94,85.59,HIGH,4464,1440,4512,1488,48,48,   1,1.00,1.00,0.3677
3785,31,95,84.81,HIGH,4512,1440,4560,1488,48,48,   9,1.00,1.00,0.6193
3786,31,96,90.28,HIGH,4560,1440,4608,1488,48,48,   0,1.00,1.00,0.1965
3787,31,97,91.02,HIGH,4608,1440,4656,1488,48,48,   5,1.00,1.00,0.5967
3788,31,98,78.17,MEDIUM,4656,1440,4704,1488,48,48,   1,1.00,0.20,0.0809
3822,32,9,27.21,MEDIUM,384,1488,432,1536,48,48,   4,1.00,0.20,0.0430
3823,32,10,99.22,HIGH,432,1488,480,1536,48,48,  21,1.00,1.00,0.7535
3824,32,11,98.61,HIGH,480,1488,528,1536,48,48,  28,1.00,1.00,0.7664
3825,32,12,99.00,HIGH,528,1488,576,1536,48,48,  19,1.00,1.00,0.7448
3826,32,13,93.01,HIGH,576,1488,624,1536,48,48,  59,1.00,1.00,0.7795
3827,32,14,90.76,HIGH,624,1488,672,1536,48,48,  11,1.00,1.00,0.6690
3828,32,15,86.89,HIGH,672,1488,720,1536,48,48,   3,1.00,1.00,0.5088
3829,32,16,86.46,HIGH,720,1488,768,1536,48,48,   1,1.00,1.00,0.3486
3830,32,17,85.16,HIGH,768,1488,816,1536,48,48,   2,1.00,1.00,0.4692
3831,32,18,89.97,HIGH,816,1488,864,1536,48,48,   0,1.00,1.00,0.0730
3832,32,19,85.76,HIGH,864,1488,912,1536,48,48,   0,1.00,1.00,0.0827
3833,32,20,81.25,HIGH,912,1488,960,1536,48,48,  16,1.00,1.00,0.6500
3834,32,21,80.90,HIGH,960,1488,1008,1536,48,48,   0,1.00,1.00,0.1279
3835,32,22,77.82,MEDIUM,1008,1488,1056,1536,48,48,   1,1.00,0.20,0.1115
3836,32,23,60.68,MEDIUM,1056,1488,1104,1536,48,48,   1,1.00,0.20,0.0461
3837,32,24,73.26,MEDIUM,1104,1488,1152,1536,48,48,   1,1.00,0.20,0.1100
3838,32,25,81.68,HIGH,1152,1488,1200,1536,48,48,   1,1.00,1.00,0.2495
3839,32,26,80.12,HIGH,1200,1488,1248,1536,48,48,   0,1.00,1.00,0.1627
3840,32,27,75.04,MEDIUM,1248,1488,1296,1536,48,48,   1,1.00,0.20,0.0709
3841,32,28,80.03,HIGH,1296,1488,1344,1536,48,48,   1,1.00,1.00,0.2123
3842,32,29,43.58,MEDIUM,1344,1488,1392,1536,48,48,   2,1.00,0.20,0.0697
3901,32,88,28.91,MEDIUM,4176,1488,4224,1536,48,48,   9,1.00,0.20,0.0780
3902,32,89,98.57,HIGH,4224,1488,4272,1536,48,48,   4,0.49,1.00,0.5120
3903,32,90,95.01,HIGH,4272,1488,4320,1536,48,48,   3,1.00,1.00,0.5473
3904,32,91,96.01,HIGH,4320,1488,4368,1536,48,48,   0,1.00,1.00,0.1015
3905,32,92,78.86,MEDIUM,4368,1488,4416,1536,48,48,   1,1.00,0.20,0.0822
3906,32,93,74.35,MEDIUM,4416,1488,4464,1536,48,48,   2,1.00,0.20,0.1642
3907,32,94,89.24,HIGH,4464,1488,4512,1536,48,48,  38,1.00,1.00,0.7452
3908,32,95,90.10,HIGH,4512,1488,4560,1536,48,48,  59,1.00,1.00,0.7685
3909,32,96,83.12,HIGH,4560,1488,4608,1536,48,48,  19,1.00,1.00,0.6751
3910,32,97,83.29,HIGH,4608,1488,4656,1536,48,48,   4,1.00,1.00,0.5179
3911,32,98,24.09,MEDIUM,4656,1488,4704,1536,48,48,   3,1.00,0.20,0.0234
3946,33,10,69.44,MEDIUM,432,1536,480,1584,48,48,  14,1.00,0.20,0.3924
3947,33,11,98.96,HIGH,480,1536,528,1584,48,48,  21,1.00,1.00,0.7517
3948,33,12,97.48,HIGH,528,1536,576,1584,48,48,  27,1.00,1.00,0.7601
3949,33,13,92.36,HIGH,576,1536,624,1584,48,48,  24,1.00,1.00,0.7328
3950,33,14,90.32,HIGH,624,1536,672,1584,48,48,   5,1.00,1.00,0.5863
3951,33,15,87.93,HIGH,672,1536,720,1584,48,48,   0,1.00,1.00,0.1168
3952,33,16,70.49,MEDIUM,720,1536,768,1584,48,48,   1,1.00,0.20,0.1053
3953,33,17,83.72,HIGH,768,1536,816,1584,48,48,   3,1.00,1.00,0.4890
3954,33,18,92.27,HIGH,816,1536,864,1584,48,48,   0,1.00,1.00,0.1375
3955,33,19,81.34,HIGH,864,1536,912,1584,48,48,   7,1.00,1.00,0.5828
3956,33,20,82.99,HIGH,912,1536,960,1584,48,48,   8,1.00,1.00,0.6054
3957,33,21,83.55,HIGH,960,1536,1008,1584,48,48,   1,1.00,1.00,0.3299
3958,33,22,78.34,MEDIUM,1008,1536,1056,1584,48,48,   0,1.00,0.20,0.0523
3959,33,23,71.79,MEDIUM,1056,1536,1104,1584,48,48,   1,1.00,0.20,0.0665
3960,33,24,79.64,MEDIUM,1104,1536,1152,1584,48,48,   1,1.00,0.20,0.1138
3961,33,25,81.47,HIGH,1152,1536,1200,1584,48,48,   0,1.00,1.00,0.0443
3962,33,26,75.69,MEDIUM,1200,1536,1248,1584,48,48,   0,1.00,0.20,0.0121
3963,33,27,77.13,MEDIUM,1248,1536,1296,1584,48,48,   1,1.00,0.20,0.0655
3964,33,28,58.12,MEDIUM,1296,1536,1344,1584,48,48,   1,1.00,0.20,0.0529
4024,33,88,22.79,MEDIUM,4176,1536,4224,1584,48,48,  68,1.00,0.20,0.1221
4025,33,89,91.67,HIGH,4224,1536,4272,1584,48,48,  13,1.00,1.00,0.6869
4026,33,90,98.52,HIGH,4272,1536,4320,1584,48,48,   4,1.00,1.00,0.6175
4027,33,91,82.51,HIGH,4320,1536,4368,1584,48,48,   3,1.00,1.00,0.4807
4028,33,92,66.41,MEDIUM,4368,1536,4416,1584,48,48,   2,1.00,0.20,0.1112
4029,33,93,98.13,HIGH,4416,1536,4464,1584,48,48,  15,0.49,1.00,0.6739
4030,33,94,89.41,HIGH,4464,1536,4512,1584,48,48,  36,1.00,1.00,0.7427
4031,33,95,96.09,HIGH,4512,1536,4560,1584,48,48,  28,1.00,1.00,0.7574
4032,33,96,89.80,HIGH,4560,1536,4608,1584,48,48,   5,1.00,1.00,0.5891
4033,33,97,19.53,MEDIUM,4608,1536,4656,1584,48,48,   2,1.00,0.20,0.0123
4069,34,10,17.45,MEDIUM,432,1584,480,1632,48,48,  84,1.00,0.20,0.0807
4070,34,11,93.49,HIGH,480,1584,528,1632,48,48,  21,1.00,1.00,0.7290
4071,34,12,93.23,HIGH,528,1584,576,1632,48,48,  34,1.00,1.00,0.7552
4072,34,13,89.89,HIGH,576,1584,624,1632,48,48,  37,1.00,1.00,0.7465
4073,34,14,88.28,HIGH,624,1584,672,1632,48,48,  11,1.00,1.00,0.6566
4074,34,15,84.51,HIGH,672,1584,720,1632,48,48,   0,1.00,1.00,0.1953
4075,34,16,85.03,HIGH,720,1584,768,1632,48,48,   0,1.00,1.00,0.0880
4076,34,17,72.44,MEDIUM,768,1584,816,1632,48,48,   1,1.00,0.20,0.0824
4077,34,18,87.50,HIGH,816,1584,864,1632,48,48,   1,1.00,1.00,0.4011
4078,34,19,90.32,HIGH,864,1584,912,1632,48,48,   0,1.00,1.00,0.0000
4079,34,20,84.81,HIGH,912,1584,960,1632,48,48,   6,1.00,1.00,0.5874
4080,34,21,84.03,HIGH,960,1584,1008,1632,48,48,   1,1.00,1.00,0.2984
4081,34,22,73.44,MEDIUM,1008,1584,1056,1632,48,48,   2,1.00,0.20,0.1260
4082,34,23,79.90,MEDIUM,1056,1584,1104,1632,48,48,   0,1.00,0.20,0.0028
4083,34,24,76.74,MEDIUM,1104,1584,1152,1632,48,48,   1,1.00,0.20,0.1056
4084,34,25,82.73,HIGH,1152,1584,1200,1632,48,48,   0,1.00,1.00,0.1944
4085,34,26,73.26,MEDIUM,1200,1584,1248,1632,48,48,   1,1.00,0.20,0.1151
4086,34,27,83.33,HIGH,1248,1584,1296,1632,48,48,   1,1.00,1.00,0.2305
4087,34,28,34.38,MEDIUM,1296,1584,1344,1632,48,48,   1,1.00,0.20,0.0166
4148,34,89,18.66,MEDIUM,4224,1584,4272,1632,48,48,  54,1.00,0.20,0.0792
4149,34,90,81.21,HIGH,4272,1584,4320,1632,48,48,  24,1.00,1.00,0.6809
4150,34,91,41.45,MEDIUM,4320,1584,4368,1632,48,48,   2,1.00,0.20,0.0599
4151,34,92,96.27,HIGH,4368,1584,4416,1632,48,48,   2,1.00,1.00,0.4960
4152,34,93,85.94,HIGH,4416,1584,4464,1632,48,48,  29,1.00,1.00,0.7162
4153,34,94,84.07,HIGH,4464,1584,4512,1632,48,48,  14,1.00,1.00,0.6558
4154,34,95,56.21,MEDIUM,4512,1584,4560,1632,48,48,   1,1.00,0.20,0.0425
4159,34,100,43.97,MEDIUM,4752,1584,4800,1632,48,48,   1,1.00,0.20,0.0247
4160,34,101,35.24,MEDIUM,4800,1584,4848,1632,48,48,   1,1.00,0.20,0.0159
4161,34,102,50.13,MEDIUM,4848,1584,4896,1632,48,48,   1,1.00,0.20,0.0300
4162,34,103,54.04,MEDIUM,4896,1584,4944,1632,48,48,   3,1.00,0.20,0.1242
4163,34,104,74.31,MEDIUM,4944,1584,4992,1632,48,48,   1,1.00,0.20,0.0992
4164,34,105,53.91,MEDIUM,4992,1584,5040,1632,48,48,   2,1.00,0.20,0.0885
4165,34,106,19.62,MEDIUM,5040,1584,5088,1632,48,48,   0,1.00,0.20,0.0025
4193,35,11,48.05,MEDIUM,480,1632,528,1680,48,48,  16,1.00,0.20,0.2507
4194,35,12,97.14,HIGH,528,1632,576,1680,48,48,   5,1.00,1.00,0.6273
4195,35,13,93.62,HIGH,576,1632,624,1680,48,48,   8,1.00,1.00,0.6551
4196,35,14,89.37,HIGH,624,1632,672,1680,48,48,  57,1.00,1.00,0.7644
4197,35,15,76.13,MEDIUM,672,1632,720,1680,48,48,  35,1.00,0.20,0.5474
4198,35,16,82.99,HIGH,720,1632,768,1680,48,48,   1,1.00,1.00,0.3428
4199,35,17,80.21,HIGH,768,1632,816,1680,48,48,   1,1.00,1.00,0.2910
4200,35,18,83.94,HIGH,816,1632,864,1680,48,48,   0,1.00,1.00,0.1654
4201,35,19,84.72,HIGH,864,1632,912,1680,48,48,   1,1.00,1.00,0.3949
4202,35,20,80.16,HIGH,912,1632,960,1680,48,48,   3,1.00,1.00,0.4492
4203,35,21,89.06,HIGH,960,1632,1008,1680,48,48,   0,1.00,1.00,0.1323
4204,35,22,77.17,MEDIUM,1008,1632,1056,1680,48,48,   0,1.00,0.20,0.0314
4205,35,23,73.96,MEDIUM,1056,1632,1104,1680,48,48,   3,1.00,0.20,0.2233
4206,35,24,85.98,HIGH,1104,1632,1152,1680,48,48,   1,1.00,1.00,0.3973
4207,35,25,79.51,MEDIUM,1152,1632,1200,1680,48,48,   1,1.00,0.20,0.1126
4208,35,26,69.27,MEDIUM,1200,1632,1248,1680,48,48,   1,1.00,0.20,0.0576
4209,35,27,73.83,MEDIUM,1248,1632,1296,1680,48,48,  13,1.00,0.20,0.4140
4274,35,92,16.15,MEDIUM,4368,1632,4416,1680,48,48,   1,1.00,0.20,0.0048
4275,35,93,13.67,MEDIUM,4416,1632,4464,1680,48,48,   1,1.00,0.20,0.0032
4280,35,98,14.32,MEDIUM,4656,1632,4704,1680,48,48,   2,1.00,0.20,0.0062
4281,35,99,65.49,MEDIUM,4704,1632,4752,1680,48,48,   3,1.00,0.20,0.1789
4282,35,100,72.05,MEDIUM,4752,1632,4800,1680,48,48,   2,1.00,0.20,0.1390
4283,35,101,84.42,HIGH,4800,1632,4848,1680,48,48,   1,1.00,1.00,0.2578
4284,35,102,77.17,MEDIUM,4848,1632,4896,1680,48,48,   1,1.00,0.20,0.1050
4285,35,103,71.18,MEDIUM,4896,1632,4944,1680,48,48,   4,1.00,0.20,0.2386
4286,35,104,81.42,HIGH,4944,1632,4992,1680,48,48,   0,1.00,1.00,0.1967
4287,35,105,77.21,MEDIUM,4992,1632,5040,1680,48,48,   3,1.00,0.20,0.2355
4288,35,106,70.62,MEDIUM,5040,1632,5088,1680,48,48,   1,1.00,0.20,0.0991
4289,35,107,54.25,MEDIUM,5088,1632,5136,1680,48,48,   1,1.00,0.20,0.0668
4290,35,108,31.90,MEDIUM,5136,1632,5184,1680,48,48,   1,1.00,0.20,0.0192
