Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3072x3232
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3072x3232
Scaled Tile Size: 48x48
Total Mask: 68.37%, Total Tissue: 31.63%
Tiles: 64x68 = 4352
  1099 (25.25%) tiles >=80% tissue
   642 (14.75%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3416,54,24,94.40,HIGH,1104,2544,1152,2592,48,48,  11,1.00,1.00,0.6883
3417,54,25,99.61,HIGH,1152,2544,1200,2592,48,48,   3,0.49,1.00,0.4467
3418,54,26,92.58,HIGH,1200,2544,1248,2592,48,48,   7,1.00,1.00,0.6456
3422,54,30,50.69,MEDIUM,1392,2544,1440,2592,48,48,   0,1.00,0.20,0.0000
3423,54,31,80.30,HIGH,1440,2544,1488,2592,48,48,   0,1.00,1.00,0.0000
3424,54,32,56.77,MEDIUM,1488,2544,1536,2592,48,48,   0,1.00,0.20,0.0000
3425,54,33,56.47,MEDIUM,1536,2544,1584,2592,48,48,   0,1.00,0.20,0.0000
3426,54,34,78.08,MEDIUM,1584,2544,1632,2592,48,48,   0,1.00,0.20,0.0000
3427,54,35,83.59,HIGH,1632,2544,1680,2592,48,48,   0,1.00,1.00,0.0789
3428,54,36,84.55,HIGH,1680,2544,1728,2592,48,48,   0,1.00,1.00,0.0235
3429,54,37,85.55,HIGH,1728,2544,1776,2592,48,48,   0,1.00,1.00,0.0000
3430,54,38,84.29,HIGH,1776,2544,1824,2592,48,48,   7,1.00,1.00,0.5984
3431,54,39,86.68,HIGH,1824,2544,1872,2592,48,48,   0,1.00,1.00,0.0000
3432,54,40,89.32,HIGH,1872,2544,1920,2592,48,48,   0,1.00,1.00,0.0000
3433,54,41,93.79,HIGH,1920,2544,1968,2592,48,48,   0,1.00,1.00,0.0000
3434,54,42,95.66,HIGH,1968,2544,2016,2592,48,48,   3,1.00,1.00,0.5439
3435,54,43,99.70,HIGH,2016,2544,2064,2592,48,48,   4,1.00,1.00,0.6191
3436,54,44,92.97,HIGH,2064,2544,2112,2592,48,48,   6,1.00,1.00,0.6351
3440,54,48,62.37,MEDIUM,2256,2544,2304,2592,48,48,  38,1.00,0.20,0.4558
3441,54,49,21.35,MEDIUM,2304,2544,2352,2592,48,48,   0,1.00,0.20,0.0000
3442,54,50,17.10,MEDIUM,2352,2544,2400,2592,48,48,   0,1.00,0.20,0.0000
3443,54,51,23.65,MEDIUM,2400,2544,2448,2592,48,48,   0,1.00,0.20,0.0000
3444,54,52,51.61,MEDIUM,2448,2544,2496,2592,48,48,   2,1.00,0.20,0.0931
3445,54,53,70.05,MEDIUM,2496,2544,2544,2592,48,48,   1,1.00,0.20,0.1027
3446,54,54,74.18,MEDIUM,2544,2544,2592,2592,48,48,   0,1.00,0.20,0.0311
3447,54,55,84.20,HIGH,2592,2544,2640,2592,48,48,   0,1.00,1.00,0.0000
3448,54,56,88.76,HIGH,2640,2544,2688,2592,48,48,  30,1.00,1.00,0.7308
3449,54,57,82.03,HIGH,2688,2544,2736,2592,48,48,  18,1.00,1.00,0.6640
3450,54,58,93.14,HIGH,2736,2544,2784,2592,48,48,   0,1.00,1.00,0.0000
3451,54,59,96.96,HIGH,2784,2544,2832,2592,48,48,   4,1.00,1.00,0.6054
3452,54,60,99.26,HIGH,2832,2544,2880,2592,48,48,   8,1.00,1.00,0.6879
3453,54,61,28.17,MEDIUM,2880,2544,2928,2592,48,48,   6,1.00,0.20,0.0562
3466,55,10,54.99,MEDIUM,432,2592,480,2640,48,48,   0,1.00,0.20,0.0000
3467,55,11,86.41,HIGH,480,2592,528,2640,48,48,   0,1.00,1.00,0.0000
3468,55,12,38.85,MEDIUM,528,2592,576,2640,48,48,   0,1.00,0.20,0.0000
3469,55,13,82.73,HIGH,576,2592,624,2640,48,48,   7,1.00,1.00,0.5831
3470,55,14,71.44,MEDIUM,624,2592,672,2640,48,48,   0,1.00,0.20,0.0000
3471,55,15,31.08,MEDIUM,672,2592,720,2640,48,48,   0,1.00,0.20,0.0000
3472,55,16,29.77,MEDIUM,720,2592,768,2640,48,48,   5,1.00,0.20,0.0613
3473,55,17,26.43,MEDIUM,768,2592,816,2640,48,48,   0,1.00,0.20,0.0000
3474,55,18,48.78,MEDIUM,816,2592,864,2640,48,48, 134,1.00,0.20,0.4418
3475,55,19,83.85,HIGH,864,2592,912,2640,48,48,  32,1.00,1.00,0.7101
3476,55,20,82.20,HIGH,912,2592,960,2640,48,48, 251,1.00,1.00,0.7889
3477,55,21,81.64,HIGH,960,2592,1008,2640,48,48,  50,1.00,1.00,0.7234
3478,55,22,86.15,HIGH,1008,2592,1056,2640,48,48,   7,1.00,1.00,0.6059
3479,55,23,87.72,HIGH,1056,2592,1104,2640,48,48,   8,1.00,1.00,0.6291
3480,55,24,94.84,HIGH,1104,2592,1152,2640,48,48,  13,1.00,1.00,0.7021
3481,55,25,98.48,HIGH,1152,2592,1200,2640,48,48,  22,1.00,1.00,0.7523
3482,55,26,99.87,HIGH,1200,2592,1248,2640,48,48,  10,1.00,1.00,0.7018
3483,55,27,39.19,MEDIUM,1248,2592,1296,2640,48,48,  10,1.00,0.20,0.1431
3486,55,30,38.19,MEDIUM,1392,2592,1440,2640,48,48,   0,1.00,0.20,0.0000
3487,55,31,60.55,MEDIUM,1440,2592,1488,2640,48,48,   0,1.00,0.20,0.0000
3488,55,32,37.98,MEDIUM,1488,2592,1536,2640,48,48,   0,1.00,0.20,0.0000
3489,55,33,50.00,MEDIUM,1536,2592,1584,2640,48,48,   0,1.00,0.20,0.0000
3490,55,34,68.40,MEDIUM,1584,2592,1632,2640,48,48,   1,1.00,0.20,0.1011
3491,55,35,72.83,MEDIUM,1632,2592,1680,2640,48,48,   4,1.00,0.20,0.2357
3492,55,36,84.46,HIGH,1680,2592,1728,2640,48,48,   1,1.00,1.00,0.2337
3493,55,37,88.32,HIGH,1728,2592,1776,2640,48,48,   0,1.00,1.00,0.0000
3494,55,38,82.38,HIGH,1776,2592,1824,2640,48,48,   4,1.00,1.00,0.5090
3495,55,39,84.42,HIGH,1824,2592,1872,2640,48,48,  14,1.00,1.00,0.6581
3496,55,40,87.07,HIGH,1872,2592,1920,2640,48,48,   0,1.00,1.00,0.0000
3497,55,41,91.49,HIGH,1920,2592,1968,2640,48,48,   6,1.00,1.00,0.6148
3498,55,42,94.05,HIGH,1968,2592,2016,2640,48,48,   2,1.00,1.00,0.4672
3499,55,43,97.53,HIGH,2016,2592,2064,2640,48,48,  58,1.00,1.00,0.7953
3500,55,44,80.90,HIGH,2064,2592,2112,2640,48,48,  13,1.00,1.00,0.6346
3504,55,48,45.83,MEDIUM,2256,2592,2304,2640,48,48,  28,1.00,0.20,0.2853
3505,55,49,83.98,HIGH,2304,2592,2352,2640,48,48,   0,1.00,1.00,0.0000
3506,55,50,74.74,MEDIUM,2352,2592,2400,2640,48,48,   0,1.00,0.20,0.0000
3507,55,51,80.25,HIGH,2400,2592,2448,2640,48,48,   0,1.00,1.00,0.0361
3508,55,52,80.69,HIGH,2448,2592,2496,2640,48,48,   0,1.00,1.00,0.0000
3509,55,53,76.91,MEDIUM,2496,2592,2544,2640,48,48,   8,1.00,0.20,0.3554
3510,55,54,86.76,HIGH,2544,2592,2592,2640,48,48,   0,1.00,1.00,0.0000
3511,55,55,86.07,HIGH,2592,2592,2640,2640,48,48,   0,1.00,1.00,0.0000
3512,55,56,77.13,MEDIUM,2640,2592,2688,2640,48,48,  10,1.00,0.20,0.3908
3513,55,57,88.02,HIGH,2688,2592,2736,2640,48,48,  19,1.00,1.00,0.6991
3514,55,58,78.73,MEDIUM,2736,2592,2784,2640,48,48,   0,1.00,0.20,0.0000
3515,55,59,44.75,MEDIUM,2784,2592,2832,2640,48,48,   0,1.00,0.20,0.0000
3516,55,60,47.05,MEDIUM,2832,2592,2880,2640,48,48,   2,1.00,0.20,0.0653
3530,56,10,49.48,MEDIUM,432,2640,480,2688,48,48,   0,1.00,0.20,0.0000
3531,56,11,35.85,MEDIUM,480,2640,528,2688,48,48,   0,1.00,0.20,0.0000
3532,56,12,45.62,MEDIUM,528,2640,576,2688,48,48,   0,1.00,0.20,0.0000
3533,56,13,83.25,HIGH,576,2640,624,2688,48,48,   2,1.00,1.00,0.4495
3534,56,14,66.97,MEDIUM,624,2640,672,2688,48,48,   0,1.00,0.20,0.0000
3538,56,18,67.32,MEDIUM,816,2640,864,2688,48,48,   0,1.00,0.20,0.0000
3539,56,19,80.43,HIGH,864,2640,912,2688,48,48,   0,1.00,1.00,0.0000
3540,56,20,84.20,HIGH,912,2640,960,2688,48,48,   0,1.00,1.00,0.0000
3541,56,21,84.85,HIGH,960,2640,1008,2688,48,48,   0,1.00,1.00,0.0000
3542,56,22,85.76,HIGH,1008,2640,1056,2688,48,48,   8,1.00,1.00,0.6122
3543,56,23,89.67,HIGH,1056,2640,1104,2688,48,48,   1,1.00,1.00,0.3697
3544,56,24,90.58,HIGH,1104,2640,1152,2688,48,48,   5,1.00,1.00,0.5869
3545,56,25,94.62,HIGH,1152,2640,1200,2688,48,48,   0,1.00,1.00,0.0000
3546,56,26,99.22,HIGH,1200,2640,1248,2688,48,48,   3,1.00,1.00,0.5955
3547,56,27,50.65,MEDIUM,1248,2640,1296,2688,48,48,   7,1.00,0.20,0.1876
3550,56,30,14.50,MEDIUM,1392,2640,1440,2688,48,48,   0,1.00,0.20,0.0000
3551,56,31,36.55,MEDIUM,1440,2640,1488,2688,48,48,   0,1.00,0.20,0.0000
3553,56,33,14.41,MEDIUM,1536,2640,1584,2688,48,48,   0,1.00,0.20,0.0000
3554,56,34,55.51,MEDIUM,1584,2640,1632,2688,48,48,   2,1.00,0.20,0.0761
3555,56,35,49.91,MEDIUM,1632,2640,1680,2688,48,48,   0,1.00,0.20,0.0000
3556,56,36,40.93,MEDIUM,1680,2640,1728,2688,48,48,   0,1.00,0.20,0.0000
3557,56,37,57.12,MEDIUM,1728,2640,1776,2688,48,48,   0,1.00,0.20,0.0000
3558,56,38,61.24,MEDIUM,1776,2640,1824,2688,48,48,   2,1.00,0.20,0.1063
3559,56,39,83.55,HIGH,1824,2640,1872,2688,48,48,   3,1.00,1.00,0.4814
3560,56,40,88.72,HIGH,1872,2640,1920,2688,48,48,   4,1.00,1.00,0.5435
3561,56,41,95.14,HIGH,1920,2640,1968,2688,48,48,  39,1.00,1.00,0.7692
3562,56,42,97.01,HIGH,1968,2640,2016,2688,48,48,  12,1.00,1.00,0.7059
3563,56,43,97.74,HIGH,2016,2640,2064,2688,48,48,  87,1.00,1.00,0.8105
3564,56,44,97.53,HIGH,2064,2640,2112,2688,48,48, 227,1.00,1.00,0.8378
3565,56,45,45.96,MEDIUM,2112,2640,2160,2688,48,48,  24,1.00,0.20,0.2714
3569,56,49,29.12,MEDIUM,2304,2640,2352,2688,48,48,   0,1.00,0.20,0.0000
3570,56,50,25.17,MEDIUM,2352,2640,2400,2688,48,48,   0,1.00,0.20,0.0000
3572,56,52,35.11,MEDIUM,2448,2640,2496,2688,48,48,   0,1.00,0.20,0.0000
3573,56,53,87.98,HIGH,2496,2640,2544,2688,48,48,   3,1.00,1.00,0.5154
3574,56,54,70.66,MEDIUM,2544,2640,2592,2688,48,48,   0,1.00,0.20,0.0000
3575,56,55,61.94,MEDIUM,2592,2640,2640,2688,48,48,   0,1.00,0.20,0.0000
3576,56,56,87.93,HIGH,2640,2640,2688,2688,48,48,   1,1.00,1.00,0.3778
3577,56,57,88.54,HIGH,2688,2640,2736,2688,48,48,   9,1.00,1.00,0.6470
3578,56,58,74.52,MEDIUM,2736,2640,2784,2688,48,48,   0,1.00,0.20,0.0000
3595,57,11,20.83,MEDIUM,480,2688,528,2736,48,48,   0,1.00,0.20,0.0000
3596,57,12,29.77,MEDIUM,528,2688,576,2736,48,48,   0,1.00,0.20,0.0000
3597,57,13,57.51,MEDIUM,576,2688,624,2736,48,48,   4,1.00,0.20,0.1529
3598,57,14,52.52,MEDIUM,624,2688,672,2736,48,48,   0,1.00,0.20,0.0242
3599,57,15,42.36,MEDIUM,672,2688,720,2736,48,48,   0,1.00,0.20,0.0000
3600,57,16,27.86,MEDIUM,720,2688,768,2736,48,48,   0,1.00,0.20,0.0000
3601,57,17,38.37,MEDIUM,768,2688,816,2736,48,48,   0,1.00,0.20,0.0000
3602,57,18,69.01,MEDIUM,816,2688,864,2736,48,48,   0,1.00,0.20,0.0000
3603,57,19,76.95,MEDIUM,864,2688,912,2736,48,48,   0,1.00,0.20,0.0000
3604,57,20,84.81,HIGH,912,2688,960,2736,48,48,   0,1.00,1.00,0.0000
3605,57,21,82.60,HIGH,960,2688,1008,2736,48,48,   0,1.00,1.00,0.0000
3606,57,22,87.76,HIGH,1008,2688,1056,2736,48,48,   0,1.00,1.00,0.0000
3607,57,23,87.67,HIGH,1056,2688,1104,2736,48,48,   0,1.00,1.00,0.0000
3608,57,24,88.28,HIGH,1104,2688,1152,2736,48,48,   0,1.00,1.00,0.2204
3609,57,25,92.75,HIGH,1152,2688,1200,2736,48,48,   0,1.00,1.00,0.1378
3610,57,26,98.78,HIGH,1200,2688,1248,2736,48,48,   8,1.00,1.00,0.6821
3611,57,27,38.93,MEDIUM,1248,2688,1296,2736,48,48,  17,1.00,0.20,0.1841
3615,57,31,23.13,MEDIUM,1440,2688,1488,2736,48,48,   0,1.00,0.20,0.0000
3617,57,33,17.01,MEDIUM,1536,2688,1584,2736,48,48,   0,1.00,0.20,0.0000
3618,57,34,55.82,MEDIUM,1584,2688,1632,2736,48,48,   0,1.00,0.20,0.0000
3619,57,35,57.77,MEDIUM,1632,2688,1680,2736,48,48,   0,1.00,0.20,0.0000
3620,57,36,76.65,MEDIUM,1680,2688,1728,2736,48,48,   7,1.00,0.20,0.3460
3621,57,37,73.70,MEDIUM,1728,2688,1776,2736,48,48,   0,1.00,0.20,0.0000
3622,57,38,77.43,MEDIUM,1776,2688,1824,2736,48,48,   6,1.00,0.20,0.3317
3623,57,39,77.99,MEDIUM,1824,2688,1872,2736,48,48,   4,1.00,0.20,0.2686
3624,57,40,71.74,MEDIUM,1872,2688,1920,2736,48,48,   5,1.00,0.20,0.2545
3625,57,41,84.11,HIGH,1920,2688,1968,2736,48,48,  26,1.00,1.00,0.6997
3626,57,42,92.66,HIGH,1968,2688,2016,2736,48,48,  14,1.00,1.00,0.7010
3627,57,43,96.61,HIGH,2016,2688,2064,2736,48,48,  42,1.00,1.00,0.7779
3628,57,44,96.83,HIGH,2064,2688,2112,2736,48,48,  45,1.00,1.00,0.7819
3629,57,45,66.45,MEDIUM,2112,2688,2160,2736,48,48,  15,1.00,0.20,0.3829
3637,57,53,64.63,MEDIUM,2496,2688,2544,2736,48,48,  86,1.00,0.20,0.5476
3638,57,54,64.28,MEDIUM,2544,2688,2592,2736,48,48,  51,1.00,0.20,0.5002
3639,57,55,55.86,MEDIUM,2592,2688,2640,2736,48,48,  31,1.00,0.20,0.3810
3640,57,56,46.22,MEDIUM,2640,2688,2688,2736,48,48,  13,1.00,0.20,0.2152
3641,57,57,33.12,MEDIUM,2688,2688,2736,2736,48,48,   0,1.00,0.20,0.0000
3660,58,12,28.08,MEDIUM,528,2736,576,2784,48,48,   0,1.00,0.20,0.0000
3661,58,13,85.81,HIGH,576,2736,624,2784,48,48,   0,1.00,1.00,0.0000
3662,58,14,73.31,MEDIUM,624,2736,672,2784,48,48,   0,1.00,0.20,0.0461
3663,58,15,59.85,MEDIUM,672,2736,720,2784,48,48,   0,1.00,0.20,0.0000
3664,58,16,38.54,MEDIUM,720,2736,768,2784,48,48,   0,1.00,0.20,0.0000
3665,58,17,48.26,MEDIUM,768,2736,816,2784,48,48,   0,1.00,0.20,0.0000
3666,58,18,31.77,MEDIUM,816,2736,864,2784,48,48,   0,1.00,0.20,0.0000
3667,58,19,83.42,HIGH,864,2736,912,2784,48,48,   0,1.00,1.00,0.0000
3668,58,20,88.32,HIGH,912,2736,960,2784,48,48,   9,1.00,1.00,0.6419
3669,58,21,86.94,HIGH,960,2736,1008,2784,48,48,   0,1.00,1.00,0.0000
3670,58,22,90.93,HIGH,1008,2736,1056,2784,48,48,   0,1.00,1.00,0.0000
3671,58,23,86.94,HIGH,1056,2736,1104,2784,48,48,   0,1.00,1.00,0.0000
3672,58,24,90.49,HIGH,1104,2736,1152,2784,48,48,   0,1.00,1.00,0.0000
3673,58,25,93.36,HIGH,1152,2736,1200,2784,48,48,   0,1.00,1.00,0.0000
3674,58,26,97.40,HIGH,1200,2736,1248,2784,48,48,   5,1.00,1.00,0.6375
3675,58,27,75.82,MEDIUM,1248,2736,1296,2784,48,48,  14,1.00,0.20,0.4323
3679,58,31,15.10,MEDIUM,1440,2736,1488,2784,48,48,   0,1.00,0.20,0.0000
3680,58,32,43.62,MEDIUM,1488,2736,1536,2784,48,48,   0,1.00,0.20,0.0000
3681,58,33,54.08,MEDIUM,1536,2736,1584,2784,48,48,   0,1.00,0.20,0.0000
3682,58,34,48.70,MEDIUM,1584,2736,1632,2784,48,48,   0,1.00,0.20,0.0000
3683,58,35,38.19,MEDIUM,1632,2736,1680,2784,48,48,   6,1.00,0.20,0.1055
3684,58,36,38.89,MEDIUM,1680,2736,1728,2784,48,48,   1,1.00,0.20,0.0199
3685,58,37,75.61,MEDIUM,1728,2736,1776,2784,48,48,   0,1.00,0.20,0.0000
3686,58,38,71.83,MEDIUM,1776,2736,1824,2784,48,48,   2,1.00,0.20,0.1576
3687,58,39,79.69,MEDIUM,1824,2736,1872,2784,48,48,   5,1.00,0.20,0.3015
3688,58,40,82.20,HIGH,1872,2736,1920,2784,48,48,   0,1.00,1.00,0.0102
3689,58,41,88.80,HIGH,1920,2736,1968,2784,48,48,   1,1.00,1.00,0.3091
3690,58,42,89.45,HIGH,1968,2736,2016,2784,48,48,  15,1.00,1.00,0.6878
3691,58,43,93.14,HIGH,2016,2736,2064,2784,48,48,   0,1.00,1.00,0.0000
3692,58,44,94.79,HIGH,2064,2736,2112,2784,48,48,   0,1.00,1.00,0.2416
3693,58,45,60.68,MEDIUM,2112,2736,2160,2784,48,48,   5,1.00,0.20,0.2074
3701,58,53,79.82,MEDIUM,2496,2736,2544,2784,48,48,  22,1.00,0.20,0.5196
3702,58,54,97.31,HIGH,2544,2736,2592,2784,48,48,  71,1.00,1.00,0.8022
3703,58,55,92.88,HIGH,2592,2736,2640,2784,48,48,  18,1.00,1.00,0.7158
3704,58,56,17.62,MEDIUM,2640,2736,2688,2784,48,48,   0,1.00,0.20,0.0000
3725,59,13,62.98,MEDIUM,576,2784,624,2832,48,48,   0,1.00,0.20,0.0000
3726,59,14,45.75,MEDIUM,624,2784,672,2832,48,48,   1,1.00,0.20,0.0491
3727,59,15,42.14,MEDIUM,672,2784,720,2832,48,48,   0,1.00,0.20,0.0000
3728,59,16,69.01,MEDIUM,720,2784,768,2832,48,48,   0,1.00,0.20,0.0000
3731,59,19,19.49,MEDIUM,864,2784,912,2832,48,48,   0,1.00,0.20,0.0000
3732,59,20,42.01,MEDIUM,912,2784,960,2832,48,48,   0,1.00,0.20,0.0000
3733,59,21,86.46,HIGH,960,2784,1008,2832,48,48,   0,1.00,1.00,0.0000
3734,59,22,86.81,HIGH,1008,2784,1056,2832,48,48,   3,1.00,1.00,0.5011
3735,59,23,88.59,HIGH,1056,2784,1104,2832,48,48,   0,1.00,1.00,0.0000
3736,59,24,91.49,HIGH,1104,2784,1152,2832,48,48,   0,1.00,1.00,0.0000
3737,59,25,90.93,HIGH,1152,2784,1200,2832,48,48,   0,1.00,1.00,0.0000
3738,59,26,97.14,HIGH,1200,2784,1248,2832,48,48,   1,1.00,1.00,0.3810
3739,59,27,79.12,MEDIUM,1248,2784,1296,2832,48,48,   5,1.00,0.20,0.3130
3743,59,31,46.18,MEDIUM,1440,2784,1488,2832,48,48,   0,1.00,0.20,0.0000
3744,59,32,91.36,HIGH,1488,2784,1536,2832,48,48,   0,1.00,1.00,0.0000
3745,59,33,86.41,HIGH,1536,2784,1584,2832,48,48,   3,1.00,1.00,0.5010
3746,59,34,75.61,MEDIUM,1584,2784,1632,2832,48,48,   0,1.00,0.20,0.0000
3747,59,35,49.61,MEDIUM,1632,2784,1680,2832,48,48,   0,1.00,0.20,0.0000
3748,59,36,66.54,MEDIUM,1680,2784,1728,2832,48,48,   0,1.00,0.20,0.0392
3749,59,37,70.40,MEDIUM,1728,2784,1776,2832,48,48,   1,1.00,0.20,0.0986
3750,59,38,72.22,MEDIUM,1776,2784,1824,2832,48,48,   2,1.00,0.20,0.1514
3751,59,39,84.33,HIGH,1824,2784,1872,2832,48,48,   0,1.00,1.00,0.0000
3752,59,40,85.11,HIGH,1872,2784,1920,2832,48,48,   0,1.00,1.00,0.0000
3753,59,41,85.20,HIGH,1920,2784,1968,2832,48,48,   0,1.00,1.00,0.0000
3754,59,42,65.89,MEDIUM,1968,2784,2016,2832,48,48,   0,1.00,0.20,0.0000
3757,59,45,20.49,MEDIUM,2112,2784,2160,2832,48,48,   8,1.00,0.20,0.0383
3766,59,54,24.91,MEDIUM,2544,2784,2592,2832,48,48,   0,1.00,0.20,0.0004
3789,60,13,50.17,MEDIUM,576,2832,624,2880,48,48,   0,1.00,0.20,0.0000
3790,60,14,33.12,MEDIUM,624,2832,672,2880,48,48,   2,1.00,0.20,0.0336
3791,60,15,56.21,MEDIUM,672,2832,720,2880,48,48,   2,1.00,0.20,0.1050
3792,60,16,85.68,HIGH,720,2832,768,2880,48,48,   0,1.00,1.00,0.0000
3793,60,17,63.85,MEDIUM,768,2832,816,2880,48,48,   3,1.00,0.20,0.1667
3794,60,18,31.16,MEDIUM,816,2832,864,2880,48,48,   1,1.00,0.20,0.0160
3795,60,19,25.78,MEDIUM,864,2832,912,2880,48,48,   0,1.00,0.20,0.0000
3796,60,20,56.60,MEDIUM,912,2832,960,2880,48,48,   0,1.00,0.20,0.0000
3797,60,21,70.14,MEDIUM,960,2832,1008,2880,48,48,   0,1.00,0.20,0.0000
3798,60,22,78.39,MEDIUM,1008,2832,1056,2880,48,48,   7,1.00,0.20,0.3435
3799,60,23,78.43,MEDIUM,1056,2832,1104,2880,48,48,  19,1.00,0.20,0.4884
3800,60,24,87.63,HIGH,1104,2832,1152,2880,48,48,  16,1.00,1.00,0.6860
3801,60,25,55.73,MEDIUM,1152,2832,1200,2880,48,48,  56,1.00,0.20,0.4379
3802,60,26,39.11,MEDIUM,1200,2832,1248,2880,48,48,   0,1.00,0.20,0.0118
3803,60,27,30.16,MEDIUM,1248,2832,1296,2880,48,48,   6,1.00,0.20,0.0648
3807,60,31,18.92,MEDIUM,1440,2832,1488,2880,48,48,   0,1.00,0.20,0.0000
3808,60,32,84.20,HIGH,1488,2832,1536,2880,48,48,   0,1.00,1.00,0.0000
3809,60,33,83.68,HIGH,1536,2832,1584,2880,48,48,   0,1.00,1.00,0.0000
3810,60,34,82.55,HIGH,1584,2832,1632,2880,48,48,   0,1.00,1.00,0.0000
3811,60,35,88.98,HIGH,1632,2832,1680,2880,48,48,   0,1.00,1.00,0.0885
3812,60,36,64.32,MEDIUM,1680,2832,1728,2880,48,48,   2,1.00,0.20,0.1212
3813,60,37,83.98,HIGH,1728,2832,1776,2880,48,48,   0,1.00,1.00,0.1950
3814,60,38,88.24,HIGH,1776,2832,1824,2880,48,48,   0,1.00,1.00,0.0000
3815,60,39,88.24,HIGH,1824,2832,1872,2880,48,48,  16,1.00,1.00,0.6890
3816,60,40,85.94,HIGH,1872,2832,1920,2880,48,48,   0,1.00,1.00,0.0412
3817,60,41,89.37,HIGH,1920,2832,1968,2880,48,48,   0,1.00,1.00,0.0000
3818,60,42,43.71,MEDIUM,1968,2832,2016,2880,48,48,   0,1.00,0.20,0.0000
3853,61,13,26.87,MEDIUM,576,2880,624,2928,48,48,   3,1.00,0.20,0.0322
3854,61,14,66.84,MEDIUM,624,2880,672,2928,48,48,   4,1.00,0.20,0.2137
3855,61,15,70.40,MEDIUM,672,2880,720,2928,48,48,   0,1.00,0.20,0.0000
3856,61,16,84.03,HIGH,720,2880,768,2928,48,48,   0,1.00,1.00,0.0000
3857,61,17,19.27,MEDIUM,768,2880,816,2928,48,48,   0,1.00,0.20,0.0000
3859,61,19,71.40,MEDIUM,864,2880,912,2928,48,48,   0,1.00,0.20,0.0000
3860,61,20,85.76,HIGH,912,2880,960,2928,48,48,   0,1.00,1.00,0.0000
3861,61,21,48.65,MEDIUM,960,2880,1008,2928,48,48,   1,1.00,0.20,0.0478
3862,61,22,86.46,HIGH,1008,2880,1056,2928,48,48,   0,1.00,1.00,0.2238
3863,61,23,86.37,HIGH,1056,2880,1104,2928,48,48,  27,1.00,1.00,0.7127
3864,61,24,84.68,HIGH,1104,2880,1152,2928,48,48,  18,1.00,1.00,0.6775
3865,61,25,33.46,MEDIUM,1152,2880,1200,2928,48,48,   0,1.00,0.20,0.0000
3872,61,32,70.05,MEDIUM,1488,2880,1536,2928,48,48,   0,1.00,0.20,0.0000
3873,61,33,87.63,HIGH,1536,2880,1584,2928,48,48,   0,1.00,1.00,0.0000
3874,61,34,39.19,MEDIUM,1584,2880,1632,2928,48,48,   0,1.00,0.20,0.0000
3875,61,35,30.21,MEDIUM,1632,2880,1680,2928,48,48,   7,1.00,0.20,0.0728
3876,61,36,42.10,MEDIUM,1680,2880,1728,2928,48,48,   0,1.00,0.20,0.0000
3877,61,37,72.22,MEDIUM,1728,2880,1776,2928,48,48,   1,1.00,0.20,0.1094
3878,61,38,85.37,HIGH,1776,2880,1824,2928,48,48,  37,1.00,1.00,0.7255
3879,61,39,86.76,HIGH,1824,2880,1872,2928,48,48,   0,1.00,1.00,0.0000
3880,61,40,89.11,HIGH,1872,2880,1920,2928,48,48,   0,1.00,1.00,0.0000
3881,61,41,92.19,HIGH,1920,2880,1968,2928,48,48,   0,1.00,1.00,0.0000
3882,61,42,93.97,HIGH,1968,2880,2016,2928,48,48,   0,1.00,1.00,0.2013
3919,62,15,17.01,MEDIUM,672,2928,720,2976,48,48,   0,1.00,0.20,0.0000
3923,62,19,23.09,MEDIUM,864,2928,912,2976,48,48,   0,1.00,0.20,0.0000
3924,62,20,29.82,MEDIUM,912,2928,960,2976,48,48,   0,1.00,0.20,0.0000
3925,62,21,91.71,HIGH,960,2928,1008,2976,48,48,   0,1.00,1.00,0.0000
3926,62,22,84.51,HIGH,1008,2928,1056,2976,48,48,   0,1.00,1.00,0.1679
3927,62,23,92.49,HIGH,1056,2928,1104,2976,48,48,   0,1.00,1.00,0.0949
3928,62,24,93.19,HIGH,1104,2928,1152,2976,48,48,   0,1.00,1.00,0.0000
3929,62,25,51.39,MEDIUM,1152,2928,1200,2976,48,48,   0,1.00,0.20,0.0000
3936,62,32,24.70,MEDIUM,1488,2928,1536,2976,48,48,   0,1.00,0.20,0.0000
3937,62,33,71.22,MEDIUM,1536,2928,1584,2976,48,48,  12,1.00,0.20,0.3818
3938,62,34,43.19,MEDIUM,1584,2928,1632,2976,48,48,   0,1.00,0.20,0.0000
3942,62,38,59.24,MEDIUM,1776,2928,1824,2976,48,48, 127,1.00,0.20,0.5349
3943,62,39,88.54,HIGH,1824,2928,1872,2976,48,48,   0,1.00,1.00,0.0000
3944,62,40,89.97,HIGH,1872,2928,1920,2976,48,48,   0,1.00,1.00,0.0000
3945,62,41,94.79,HIGH,1920,2928,1968,2976,48,48,   1,1.00,1.00,0.4179
3946,62,42,97.96,HIGH,1968,2928,2016,2976,48,48,   3,1.00,1.00,0.5618
