Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3072x3488
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3072x3488
Scaled Tile Size: 48x48
Total Mask: 69.42%, Total Tissue: 30.58%
Tiles: 64x73 = 4672
  1172 (25.09%) tiles >=80% tissue
   586 (12.54%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3691,58,43,96.48,HIGH,2016,2736,2064,2784,48,48,   9,1.00,1.00,0.6829
3692,58,44,98.18,HIGH,2064,2736,2112,2784,48,48,  12,1.00,1.00,0.7128
3693,58,45,98.00,HIGH,2112,2736,2160,2784,48,48,   1,1.00,1.00,0.4599
3694,58,46,88.98,HIGH,2160,2736,2208,2784,48,48,   8,1.00,1.00,0.6307
3695,58,47,82.20,HIGH,2208,2736,2256,2784,48,48,  53,1.00,1.00,0.7295
3696,58,48,79.90,MEDIUM,2256,2736,2304,2784,48,48,   8,1.00,0.20,0.3703
3697,58,49,67.80,MEDIUM,2304,2736,2352,2784,48,48,   0,1.00,0.20,0.0000
3720,59,8,48.52,MEDIUM,336,2784,384,2832,48,48,   1,1.00,0.20,0.0298
3722,59,10,60.98,MEDIUM,432,2784,480,2832,48,48,  11,1.00,0.20,0.2980
3723,59,11,98.96,HIGH,480,2784,528,2832,48,48,   1,1.00,1.00,0.4380
3724,59,12,96.14,HIGH,528,2784,576,2832,48,48,   0,1.00,1.00,0.0000
3725,59,13,96.61,HIGH,576,2784,624,2832,48,48,   2,1.00,1.00,0.5217
3726,59,14,92.80,HIGH,624,2784,672,2832,48,48,   4,1.00,1.00,0.5697
3727,59,15,90.15,HIGH,672,2784,720,2832,48,48,   2,1.00,1.00,0.4854
3728,59,16,86.81,HIGH,720,2784,768,2832,48,48,   0,1.00,1.00,0.0000
3729,59,17,76.56,MEDIUM,768,2784,816,2832,48,48,   0,1.00,0.20,0.0000
3730,59,18,82.94,HIGH,816,2784,864,2832,48,48,   0,1.00,1.00,0.0000
3731,59,19,64.06,MEDIUM,864,2784,912,2832,48,48,   0,1.00,0.20,0.0000
3739,59,27,33.12,MEDIUM,1248,2784,1296,2832,48,48,  14,1.00,0.20,0.1293
3740,59,28,93.14,HIGH,1296,2784,1344,2832,48,48,  30,1.00,1.00,0.7482
3741,59,29,97.87,HIGH,1344,2784,1392,2832,48,48,   3,1.00,1.00,0.5536
3742,59,30,96.05,HIGH,1392,2784,1440,2832,48,48,   0,1.00,1.00,0.0000
3743,59,31,94.53,HIGH,1440,2784,1488,2832,48,48,   0,1.00,1.00,0.0000
3744,59,32,89.63,HIGH,1488,2784,1536,2832,48,48,   0,1.00,1.00,0.0000
3745,59,33,95.10,HIGH,1536,2784,1584,2832,48,48,  21,1.00,1.00,0.7371
3746,59,34,89.76,HIGH,1584,2784,1632,2832,48,48,   0,1.00,1.00,0.0000
3747,59,35,93.84,HIGH,1632,2784,1680,2832,48,48,   0,1.00,1.00,0.0000
3748,59,36,75.35,MEDIUM,1680,2784,1728,2832,48,48,   1,1.00,0.20,0.0958
3749,59,37,88.93,HIGH,1728,2784,1776,2832,48,48,   0,1.00,1.00,0.0000
3750,59,38,80.82,HIGH,1776,2784,1824,2832,48,48,   0,1.00,1.00,0.0000
3751,59,39,89.32,HIGH,1824,2784,1872,2832,48,48,   0,1.00,1.00,0.0000
3752,59,40,62.98,MEDIUM,1872,2784,1920,2832,48,48,   0,1.00,0.20,0.0211
3754,59,42,94.84,HIGH,1968,2784,2016,2832,48,48,   7,1.00,1.00,0.6451
3755,59,43,96.83,HIGH,2016,2784,2064,2832,48,48,  23,1.00,1.00,0.7478
3756,59,44,98.18,HIGH,2064,2784,2112,2832,48,48,   3,1.00,1.00,0.5703
3757,59,45,94.53,HIGH,2112,2784,2160,2832,48,48,   4,1.00,1.00,0.5879
3758,59,46,96.40,HIGH,2160,2784,2208,2832,48,48,   8,1.00,1.00,0.6759
3759,59,47,83.51,HIGH,2208,2784,2256,2832,48,48,  56,1.00,1.00,0.7379
3760,59,48,87.80,HIGH,2256,2784,2304,2832,48,48,  48,1.00,1.00,0.7505
3761,59,49,61.33,MEDIUM,2304,2784,2352,2832,48,48, 806,1.00,0.20,0.6568
3784,60,8,23.65,MEDIUM,336,2832,384,2880,48,48,   0,1.00,0.20,0.0000
3786,60,10,65.28,MEDIUM,432,2832,480,2880,48,48,  33,1.00,0.20,0.4640
3787,60,11,97.31,HIGH,480,2832,528,2880,48,48,   5,1.00,1.00,0.6299
3788,60,12,97.31,HIGH,528,2832,576,2880,48,48,   0,1.00,1.00,0.0000
3789,60,13,95.83,HIGH,576,2832,624,2880,48,48,   0,1.00,1.00,0.0000
3790,60,14,89.45,HIGH,624,2832,672,2880,48,48,   0,1.00,1.00,0.0000
3791,60,15,96.48,HIGH,672,2832,720,2880,48,48,  18,1.00,1.00,0.7325
3792,60,16,87.93,HIGH,720,2832,768,2880,48,48,  31,1.00,1.00,0.7285
3793,60,17,58.59,MEDIUM,768,2832,816,2880,48,48,   0,1.00,0.20,0.0000
3794,60,18,74.74,MEDIUM,816,2832,864,2880,48,48,   0,1.00,0.20,0.0000
3795,60,19,83.12,HIGH,864,2832,912,2880,48,48,   0,1.00,1.00,0.0000
3796,60,20,45.14,MEDIUM,912,2832,960,2880,48,48,   0,1.00,0.20,0.0000
3802,60,26,46.74,MEDIUM,1200,2832,1248,2880,48,48,  21,1.00,0.20,0.2646
3803,60,27,99.48,HIGH,1248,2832,1296,2880,48,48,  24,1.00,1.00,0.7608
3804,60,28,99.61,HIGH,1296,2832,1344,2880,48,48,   3,1.00,1.00,0.5843
3805,60,29,97.22,HIGH,1344,2832,1392,2880,48,48,  24,1.00,1.00,0.7524
3806,60,30,95.57,HIGH,1392,2832,1440,2880,48,48,  27,1.00,1.00,0.7526
3807,60,31,96.48,HIGH,1440,2832,1488,2880,48,48,   4,1.00,1.00,0.5835
3808,60,32,95.05,HIGH,1488,2832,1536,2880,48,48,   0,1.00,1.00,0.0000
3809,60,33,94.70,HIGH,1536,2832,1584,2880,48,48,  36,1.00,1.00,0.7640
3810,60,34,89.89,HIGH,1584,2832,1632,2880,48,48,   0,1.00,1.00,0.0000
3811,60,35,95.36,HIGH,1632,2832,1680,2880,48,48,   0,1.00,1.00,0.0000
3812,60,36,95.66,HIGH,1680,2832,1728,2880,48,48,   0,1.00,1.00,0.0000
3813,60,37,96.18,HIGH,1728,2832,1776,2880,48,48,   0,1.00,1.00,0.0000
3814,60,38,89.84,HIGH,1776,2832,1824,2880,48,48,   0,1.00,1.00,0.0000
3815,60,39,70.53,MEDIUM,1824,2832,1872,2880,48,48,   2,1.00,0.20,0.1461
3816,60,40,81.90,HIGH,1872,2832,1920,2880,48,48,   0,1.00,1.00,0.0000
3817,60,41,20.57,MEDIUM,1920,2832,1968,2880,48,48, 274,1.00,0.20,0.1454
3818,60,42,60.11,MEDIUM,1968,2832,2016,2880,48,48,  24,1.00,0.20,0.3864
3819,60,43,99.44,HIGH,2016,2832,2064,2880,48,48,   5,1.00,1.00,0.6291
3820,60,44,98.26,HIGH,2064,2832,2112,2880,48,48,   9,1.00,1.00,0.6859
3821,60,45,92.88,HIGH,2112,2832,2160,2880,48,48,   0,1.00,1.00,0.0000
3822,60,46,95.40,HIGH,2160,2832,2208,2880,48,48,   0,1.00,1.00,0.0000
3823,60,47,93.92,HIGH,2208,2832,2256,2880,48,48,   0,1.00,1.00,0.0000
3824,60,48,92.66,HIGH,2256,2832,2304,2880,48,48,   0,1.00,1.00,0.0000
3825,60,49,53.52,MEDIUM,2304,2832,2352,2880,48,48,   0,1.00,0.20,0.0000
3850,61,10,65.02,MEDIUM,432,2880,480,2928,48,48,  10,1.00,0.20,0.3122
3851,61,11,99.18,HIGH,480,2880,528,2928,48,48,   1,1.00,1.00,0.4264
3852,61,12,91.02,HIGH,528,2880,576,2928,48,48,   0,1.00,1.00,0.0000
3853,61,13,93.14,HIGH,576,2880,624,2928,48,48,   1,1.00,1.00,0.3709
3854,61,14,97.74,HIGH,624,2880,672,2928,48,48,   9,1.00,1.00,0.6883
3855,61,15,97.22,HIGH,672,2880,720,2928,48,48,   7,1.00,1.00,0.6667
3856,61,16,75.56,MEDIUM,720,2880,768,2928,48,48,   0,1.00,0.20,0.0000
3857,61,17,78.73,MEDIUM,768,2880,816,2928,48,48,   0,1.00,0.20,0.0000
3858,61,18,68.32,MEDIUM,816,2880,864,2928,48,48,   6,1.00,0.20,0.2687
3859,61,19,77.69,MEDIUM,864,2880,912,2928,48,48,   0,1.00,0.20,0.0000
3860,61,20,44.27,MEDIUM,912,2880,960,2928,48,48,   0,1.00,0.20,0.0000
3865,61,25,24.09,MEDIUM,1152,2880,1200,2928,48,48,  14,1.00,0.20,0.0727
3866,61,26,98.48,HIGH,1200,2880,1248,2928,48,48,  50,1.00,1.00,0.7920
3867,61,27,98.44,HIGH,1248,2880,1296,2928,48,48,  19,1.00,1.00,0.7422
3868,61,28,99.35,HIGH,1296,2880,1344,2928,48,48,   6,1.00,1.00,0.6633
3869,61,29,98.83,HIGH,1344,2880,1392,2928,48,48,  27,1.00,1.00,0.7645
3870,61,30,99.22,HIGH,1392,2880,1440,2928,48,48,  24,1.00,1.00,0.7597
3871,61,31,98.26,HIGH,1440,2880,1488,2928,48,48,   1,1.00,1.00,0.2952
3872,61,32,84.72,HIGH,1488,2880,1536,2928,48,48,   2,1.00,1.00,0.4010
3873,61,33,71.40,MEDIUM,1536,2880,1584,2928,48,48,   1,1.00,0.20,0.1064
3874,61,34,51.13,MEDIUM,1584,2880,1632,2928,48,48,   3,1.00,0.20,0.0976
3875,61,35,44.84,MEDIUM,1632,2880,1680,2928,48,48,   0,1.00,0.20,0.0000
3876,61,36,55.69,MEDIUM,1680,2880,1728,2928,48,48,   0,1.00,0.20,0.0000
3877,61,37,89.67,HIGH,1728,2880,1776,2928,48,48,   0,1.00,1.00,0.0000
3878,61,38,86.85,HIGH,1776,2880,1824,2928,48,48,  11,1.00,1.00,0.6497
3879,61,39,77.99,MEDIUM,1824,2880,1872,2928,48,48,   6,1.00,0.20,0.3339
3880,61,40,83.72,HIGH,1872,2880,1920,2928,48,48,   0,1.00,1.00,0.2128
3882,61,42,39.50,MEDIUM,1968,2880,2016,2928,48,48,  22,1.00,0.20,0.2090
3883,61,43,99.48,HIGH,2016,2880,2064,2928,48,48,   2,1.00,1.00,0.5232
3884,61,44,97.48,HIGH,2064,2880,2112,2928,48,48,   2,1.00,1.00,0.5238
3885,61,45,96.79,HIGH,2112,2880,2160,2928,48,48,   0,1.00,1.00,0.0000
3886,61,46,93.53,HIGH,2160,2880,2208,2928,48,48,  15,1.00,1.00,0.7071
3887,61,47,94.18,HIGH,2208,2880,2256,2928,48,48,   0,1.00,1.00,0.0000
3888,61,48,81.16,HIGH,2256,2880,2304,2928,48,48,   0,1.00,1.00,0.0000
3889,61,49,33.90,MEDIUM,2304,2880,2352,2928,48,48,   8,1.00,0.20,0.0973
3914,62,10,30.69,MEDIUM,432,2928,480,2976,48,48,   5,1.00,0.20,0.0631
3915,62,11,98.52,HIGH,480,2928,528,2976,48,48,  16,1.00,1.00,0.7331
3916,62,12,97.53,HIGH,528,2928,576,2976,48,48,  15,1.00,1.00,0.7259
3917,62,13,97.40,HIGH,576,2928,624,2976,48,48,   0,1.00,1.00,0.0000
3918,62,14,98.83,HIGH,624,2928,672,2976,48,48,   0,1.00,1.00,0.0000
3919,62,15,95.36,HIGH,672,2928,720,2976,48,48,  32,1.00,1.00,0.7607
3920,62,16,90.67,HIGH,720,2928,768,2976,48,48,   0,1.00,1.00,0.0000
3921,62,17,47.35,MEDIUM,768,2928,816,2976,48,48,   0,1.00,0.20,0.0129
3923,62,19,21.57,MEDIUM,864,2928,912,2976,48,48,   0,1.00,0.20,0.0000
3924,62,20,83.25,HIGH,912,2928,960,2976,48,48,   0,1.00,1.00,0.0000
3925,62,21,21.92,MEDIUM,960,2928,1008,2976,48,48,   0,1.00,0.20,0.0000
3929,62,25,84.90,HIGH,1152,2928,1200,2976,48,48,  16,1.00,1.00,0.6726
3930,62,26,99.74,HIGH,1200,2928,1248,2976,48,48,   4,1.00,1.00,0.6186
3931,62,27,98.52,HIGH,1248,2928,1296,2976,48,48,  16,1.00,1.00,0.7347
3932,62,28,98.70,HIGH,1296,2928,1344,2976,48,48,  18,1.00,1.00,0.7417
3933,62,29,98.26,HIGH,1344,2928,1392,2976,48,48,   2,1.00,1.00,0.5218
3934,62,30,98.00,HIGH,1392,2928,1440,2976,48,48,   2,1.00,1.00,0.4978
3935,62,31,98.22,HIGH,1440,2928,1488,2976,48,48,   4,1.00,1.00,0.6005
3936,62,32,87.20,HIGH,1488,2928,1536,2976,48,48,   5,1.00,1.00,0.5708
3937,62,33,50.82,MEDIUM,1536,2928,1584,2976,48,48,   0,1.00,0.20,0.0000
3938,62,34,29.30,MEDIUM,1584,2928,1632,2976,48,48,   0,1.00,0.20,0.0000
3942,62,38,30.34,MEDIUM,1776,2928,1824,2976,48,48,   3,1.00,0.20,0.0433
3943,62,39,66.93,MEDIUM,1824,2928,1872,2976,48,48,   0,1.00,0.20,0.0000
3944,62,40,64.58,MEDIUM,1872,2928,1920,2976,48,48,   0,1.00,0.20,0.0362
3947,62,43,97.66,HIGH,2016,2928,2064,2976,48,48,  17,1.00,1.00,0.7349
3948,62,44,94.31,HIGH,2064,2928,2112,2976,48,48,   8,1.00,1.00,0.6620
3949,62,45,92.53,HIGH,2112,2928,2160,2976,48,48,   4,1.00,1.00,0.5818
3950,62,46,97.22,HIGH,2160,2928,2208,2976,48,48,   0,1.00,1.00,0.2671
3951,62,47,87.76,HIGH,2208,2928,2256,2976,48,48, 188,1.00,1.00,0.8015
3952,62,48,40.54,MEDIUM,2256,2928,2304,2976,48,48, 819,1.00,0.20,0.4562
3953,62,49,28.47,MEDIUM,2304,2928,2352,2976,48,48,   0,1.00,0.20,0.0000
3979,63,11,56.55,MEDIUM,480,2976,528,3024,48,48,   9,1.00,0.20,0.2474
3980,63,12,99.52,HIGH,528,2976,576,3024,48,48,   9,1.00,1.00,0.6993
3981,63,13,99.00,HIGH,576,2976,624,3024,48,48, 110,1.00,1.00,0.8218
3982,63,14,98.48,HIGH,624,2976,672,3024,48,48,  43,1.00,1.00,0.7857
3983,63,15,98.09,HIGH,672,2976,720,3024,48,48,   0,1.00,1.00,0.0656
3984,63,16,99.13,HIGH,720,2976,768,3024,48,48,  85,1.00,1.00,0.8139
3985,63,17,78.39,MEDIUM,768,2976,816,3024,48,48,  81,1.00,0.20,0.6360
3986,63,18,67.75,MEDIUM,816,2976,864,3024,48,48,   3,1.00,0.20,0.1841
3987,63,19,94.57,HIGH,864,2976,912,3024,48,48,   0,1.00,1.00,0.0000
3988,63,20,86.98,HIGH,912,2976,960,3024,48,48,   0,1.00,1.00,0.0000
3989,63,21,40.93,MEDIUM,960,2976,1008,3024,48,48,   0,1.00,0.20,0.0000
3992,63,24,36.76,MEDIUM,1104,2976,1152,3024,48,48,  46,1.00,0.20,0.2395
3993,63,25,93.84,HIGH,1152,2976,1200,3024,48,48,  21,1.00,1.00,0.7326
3994,63,26,99.26,HIGH,1200,2976,1248,3024,48,48,   9,1.00,1.00,0.6911
3995,63,27,97.92,HIGH,1248,2976,1296,3024,48,48,   0,1.00,1.00,0.0000
3996,63,28,98.31,HIGH,1296,2976,1344,3024,48,48,   0,1.00,1.00,0.0000
3997,63,29,96.92,HIGH,1344,2976,1392,3024,48,48,   0,1.00,1.00,0.0000
3998,63,30,97.48,HIGH,1392,2976,1440,3024,48,48,   0,1.00,1.00,0.0000
3999,63,31,88.80,HIGH,1440,2976,1488,3024,48,48,   0,1.00,1.00,0.0000
4000,63,32,95.40,HIGH,1488,2976,1536,3024,48,48,   0,1.00,1.00,0.0000
4001,63,33,86.07,HIGH,1536,2976,1584,3024,48,48,   0,1.00,1.00,0.0000
4002,63,34,94.49,HIGH,1584,2976,1632,3024,48,48,   0,1.00,1.00,0.0000
4003,63,35,85.07,HIGH,1632,2976,1680,3024,48,48,   0,1.00,1.00,0.0000
4004,63,36,68.45,MEDIUM,1680,2976,1728,3024,48,48,   0,1.00,0.20,0.0000
4005,63,37,62.20,MEDIUM,1728,2976,1776,3024,48,48,   1,1.00,0.20,0.0456
4006,63,38,72.44,MEDIUM,1776,2976,1824,3024,48,48,   0,1.00,0.20,0.0133
4007,63,39,59.16,MEDIUM,1824,2976,1872,3024,48,48,   0,1.00,0.20,0.0305
4011,63,43,72.40,MEDIUM,2016,2976,2064,3024,48,48,  14,1.00,0.20,0.4104
4012,63,44,95.88,HIGH,2064,2976,2112,3024,48,48,   0,1.00,1.00,0.1013
4013,63,45,93.79,HIGH,2112,2976,2160,3024,48,48,  11,1.00,1.00,0.6859
4014,63,46,89.11,HIGH,2160,2976,2208,3024,48,48,  28,1.00,1.00,0.7288
4015,63,47,21.18,MEDIUM,2208,2976,2256,3024,48,48,  16,1.00,0.20,0.0598
4026,63,58,25.04,MEDIUM,2736,2976,2784,3024,48,48,   0,1.00,0.20,0.0000
4044,64,12,95.14,HIGH,528,3024,576,3072,48,48,  34,1.00,1.00,0.7623
4045,64,13,96.79,HIGH,576,3024,624,3072,48,48,  19,1.00,1.00,0.7366
4046,64,14,99.05,HIGH,624,3024,672,3072,48,48,  23,1.00,1.00,0.7573
4047,64,15,95.79,HIGH,672,3024,720,3072,48,48,   1,1.00,1.00,0.3560
4048,64,16,96.18,HIGH,720,3024,768,3072,48,48,   5,1.00,1.00,0.6228
4049,64,17,94.84,HIGH,768,3024,816,3072,48,48,   0,1.00,1.00,0.2649
4050,64,18,85.72,HIGH,816,3024,864,3072,48,48,  25,1.00,1.00,0.7044
4051,64,19,94.75,HIGH,864,3024,912,3072,48,48,   0,1.00,1.00,0.0000
4052,64,20,87.54,HIGH,912,3024,960,3072,48,48,   0,1.00,1.00,0.0000
4053,64,21,43.23,MEDIUM,960,3024,1008,3072,48,48,   0,1.00,0.20,0.0000
4055,64,23,33.59,MEDIUM,1056,3024,1104,3072,48,48,  58,1.00,0.20,0.2227
4056,64,24,99.31,HIGH,1104,3024,1152,3072,48,48,  14,1.00,1.00,0.7266
4057,64,25,99.35,HIGH,1152,3024,1200,3072,48,48,  14,1.00,1.00,0.7264
4058,64,26,98.74,HIGH,1200,3024,1248,3072,48,48,  13,1.00,1.00,0.7184
4059,64,27,93.45,HIGH,1248,3024,1296,3072,48,48,   0,1.00,1.00,0.0000
4060,64,28,98.48,HIGH,1296,3024,1344,3072,48,48,   0,1.00,1.00,0.0000
4061,64,29,96.44,HIGH,1344,3024,1392,3072,48,48,   0,1.00,1.00,0.0000
4062,64,30,96.57,HIGH,1392,3024,1440,3072,48,48,   0,1.00,1.00,0.0000
4063,64,31,90.76,HIGH,1440,3024,1488,3072,48,48,   0,1.00,1.00,0.0000
4064,64,32,94.36,HIGH,1488,3024,1536,3072,48,48,   0,1.00,1.00,0.0000
4065,64,33,91.10,HIGH,1536,3024,1584,3072,48,48,   0,1.00,1.00,0.0000
4066,64,34,84.90,HIGH,1584,3024,1632,3072,48,48,   0,1.00,1.00,0.0000
4067,64,35,87.02,HIGH,1632,3024,1680,3072,48,48,   0,1.00,1.00,0.0000
4068,64,36,80.51,HIGH,1680,3024,1728,3072,48,48,  18,1.00,1.00,0.6552
4069,64,37,62.28,MEDIUM,1728,3024,1776,3072,48,48,   0,1.00,0.20,0.0000
4070,64,38,76.26,MEDIUM,1776,3024,1824,3072,48,48,  10,1.00,0.20,0.3831
4071,64,39,70.62,MEDIUM,1824,3024,1872,3072,48,48,   0,1.00,0.20,0.0000
4076,64,44,90.49,HIGH,2064,3024,2112,3072,48,48,  33,1.00,1.00,0.7428
4077,64,45,95.36,HIGH,2112,3024,2160,3072,48,48,  30,1.00,1.00,0.7576
4078,64,46,43.45,MEDIUM,2160,3024,2208,3072,48,48,  24,1.00,0.20,0.2495
4088,64,56,30.51,MEDIUM,2640,3024,2688,3072,48,48,   0,1.00,0.20,0.0000
4089,64,57,30.77,MEDIUM,2688,3024,2736,3072,48,48,   0,1.00,0.20,0.0000
4090,64,58,74.31,MEDIUM,2736,3024,2784,3072,48,48,   0,1.00,0.20,0.0000
4095,64,63,29.64,MEDIUM,2976,3024,3024,3072,48,48,   0,1.00,0.20,0.0000
4108,65,12,85.07,HIGH,528,3072,576,3120,48,48,  22,1.00,1.00,0.6939
4109,65,13,98.52,HIGH,576,3072,624,3120,48,48,  21,1.00,1.00,0.7500
4110,65,14,98.00,HIGH,624,3072,672,3120,48,48,   0,1.00,1.00,0.0000
4111,65,15,96.09,HIGH,672,3072,720,3120,48,48,   1,1.00,1.00,0.4409
4112,65,16,96.83,HIGH,720,3072,768,3120,48,48,   2,1.00,1.00,0.5306
4113,65,17,89.11,HIGH,768,3072,816,3120,48,48,  21,1.00,1.00,0.7096
4114,65,18,91.88,HIGH,816,3072,864,3120,48,48,  19,1.00,1.00,0.7169
4115,65,19,87.20,HIGH,864,3072,912,3120,48,48,   0,1.00,1.00,0.0000
4116,65,20,85.07,HIGH,912,3072,960,3120,48,48,   0,1.00,1.00,0.0000
4117,65,21,55.43,MEDIUM,960,3072,1008,3120,48,48,   0,1.00,0.20,0.0078
4119,65,23,71.18,MEDIUM,1056,3072,1104,3120,48,48,  24,1.00,0.20,0.4709
4120,65,24,99.48,HIGH,1104,3072,1152,3120,48,48,   4,1.00,1.00,0.6120
4121,65,25,97.61,HIGH,1152,3072,1200,3120,48,48,   5,1.00,1.00,0.6291
4122,65,26,97.66,HIGH,1200,3072,1248,3120,48,48,   0,1.00,1.00,0.0000
4123,65,27,91.62,HIGH,1248,3072,1296,3120,48,48, 129,1.00,1.00,0.8034
4124,65,28,94.79,HIGH,1296,3072,1344,3120,48,48,   0,1.00,1.00,0.0000
4125,65,29,90.89,HIGH,1344,3072,1392,3120,48,48,   0,1.00,1.00,0.0000
4126,65,30,97.48,HIGH,1392,3072,1440,3120,48,48,   0,1.00,1.00,0.0000
4127,65,31,86.59,HIGH,1440,3072,1488,3120,48,48,   2,1.00,1.00,0.4653
4128,65,32,93.66,HIGH,1488,3072,1536,3120,48,48,   0,1.00,1.00,0.0000
4129,65,33,90.62,HIGH,1536,3072,1584,3120,48,48,   0,1.00,1.00,0.0000
4130,65,34,88.63,HIGH,1584,3072,1632,3120,48,48,   0,1.00,1.00,0.0000
4131,65,35,91.88,HIGH,1632,3072,1680,3120,48,48,   3,1.00,1.00,0.5343
4132,65,36,87.89,HIGH,1680,3072,1728,3120,48,48,   9,1.00,1.00,0.6391
4133,65,37,90.80,HIGH,1728,3072,1776,3120,48,48,   0,1.00,1.00,0.0000
4134,65,38,66.58,MEDIUM,1776,3072,1824,3120,48,48,   5,1.00,0.20,0.2302
4140,65,44,33.42,MEDIUM,2064,3072,2112,3120,48,48,  21,1.00,0.20,0.1557
4141,65,45,69.66,MEDIUM,2112,3072,2160,3120,48,48,  29,1.00,0.20,0.4820
4151,65,55,17.49,MEDIUM,2592,3072,2640,3120,48,48,   0,1.00,0.20,0.0000
4152,65,56,87.76,HIGH,2640,3072,2688,3120,48,48,   0,1.00,1.00,0.0000
4153,65,57,78.56,MEDIUM,2688,3072,2736,3120,48,48,   9,1.00,0.20,0.3872
4154,65,58,84.59,HIGH,2736,3072,2784,3120,48,48,   0,1.00,1.00,0.0000
4155,65,59,49.39,MEDIUM,2784,3072,2832,3120,48,48,   0,1.00,0.20,0.0000
4172,66,12,68.27,MEDIUM,528,3120,576,3168,48,48,   8,1.00,0.20,0.3119
4173,66,13,98.70,HIGH,576,3120,624,3168,48,48,   0,1.00,1.00,0.0000
4174,66,14,92.45,HIGH,624,3120,672,3168,48,48,   0,1.00,1.00,0.0000
4175,66,15,90.89,HIGH,672,3120,720,3168,48,48,   0,1.00,1.00,0.0000
4176,66,16,96.22,HIGH,720,3120,768,3168,48,48,   0,1.00,1.00,0.0000
4177,66,17,89.71,HIGH,768,3120,816,3168,48,48,   0,1.00,1.00,0.0898
4178,66,18,89.76,HIGH,816,3120,864,3168,48,48,   0,1.00,1.00,0.0000
4179,66,19,94.10,HIGH,864,3120,912,3168,48,48,   0,1.00,1.00,0.0000
4180,66,20,90.41,HIGH,912,3120,960,3168,48,48,   0,1.00,1.00,0.0000
4181,66,21,84.51,HIGH,960,3120,1008,3168,48,48,   0,1.00,1.00,0.0000
4183,66,23,69.84,MEDIUM,1056,3120,1104,3168,48,48,   8,1.00,0.20,0.3181
4184,66,24,98.35,HIGH,1104,3120,1152,3168,48,48,   0,1.00,1.00,0.0000
4185,66,25,98.05,HIGH,1152,3120,1200,3168,48,48,   1,1.00,1.00,0.3599
4186,66,26,98.48,HIGH,1200,3120,1248,3168,48,48,   0,1.00,1.00,0.0000
4187,66,27,96.88,HIGH,1248,3120,1296,3168,48,48,   0,1.00,1.00,0.0000
4188,66,28,96.40,HIGH,1296,3120,1344,3168,48,48,   0,1.00,1.00,0.0000
4189,66,29,93.92,HIGH,1344,3120,1392,3168,48,48,  28,1.00,1.00,0.7490
4190,66,30,95.96,HIGH,1392,3120,1440,3168,48,48,   0,1.00,1.00,0.0000
4191,66,31,84.81,HIGH,1440,3120,1488,3168,48,48,   0,1.00,1.00,0.0000
4192,66,32,95.70,HIGH,1488,3120,1536,3168,48,48,   0,1.00,1.00,0.0000
4193,66,33,96.22,HIGH,1536,3120,1584,3168,48,48,   3,1.00,1.00,0.5746
4194,66,34,95.23,HIGH,1584,3120,1632,3168,48,48,   0,1.00,1.00,0.0000
4195,66,35,90.54,HIGH,1632,3120,1680,3168,48,48,   0,1.00,1.00,0.0000
4196,66,36,87.41,HIGH,1680,3120,1728,3168,48,48,   0,1.00,1.00,0.0000
4197,66,37,79.17,MEDIUM,1728,3120,1776,3168,48,48,   0,1.00,0.20,0.0000
4216,66,56,80.90,HIGH,2640,3120,2688,3168,48,48,   0,1.00,1.00,0.0000
4217,66,57,88.32,HIGH,2688,3120,2736,3168,48,48,   0,1.00,1.00,0.0000
4218,66,58,91.41,HIGH,2736,3120,2784,3168,48,48,   2,1.00,1.00,0.4962
4219,66,59,50.17,MEDIUM,2784,3120,2832,3168,48,48,   0,1.00,0.20,0.0000
4237,67,13,91.75,HIGH,576,3168,624,3216,48,48,  11,1.00,1.00,0.6781
4238,67,14,98.26,HIGH,624,3168,672,3216,48,48,   0,1.00,1.00,0.0000
4239,67,15,95.36,HIGH,672,3168,720,3216,48,48,  17,1.00,1.00,0.7240
4240,67,16,95.75,HIGH,720,3168,768,3216,48,48,   0,1.00,1.00,0.0000
4241,67,17,94.31,HIGH,768,3168,816,3216,48,48,   0,1.00,1.00,0.0000
4242,67,18,94.75,HIGH,816,3168,864,3216,48,48,   0,1.00,1.00,0.0000
4243,67,19,82.07,HIGH,864,3168,912,3216,48,48,   1,1.00,1.00,0.3163
4244,67,20,47.14,MEDIUM,912,3168,960,3216,48,48,  15,1.00,0.20,0.2324
4245,67,21,38.89,MEDIUM,960,3168,1008,3216,48,48,  54,1.00,0.20,0.2713
4249,67,25,58.51,MEDIUM,1152,3168,1200,3216,48,48,  28,1.00,0.20,0.3913
4250,67,26,88.54,HIGH,1200,3168,1248,3216,48,48,  60,1.00,1.00,0.7631
4251,67,27,96.53,HIGH,1248,3168,1296,3216,48,48,   0,1.00,1.00,0.0000
4252,67,28,94.88,HIGH,1296,3168,1344,3216,48,48,   0,1.00,1.00,0.0000
4253,67,29,98.26,HIGH,1344,3168,1392,3216,48,48,   0,1.00,1.00,0.0000
