Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x4608
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2944x4608
Scaled Tile Size: 48x48
Total Mask: 81.07%, Total Tissue: 18.93%
Tiles: 62x96 = 5952
   638 (10.72%) tiles >=80% tissue
  1005 (16.89%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
4492,73,28,70.70,MEDIUM,1296,3456,1344,3504,48,48,   0,1.00,0.20,0.0000
4493,73,29,20.36,MEDIUM,1344,3456,1392,3504,48,48,   0,1.00,0.20,0.0000
4495,73,31,23.39,MEDIUM,1440,3456,1488,3504,48,48,   0,1.00,0.20,0.0034
4496,73,32,62.93,MEDIUM,1488,3456,1536,3504,48,48,   0,1.00,0.20,0.0043
4497,73,33,80.90,HIGH,1536,3456,1584,3504,48,48,   0,1.00,1.00,0.1600
4498,73,34,72.87,MEDIUM,1584,3456,1632,3504,48,48,   0,1.00,0.20,0.0066
4499,73,35,86.89,HIGH,1632,3456,1680,3504,48,48,   0,1.00,1.00,0.0000
4500,73,36,86.81,HIGH,1680,3456,1728,3504,48,48,   0,1.00,1.00,0.0000
4501,73,37,91.41,HIGH,1728,3456,1776,3504,48,48,   0,1.00,1.00,0.0000
4502,73,38,93.75,HIGH,1776,3456,1824,3504,48,48,   0,1.00,1.00,0.2559
4503,73,39,80.86,HIGH,1824,3456,1872,3504,48,48,   0,1.00,1.00,0.0366
4504,73,40,75.22,MEDIUM,1872,3456,1920,3504,48,48,   0,1.00,0.20,0.0394
4505,73,41,83.98,HIGH,1920,3456,1968,3504,48,48,   0,1.00,1.00,0.0796
4506,73,42,87.80,HIGH,1968,3456,2016,3504,48,48,   0,1.00,1.00,0.1990
4507,73,43,96.53,HIGH,2016,3456,2064,3504,48,48,   2,1.00,1.00,0.4643
4508,73,44,95.92,HIGH,2064,3456,2112,3504,48,48,   1,1.00,1.00,0.3937
4509,73,45,97.01,HIGH,2112,3456,2160,3504,48,48,   0,0.49,1.00,0.0847
4510,73,46,97.87,HIGH,2160,3456,2208,3504,48,48,   1,0.49,1.00,0.1884
4511,73,47,89.28,HIGH,2208,3456,2256,3504,48,48,   0,1.00,1.00,0.1116
4536,74,10,51.00,MEDIUM,432,3504,480,3552,48,48,   0,1.00,0.20,0.0000
4537,74,11,75.00,MEDIUM,480,3504,528,3552,48,48,   0,1.00,0.20,0.0000
4538,74,12,20.18,MEDIUM,528,3504,576,3552,48,48,   0,1.00,0.20,0.0000
4539,74,13,33.20,MEDIUM,576,3504,624,3552,48,48,  40,1.00,0.20,0.1951
4540,74,14,28.91,MEDIUM,624,3504,672,3552,48,48,   0,1.00,0.20,0.0000
4541,74,15,18.19,MEDIUM,672,3504,720,3552,48,48,   0,1.00,0.20,0.0000
4552,74,26,44.49,MEDIUM,1200,3504,1248,3552,48,48,   0,1.00,0.20,0.0000
4553,74,27,33.03,MEDIUM,1248,3504,1296,3552,48,48,   0,1.00,0.20,0.0028
4554,74,28,53.17,MEDIUM,1296,3504,1344,3552,48,48,   0,1.00,0.20,0.0000
4555,74,29,52.69,MEDIUM,1344,3504,1392,3552,48,48,   0,1.00,0.20,0.0000
4556,74,30,19.14,MEDIUM,1392,3504,1440,3552,48,48,   1,1.00,0.20,0.0037
4557,74,31,56.73,MEDIUM,1440,3504,1488,3552,48,48,   1,1.00,0.20,0.0298
4558,74,32,69.62,MEDIUM,1488,3504,1536,3552,48,48,   4,1.00,0.20,0.2254
4559,74,33,49.78,MEDIUM,1536,3504,1584,3552,48,48,   0,1.00,0.20,0.0118
4560,74,34,76.43,MEDIUM,1584,3504,1632,3552,48,48,   0,1.00,0.20,0.0000
4561,74,35,86.33,HIGH,1632,3504,1680,3552,48,48,   0,1.00,1.00,0.0000
4562,74,36,80.60,HIGH,1680,3504,1728,3552,48,48,   0,1.00,1.00,0.0000
4563,74,37,80.43,HIGH,1728,3504,1776,3552,48,48,   0,1.00,1.00,0.0000
4564,74,38,77.86,MEDIUM,1776,3504,1824,3552,48,48,   1,1.00,0.20,0.0601
4565,74,39,86.89,HIGH,1824,3504,1872,3552,48,48,   1,1.00,1.00,0.2919
4566,74,40,70.83,MEDIUM,1872,3504,1920,3552,48,48,   1,1.00,0.20,0.0653
4567,74,41,82.03,HIGH,1920,3504,1968,3552,48,48,   0,1.00,1.00,0.0762
4568,74,42,95.79,HIGH,1968,3504,2016,3552,48,48,   0,0.49,1.00,0.0000
4569,74,43,99.09,HIGH,2016,3504,2064,3552,48,48,   0,0.49,1.00,0.0000
4570,74,44,97.83,HIGH,2064,3504,2112,3552,48,48,   1,0.49,1.00,0.3115
4571,74,45,97.40,HIGH,2112,3504,2160,3552,48,48,   1,0.49,1.00,0.2849
4572,74,46,97.27,HIGH,2160,3504,2208,3552,48,48,   0,0.49,1.00,0.1405
4573,74,47,83.42,HIGH,2208,3504,2256,3552,48,48,   1,1.00,1.00,0.2280
4604,75,16,77.13,MEDIUM,720,3552,768,3600,48,48,   0,1.00,0.20,0.0152
4605,75,17,62.67,MEDIUM,768,3552,816,3600,48,48,   0,1.00,0.20,0.0000
4606,75,18,18.62,MEDIUM,816,3552,864,3600,48,48,   0,1.00,0.20,0.0000
4611,75,23,15.97,MEDIUM,1056,3552,1104,3600,48,48,   0,0.49,0.20,0.0000
4614,75,26,24.74,MEDIUM,1200,3552,1248,3600,48,48,   0,1.00,0.20,0.0000
4615,75,27,53.21,MEDIUM,1248,3552,1296,3600,48,48,   0,1.00,0.20,0.0000
4616,75,28,74.18,MEDIUM,1296,3552,1344,3600,48,48,   0,1.00,0.20,0.0000
4617,75,29,58.77,MEDIUM,1344,3552,1392,3600,48,48,   0,1.00,0.20,0.0000
4618,75,30,46.66,MEDIUM,1392,3552,1440,3600,48,48,   1,1.00,0.20,0.0381
4619,75,31,51.13,MEDIUM,1440,3552,1488,3600,48,48,   1,1.00,0.20,0.0309
4620,75,32,51.82,MEDIUM,1488,3552,1536,3600,48,48,   0,1.00,0.20,0.0197
4621,75,33,42.19,MEDIUM,1536,3552,1584,3600,48,48,   1,1.00,0.20,0.0332
4622,75,34,70.92,MEDIUM,1584,3552,1632,3600,48,48,   0,1.00,0.20,0.0000
4623,75,35,64.54,MEDIUM,1632,3552,1680,3600,48,48,   0,1.00,0.20,0.0000
4624,75,36,74.44,MEDIUM,1680,3552,1728,3600,48,48,   0,1.00,0.20,0.0000
4625,75,37,53.65,MEDIUM,1728,3552,1776,3600,48,48,   2,1.00,0.20,0.0783
4626,75,38,74.31,MEDIUM,1776,3552,1824,3600,48,48,   1,1.00,0.20,0.0617
4627,75,39,76.78,MEDIUM,1824,3552,1872,3600,48,48,   0,1.00,0.20,0.0000
4628,75,40,68.40,MEDIUM,1872,3552,1920,3600,48,48,   0,1.00,0.20,0.0000
4629,75,41,67.80,MEDIUM,1920,3552,1968,3600,48,48,   0,1.00,0.20,0.0000
4630,75,42,83.81,HIGH,1968,3552,2016,3600,48,48,   1,1.00,1.00,0.2968
4631,75,43,97.79,HIGH,2016,3552,2064,3600,48,48,   1,0.49,1.00,0.2610
4632,75,44,80.86,HIGH,2064,3552,2112,3600,48,48,   1,1.00,1.00,0.3590
4633,75,45,77.60,MEDIUM,2112,3552,2160,3600,48,48,   1,1.00,0.20,0.1294
4634,75,46,75.26,MEDIUM,2160,3552,2208,3600,48,48,   1,1.00,0.20,0.0867
4666,76,16,84.03,HIGH,720,3600,768,3648,48,48,   0,1.00,1.00,0.0000
4667,76,17,49.57,MEDIUM,768,3600,816,3648,48,48,   0,1.00,0.20,0.0008
4673,76,23,18.75,MEDIUM,1056,3600,1104,3648,48,48,   0,1.00,0.20,0.0000
4674,76,24,44.84,MEDIUM,1104,3600,1152,3648,48,48,   0,1.00,0.20,0.0000
4678,76,28,51.69,MEDIUM,1296,3600,1344,3648,48,48,   0,1.00,0.20,0.0000
4679,76,29,80.38,HIGH,1344,3600,1392,3648,48,48,   0,1.00,1.00,0.0000
4680,76,30,77.21,MEDIUM,1392,3600,1440,3648,48,48,   0,1.00,0.20,0.0000
4681,76,31,68.49,MEDIUM,1440,3600,1488,3648,48,48,   0,1.00,0.20,0.0000
4682,76,32,64.11,MEDIUM,1488,3600,1536,3648,48,48,   0,1.00,0.20,0.0000
4683,76,33,57.60,MEDIUM,1536,3600,1584,3648,48,48,   0,1.00,0.20,0.0000
4684,76,34,59.72,MEDIUM,1584,3600,1632,3648,48,48,   0,1.00,0.20,0.0000
4685,76,35,61.94,MEDIUM,1632,3600,1680,3648,48,48,   0,1.00,0.20,0.0000
4686,76,36,60.03,MEDIUM,1680,3600,1728,3648,48,48,   0,1.00,0.20,0.0000
4687,76,37,69.92,MEDIUM,1728,3600,1776,3648,48,48,   0,1.00,0.20,0.0000
4688,76,38,71.74,MEDIUM,1776,3600,1824,3648,48,48,   0,1.00,0.20,0.0000
4689,76,39,81.81,HIGH,1824,3600,1872,3648,48,48,   0,1.00,1.00,0.0000
4690,76,40,74.52,MEDIUM,1872,3600,1920,3648,48,48,   0,1.00,0.20,0.0000
4691,76,41,69.66,MEDIUM,1920,3600,1968,3648,48,48,   0,1.00,0.20,0.0000
4692,76,42,82.29,HIGH,1968,3600,2016,3648,48,48,   0,1.00,1.00,0.0000
4693,76,43,94.49,HIGH,2016,3600,2064,3648,48,48,   1,1.00,1.00,0.3263
4694,76,44,90.41,HIGH,2064,3600,2112,3648,48,48,   1,1.00,1.00,0.3886
4695,76,45,82.20,HIGH,2112,3600,2160,3648,48,48,   1,1.00,1.00,0.3572
4696,76,46,41.88,MEDIUM,2160,3600,2208,3648,48,48,   0,1.00,0.20,0.0131
4731,77,19,22.74,MEDIUM,864,3648,912,3696,48,48,   0,1.00,0.20,0.0000
4732,77,20,36.98,MEDIUM,912,3648,960,3696,48,48,   0,1.00,0.20,0.0000
4733,77,21,20.49,MEDIUM,960,3648,1008,3696,48,48,   0,1.00,0.20,0.0000
4734,77,22,14.76,MEDIUM,1008,3648,1056,3696,48,48,   0,1.00,0.20,0.0000
4736,77,24,27.17,MEDIUM,1104,3648,1152,3696,48,48,   0,1.00,0.20,0.0000
4741,77,29,65.58,MEDIUM,1344,3648,1392,3696,48,48,   0,1.00,0.20,0.0000
4742,77,30,60.63,MEDIUM,1392,3648,1440,3696,48,48,   0,1.00,0.20,0.0000
4743,77,31,75.87,MEDIUM,1440,3648,1488,3696,48,48,   0,1.00,0.20,0.0000
4744,77,32,83.51,HIGH,1488,3648,1536,3696,48,48,   0,1.00,1.00,0.0000
4745,77,33,89.24,HIGH,1536,3648,1584,3696,48,48,   0,1.00,1.00,0.2350
4746,77,34,65.49,MEDIUM,1584,3648,1632,3696,48,48,   1,1.00,0.20,0.0513
4747,77,35,52.43,MEDIUM,1632,3648,1680,3696,48,48,   0,1.00,0.20,0.0135
4748,77,36,59.64,MEDIUM,1680,3648,1728,3696,48,48,   0,1.00,0.20,0.0000
4749,77,37,57.86,MEDIUM,1728,3648,1776,3696,48,48,   0,1.00,0.20,0.0085
4750,77,38,71.27,MEDIUM,1776,3648,1824,3696,48,48,   2,1.00,0.20,0.1569
4751,77,39,77.26,MEDIUM,1824,3648,1872,3696,48,48,   0,1.00,0.20,0.0000
4752,77,40,77.34,MEDIUM,1872,3648,1920,3696,48,48,   0,1.00,0.20,0.0000
4753,77,41,72.14,MEDIUM,1920,3648,1968,3696,48,48,   0,1.00,0.20,0.0275
4754,77,42,72.14,MEDIUM,1968,3648,2016,3696,48,48,   0,1.00,0.20,0.0000
4755,77,43,90.45,HIGH,2016,3648,2064,3696,48,48,   4,1.00,1.00,0.5522
4756,77,44,95.88,HIGH,2064,3648,2112,3696,48,48,   0,0.49,1.00,0.1139
4757,77,45,95.75,HIGH,2112,3648,2160,3696,48,48,   1,1.00,1.00,0.3443
4758,77,46,95.01,HIGH,2160,3648,2208,3696,48,48,   0,1.00,1.00,0.1997
4759,77,47,50.43,MEDIUM,2208,3648,2256,3696,48,48,   0,1.00,0.20,0.0065
4797,78,23,16.54,MEDIUM,1056,3696,1104,3744,48,48,   0,1.00,0.20,0.0000
4798,78,24,24.52,MEDIUM,1104,3696,1152,3744,48,48,   0,1.00,0.20,0.0000
4805,78,31,25.17,MEDIUM,1440,3696,1488,3744,48,48,   0,1.00,0.20,0.0000
4806,78,32,72.22,MEDIUM,1488,3696,1536,3744,48,48,   0,1.00,0.20,0.0026
4807,78,33,88.63,HIGH,1536,3696,1584,3744,48,48,   0,1.00,1.00,0.0000
4808,78,34,86.68,HIGH,1584,3696,1632,3744,48,48,   0,1.00,1.00,0.0517
4809,78,35,70.88,MEDIUM,1632,3696,1680,3744,48,48,   1,1.00,0.20,0.0502
4810,78,36,87.33,HIGH,1680,3696,1728,3744,48,48,   0,1.00,1.00,0.0000
4811,78,37,77.73,MEDIUM,1728,3696,1776,3744,48,48,   0,1.00,0.20,0.0000
4812,78,38,47.27,MEDIUM,1776,3696,1824,3744,48,48,   0,1.00,0.20,0.0000
4813,78,39,41.41,MEDIUM,1824,3696,1872,3744,48,48,   6,1.00,0.20,0.1213
4814,78,40,54.51,MEDIUM,1872,3696,1920,3744,48,48,   0,1.00,0.20,0.0000
4815,78,41,78.73,MEDIUM,1920,3696,1968,3744,48,48,   0,1.00,0.20,0.0000
4816,78,42,76.13,MEDIUM,1968,3696,2016,3744,48,48,   0,1.00,0.20,0.0000
4817,78,43,90.23,HIGH,2016,3696,2064,3744,48,48,   0,1.00,1.00,0.0000
4818,78,44,94.36,HIGH,2064,3696,2112,3744,48,48,   0,1.00,1.00,0.0000
4819,78,45,92.88,HIGH,2112,3696,2160,3744,48,48,   1,1.00,1.00,0.3059
4820,78,46,92.75,HIGH,2160,3696,2208,3744,48,48,   0,1.00,1.00,0.2315
4821,78,47,94.40,HIGH,2208,3696,2256,3744,48,48,   1,1.00,1.00,0.3942
4870,79,34,59.94,MEDIUM,1584,3744,1632,3792,48,48,   0,1.00,0.20,0.0000
4871,79,35,47.18,MEDIUM,1632,3744,1680,3792,48,48,   0,1.00,0.20,0.0000
4872,79,36,84.98,HIGH,1680,3744,1728,3792,48,48,   0,1.00,1.00,0.0000
4873,79,37,61.28,MEDIUM,1728,3744,1776,3792,48,48,   0,1.00,0.20,0.0000
4875,79,39,39.19,MEDIUM,1824,3744,1872,3792,48,48,   0,1.00,0.20,0.0048
4876,79,40,64.93,MEDIUM,1872,3744,1920,3792,48,48,   0,1.00,0.20,0.0135
4877,79,41,81.34,HIGH,1920,3744,1968,3792,48,48,   3,1.00,1.00,0.4660
4878,79,42,74.96,MEDIUM,1968,3744,2016,3792,48,48,   0,1.00,0.20,0.0143
4879,79,43,77.78,MEDIUM,2016,3744,2064,3792,48,48,   0,1.00,0.20,0.0050
4880,79,44,85.11,HIGH,2064,3744,2112,3792,48,48,   2,1.00,1.00,0.4373
4881,79,45,86.76,HIGH,2112,3744,2160,3792,48,48,   0,1.00,1.00,0.1342
4882,79,46,91.10,HIGH,2160,3744,2208,3792,48,48,   2,1.00,1.00,0.4566
4883,79,47,93.53,HIGH,2208,3744,2256,3792,48,48,   1,1.00,1.00,0.3785
4884,79,48,46.18,MEDIUM,2256,3744,2304,3792,48,48,   0,1.00,0.20,0.0000
4933,80,35,15.19,MEDIUM,1632,3792,1680,3840,48,48,   0,1.00,0.20,0.0000
4934,80,36,25.56,MEDIUM,1680,3792,1728,3840,48,48,   0,1.00,0.20,0.0000
4935,80,37,33.42,MEDIUM,1728,3792,1776,3840,48,48,   0,1.00,0.20,0.0000
4936,80,38,27.60,MEDIUM,1776,3792,1824,3840,48,48,   0,1.00,0.20,0.0000
4937,80,39,57.90,MEDIUM,1824,3792,1872,3840,48,48,   0,1.00,0.20,0.0308
4938,80,40,81.12,HIGH,1872,3792,1920,3840,48,48,   1,1.00,1.00,0.3351
4939,80,41,91.67,HIGH,1920,3792,1968,3840,48,48,   0,1.00,1.00,0.0000
4940,80,42,93.92,HIGH,1968,3792,2016,3840,48,48,   0,1.00,1.00,0.0000
4941,80,43,95.53,HIGH,2016,3792,2064,3840,48,48,   0,0.49,1.00,0.0000
4942,80,44,86.15,HIGH,2064,3792,2112,3840,48,48,   3,1.00,1.00,0.5033
4943,80,45,84.72,HIGH,2112,3792,2160,3840,48,48,   0,1.00,1.00,0.0000
4944,80,46,87.11,HIGH,2160,3792,2208,3840,48,48,   0,1.00,1.00,0.0000
4945,80,47,88.63,HIGH,2208,3792,2256,3840,48,48,   2,1.00,1.00,0.4728
4946,80,48,73.31,MEDIUM,2256,3792,2304,3840,48,48,   0,1.00,0.20,0.0170
4999,81,39,48.48,MEDIUM,1824,3840,1872,3888,48,48,   0,1.00,0.20,0.0000
5000,81,40,61.76,MEDIUM,1872,3840,1920,3888,48,48,   0,1.00,0.20,0.0000
5001,81,41,75.48,MEDIUM,1920,3840,1968,3888,48,48,   0,1.00,0.20,0.0000
5002,81,42,74.91,MEDIUM,1968,3840,2016,3888,48,48,   0,1.00,0.20,0.0000
5003,81,43,89.28,HIGH,2016,3840,2064,3888,48,48,   0,1.00,1.00,0.0000
5004,81,44,88.15,HIGH,2064,3840,2112,3888,48,48,   0,1.00,1.00,0.0000
5005,81,45,83.16,HIGH,2112,3840,2160,3888,48,48,   3,1.00,1.00,0.4979
5006,81,46,82.86,HIGH,2160,3840,2208,3888,48,48,   0,1.00,1.00,0.0000
5007,81,47,90.45,HIGH,2208,3840,2256,3888,48,48,   0,1.00,1.00,0.0000
5008,81,48,94.14,HIGH,2256,3840,2304,3888,48,48,   0,1.00,1.00,0.0604
5009,81,49,52.52,MEDIUM,2304,3840,2352,3888,48,48,   2,1.00,0.20,0.0739
5061,82,39,18.32,MEDIUM,1824,3888,1872,3936,48,48,   0,1.00,0.20,0.0000
5062,82,40,21.35,MEDIUM,1872,3888,1920,3936,48,48,   0,1.00,0.20,0.0000
5063,82,41,66.10,MEDIUM,1920,3888,1968,3936,48,48,   0,1.00,0.20,0.0000
5064,82,42,69.27,MEDIUM,1968,3888,2016,3936,48,48,   2,1.00,0.20,0.1470
5065,82,43,88.45,HIGH,2016,3888,2064,3936,48,48,   2,1.00,1.00,0.4803
5066,82,44,87.02,HIGH,2064,3888,2112,3936,48,48,   0,1.00,1.00,0.0000
5067,82,45,86.94,HIGH,2112,3888,2160,3936,48,48,   0,1.00,1.00,0.0000
5068,82,46,90.10,HIGH,2160,3888,2208,3936,48,48,   0,1.00,1.00,0.0000
5069,82,47,92.71,HIGH,2208,3888,2256,3936,48,48,   0,1.00,1.00,0.0000
5070,82,48,89.32,HIGH,2256,3888,2304,3936,48,48,   0,1.00,1.00,0.0000
5071,82,49,82.86,HIGH,2304,3888,2352,3936,48,48,   0,1.00,1.00,0.0000
5072,82,50,20.62,MEDIUM,2352,3888,2400,3936,48,48,   0,1.00,0.20,0.0000
5125,83,41,53.12,MEDIUM,1920,3936,1968,3984,48,48,   0,1.00,0.20,0.0000
5126,83,42,68.23,MEDIUM,1968,3936,2016,3984,48,48,   0,1.00,0.20,0.0000
5127,83,43,80.34,HIGH,2016,3936,2064,3984,48,48,   5,1.00,1.00,0.5439
5128,83,44,89.24,HIGH,2064,3936,2112,3984,48,48,   0,1.00,1.00,0.0000
5129,83,45,85.11,HIGH,2112,3936,2160,3984,48,48,   0,1.00,1.00,0.0000
5130,83,46,87.80,HIGH,2160,3936,2208,3984,48,48,   0,1.00,1.00,0.0000
5131,83,47,84.33,HIGH,2208,3936,2256,3984,48,48,   0,1.00,1.00,0.0000
5132,83,48,86.20,HIGH,2256,3936,2304,3984,48,48,   0,1.00,1.00,0.0000
5133,83,49,86.55,HIGH,2304,3936,2352,3984,48,48,   0,1.00,1.00,0.0000
5134,83,50,38.02,MEDIUM,2352,3936,2400,3984,48,48,   4,1.00,0.20,0.0801
5188,84,42,51.48,MEDIUM,1968,3984,2016,4032,48,48,   0,1.00,0.20,0.0000
5189,84,43,69.31,MEDIUM,2016,3984,2064,4032,48,48,   0,1.00,0.20,0.0000
5190,84,44,67.66,MEDIUM,2064,3984,2112,4032,48,48,   0,1.00,0.20,0.0000
5191,84,45,72.92,MEDIUM,2112,3984,2160,4032,48,48,   0,1.00,0.20,0.0000
5192,84,46,76.35,MEDIUM,2160,3984,2208,4032,48,48,   0,1.00,0.20,0.0000
5193,84,47,71.96,MEDIUM,2208,3984,2256,4032,48,48,   0,1.00,0.20,0.0000
5194,84,48,82.20,HIGH,2256,3984,2304,4032,48,48,   0,1.00,1.00,0.0000
5195,84,49,89.15,HIGH,2304,3984,2352,4032,48,48,   0,1.00,1.00,0.0000
5196,84,50,57.73,MEDIUM,2352,3984,2400,4032,48,48,   0,1.00,0.20,0.0000
5249,85,41,18.27,MEDIUM,1920,4032,1968,4080,48,48,   0,1.00,0.20,0.0000
5250,85,42,24.18,MEDIUM,1968,4032,2016,4080,48,48,   0,1.00,0.20,0.0000
5251,85,43,21.88,MEDIUM,2016,4032,2064,4080,48,48,   0,1.00,0.20,0.0000
5253,85,45,48.48,MEDIUM,2112,4032,2160,4080,48,48,   0,1.00,0.20,0.0000
5254,85,46,43.45,MEDIUM,2160,4032,2208,4080,48,48,   0,1.00,0.20,0.0000
5255,85,47,57.73,MEDIUM,2208,4032,2256,4080,48,48,   0,1.00,0.20,0.0000
5256,85,48,72.35,MEDIUM,2256,4032,2304,4080,48,48,   0,1.00,0.20,0.0000
5257,85,49,66.71,MEDIUM,2304,4032,2352,4080,48,48,   0,1.00,0.20,0.0000
5258,85,50,45.01,MEDIUM,2352,4032,2400,4080,48,48,   0,1.00,0.20,0.0000
5311,86,41,30.69,MEDIUM,1920,4080,1968,4128,48,48,   0,1.00,0.20,0.0000
5312,86,42,26.17,MEDIUM,1968,4080,2016,4128,48,48,   0,1.00,0.20,0.0000
5315,86,45,46.48,MEDIUM,2112,4080,2160,4128,48,48,   0,1.00,0.20,0.0000
5316,86,46,37.59,MEDIUM,2160,4080,2208,4128,48,48,   0,1.00,0.20,0.0000
5317,86,47,49.91,MEDIUM,2208,4080,2256,4128,48,48,   0,1.00,0.20,0.0000
5318,86,48,69.66,MEDIUM,2256,4080,2304,4128,48,48,   0,1.00,0.20,0.0000
5319,86,49,56.51,MEDIUM,2304,4080,2352,4128,48,48,   0,1.00,0.20,0.0000
5320,86,50,45.40,MEDIUM,2352,4080,2400,4128,48,48,   0,1.00,0.20,0.0000
5379,87,47,50.35,MEDIUM,2208,4128,2256,4176,48,48,   0,1.00,0.20,0.0000
5380,87,48,25.65,MEDIUM,2256,4128,2304,4176,48,48,   0,1.00,0.20,0.0000
5381,87,49,22.09,MEDIUM,2304,4128,2352,4176,48,48,   0,1.00,0.20,0.0000
5382,87,50,25.39,MEDIUM,2352,4128,2400,4176,48,48,   0,1.00,0.20,0.0058
5440,88,46,23.96,MEDIUM,2160,4176,2208,4224,48,48,   0,1.00,0.20,0.0045
5441,88,47,45.05,MEDIUM,2208,4176,2256,4224,48,48,   0,1.00,0.20,0.0000
