Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5552x12720
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5552x12720
Scaled Tile Size: 48x48
Total Mask: 97.35%, Total Tissue: 2.65%
Tiles: 116x265 = 30740
   281 ( 0.91%) tiles >=80% tissue
  1198 ( 3.90%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
17904,155,40,75.91,MEDIUM,1872,7392,1920,7440,48,48,   2,1.00,0.20,0.1864
17905,155,41,69.31,MEDIUM,1920,7392,1968,7440,48,48,   0,1.00,0.20,0.0405
17906,155,42,58.85,MEDIUM,1968,7392,2016,7440,48,48,   1,1.00,0.20,0.0520
17907,155,43,67.58,MEDIUM,2016,7392,2064,7440,48,48,   1,1.00,0.20,0.1049
17908,155,44,71.44,MEDIUM,2064,7392,2112,7440,48,48,   0,1.00,0.20,0.0366
17909,155,45,55.03,MEDIUM,2112,7392,2160,7440,48,48,   1,1.00,0.20,0.0598
17910,155,46,43.40,MEDIUM,2160,7392,2208,7440,48,48,   1,1.00,0.20,0.0341
17911,155,47,58.90,MEDIUM,2208,7392,2256,7440,48,48,   1,1.00,0.20,0.0616
17912,155,48,38.45,MEDIUM,2256,7392,2304,7440,48,48,   0,1.00,0.20,0.0121
17913,155,49,30.69,MEDIUM,2304,7392,2352,7440,48,48,   0,1.00,0.20,0.0018
17914,155,50,17.45,MEDIUM,2352,7392,2400,7440,48,48,   0,1.00,0.20,0.0005
17915,155,51,13.93,MEDIUM,2400,7392,2448,7440,48,48,   0,1.00,0.20,0.0009
17916,155,52,33.38,MEDIUM,2448,7392,2496,7440,48,48,   0,1.00,0.20,0.0019
17917,155,53,27.47,MEDIUM,2496,7392,2544,7440,48,48,   0,1.00,0.20,0.0028
17942,155,78,34.94,MEDIUM,3696,7392,3744,7440,48,48,   1,1.00,0.20,0.0184
17943,155,79,21.22,MEDIUM,3744,7392,3792,7440,48,48,   0,1.00,0.20,0.0028
17945,155,81,56.25,MEDIUM,3840,7392,3888,7440,48,48,   0,1.00,0.20,0.0110
17946,155,82,19.23,MEDIUM,3888,7392,3936,7440,48,48,   3,1.00,0.20,0.0157
17947,155,83,41.71,MEDIUM,3936,7392,3984,7440,48,48,   1,1.00,0.20,0.0332
17948,155,84,32.38,MEDIUM,3984,7392,4032,7440,48,48,   1,1.00,0.20,0.0129
17949,155,85,24.52,MEDIUM,4032,7392,4080,7440,48,48,   1,0.49,0.20,0.0053
17950,155,86,32.34,MEDIUM,4080,7392,4128,7440,48,48,   1,1.00,0.20,0.0199
17951,155,87,76.30,MEDIUM,4128,7392,4176,7440,48,48,   2,1.00,0.20,0.1543
17952,155,88,83.64,HIGH,4176,7392,4224,7440,48,48,   1,1.00,1.00,0.3746
17953,155,89,70.66,MEDIUM,4224,7392,4272,7440,48,48,   2,1.00,0.20,0.1363
17954,155,90,80.43,HIGH,4272,7392,4320,7440,48,48,   2,1.00,1.00,0.4027
17955,155,91,90.89,HIGH,4320,7392,4368,7440,48,48,   2,0.49,1.00,0.3934
17956,155,92,85.16,HIGH,4368,7392,4416,7440,48,48,   3,0.49,1.00,0.3797
17957,155,93,84.38,HIGH,4416,7392,4464,7440,48,48,   4,1.00,1.00,0.5473
17958,155,94,75.87,MEDIUM,4464,7392,4512,7440,48,48,   2,0.49,0.20,0.1116
17959,155,95,64.37,MEDIUM,4512,7392,4560,7440,48,48,   2,0.49,0.20,0.0811
17960,155,96,57.38,MEDIUM,4560,7392,4608,7440,48,48,   2,1.00,0.20,0.0869
18011,156,31,34.98,MEDIUM,1440,7440,1488,7488,48,48,   1,1.00,0.20,0.0195
18012,156,32,90.97,HIGH,1488,7440,1536,7488,48,48,  15,1.00,1.00,0.6953
18013,156,33,91.06,HIGH,1536,7440,1584,7488,48,48,  27,1.00,1.00,0.7337
18014,156,34,78.39,MEDIUM,1584,7440,1632,7488,48,48,  28,1.00,0.20,0.5369
18015,156,35,60.81,MEDIUM,1632,7440,1680,7488,48,48,   4,1.00,0.20,0.1788
18016,156,36,68.71,MEDIUM,1680,7440,1728,7488,48,48,   7,0.49,0.20,0.2053
18017,156,37,81.38,HIGH,1728,7440,1776,7488,48,48,   7,0.49,1.00,0.4888
18018,156,38,77.78,MEDIUM,1776,7440,1824,7488,48,48,   1,1.00,0.20,0.1211
18019,156,39,83.07,HIGH,1824,7440,1872,7488,48,48,   3,1.00,1.00,0.5005
18020,156,40,67.23,MEDIUM,1872,7440,1920,7488,48,48,   2,1.00,0.20,0.1313
18021,156,41,58.16,MEDIUM,1920,7440,1968,7488,48,48,   0,1.00,0.20,0.0124
18022,156,42,62.67,MEDIUM,1968,7440,2016,7488,48,48,   1,1.00,0.20,0.0484
18023,156,43,50.87,MEDIUM,2016,7440,2064,7488,48,48,   0,1.00,0.20,0.0128
18024,156,44,72.53,MEDIUM,2064,7440,2112,7488,48,48,   3,1.00,0.20,0.1845
18025,156,45,40.36,MEDIUM,2112,7440,2160,7488,48,48,   0,1.00,0.20,0.0104
18026,156,46,50.69,MEDIUM,2160,7440,2208,7488,48,48,   1,1.00,0.20,0.0611
18027,156,47,35.50,MEDIUM,2208,7440,2256,7488,48,48,   0,1.00,0.20,0.0028
18028,156,48,70.79,MEDIUM,2256,7440,2304,7488,48,48,   1,1.00,0.20,0.0646
18029,156,49,44.75,MEDIUM,2304,7440,2352,7488,48,48,   0,1.00,0.20,0.0126
18030,156,50,23.22,MEDIUM,2352,7440,2400,7488,48,48,   0,1.00,0.20,0.0017
18031,156,51,39.37,MEDIUM,2400,7440,2448,7488,48,48,   1,1.00,0.20,0.0309
18032,156,52,29.47,MEDIUM,2448,7440,2496,7488,48,48,   0,1.00,0.20,0.0013
18059,156,79,44.75,MEDIUM,3744,7440,3792,7488,48,48,   2,1.00,0.20,0.0676
18060,156,80,36.89,MEDIUM,3792,7440,3840,7488,48,48,   0,1.00,0.20,0.0040
18061,156,81,24.78,MEDIUM,3840,7440,3888,7488,48,48,   0,1.00,0.20,0.0048
18063,156,83,18.40,MEDIUM,3936,7440,3984,7488,48,48,   0,0.49,0.20,0.0002
18064,156,84,22.53,MEDIUM,3984,7440,4032,7488,48,48,   0,0.49,0.20,0.0002
18067,156,87,56.73,MEDIUM,4128,7440,4176,7488,48,48,   2,1.00,0.20,0.1112
18068,156,88,73.74,MEDIUM,4176,7440,4224,7488,48,48,   2,1.00,0.20,0.1264
18069,156,89,68.66,MEDIUM,4224,7440,4272,7488,48,48,   2,1.00,0.20,0.1391
18070,156,90,78.43,MEDIUM,4272,7440,4320,7488,48,48,   2,0.49,0.20,0.0987
18071,156,91,78.17,MEDIUM,4320,7440,4368,7488,48,48,   2,0.49,0.20,0.0979
18072,156,92,83.38,HIGH,4368,7440,4416,7488,48,48,   2,0.49,1.00,0.3100
18073,156,93,87.59,HIGH,4416,7440,4464,7488,48,48,   4,0.49,1.00,0.4620
18074,156,94,76.95,MEDIUM,4464,7440,4512,7488,48,48,   5,0.49,0.20,0.2002
18075,156,95,61.76,MEDIUM,4512,7440,4560,7488,48,48,   2,0.49,0.20,0.0753
18076,156,96,69.66,MEDIUM,4560,7440,4608,7488,48,48,   1,1.00,0.20,0.0741
18127,157,31,51.87,MEDIUM,1440,7488,1488,7536,48,48,   1,1.00,0.20,0.0338
18128,157,32,68.19,MEDIUM,1488,7488,1536,7536,48,48,  28,1.00,0.20,0.4675
18129,157,33,69.36,MEDIUM,1536,7488,1584,7536,48,48,  16,1.00,0.20,0.4075
18130,157,34,57.99,MEDIUM,1584,7488,1632,7536,48,48,   4,1.00,0.20,0.1731
18131,157,35,47.14,MEDIUM,1632,7488,1680,7536,48,48,   9,1.00,0.20,0.1903
18132,157,36,66.10,MEDIUM,1680,7488,1728,7536,48,48,   2,0.49,0.20,0.0852
18133,157,37,77.86,MEDIUM,1728,7488,1776,7536,48,48,   2,0.49,0.20,0.0778
18134,157,38,74.91,MEDIUM,1776,7488,1824,7536,48,48,   2,0.49,0.20,0.0915
18135,157,39,55.38,MEDIUM,1824,7488,1872,7536,48,48,   2,0.49,0.20,0.0524
18136,157,40,70.05,MEDIUM,1872,7488,1920,7536,48,48,   1,1.00,0.20,0.1090
18137,157,41,67.27,MEDIUM,1920,7488,1968,7536,48,48,   1,1.00,0.20,0.0465
18138,157,42,63.11,MEDIUM,1968,7488,2016,7536,48,48,   0,1.00,0.20,0.0055
18139,157,43,84.85,HIGH,2016,7488,2064,7536,48,48,   2,1.00,1.00,0.4740
18140,157,44,79.43,MEDIUM,2064,7488,2112,7536,48,48,   6,1.00,0.20,0.3332
18141,157,45,54.82,MEDIUM,2112,7488,2160,7536,48,48,   0,1.00,0.20,0.0196
18142,157,46,52.95,MEDIUM,2160,7488,2208,7536,48,48,   1,1.00,0.20,0.0517
18143,157,47,53.78,MEDIUM,2208,7488,2256,7536,48,48,   1,1.00,0.20,0.0624
18144,157,48,47.66,MEDIUM,2256,7488,2304,7536,48,48,   0,1.00,0.20,0.0115
18145,157,49,11.24,MEDIUM,2304,7488,2352,7536,48,48,   0,0.49,0.20,0.0001
18146,157,50,31.42,MEDIUM,2352,7488,2400,7536,48,48,   1,1.00,0.20,0.0209
18147,157,51,36.28,MEDIUM,2400,7488,2448,7536,48,48,   0,1.00,0.20,0.0020
18148,157,52,36.85,MEDIUM,2448,7488,2496,7536,48,48,   0,1.00,0.20,0.0027
18149,157,53,18.71,MEDIUM,2496,7488,2544,7536,48,48,   2,0.49,0.20,0.0062
18175,157,79,17.53,MEDIUM,3744,7488,3792,7536,48,48,   0,1.00,0.20,0.0009
18176,157,80,31.94,MEDIUM,3792,7488,3840,7536,48,48,   0,1.00,0.20,0.0023
18178,157,82,12.33,MEDIUM,3888,7488,3936,7536,48,48,   1,0.49,0.20,0.0011
18179,157,83,16.41,MEDIUM,3936,7488,3984,7536,48,48,   0,1.00,0.20,0.0024
18181,157,85,52.95,MEDIUM,4032,7488,4080,7536,48,48,   0,1.00,0.20,0.0165
18182,157,86,36.68,MEDIUM,4080,7488,4128,7536,48,48,   0,1.00,0.20,0.0024
18183,157,87,61.20,MEDIUM,4128,7488,4176,7536,48,48,   0,1.00,0.20,0.0260
18184,157,88,67.06,MEDIUM,4176,7488,4224,7536,48,48,   0,1.00,0.20,0.0162
18185,157,89,65.36,MEDIUM,4224,7488,4272,7536,48,48,   2,1.00,0.20,0.1095
18186,157,90,80.16,HIGH,4272,7488,4320,7536,48,48,   3,0.49,1.00,0.3852
18187,157,91,86.20,HIGH,4320,7488,4368,7536,48,48,   2,0.49,1.00,0.3434
18188,157,92,90.32,HIGH,4368,7488,4416,7536,48,48,   2,0.49,1.00,0.3312
18189,157,93,83.81,HIGH,4416,7488,4464,7536,48,48,   5,0.49,1.00,0.4570
18190,157,94,81.12,HIGH,4464,7488,4512,7536,48,48,   4,0.49,1.00,0.4031
18191,157,95,61.07,MEDIUM,4512,7488,4560,7536,48,48,   1,1.00,0.20,0.0815
18192,157,96,47.48,MEDIUM,4560,7488,4608,7536,48,48,   2,1.00,0.20,0.0598
18243,158,31,41.93,MEDIUM,1440,7536,1488,7584,48,48,   2,1.00,0.20,0.0536
18244,158,32,61.07,MEDIUM,1488,7536,1536,7584,48,48,   7,1.00,0.20,0.2448
18245,158,33,57.16,MEDIUM,1536,7536,1584,7584,48,48,   8,1.00,0.20,0.2403
18246,158,34,56.60,MEDIUM,1584,7536,1632,7584,48,48,   5,1.00,0.20,0.1795
18247,158,35,67.23,MEDIUM,1632,7536,1680,7584,48,48,  10,1.00,0.20,0.3302
18248,158,36,76.61,MEDIUM,1680,7536,1728,7584,48,48,   3,0.49,0.20,0.1165
18249,158,37,80.08,HIGH,1728,7536,1776,7584,48,48,   2,0.49,1.00,0.3054
18250,158,38,77.73,MEDIUM,1776,7536,1824,7584,48,48,   2,0.49,0.20,0.0959
18251,158,39,79.99,MEDIUM,1824,7536,1872,7584,48,48,   2,0.49,0.20,0.1061
18252,158,40,88.06,HIGH,1872,7536,1920,7584,48,48,   2,0.49,1.00,0.3250
18253,158,41,67.71,MEDIUM,1920,7536,1968,7584,48,48,   1,1.00,0.20,0.0431
18254,158,42,82.25,HIGH,1968,7536,2016,7584,48,48,   5,1.00,1.00,0.5503
18255,158,43,77.78,MEDIUM,2016,7536,2064,7584,48,48,  16,1.00,0.20,0.4637
18256,158,44,66.71,MEDIUM,2064,7536,2112,7584,48,48,   1,1.00,0.20,0.0695
18257,158,45,48.70,MEDIUM,2112,7536,2160,7584,48,48,   1,1.00,0.20,0.0259
18258,158,46,44.88,MEDIUM,2160,7536,2208,7584,48,48,   0,1.00,0.20,0.0142
18260,158,48,23.31,MEDIUM,2256,7536,2304,7584,48,48,   0,1.00,0.20,0.0043
18262,158,50,26.82,MEDIUM,2352,7536,2400,7584,48,48,   0,1.00,0.20,0.0019
18263,158,51,33.46,MEDIUM,2400,7536,2448,7584,48,48,   0,1.00,0.20,0.0017
18264,158,52,30.16,MEDIUM,2448,7536,2496,7584,48,48,   4,1.00,0.20,0.0500
18265,158,53,12.20,MEDIUM,2496,7536,2544,7584,48,48,  25,1.00,0.20,0.0259
18292,158,80,35.29,MEDIUM,3792,7536,3840,7584,48,48,   0,1.00,0.20,0.0065
18293,158,81,39.54,MEDIUM,3840,7536,3888,7584,48,48,   0,1.00,0.20,0.0116
18294,158,82,23.74,MEDIUM,3888,7536,3936,7584,48,48,   0,1.00,0.20,0.0010
18295,158,83,20.05,MEDIUM,3936,7536,3984,7584,48,48,   2,1.00,0.20,0.0115
18296,158,84,48.65,MEDIUM,3984,7536,4032,7584,48,48,   0,1.00,0.20,0.0172
18297,158,85,32.94,MEDIUM,4032,7536,4080,7584,48,48,   1,1.00,0.20,0.0165
18298,158,86,28.82,MEDIUM,4080,7536,4128,7584,48,48,   0,1.00,0.20,0.0010
18299,158,87,64.97,MEDIUM,4128,7536,4176,7584,48,48,   0,1.00,0.20,0.0072
18300,158,88,62.63,MEDIUM,4176,7536,4224,7584,48,48,   2,1.00,0.20,0.1032
18301,158,89,61.89,MEDIUM,4224,7536,4272,7584,48,48,   1,1.00,0.20,0.0820
18302,158,90,78.43,MEDIUM,4272,7536,4320,7584,48,48,   2,0.49,0.20,0.0991
18303,158,91,78.86,MEDIUM,4320,7536,4368,7584,48,48,   4,1.00,0.20,0.2743
18304,158,92,94.70,HIGH,4368,7536,4416,7584,48,48,   3,0.49,1.00,0.4536
18305,158,93,76.82,MEDIUM,4416,7536,4464,7584,48,48,   5,0.49,0.20,0.1906
18306,158,94,80.38,HIGH,4464,7536,4512,7584,48,48,   5,0.49,1.00,0.4426
18307,158,95,79.08,MEDIUM,4512,7536,4560,7584,48,48,   3,1.00,0.20,0.2484
18308,158,96,49.87,MEDIUM,4560,7536,4608,7584,48,48,   3,1.00,0.20,0.1122
18360,159,32,80.03,HIGH,1488,7584,1536,7632,48,48,   3,1.00,1.00,0.4623
18361,159,33,68.92,MEDIUM,1536,7584,1584,7632,48,48,   2,0.49,0.20,0.0889
18362,159,34,71.83,MEDIUM,1584,7584,1632,7632,48,48,   5,1.00,0.20,0.2740
18363,159,35,74.91,MEDIUM,1632,7584,1680,7632,48,48,   4,1.00,0.20,0.2581
18364,159,36,73.91,MEDIUM,1680,7584,1728,7632,48,48,   2,0.49,0.20,0.0930
18365,159,37,76.56,MEDIUM,1728,7584,1776,7632,48,48,   2,1.00,0.20,0.1736
18366,159,38,75.30,MEDIUM,1776,7584,1824,7632,48,48,   6,1.00,0.20,0.3087
18367,159,39,86.68,HIGH,1824,7584,1872,7632,48,48,   1,0.49,1.00,0.2576
18368,159,40,75.87,MEDIUM,1872,7584,1920,7632,48,48,   7,1.00,0.20,0.3268
18369,159,41,70.57,MEDIUM,1920,7584,1968,7632,48,48,   1,1.00,0.20,0.0909
18370,159,42,72.05,MEDIUM,1968,7584,2016,7632,48,48,   1,1.00,0.20,0.1097
18371,159,43,70.66,MEDIUM,2016,7584,2064,7632,48,48,   2,1.00,0.20,0.1487
18372,159,44,68.32,MEDIUM,2064,7584,2112,7632,48,48,   1,1.00,0.20,0.0432
18373,159,45,56.77,MEDIUM,2112,7584,2160,7632,48,48,   1,1.00,0.20,0.0469
18374,159,46,34.94,MEDIUM,2160,7584,2208,7632,48,48,   0,1.00,0.20,0.0059
18375,159,47,27.82,MEDIUM,2208,7584,2256,7632,48,48,   1,1.00,0.20,0.0129
18376,159,48,54.08,MEDIUM,2256,7584,2304,7632,48,48,   0,1.00,0.20,0.0143
18377,159,49,27.08,MEDIUM,2304,7584,2352,7632,48,48,   0,1.00,0.20,0.0060
18378,159,50,34.03,MEDIUM,2352,7584,2400,7632,48,48,   0,1.00,0.20,0.0041
18379,159,51,32.42,MEDIUM,2400,7584,2448,7632,48,48,   2,1.00,0.20,0.0361
18380,159,52,58.38,MEDIUM,2448,7584,2496,7632,48,48,   0,1.00,0.20,0.0040
18381,159,53,30.60,MEDIUM,2496,7584,2544,7632,48,48,   6,1.00,0.20,0.0701
18382,159,54,30.47,MEDIUM,2544,7584,2592,7632,48,48,   2,1.00,0.20,0.0337
18383,159,55,23.22,MEDIUM,2592,7584,2640,7632,48,48,   0,1.00,0.20,0.0005
18408,159,80,19.84,MEDIUM,3792,7584,3840,7632,48,48,   0,1.00,0.20,0.0003
18409,159,81,12.80,MEDIUM,3840,7584,3888,7632,48,48,   0,1.00,0.20,0.0002
18411,159,83,30.34,MEDIUM,3936,7584,3984,7632,48,48,   0,1.00,0.20,0.0028
18412,159,84,36.89,MEDIUM,3984,7584,4032,7632,48,48,   0,1.00,0.20,0.0015
18414,159,86,19.97,MEDIUM,4080,7584,4128,7632,48,48,   0,1.00,0.20,0.0028
18415,159,87,26.30,MEDIUM,4128,7584,4176,7632,48,48,   1,1.00,0.20,0.0081
18416,159,88,53.99,MEDIUM,4176,7584,4224,7632,48,48,   1,1.00,0.20,0.0533
18417,159,89,72.66,MEDIUM,4224,7584,4272,7632,48,48,   2,1.00,0.20,0.1585
18418,159,90,83.46,HIGH,4272,7584,4320,7632,48,48,   5,0.49,1.00,0.4532
18419,159,91,84.03,HIGH,4320,7584,4368,7632,48,48,   3,0.49,1.00,0.3752
18420,159,92,85.63,HIGH,4368,7584,4416,7632,48,48,   7,0.49,1.00,0.5268
18421,159,93,79.12,MEDIUM,4416,7584,4464,7632,48,48,   3,0.49,0.20,0.1405
18422,159,94,79.34,MEDIUM,4464,7584,4512,7632,48,48,   4,0.49,0.20,0.1716
18423,159,95,76.35,MEDIUM,4512,7584,4560,7632,48,48,   5,1.00,0.20,0.2849
18424,159,96,39.32,MEDIUM,4560,7584,4608,7632,48,48,   4,1.00,0.20,0.0866
18476,160,32,35.94,MEDIUM,1488,7632,1536,7680,48,48,   3,1.00,0.20,0.0594
18477,160,33,85.16,HIGH,1536,7632,1584,7680,48,48,   3,1.00,1.00,0.5196
18478,160,34,65.41,MEDIUM,1584,7632,1632,7680,48,48,   5,0.49,0.20,0.1402
18479,160,35,56.08,MEDIUM,1632,7632,1680,7680,48,48,   7,0.49,0.20,0.1428
18480,160,36,58.33,MEDIUM,1680,7632,1728,7680,48,48,   5,1.00,0.20,0.1886
18481,160,37,72.05,MEDIUM,1728,7632,1776,7680,48,48,  10,1.00,0.20,0.3631
18482,160,38,77.00,MEDIUM,1776,7632,1824,7680,48,48,   1,1.00,0.20,0.1104
18483,160,39,70.70,MEDIUM,1824,7632,1872,7680,48,48,   2,1.00,0.20,0.1513
18484,160,40,90.97,HIGH,1872,7632,1920,7680,48,48,   2,0.49,1.00,0.3813
18485,160,41,60.03,MEDIUM,1920,7632,1968,7680,48,48,   1,1.00,0.20,0.0862
18486,160,42,41.80,MEDIUM,1968,7632,2016,7680,48,48,   0,1.00,0.20,0.0024
18487,160,43,70.66,MEDIUM,2016,7632,2064,7680,48,48,   0,1.00,0.20,0.0400
18488,160,44,76.91,MEDIUM,2064,7632,2112,7680,48,48,   0,0.49,0.20,0.0219
18489,160,45,72.01,MEDIUM,2112,7632,2160,7680,48,48,   4,1.00,0.20,0.2381
18490,160,46,33.03,MEDIUM,2160,7632,2208,7680,48,48,   1,1.00,0.20,0.0116
18491,160,47,22.22,MEDIUM,2208,7632,2256,7680,48,48,   0,1.00,0.20,0.0020
18492,160,48,35.24,MEDIUM,2256,7632,2304,7680,48,48,   8,1.00,0.20,0.1024
18493,160,49,36.28,MEDIUM,2304,7632,2352,7680,48,48,   1,1.00,0.20,0.0190
18494,160,50,53.91,MEDIUM,2352,7632,2400,7680,48,48,   1,1.00,0.20,0.0600
18495,160,51,18.66,MEDIUM,2400,7632,2448,7680,48,48,   1,1.00,0.20,0.0048
18527,160,83,16.67,MEDIUM,3936,7632,3984,7680,48,48,   0,1.00,0.20,0.0005
18528,160,84,31.42,MEDIUM,3984,7632,4032,7680,48,48,   1,1.00,0.20,0.0236
18530,160,86,18.49,MEDIUM,4080,7632,4128,7680,48,48,   0,0.49,0.20,0.0002
18531,160,87,17.66,MEDIUM,4128,7632,4176,7680,48,48,   1,0.49,0.20,0.0027
18532,160,88,65.67,MEDIUM,4176,7632,4224,7680,48,48,   2,1.00,0.20,0.1022
18533,160,89,46.35,MEDIUM,4224,7632,4272,7680,48,48,   2,1.00,0.20,0.0581
18534,160,90,65.36,MEDIUM,4272,7632,4320,7680,48,48,   2,1.00,0.20,0.1394
18535,160,91,68.62,MEDIUM,4320,7632,4368,7680,48,48,   3,1.00,0.20,0.1850
18536,160,92,56.60,MEDIUM,4368,7632,4416,7680,48,48,  10,1.00,0.20,0.2660
18537,160,93,42.40,MEDIUM,4416,7632,4464,7680,48,48,   6,1.00,0.20,0.1260
18538,160,94,69.49,MEDIUM,4464,7632,4512,7680,48,48,   3,1.00,0.20,0.1837
18539,160,95,91.02,HIGH,4512,7632,4560,7680,48,48,   4,1.00,1.00,0.5719
18540,160,96,41.19,MEDIUM,4560,7632,4608,7680,48,48,   5,1.00,0.20,0.1070
18593,161,33,56.64,MEDIUM,1536,7680,1584,7728,48,48,   3,1.00,0.20,0.1236
18594,161,34,82.25,HIGH,1584,7680,1632,7728,48,48,   4,1.00,1.00,0.5317
18595,161,35,45.23,MEDIUM,1632,7680,1680,7728,48,48,   5,1.00,0.20,0.1263
18596,161,36,12.85,MEDIUM,1680,7680,1728,7728,48,48,   5,0.49,0.20,0.0064
18597,161,37,58.55,MEDIUM,1728,7680,1776,7728,48,48,  13,1.00,0.20,0.3059
18598,161,38,76.91,MEDIUM,1776,7680,1824,7728,48,48,   2,0.49,0.20,0.0856
18599,161,39,75.95,MEDIUM,1824,7680,1872,7728,48,48,   3,0.49,0.20,0.1442
18600,161,40,85.81,HIGH,1872,7680,1920,7728,48,48,   4,0.49,1.00,0.4288
18601,161,41,59.64,MEDIUM,1920,7680,1968,7728,48,48,   3,1.00,0.20,0.1496
18602,161,42,58.38,MEDIUM,1968,7680,2016,7728,48,48,   1,1.00,0.20,0.0644
18603,161,43,71.31,MEDIUM,2016,7680,2064,7728,48,48,   1,1.00,0.20,0.1107
18604,161,44,69.18,MEDIUM,2064,7680,2112,7728,48,48,   1,1.00,0.20,0.0756
18605,161,45,51.95,MEDIUM,2112,7680,2160,7728,48,48,   8,1.00,0.20,0.2104
18606,161,46,16.67,MEDIUM,2160,7680,2208,7728,48,48,   1,0.49,0.20,0.0027
18607,161,47,32.47,MEDIUM,2208,7680,2256,7728,48,48,  12,1.00,0.20,0.1124
18608,161,48,51.22,MEDIUM,2256,7680,2304,7728,48,48,  15,1.00,0.20,0.2690
18609,161,49,55.38,MEDIUM,2304,7680,2352,7728,48,48,   0,1.00,0.20,0.0061
18610,161,50,45.14,MEDIUM,2352,7680,2400,7728,48,48,   0,1.00,0.20,0.0174
18647,161,87,40.02,MEDIUM,4128,7680,4176,7728,48,48,   0,1.00,0.20,0.0025
18648,161,88,16.71,MEDIUM,4176,7680,4224,7728,48,48,   1,0.49,0.20,0.0034
18649,161,89,53.78,MEDIUM,4224,7680,4272,7728,48,48,   1,1.00,0.20,0.0646
18650,161,90,44.70,MEDIUM,4272,7680,4320,7728,48,48,   3,1.00,0.20,0.0874
18651,161,91,30.56,MEDIUM,4320,7680,4368,7728,48,48,  16,1.00,0.20,0.1183
18652,161,92,19.70,MEDIUM,4368,7680,4416,7728,48,48,   8,0.49,0.20,0.0225
18653,161,93,18.14,MEDIUM,4416,7680,4464,7728,48,48,   5,0.49,0.20,0.0120
18654,161,94,65.62,MEDIUM,4464,7680,4512,7728,48,48,   5,0.49,0.20,0.1513
18655,161,95,77.39,MEDIUM,4512,7680,4560,7728,48,48,   8,1.00,0.20,0.3592
18656,161,96,40.06,MEDIUM,4560,7680,4608,7728,48,48,   6,1.00,0.20,0.1066
18709,162,33,16.93,MEDIUM,1536,7728,1584,7776,48,48,   1,1.00,0.20,0.0068
18710,162,34,74.18,MEDIUM,1584,7728,1632,7776,48,48,   5,1.00,0.20,0.2875
18711,162,35,24.70,MEDIUM,1632,7728,1680,7776,48,48,  13,0.49,0.20,0.0481
18713,162,37,44.40,MEDIUM,1728,7728,1776,7776,48,48,   3,0.49,0.20,0.0454
18714,162,38,42.88,MEDIUM,1776,7728,1824,7776,48,48,   3,0.49,0.20,0.0502
18715,162,39,50.04,MEDIUM,1824,7728,1872,7776,48,48,   5,1.00,0.20,0.1486
18716,162,40,68.49,MEDIUM,1872,7728,1920,7776,48,48,   2,1.00,0.20,0.1321
18717,162,41,76.65,MEDIUM,1920,7728,1968,7776,48,48,   1,1.00,0.20,0.1271
18718,162,42,64.67,MEDIUM,1968,7728,2016,7776,48,48,   0,1.00,0.20,0.0371
18719,162,43,75.56,MEDIUM,2016,7728,2064,7776,48,48,   1,1.00,0.20,0.0522
18720,162,44,68.40,MEDIUM,2064,7728,2112,7776,48,48,   0,1.00,0.20,0.0207
18721,162,45,57.64,MEDIUM,2112,7728,2160,7776,48,48,   4,1.00,0.20,0.1618
18722,162,46,29.38,MEDIUM,2160,7728,2208,7776,48,48,   1,0.49,0.20,0.0103
18724,162,48,53.30,MEDIUM,2256,7728,2304,7776,48,48,   1,1.00,0.20,0.0442
18725,162,49,34.16,MEDIUM,2304,7728,2352,7776,48,48,   1,1.00,0.20,0.0153
18726,162,50,14.41,MEDIUM,2352,7728,2400,7776,48,48,   0,0.49,0.20,0.0001
18763,162,87,17.66,MEDIUM,4128,7728,4176,7776,48,48,   0,0.49,0.20,0.0002
18765,162,89,39.50,MEDIUM,4224,7728,4272,7776,48,48,   2,1.00,0.20,0.0394
18766,162,90,64.19,MEDIUM,4272,7728,4320,7776,48,48,   3,1.00,0.20,0.1521
18767,162,91,31.47,MEDIUM,4320,7728,4368,7776,48,48,  15,1.00,0.20,0.1211
18770,162,94,71.01,MEDIUM,4464,7728,4512,7776,48,48,   8,1.00,0.20,0.3218
18771,162,95,85.76,HIGH,4512,7728,4560,7776,48,48,   7,1.00,1.00,0.6050
18772,162,96,28.69,MEDIUM,4560,7728,4608,7776,48,48,   4,1.00,0.20,0.0421
18773,162,97,11.68,MEDIUM,4608,7728,4656,7776,48,48,   1,1.00,0.20,0.0014
18825,163,33,13.93,MEDIUM,1536,7776,1584,7824,48,48,   1,1.00,0.20,0.0048
18826,163,34,72.31,MEDIUM,1584,7776,1632,7824,48,48,   3,1.00,0.20,0.2056
18827,163,35,52.86,MEDIUM,1632,7776,1680,7824,48,48,   3,1.00,0.20,0.1133
18828,163,36,51.52,MEDIUM,1680,7776,1728,7824,48,48,   4,1.00,0.20,0.1424
18829,163,37,42.80,MEDIUM,1728,7776,1776,7824,48,48,   4,0.49,0.20,0.0517
