Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2816x3648
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2816x3648
Scaled Tile Size: 48x48
Total Mask: 76.79%, Total Tissue: 23.21%
Tiles: 59x76 = 4484
   348 ( 7.76%) tiles >=80% tissue
  1369 (30.53%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3501,60,20,33.85,MEDIUM,912,2832,960,2880,48,48,   0,1.00,0.20,0.0000
3502,60,21,49.13,MEDIUM,960,2832,1008,2880,48,48,   0,1.00,0.20,0.0000
3503,60,22,56.42,MEDIUM,1008,2832,1056,2880,48,48,   0,1.00,0.20,0.0000
3504,60,23,56.60,MEDIUM,1056,2832,1104,2880,48,48,   0,1.00,0.20,0.0000
3505,60,24,56.90,MEDIUM,1104,2832,1152,2880,48,48,   0,1.00,0.20,0.0000
3506,60,25,57.81,MEDIUM,1152,2832,1200,2880,48,48,   3,1.00,0.20,0.1306
3507,60,26,72.87,MEDIUM,1200,2832,1248,2880,48,48,   4,1.00,0.20,0.2227
3508,60,27,71.53,MEDIUM,1248,2832,1296,2880,48,48,   1,1.00,0.20,0.0465
3509,60,28,73.52,MEDIUM,1296,2832,1344,2880,48,48,   0,1.00,0.20,0.0000
3510,60,29,79.30,MEDIUM,1344,2832,1392,2880,48,48,   2,1.00,0.20,0.1917
3511,60,30,80.43,HIGH,1392,2832,1440,2880,48,48,   0,1.00,1.00,0.0735
3512,60,31,84.90,HIGH,1440,2832,1488,2880,48,48,   0,1.00,1.00,0.0000
3513,60,32,94.01,HIGH,1488,2832,1536,2880,48,48,   4,1.00,1.00,0.5914
3514,60,33,92.66,HIGH,1536,2832,1584,2880,48,48,   5,1.00,1.00,0.6136
3515,60,34,86.98,HIGH,1584,2832,1632,2880,48,48,   1,1.00,1.00,0.3810
3516,60,35,96.05,HIGH,1632,2832,1680,2880,48,48,   4,1.00,1.00,0.5928
3517,60,36,96.96,HIGH,1680,2832,1728,2880,48,48,   6,1.00,1.00,0.6451
3518,60,37,98.57,HIGH,1728,2832,1776,2880,48,48,   5,1.00,1.00,0.6331
3519,60,38,99.78,HIGH,1776,2832,1824,2880,48,48,   9,0.49,1.00,0.6270
3520,60,39,99.83,HIGH,1824,2832,1872,2880,48,48,  15,0.49,1.00,0.6776
3521,60,40,84.51,HIGH,1872,2832,1920,2880,48,48,   6,1.00,1.00,0.5869
3522,60,41,22.66,MEDIUM,1920,2832,1968,2880,48,48,   4,1.00,0.20,0.0311
3549,61,9,25.78,MEDIUM,384,2880,432,2928,48,48,   0,1.00,0.20,0.0000
3550,61,10,23.65,MEDIUM,432,2880,480,2928,48,48,   0,1.00,0.20,0.0000
3554,61,14,23.13,MEDIUM,624,2880,672,2928,48,48,   0,1.00,0.20,0.0000
3555,61,15,29.08,MEDIUM,672,2880,720,2928,48,48,   0,1.00,0.20,0.0000
3556,61,16,42.01,MEDIUM,720,2880,768,2928,48,48,   0,1.00,0.20,0.0000
3557,61,17,16.75,MEDIUM,768,2880,816,2928,48,48,   0,1.00,0.20,0.0000
3558,61,18,32.73,MEDIUM,816,2880,864,2928,48,48,   0,1.00,0.20,0.0000
3559,61,19,40.71,MEDIUM,864,2880,912,2928,48,48,   0,1.00,0.20,0.0000
3560,61,20,30.47,MEDIUM,912,2880,960,2928,48,48,   0,1.00,0.20,0.0000
3561,61,21,35.63,MEDIUM,960,2880,1008,2928,48,48,   0,1.00,0.20,0.0000
3562,61,22,52.43,MEDIUM,1008,2880,1056,2928,48,48,   0,1.00,0.20,0.0000
3563,61,23,50.30,MEDIUM,1056,2880,1104,2928,48,48,   0,1.00,0.20,0.0000
3564,61,24,57.90,MEDIUM,1104,2880,1152,2928,48,48,   0,1.00,0.20,0.0000
3565,61,25,57.03,MEDIUM,1152,2880,1200,2928,48,48,   3,1.00,0.20,0.1429
3566,61,26,70.88,MEDIUM,1200,2880,1248,2928,48,48,   4,1.00,0.20,0.2285
3567,61,27,72.61,MEDIUM,1248,2880,1296,2928,48,48,   0,1.00,0.20,0.0000
3568,61,28,73.09,MEDIUM,1296,2880,1344,2928,48,48,   4,1.00,0.20,0.2411
3569,61,29,70.75,MEDIUM,1344,2880,1392,2928,48,48,   0,1.00,0.20,0.0000
3570,61,30,74.74,MEDIUM,1392,2880,1440,2928,48,48,   0,1.00,0.20,0.0143
3571,61,31,79.60,MEDIUM,1440,2880,1488,2928,48,48,   1,1.00,0.20,0.1108
3572,61,32,91.88,HIGH,1488,2880,1536,2928,48,48,   3,1.00,1.00,0.5332
3573,61,33,93.32,HIGH,1536,2880,1584,2928,48,48,   4,1.00,1.00,0.5926
3574,61,34,85.76,HIGH,1584,2880,1632,2928,48,48,   1,1.00,1.00,0.2844
3575,61,35,84.64,HIGH,1632,2880,1680,2928,48,48,   0,1.00,1.00,0.1157
3576,61,36,93.06,HIGH,1680,2880,1728,2928,48,48,   0,1.00,1.00,0.1761
3577,61,37,92.06,HIGH,1728,2880,1776,2928,48,48,   0,1.00,1.00,0.0277
3578,61,38,92.01,HIGH,1776,2880,1824,2928,48,48,   2,1.00,1.00,0.4526
3579,61,39,92.75,HIGH,1824,2880,1872,2928,48,48,   4,1.00,1.00,0.5940
3580,61,40,90.89,HIGH,1872,2880,1920,2928,48,48,   7,1.00,1.00,0.6349
3581,61,41,97.01,HIGH,1920,2880,1968,2928,48,48,   6,1.00,1.00,0.6411
3582,61,42,53.04,MEDIUM,1968,2880,2016,2928,48,48,   2,1.00,0.20,0.0985
3610,62,11,22.31,MEDIUM,480,2928,528,2976,48,48,   0,1.00,0.20,0.0000
3613,62,14,30.47,MEDIUM,624,2928,672,2976,48,48,   0,1.00,0.20,0.0000
3614,62,15,29.04,MEDIUM,672,2928,720,2976,48,48,   1,1.00,0.20,0.0084
3620,62,21,22.31,MEDIUM,960,2928,1008,2976,48,48,   0,1.00,0.20,0.0000
3621,62,22,27.95,MEDIUM,1008,2928,1056,2976,48,48,   0,1.00,0.20,0.0000
3622,62,23,22.66,MEDIUM,1056,2928,1104,2976,48,48,   0,1.00,0.20,0.0000
3623,62,24,46.05,MEDIUM,1104,2928,1152,2976,48,48,   0,1.00,0.20,0.0000
3624,62,25,47.96,MEDIUM,1152,2928,1200,2976,48,48,   0,1.00,0.20,0.0000
3625,62,26,70.49,MEDIUM,1200,2928,1248,2976,48,48,   0,1.00,0.20,0.0000
3626,62,27,68.32,MEDIUM,1248,2928,1296,2976,48,48,   0,1.00,0.20,0.0000
3627,62,28,69.92,MEDIUM,1296,2928,1344,2976,48,48,   2,1.00,0.20,0.1475
3628,62,29,74.48,MEDIUM,1344,2928,1392,2976,48,48,   0,1.00,0.20,0.0000
3629,62,30,76.43,MEDIUM,1392,2928,1440,2976,48,48,   0,1.00,0.20,0.0018
3630,62,31,61.02,MEDIUM,1440,2928,1488,2976,48,48,   0,1.00,0.20,0.0000
3631,62,32,72.31,MEDIUM,1488,2928,1536,2976,48,48,   1,1.00,0.20,0.1108
3632,62,33,82.55,HIGH,1536,2928,1584,2976,48,48,   3,1.00,1.00,0.4766
3633,62,34,84.11,HIGH,1584,2928,1632,2976,48,48,   0,1.00,1.00,0.0798
3634,62,35,81.16,HIGH,1632,2928,1680,2976,48,48,   0,1.00,1.00,0.0000
3635,62,36,83.59,HIGH,1680,2928,1728,2976,48,48,   0,1.00,1.00,0.0000
3636,62,37,87.63,HIGH,1728,2928,1776,2976,48,48,   1,1.00,1.00,0.3559
3637,62,38,85.20,HIGH,1776,2928,1824,2976,48,48,   3,1.00,1.00,0.5111
3638,62,39,85.63,HIGH,1824,2928,1872,2976,48,48,   0,1.00,1.00,0.0000
3639,62,40,84.51,HIGH,1872,2928,1920,2976,48,48,   3,1.00,1.00,0.5070
3640,62,41,83.51,HIGH,1920,2928,1968,2976,48,48,   4,1.00,1.00,0.5269
3641,62,42,79.60,MEDIUM,1968,2928,2016,2976,48,48,   2,1.00,0.20,0.1664
3642,62,43,73.48,MEDIUM,2016,2928,2064,2976,48,48,   0,1.00,0.20,0.0459
3671,63,13,14.15,MEDIUM,576,2976,624,3024,48,48,   0,1.00,0.20,0.0000
3672,63,14,42.84,MEDIUM,624,2976,672,3024,48,48,   0,1.00,0.20,0.0000
3673,63,15,30.25,MEDIUM,672,2976,720,3024,48,48,   0,1.00,0.20,0.0000
3674,63,16,24.78,MEDIUM,720,2976,768,3024,48,48,   0,1.00,0.20,0.0000
3675,63,17,21.09,MEDIUM,768,2976,816,3024,48,48,   0,1.00,0.20,0.0000
3677,63,19,28.26,MEDIUM,864,2976,912,3024,48,48,   0,1.00,0.20,0.0000
3678,63,20,13.85,MEDIUM,912,2976,960,3024,48,48,   0,1.00,0.20,0.0000
3679,63,21,20.31,MEDIUM,960,2976,1008,3024,48,48,   0,1.00,0.20,0.0000
3680,63,22,33.98,MEDIUM,1008,2976,1056,3024,48,48,   0,1.00,0.20,0.0000
3683,63,25,54.64,MEDIUM,1152,2976,1200,3024,48,48,   0,1.00,0.20,0.0000
3684,63,26,44.44,MEDIUM,1200,2976,1248,3024,48,48,   0,1.00,0.20,0.0023
3685,63,27,63.15,MEDIUM,1248,2976,1296,3024,48,48,   0,1.00,0.20,0.0000
3686,63,28,68.32,MEDIUM,1296,2976,1344,3024,48,48,   0,1.00,0.20,0.0000
3687,63,29,59.94,MEDIUM,1344,2976,1392,3024,48,48,   0,1.00,0.20,0.0008
3688,63,30,67.10,MEDIUM,1392,2976,1440,3024,48,48,   0,1.00,0.20,0.0000
3689,63,31,66.45,MEDIUM,1440,2976,1488,3024,48,48,   3,1.00,0.20,0.1609
3690,63,32,31.86,MEDIUM,1488,2976,1536,3024,48,48,   1,1.00,0.20,0.0129
3691,63,33,74.05,MEDIUM,1536,2976,1584,3024,48,48,   0,1.00,0.20,0.0000
3692,63,34,80.43,HIGH,1584,2976,1632,3024,48,48,   1,1.00,1.00,0.2712
3693,63,35,78.43,MEDIUM,1632,2976,1680,3024,48,48,   1,1.00,0.20,0.0580
3694,63,36,79.60,MEDIUM,1680,2976,1728,3024,48,48,   0,1.00,0.20,0.0161
3695,63,37,79.47,MEDIUM,1728,2976,1776,3024,48,48,   2,1.00,0.20,0.1450
3696,63,38,83.29,HIGH,1776,2976,1824,3024,48,48,   1,1.00,1.00,0.3138
3697,63,39,81.42,HIGH,1824,2976,1872,3024,48,48,   0,1.00,1.00,0.0000
3698,63,40,80.69,HIGH,1872,2976,1920,3024,48,48,   0,1.00,1.00,0.0739
3699,63,41,77.86,MEDIUM,1920,2976,1968,3024,48,48,   1,1.00,0.20,0.1282
3700,63,42,79.90,MEDIUM,1968,2976,2016,3024,48,48,   3,1.00,0.20,0.2078
3701,63,43,83.29,HIGH,2016,2976,2064,3024,48,48,   1,1.00,1.00,0.3770
3702,63,44,80.60,HIGH,2064,2976,2112,3024,48,48,   3,1.00,1.00,0.4593
3703,63,45,40.67,MEDIUM,2112,2976,2160,3024,48,48,   0,1.00,0.20,0.0068
3732,64,15,39.93,MEDIUM,672,3024,720,3072,48,48,   0,1.00,0.20,0.0000
3733,64,16,51.30,MEDIUM,720,3024,768,3072,48,48,   0,1.00,0.20,0.0000
3734,64,17,41.49,MEDIUM,768,3024,816,3072,48,48,   0,1.00,0.20,0.0000
3735,64,18,21.83,MEDIUM,816,3024,864,3072,48,48,   0,1.00,0.20,0.0000
3737,64,20,40.06,MEDIUM,912,3024,960,3072,48,48,   0,1.00,0.20,0.0000
3738,64,21,37.50,MEDIUM,960,3024,1008,3072,48,48,   0,1.00,0.20,0.0000
3739,64,22,36.89,MEDIUM,1008,3024,1056,3072,48,48,   0,1.00,0.20,0.0000
3740,64,23,22.31,MEDIUM,1056,3024,1104,3072,48,48,   0,1.00,0.20,0.0000
3742,64,25,50.74,MEDIUM,1152,3024,1200,3072,48,48,   1,1.00,0.20,0.0327
3743,64,26,52.73,MEDIUM,1200,3024,1248,3072,48,48,   0,1.00,0.20,0.0000
3744,64,27,57.60,MEDIUM,1248,3024,1296,3072,48,48,   0,1.00,0.20,0.0023
3745,64,28,65.23,MEDIUM,1296,3024,1344,3072,48,48,   0,1.00,0.20,0.0000
3746,64,29,64.02,MEDIUM,1344,3024,1392,3072,48,48,   0,1.00,0.20,0.0000
3747,64,30,54.90,MEDIUM,1392,3024,1440,3072,48,48,   0,1.00,0.20,0.0000
3748,64,31,65.19,MEDIUM,1440,3024,1488,3072,48,48,   3,1.00,0.20,0.1613
3749,64,32,40.28,MEDIUM,1488,3024,1536,3072,48,48,   0,1.00,0.20,0.0101
3750,64,33,73.87,MEDIUM,1536,3024,1584,3072,48,48,   0,1.00,0.20,0.0139
3751,64,34,69.18,MEDIUM,1584,3024,1632,3072,48,48,   0,1.00,0.20,0.0000
3752,64,35,74.31,MEDIUM,1632,3024,1680,3072,48,48,   0,1.00,0.20,0.0000
3753,64,36,75.39,MEDIUM,1680,3024,1728,3072,48,48,   2,1.00,0.20,0.1375
3754,64,37,64.45,MEDIUM,1728,3024,1776,3072,48,48,   1,1.00,0.20,0.0797
3755,64,38,75.78,MEDIUM,1776,3024,1824,3072,48,48,   0,1.00,0.20,0.0000
3756,64,39,76.82,MEDIUM,1824,3024,1872,3072,48,48,   0,1.00,0.20,0.0000
3757,64,40,74.78,MEDIUM,1872,3024,1920,3072,48,48,   0,1.00,0.20,0.0000
3758,64,41,77.86,MEDIUM,1920,3024,1968,3072,48,48,   0,1.00,0.20,0.0000
3759,64,42,76.78,MEDIUM,1968,3024,2016,3072,48,48,   4,1.00,0.20,0.2502
3760,64,43,79.30,MEDIUM,2016,3024,2064,3072,48,48,   1,1.00,0.20,0.0735
3761,64,44,79.17,MEDIUM,2064,3024,2112,3072,48,48,   3,1.00,0.20,0.2472
3762,64,45,78.56,MEDIUM,2112,3024,2160,3072,48,48,   2,1.00,0.20,0.1426
3763,64,46,51.95,MEDIUM,2160,3024,2208,3072,48,48,   0,1.00,0.20,0.0070
3792,65,16,13.02,MEDIUM,720,3072,768,3120,48,48,   0,1.00,0.20,0.0004
3793,65,17,23.05,MEDIUM,768,3072,816,3120,48,48,   0,1.00,0.20,0.0000
3798,65,22,28.12,MEDIUM,1008,3072,1056,3120,48,48,   0,1.00,0.20,0.0000
3801,65,25,15.10,MEDIUM,1152,3072,1200,3120,48,48,   0,1.00,0.20,0.0000
3802,65,26,45.27,MEDIUM,1200,3072,1248,3120,48,48,   0,1.00,0.20,0.0000
3803,65,27,48.00,MEDIUM,1248,3072,1296,3120,48,48,   0,1.00,0.20,0.0000
3804,65,28,53.73,MEDIUM,1296,3072,1344,3120,48,48,   0,1.00,0.20,0.0000
3805,65,29,59.59,MEDIUM,1344,3072,1392,3120,48,48,   0,1.00,0.20,0.0000
3808,65,32,28.65,MEDIUM,1488,3072,1536,3120,48,48,   5,1.00,0.20,0.0507
3809,65,33,66.62,MEDIUM,1536,3072,1584,3120,48,48,   0,1.00,0.20,0.0000
3810,65,34,69.40,MEDIUM,1584,3072,1632,3120,48,48,   0,1.00,0.20,0.0000
3811,65,35,74.87,MEDIUM,1632,3072,1680,3120,48,48,   0,1.00,0.20,0.0185
3812,65,36,74.87,MEDIUM,1680,3072,1728,3120,48,48,   1,1.00,0.20,0.0829
3813,65,37,72.57,MEDIUM,1728,3072,1776,3120,48,48,   1,1.00,0.20,0.1119
3814,65,38,72.27,MEDIUM,1776,3072,1824,3120,48,48,   1,1.00,0.20,0.0601
3815,65,39,73.00,MEDIUM,1824,3072,1872,3120,48,48,   0,1.00,0.20,0.0000
3816,65,40,73.96,MEDIUM,1872,3072,1920,3120,48,48,   0,1.00,0.20,0.0000
3817,65,41,66.02,MEDIUM,1920,3072,1968,3120,48,48,   1,1.00,0.20,0.0681
3818,65,42,61.41,MEDIUM,1968,3072,2016,3120,48,48,   2,1.00,0.20,0.1125
3819,65,43,65.89,MEDIUM,2016,3072,2064,3120,48,48,   0,1.00,0.20,0.0019
3820,65,44,74.00,MEDIUM,2064,3072,2112,3120,48,48,   0,1.00,0.20,0.0037
3821,65,45,77.56,MEDIUM,2112,3072,2160,3120,48,48,   7,1.00,0.20,0.3550
3822,65,46,77.17,MEDIUM,2160,3072,2208,3120,48,48,   1,1.00,0.20,0.1182
3823,65,47,72.61,MEDIUM,2208,3072,2256,3120,48,48,   0,1.00,0.20,0.0062
3824,65,48,15.19,MEDIUM,2256,3072,2304,3120,48,48,   0,1.00,0.20,0.0000
3854,66,19,17.27,MEDIUM,864,3120,912,3168,48,48,   0,1.00,0.20,0.0000
3860,66,25,13.19,MEDIUM,1152,3120,1200,3168,48,48,   0,1.00,0.20,0.0000
3861,66,26,25.43,MEDIUM,1200,3120,1248,3168,48,48,   0,1.00,0.20,0.0000
3862,66,27,40.80,MEDIUM,1248,3120,1296,3168,48,48,   0,1.00,0.20,0.0074
3863,66,28,61.68,MEDIUM,1296,3120,1344,3168,48,48,   0,1.00,0.20,0.0000
3864,66,29,55.86,MEDIUM,1344,3120,1392,3168,48,48,   0,1.00,0.20,0.0000
3867,66,32,49.09,MEDIUM,1488,3120,1536,3168,48,48,   0,1.00,0.20,0.0000
3868,66,33,55.69,MEDIUM,1536,3120,1584,3168,48,48,   0,1.00,0.20,0.0000
3869,66,34,68.92,MEDIUM,1584,3120,1632,3168,48,48,   0,1.00,0.20,0.0000
3870,66,35,66.19,MEDIUM,1632,3120,1680,3168,48,48,   0,1.00,0.20,0.0000
3871,66,36,64.80,MEDIUM,1680,3120,1728,3168,48,48,   1,1.00,0.20,0.0723
3872,66,37,69.36,MEDIUM,1728,3120,1776,3168,48,48,   0,1.00,0.20,0.0326
3873,66,38,67.49,MEDIUM,1776,3120,1824,3168,48,48,   0,1.00,0.20,0.0000
3874,66,39,65.58,MEDIUM,1824,3120,1872,3168,48,48,   0,1.00,0.20,0.0110
3875,66,40,67.71,MEDIUM,1872,3120,1920,3168,48,48,   0,1.00,0.20,0.0000
3876,66,41,64.50,MEDIUM,1920,3120,1968,3168,48,48,   0,1.00,0.20,0.0000
3877,66,42,67.97,MEDIUM,1968,3120,2016,3168,48,48,   4,1.00,0.20,0.2004
3878,66,43,61.55,MEDIUM,2016,3120,2064,3168,48,48,   0,1.00,0.20,0.0000
3879,66,44,70.66,MEDIUM,2064,3120,2112,3168,48,48,   0,1.00,0.20,0.0000
3880,66,45,69.27,MEDIUM,2112,3120,2160,3168,48,48,   0,1.00,0.20,0.0000
3881,66,46,71.40,MEDIUM,2160,3120,2208,3168,48,48,   0,1.00,0.20,0.0000
3882,66,47,79.08,MEDIUM,2208,3120,2256,3168,48,48,   2,1.00,0.20,0.1798
3883,66,48,83.03,HIGH,2256,3120,2304,3168,48,48,   1,1.00,1.00,0.2546
3884,66,49,37.37,MEDIUM,2304,3120,2352,3168,48,48,   0,1.00,0.20,0.0114
3916,67,22,15.89,MEDIUM,1008,3168,1056,3216,48,48,   0,1.00,0.20,0.0000
3922,67,28,13.28,MEDIUM,1296,3168,1344,3216,48,48,   3,1.00,0.20,0.0085
3923,67,29,21.61,MEDIUM,1344,3168,1392,3216,48,48,   0,1.00,0.20,0.0000
3926,67,32,52.13,MEDIUM,1488,3168,1536,3216,48,48,   0,1.00,0.20,0.0000
3927,67,33,52.86,MEDIUM,1536,3168,1584,3216,48,48,   0,1.00,0.20,0.0000
3928,67,34,57.94,MEDIUM,1584,3168,1632,3216,48,48,   0,1.00,0.20,0.0000
3929,67,35,51.13,MEDIUM,1632,3168,1680,3216,48,48,   0,1.00,0.20,0.0000
3930,67,36,57.90,MEDIUM,1680,3168,1728,3216,48,48,   1,1.00,0.20,0.0649
3931,67,37,61.85,MEDIUM,1728,3168,1776,3216,48,48,   0,1.00,0.20,0.0000
3932,67,38,69.27,MEDIUM,1776,3168,1824,3216,48,48,   0,1.00,0.20,0.0023
3933,67,39,66.67,MEDIUM,1824,3168,1872,3216,48,48,   4,1.00,0.20,0.1993
3934,67,40,46.05,MEDIUM,1872,3168,1920,3216,48,48,   0,1.00,0.20,0.0000
3935,67,41,30.77,MEDIUM,1920,3168,1968,3216,48,48,   1,1.00,0.20,0.0141
3936,67,42,35.85,MEDIUM,1968,3168,2016,3216,48,48,   4,1.00,0.20,0.0656
3937,67,43,70.92,MEDIUM,2016,3168,2064,3216,48,48,   0,1.00,0.20,0.0000
3938,67,44,65.49,MEDIUM,2064,3168,2112,3216,48,48,   0,1.00,0.20,0.0000
3939,67,45,63.67,MEDIUM,2112,3168,2160,3216,48,48,   0,1.00,0.20,0.0000
3940,67,46,73.39,MEDIUM,2160,3168,2208,3216,48,48,   0,1.00,0.20,0.0000
3941,67,47,68.49,MEDIUM,2208,3168,2256,3216,48,48,   0,1.00,0.20,0.0014
3942,67,48,74.78,MEDIUM,2256,3168,2304,3216,48,48,  14,1.00,0.20,0.4289
3943,67,49,89.45,HIGH,2304,3168,2352,3216,48,48,   3,1.00,1.00,0.5350
3944,67,50,64.76,MEDIUM,2352,3168,2400,3216,48,48,   0,1.00,0.20,0.0066
3945,67,51,16.32,MEDIUM,2400,3168,2448,3216,48,48,   0,1.00,0.20,0.0000
3977,68,24,25.52,MEDIUM,1104,3216,1152,3264,48,48,   0,1.00,0.20,0.0000
3978,68,25,27.95,MEDIUM,1152,3216,1200,3264,48,48,   0,1.00,0.20,0.0000
3979,68,26,36.15,MEDIUM,1200,3216,1248,3264,48,48,   0,1.00,0.20,0.0000
3985,68,32,37.28,MEDIUM,1488,3216,1536,3264,48,48,   0,1.00,0.20,0.0000
3987,68,34,45.53,MEDIUM,1584,3216,1632,3264,48,48,   0,1.00,0.20,0.0000
3988,68,35,16.88,MEDIUM,1632,3216,1680,3264,48,48,   0,1.00,0.20,0.0000
3989,68,36,40.45,MEDIUM,1680,3216,1728,3264,48,48,   0,1.00,0.20,0.0133
3990,68,37,42.66,MEDIUM,1728,3216,1776,3264,48,48,   0,1.00,0.20,0.0000
3991,68,38,57.86,MEDIUM,1776,3216,1824,3264,48,48,   0,1.00,0.20,0.0000
3992,68,39,53.73,MEDIUM,1824,3216,1872,3264,48,48,   4,1.00,0.20,0.1447
3993,68,40,55.51,MEDIUM,1872,3216,1920,3264,48,48,   0,1.00,0.20,0.0021
3994,68,41,50.22,MEDIUM,1920,3216,1968,3264,48,48,   1,1.00,0.20,0.0511
3995,68,42,30.03,MEDIUM,1968,3216,2016,3264,48,48,   0,1.00,0.20,0.0000
3996,68,43,40.41,MEDIUM,2016,3216,2064,3264,48,48,   0,1.00,0.20,0.0000
3997,68,44,57.86,MEDIUM,2064,3216,2112,3264,48,48,   0,1.00,0.20,0.0112
3998,68,45,67.32,MEDIUM,2112,3216,2160,3264,48,48,   0,1.00,0.20,0.0054
3999,68,46,56.12,MEDIUM,2160,3216,2208,3264,48,48,   0,1.00,0.20,0.0037
4000,68,47,66.49,MEDIUM,2208,3216,2256,3264,48,48,   0,1.00,0.20,0.0000
4001,68,48,62.50,MEDIUM,2256,3216,2304,3264,48,48,  19,1.00,0.20,0.3815
4002,68,49,74.13,MEDIUM,2304,3216,2352,3264,48,48,  15,1.00,0.20,0.4283
4003,68,50,76.69,MEDIUM,2352,3216,2400,3264,48,48,   3,1.00,0.20,0.2145
4004,68,51,81.99,HIGH,2400,3216,2448,3264,48,48,   1,1.00,1.00,0.3186
4005,68,52,14.50,MEDIUM,2448,3216,2496,3264,48,48,   0,1.00,0.20,0.0000
4039,69,27,54.34,MEDIUM,1248,3264,1296,3312,48,48,   0,1.00,0.20,0.0000
4040,69,28,28.26,MEDIUM,1296,3264,1344,3312,48,48,   0,1.00,0.20,0.0000
4044,69,32,16.80,MEDIUM,1488,3264,1536,3312,48,48,   0,1.00,0.20,0.0000
4046,69,34,28.73,MEDIUM,1584,3264,1632,3312,48,48,   0,1.00,0.20,0.0000
4047,69,35,31.94,MEDIUM,1632,3264,1680,3312,48,48,   0,1.00,0.20,0.0000
4048,69,36,36.50,MEDIUM,1680,3264,1728,3312,48,48,   0,1.00,0.20,0.0000
4049,69,37,44.14,MEDIUM,1728,3264,1776,3312,48,48,   0,1.00,0.20,0.0000
4050,69,38,27.78,MEDIUM,1776,3264,1824,3312,48,48,   0,1.00,0.20,0.0000
4051,69,39,33.16,MEDIUM,1824,3264,1872,3312,48,48,   0,1.00,0.20,0.0000
4052,69,40,18.71,MEDIUM,1872,3264,1920,3312,48,48,   0,1.00,0.20,0.0000
4055,69,43,35.29,MEDIUM,2016,3264,2064,3312,48,48,   0,1.00,0.20,0.0000
4056,69,44,41.93,MEDIUM,2064,3264,2112,3312,48,48,   4,1.00,0.20,0.0855
4057,69,45,27.95,MEDIUM,2112,3264,2160,3312,48,48,   0,1.00,0.20,0.0020
4058,69,46,52.39,MEDIUM,2160,3264,2208,3312,48,48,  11,1.00,0.20,0.2381
4059,69,47,37.76,MEDIUM,2208,3264,2256,3312,48,48,   0,1.00,0.20,0.0000
4060,69,48,60.94,MEDIUM,2256,3264,2304,3312,48,48,   8,1.00,0.20,0.2673
4061,69,49,61.94,MEDIUM,2304,3264,2352,3312,48,48,   9,1.00,0.20,0.2801
4062,69,50,68.36,MEDIUM,2352,3264,2400,3312,48,48,   4,1.00,0.20,0.2089
4063,69,51,70.31,MEDIUM,2400,3264,2448,3312,48,48,   0,1.00,0.20,0.0262
4064,69,52,30.95,MEDIUM,2448,3264,2496,3312,48,48,   0,1.00,0.20,0.0025
4098,70,27,15.06,MEDIUM,1248,3312,1296,3360,48,48,   0,1.00,0.20,0.0000
4099,70,28,14.97,MEDIUM,1296,3312,1344,3360,48,48,   0,1.00,0.20,0.0000
4102,70,31,26.48,MEDIUM,1440,3312,1488,3360,48,48,   0,1.00,0.20,0.0000
4103,70,32,57.60,MEDIUM,1488,3312,1536,3360,48,48,   0,1.00,0.20,0.0000
4104,70,33,52.34,MEDIUM,1536,3312,1584,3360,48,48,   0,1.00,0.20,0.0102
4105,70,34,58.55,MEDIUM,1584,3312,1632,3360,48,48,   1,1.00,0.20,0.0384
4106,70,35,18.58,MEDIUM,1632,3312,1680,3360,48,48,   0,1.00,0.20,0.0023
4107,70,36,17.32,MEDIUM,1680,3312,1728,3360,48,48,   0,1.00,0.20,0.0000
4108,70,37,26.39,MEDIUM,1728,3312,1776,3360,48,48,   0,1.00,0.20,0.0000
4114,70,43,47.35,MEDIUM,2016,3312,2064,3360,48,48,   0,1.00,0.20,0.0000
4115,70,44,48.74,MEDIUM,2064,3312,2112,3360,48,48,   0,1.00,0.20,0.0028
4116,70,45,26.56,MEDIUM,2112,3312,2160,3360,48,48,   0,1.00,0.20,0.0000
4117,70,46,16.28,MEDIUM,2160,3312,2208,3360,48,48,   3,1.00,0.20,0.0112
4118,70,47,34.77,MEDIUM,2208,3312,2256,3360,48,48,   0,1.00,0.20,0.0000
4119,70,48,45.49,MEDIUM,2256,3312,2304,3360,48,48,  13,1.00,0.20,0.2093
4120,70,49,54.51,MEDIUM,2304,3312,2352,3360,48,48,   0,1.00,0.20,0.0000
4121,70,50,54.47,MEDIUM,2352,3312,2400,3360,48,48,   2,1.00,0.20,0.0798
4162,71,32,37.67,MEDIUM,1488,3360,1536,3408,48,48,   0,1.00,0.20,0.0000
4163,71,33,40.97,MEDIUM,1536,3360,1584,3408,48,48,   0,1.00,0.20,0.0000
4164,71,34,44.18,MEDIUM,1584,3360,1632,3408,48,48,   1,1.00,0.20,0.0185
4169,71,39,16.10,MEDIUM,1824,3360,1872,3408,48,48,   0,1.00,0.20,0.0000
4172,71,42,13.41,MEDIUM,1968,3360,2016,3408,48,48,   0,1.00,0.20,0.0000
