Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5552x12704
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5552x12704
Scaled Tile Size: 48x48
Total Mask: 96.12%, Total Tissue: 3.88%
Tiles: 116x265 = 30740
   779 ( 2.53%) tiles >=80% tissue
  1020 ( 3.32%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
18655,161,95,77.82,MEDIUM,4512,7680,4560,7728,48,48,3316,1.00,0.20,0.7974
18656,161,96,93.84,HIGH,4560,7680,4608,7728,48,48,1685,1.00,1.00,0.8674
18657,161,97,97.70,HIGH,4608,7680,4656,7728,48,48, 577,0.49,1.00,0.8436
18658,161,98,96.79,HIGH,4656,7680,4704,7728,48,48, 394,1.00,1.00,0.8485
18659,161,99,93.84,HIGH,4704,7680,4752,7728,48,48, 330,1.00,1.00,0.8363
18660,161,100,86.33,HIGH,4752,7680,4800,7728,48,48, 146,1.00,1.00,0.7882
18661,161,101,79.08,MEDIUM,4800,7680,4848,7728,48,48, 121,1.00,0.20,0.6687
18662,161,102,13.72,MEDIUM,4848,7680,4896,7728,48,48,   5,1.00,0.20,0.0126
18735,162,59,53.82,MEDIUM,2784,7728,2832,7776,48,48, 167,1.00,0.20,0.5059
18736,162,60,76.69,MEDIUM,2832,7728,2880,7776,48,48, 669,1.00,0.20,0.7425
18737,162,61,60.37,MEDIUM,2880,7728,2928,7776,48,48, 615,1.00,0.20,0.6372
18738,162,62,26.00,MEDIUM,2928,7728,2976,7776,48,48,1215,1.00,0.20,0.2709
18771,162,95,67.93,MEDIUM,4512,7728,4560,7776,48,48,1310,1.00,0.20,0.7200
18772,162,96,67.36,MEDIUM,4560,7728,4608,7776,48,48,1071,1.00,0.20,0.7091
18773,162,97,92.75,HIGH,4608,7728,4656,7776,48,48, 697,1.00,1.00,0.8493
18774,162,98,95.18,HIGH,4656,7728,4704,7776,48,48, 325,1.00,1.00,0.8398
18775,162,99,90.02,HIGH,4704,7728,4752,7776,48,48, 136,1.00,1.00,0.7995
18776,162,100,75.04,MEDIUM,4752,7728,4800,7776,48,48,  45,1.00,0.20,0.5642
18777,162,101,73.31,MEDIUM,4800,7728,4848,7776,48,48, 188,1.00,0.20,0.6624
18852,163,60,25.82,MEDIUM,2832,7776,2880,7824,48,48, 270,1.00,0.20,0.2108
18853,163,61,51.35,MEDIUM,2880,7776,2928,7824,48,48, 584,1.00,0.20,0.5570
18854,163,62,74.05,MEDIUM,2928,7776,2976,7824,48,48, 598,1.00,0.20,0.7244
18855,163,63,42.75,MEDIUM,2976,7776,3024,7824,48,48, 652,1.00,0.20,0.4714
18887,163,95,42.88,MEDIUM,4512,7776,4560,7824,48,48,1287,1.00,0.20,0.5053
18888,163,96,33.16,MEDIUM,4560,7776,4608,7824,48,48,1988,1.00,0.20,0.3970
18889,163,97,68.40,MEDIUM,4608,7776,4656,7824,48,48, 632,1.00,0.20,0.6940
18890,163,98,82.90,HIGH,4656,7776,4704,7824,48,48,  96,1.00,1.00,0.7586
18891,163,99,88.72,HIGH,4704,7776,4752,7824,48,48,  35,1.00,1.00,0.7387
18892,163,100,68.10,MEDIUM,4752,7776,4800,7824,48,48,  58,1.00,0.20,0.5400
18893,163,101,57.38,MEDIUM,4800,7776,4848,7824,48,48, 280,1.00,0.20,0.5710
18969,164,61,29.95,MEDIUM,2880,7824,2928,7872,48,48, 294,1.00,0.20,0.2685
18970,164,62,52.99,MEDIUM,2928,7824,2976,7872,48,48, 977,1.00,0.20,0.5973
18971,164,63,78.34,MEDIUM,2976,7824,3024,7872,48,48, 662,1.00,0.20,0.7502
18972,164,64,53.34,MEDIUM,3024,7824,3072,7872,48,48, 766,1.00,0.20,0.5891
19003,164,95,17.10,MEDIUM,4512,7824,4560,7872,48,48,2199,1.00,0.20,0.1511
19004,164,96,78.60,MEDIUM,4560,7824,4608,7872,48,48,3033,1.00,0.20,0.7984
19005,164,97,61.98,MEDIUM,4608,7824,4656,7872,48,48, 542,1.00,0.20,0.6434
19006,164,98,67.66,MEDIUM,4656,7824,4704,7872,48,48, 332,1.00,0.20,0.6585
19007,164,99,83.12,HIGH,4704,7824,4752,7872,48,48, 230,1.00,1.00,0.7899
19008,164,100,81.25,HIGH,4752,7824,4800,7872,48,48, 267,1.00,1.00,0.7869
19009,164,101,15.71,MEDIUM,4800,7824,4848,7872,48,48, 546,1.00,0.20,0.1040
19065,165,41,16.93,MEDIUM,1920,7872,1968,7920,48,48,   3,1.00,0.20,0.0131
19086,165,62,21.01,MEDIUM,2928,7872,2976,7920,48,48, 436,1.00,0.20,0.1651
19087,165,63,70.53,MEDIUM,2976,7872,3024,7920,48,48, 435,1.00,0.20,0.6902
19088,165,64,84.81,HIGH,3024,7872,3072,7920,48,48,  93,1.00,1.00,0.7655
19089,165,65,78.99,MEDIUM,3072,7872,3120,7920,48,48, 661,1.00,0.20,0.7532
19090,165,66,25.52,MEDIUM,3120,7872,3168,7920,48,48, 345,1.00,0.20,0.2167
19117,165,93,32.34,MEDIUM,4416,7872,4464,7920,48,48,36228,1.00,0.20,0.4817
19118,165,94,33.07,MEDIUM,4464,7872,4512,7920,48,48,23591,1.00,0.20,0.4806
19120,165,96,72.74,MEDIUM,4560,7872,4608,7920,48,48,2660,1.00,0.20,0.7686
19121,165,97,90.15,HIGH,4608,7872,4656,7920,48,48,1624,1.00,1.00,0.8573
19122,165,98,95.40,HIGH,4656,7872,4704,7920,48,48,1364,1.00,1.00,0.8679
19123,165,99,75.26,MEDIUM,4704,7872,4752,7920,48,48, 925,1.00,0.20,0.7475
19157,166,17,18.40,MEDIUM,768,7920,816,7968,48,48, 264,1.00,0.20,0.1189
19203,166,63,69.75,MEDIUM,2976,7920,3024,7968,48,48, 224,1.00,0.20,0.6505
19204,166,64,86.33,HIGH,3024,7920,3072,7968,48,48, 959,1.00,1.00,0.8365
19205,166,65,87.46,HIGH,3072,7920,3120,7968,48,48, 862,1.00,1.00,0.8379
19206,166,66,91.41,HIGH,3120,7920,3168,7968,48,48, 775,1.00,1.00,0.8475
19207,166,67,13.59,MEDIUM,3168,7920,3216,7968,48,48, 394,1.00,0.20,0.0748
19236,166,96,30.77,MEDIUM,4560,7920,4608,7968,48,48, 896,1.00,0.20,0.3297
19237,166,97,67.40,MEDIUM,4608,7920,4656,7968,48,48, 792,1.00,0.20,0.6974
19238,166,98,78.78,MEDIUM,4656,7920,4704,7968,48,48, 869,1.00,0.20,0.7622
19239,166,99,84.51,HIGH,4704,7920,4752,7968,48,48, 189,1.00,1.00,0.7894
19240,166,100,76.30,MEDIUM,4752,7920,4800,7968,48,48, 337,1.00,0.20,0.7109
19274,167,18,27.34,MEDIUM,816,7968,864,8016,48,48,  42,1.00,0.20,0.1434
19275,167,19,24.00,MEDIUM,864,7968,912,8016,48,48, 475,1.00,0.20,0.2082
19297,167,41,34.29,MEDIUM,1920,7968,1968,8016,48,48,   0,1.00,0.20,0.0000
19298,167,42,13.67,MEDIUM,1968,7968,2016,8016,48,48,   0,1.00,0.20,0.0000
19319,167,63,63.54,MEDIUM,2976,7968,3024,8016,48,48,1703,1.00,0.20,0.7020
19320,167,64,76.04,MEDIUM,3024,7968,3072,8016,48,48,5666,1.00,0.20,0.8026
19321,167,65,78.91,MEDIUM,3072,7968,3120,8016,48,48,1088,1.00,0.20,0.7703
19322,167,66,84.29,HIGH,3120,7968,3168,8016,48,48, 846,1.00,1.00,0.8273
19323,167,67,47.74,MEDIUM,3168,7968,3216,8016,48,48, 459,1.00,0.20,0.5080
19336,167,80,22.79,MEDIUM,3792,7968,3840,8016,48,48,  30,1.00,0.20,0.0919
19352,167,96,25.52,MEDIUM,4560,7968,4608,8016,48,48,5044,1.00,0.20,0.3106
19353,167,97,17.19,MEDIUM,4608,7968,4656,8016,48,48, 201,1.00,0.20,0.0989
19354,167,98,67.19,MEDIUM,4656,7968,4704,8016,48,48, 568,1.00,0.20,0.6816
19355,167,99,91.15,HIGH,4704,7968,4752,8016,48,48, 899,1.00,1.00,0.8497
19356,167,100,90.54,HIGH,4752,7968,4800,8016,48,48, 137,1.00,1.00,0.8016
19357,167,101,61.68,MEDIUM,4800,7968,4848,8016,48,48, 204,1.00,0.20,0.5867
19392,168,20,42.45,MEDIUM,912,8016,960,8064,48,48, 101,1.00,0.20,0.3546
19393,168,21,47.66,MEDIUM,960,8016,1008,8064,48,48,  93,1.00,0.20,0.4033
19413,168,41,54.95,MEDIUM,1920,8016,1968,8064,48,48,   0,1.00,0.20,0.0000
19435,168,63,49.13,MEDIUM,2976,8016,3024,8064,48,48,3145,1.00,0.20,0.6088
19436,168,64,74.96,MEDIUM,3024,8016,3072,8064,48,48,10781,1.00,0.20,0.8118
19437,168,65,81.81,HIGH,3072,8016,3120,8064,48,48,1781,1.00,1.00,0.8336
19438,168,66,80.60,HIGH,3120,8016,3168,8064,48,48, 573,1.00,1.00,0.8049
19439,168,67,81.99,HIGH,3168,8016,3216,8064,48,48, 556,1.00,1.00,0.8095
19470,168,98,41.97,MEDIUM,4656,8016,4704,8064,48,48, 731,1.00,0.20,0.4679
19471,168,99,88.41,HIGH,4704,8016,4752,8064,48,48, 718,1.00,1.00,0.8372
19472,168,100,93.92,HIGH,4752,8016,4800,8064,48,48, 243,1.00,1.00,0.8291
19473,168,101,91.10,HIGH,4800,8016,4848,8064,48,48,  81,1.00,1.00,0.7853
19509,169,21,23.26,MEDIUM,960,8064,1008,8112,48,48,  17,1.00,0.20,0.0742
19510,169,22,50.61,MEDIUM,1008,8064,1056,8112,48,48,  58,1.00,0.20,0.3930
19511,169,23,49.31,MEDIUM,1056,8064,1104,8112,48,48, 322,1.00,0.20,0.5040
19512,169,24,39.54,MEDIUM,1104,8064,1152,8112,48,48, 326,1.00,0.20,0.3959
19529,169,41,42.49,MEDIUM,1920,8064,1968,8112,48,48,   0,1.00,0.20,0.0000
19540,169,52,18.58,MEDIUM,2448,8064,2496,8112,48,48, 189,1.00,0.20,0.1121
19551,169,63,37.85,MEDIUM,2976,8064,3024,8112,48,48,3697,1.00,0.20,0.4862
19552,169,64,69.14,MEDIUM,3024,8064,3072,8112,48,48,12496,1.00,0.20,0.7890
19553,169,65,76.43,MEDIUM,3072,8064,3120,8112,48,48,3332,1.00,0.20,0.7916
19554,169,66,65.28,MEDIUM,3120,8064,3168,8112,48,48, 852,1.00,0.20,0.6867
19555,169,67,68.01,MEDIUM,3168,8064,3216,8112,48,48, 854,1.00,0.20,0.7042
19556,169,68,43.40,MEDIUM,3216,8064,3264,8112,48,48, 702,1.00,0.20,0.4826
19557,169,69,14.71,MEDIUM,3264,8064,3312,8112,48,48, 172,1.00,0.20,0.0717
19587,169,99,58.25,MEDIUM,4704,8064,4752,8112,48,48,2613,1.00,0.20,0.6799
19588,169,100,88.24,HIGH,4752,8064,4800,8112,48,48, 549,1.00,1.00,0.8309
19589,169,101,90.36,HIGH,4800,8064,4848,8112,48,48,  78,1.00,1.00,0.7810
19628,170,24,54.21,MEDIUM,1104,8112,1152,8160,48,48, 350,1.00,0.20,0.5560
19629,170,25,82.60,HIGH,1152,8112,1200,8160,48,48, 513,1.00,1.00,0.8098
19630,170,26,34.98,MEDIUM,1200,8112,1248,8160,48,48, 600,1.00,0.20,0.3698
19645,170,41,35.55,MEDIUM,1920,8112,1968,8160,48,48, 310,1.00,0.20,0.3437
19667,170,63,37.20,MEDIUM,2976,8112,3024,8160,48,48,4315,1.00,0.20,0.4833
19668,170,64,74.26,MEDIUM,3024,8112,3072,8160,48,48,12180,1.00,0.20,0.8113
19669,170,65,79.99,MEDIUM,3072,8112,3120,8160,48,48,6617,1.00,0.20,0.8214
19670,170,66,74.78,MEDIUM,3120,8112,3168,8160,48,48,1103,1.00,0.20,0.7513
19671,170,67,81.90,HIGH,3168,8112,3216,8160,48,48, 625,1.00,1.00,0.8120
19672,170,68,86.50,HIGH,3216,8112,3264,8160,48,48,1525,1.00,1.00,0.8458
19673,170,69,58.33,MEDIUM,3264,8112,3312,8160,48,48,1166,1.00,0.20,0.6499
19674,170,70,60.68,MEDIUM,3312,8112,3360,8160,48,48, 527,1.00,0.20,0.6321
19675,170,71,38.89,MEDIUM,3360,8112,3408,8160,48,48, 350,1.00,0.20,0.3920
19682,170,78,18.19,MEDIUM,3696,8112,3744,8160,48,48,   5,1.00,0.20,0.0231
19703,170,99,51.61,MEDIUM,4704,8112,4752,8160,48,48, 241,1.00,0.20,0.5092
19704,170,100,76.82,MEDIUM,4752,8112,4800,8160,48,48, 236,1.00,0.20,0.6957
19705,170,101,79.17,MEDIUM,4800,8112,4848,8160,48,48, 179,1.00,0.20,0.6933
19744,171,24,17.80,MEDIUM,1104,8160,1152,8208,48,48,1786,1.00,0.20,0.1570
19745,171,25,60.76,MEDIUM,1152,8160,1200,8208,48,48,1189,1.00,0.20,0.6691
19746,171,26,85.03,HIGH,1200,8160,1248,8208,48,48, 302,1.00,1.00,0.8051
19747,171,27,72.35,MEDIUM,1248,8160,1296,8208,48,48, 193,1.00,0.20,0.6581
19748,171,28,36.63,MEDIUM,1296,8160,1344,8208,48,48,  70,1.00,0.20,0.2663
19762,171,42,16.80,MEDIUM,1968,8160,2016,8208,48,48,   0,1.00,0.20,0.0000
19782,171,62,24.65,MEDIUM,2928,8160,2976,8208,48,48, 145,1.00,0.20,0.1713
19783,171,63,17.62,MEDIUM,2976,8160,3024,8208,48,48,1079,1.00,0.20,0.1431
19784,171,64,55.43,MEDIUM,3024,8160,3072,8208,48,48, 969,1.00,0.20,0.6182
19785,171,65,76.35,MEDIUM,3072,8160,3120,8208,48,48,3185,1.00,0.20,0.7901
19786,171,66,87.37,HIGH,3120,8160,3168,8208,48,48, 597,1.00,1.00,0.8299
19787,171,67,84.72,HIGH,3168,8160,3216,8208,48,48, 372,1.00,1.00,0.8096
19788,171,68,83.42,HIGH,3216,8160,3264,8208,48,48, 463,1.00,1.00,0.8103
19789,171,69,92.66,HIGH,3264,8160,3312,8208,48,48, 495,1.00,1.00,0.8420
19790,171,70,84.33,HIGH,3312,8160,3360,8208,48,48,  81,1.00,1.00,0.7579
19791,171,71,88.11,HIGH,3360,8160,3408,8208,48,48, 212,1.00,1.00,0.8062
19792,171,72,51.61,MEDIUM,3408,8160,3456,8208,48,48, 521,1.00,0.20,0.5535
19819,171,99,51.13,MEDIUM,4704,8160,4752,8208,48,48, 138,1.00,0.20,0.4671
19820,171,100,64.50,MEDIUM,4752,8160,4800,8208,48,48,  38,1.00,0.20,0.4727
19821,171,101,53.73,MEDIUM,4800,8160,4848,8208,48,48, 107,1.00,0.20,0.4733
19860,172,24,15.10,MEDIUM,1104,8208,1152,8256,48,48,2843,0.49,0.20,0.1139
19861,172,25,41.10,MEDIUM,1152,8208,1200,8256,48,48,2905,1.00,0.20,0.5182
19862,172,26,58.29,MEDIUM,1200,8208,1248,8256,48,48, 674,1.00,0.20,0.6253
19863,172,27,79.82,MEDIUM,1248,8208,1296,8256,48,48, 521,1.00,0.20,0.7479
19864,172,28,87.80,HIGH,1296,8208,1344,8256,48,48, 124,1.00,1.00,0.7882
19865,172,29,36.76,MEDIUM,1344,8208,1392,8256,48,48, 569,1.00,0.20,0.3906
19866,172,30,13.50,MEDIUM,1392,8208,1440,8256,48,48,   9,1.00,0.20,0.0183
19879,172,43,16.32,MEDIUM,2016,8208,2064,8256,48,48,   0,1.00,0.20,0.0000
19900,172,64,52.43,MEDIUM,3024,8208,3072,8256,48,48,2037,1.00,0.20,0.6230
19901,172,65,79.86,MEDIUM,3072,8208,3120,8256,48,48,1709,1.00,0.20,0.7883
19902,172,66,75.43,MEDIUM,3120,8208,3168,8256,48,48, 416,1.00,0.20,0.7162
19903,172,67,88.50,HIGH,3168,8208,3216,8256,48,48, 292,1.00,1.00,0.8165
19904,172,68,91.06,HIGH,3216,8208,3264,8256,48,48, 130,1.00,1.00,0.8016
19905,172,69,90.15,HIGH,3264,8208,3312,8256,48,48,  47,1.00,1.00,0.7588
19906,172,70,87.02,HIGH,3312,8208,3360,8256,48,48,  51,1.00,1.00,0.7495
19907,172,71,94.18,HIGH,3360,8208,3408,8256,48,48, 439,1.00,1.00,0.8437
19908,172,72,92.40,HIGH,3408,8208,3456,8256,48,48, 306,1.00,1.00,0.8302
19909,172,73,16.06,MEDIUM,3456,8208,3504,8256,48,48, 663,1.00,0.20,0.1121
19935,172,99,29.25,MEDIUM,4704,8208,4752,8256,48,48,  83,1.00,0.20,0.1971
19936,172,100,70.79,MEDIUM,4752,8208,4800,8256,48,48,  17,1.00,0.20,0.4271
19937,172,101,29.64,MEDIUM,4800,8208,4848,8256,48,48, 222,1.00,0.20,0.2510
19978,173,26,58.25,MEDIUM,1200,8256,1248,8304,48,48,4271,1.00,0.20,0.6961
19979,173,27,81.81,HIGH,1248,8256,1296,8304,48,48,3543,1.00,1.00,0.8455
19980,173,28,83.64,HIGH,1296,8256,1344,8304,48,48, 475,1.00,1.00,0.8118
19981,173,29,83.98,HIGH,1344,8256,1392,8304,48,48, 230,1.00,1.00,0.7933
19982,173,30,56.42,MEDIUM,1392,8256,1440,8304,48,48, 446,1.00,0.20,0.5890
19983,173,31,29.99,MEDIUM,1440,8256,1488,8304,48,48, 390,1.00,0.20,0.2821
20016,173,64,43.36,MEDIUM,3024,8256,3072,8304,48,48, 186,1.00,0.20,0.4064
20017,173,65,22.18,MEDIUM,3072,8256,3120,8304,48,48,  17,1.00,0.20,0.0671
20018,173,66,65.97,MEDIUM,3120,8256,3168,8304,48,48, 122,1.00,0.20,0.5849
20019,173,67,84.24,HIGH,3168,8256,3216,8304,48,48,  86,1.00,1.00,0.7600
20020,173,68,93.14,HIGH,3216,8256,3264,8304,48,48,  36,1.00,1.00,0.7586
20021,173,69,94.75,HIGH,3264,8256,3312,8304,48,48,  39,1.00,1.00,0.7677
20022,173,70,88.11,HIGH,3312,8256,3360,8304,48,48,  56,1.00,1.00,0.7587
20023,173,71,80.90,HIGH,3360,8256,3408,8304,48,48, 115,1.00,1.00,0.7567
20024,173,72,83.25,HIGH,3408,8256,3456,8304,48,48, 212,1.00,1.00,0.7879
20025,173,73,57.99,MEDIUM,3456,8256,3504,8304,48,48, 698,1.00,0.20,0.6245
20032,173,80,17.14,MEDIUM,3792,8256,3840,8304,48,48,   0,1.00,0.20,0.0011
20051,173,99,82.81,HIGH,4704,8256,4752,8304,48,48, 467,1.00,1.00,0.8083
20052,173,100,55.77,MEDIUM,4752,8256,4800,8304,48,48,  94,1.00,0.20,0.4816
20094,174,26,15.23,MEDIUM,1200,8304,1248,8352,48,48,2222,0.49,0.20,0.1111
20095,174,27,35.63,MEDIUM,1248,8304,1296,8352,48,48, 936,1.00,0.20,0.3994
20096,174,28,49.39,MEDIUM,1296,8304,1344,8352,48,48, 376,1.00,0.20,0.5139
20097,174,29,88.67,HIGH,1344,8304,1392,8352,48,48, 721,1.00,1.00,0.8381
20098,174,30,79.38,MEDIUM,1392,8304,1440,8352,48,48, 348,1.00,0.20,0.7285
20099,174,31,85.16,HIGH,1440,8304,1488,8352,48,48, 174,1.00,1.00,0.7893
20100,174,32,25.35,MEDIUM,1488,8304,1536,8352,48,48, 186,1.00,0.20,0.1896
20132,174,64,28.91,MEDIUM,3024,8304,3072,8352,48,48, 469,1.00,0.20,0.2756
20133,174,65,53.04,MEDIUM,3072,8304,3120,8352,48,48, 243,1.00,0.20,0.5233
20134,174,66,86.15,HIGH,3120,8304,3168,8352,48,48,  96,1.00,1.00,0.7727
20135,174,67,88.37,HIGH,3168,8304,3216,8352,48,48,  38,1.00,1.00,0.7411
20136,174,68,96.14,HIGH,3216,8304,3264,8352,48,48, 812,1.00,1.00,0.8610
20137,174,69,97.70,HIGH,3264,8304,3312,8352,48,48,  41,0.49,1.00,0.7443
20138,174,70,88.02,HIGH,3312,8304,3360,8352,48,48, 299,1.00,1.00,0.8154
20139,174,71,77.17,MEDIUM,3360,8304,3408,8352,48,48, 184,1.00,0.20,0.6839
20140,174,72,87.98,HIGH,3408,8304,3456,8352,48,48, 479,1.00,1.00,0.8269
20141,174,73,85.11,HIGH,3456,8304,3504,8352,48,48, 470,1.00,1.00,0.8168
20142,174,74,17.62,MEDIUM,3504,8304,3552,8352,48,48, 689,1.00,0.20,0.1328
20148,174,80,40.76,MEDIUM,3792,8304,3840,8352,48,48,  12,1.00,0.20,0.1657
20167,174,99,47.96,MEDIUM,4704,8304,4752,8352,48,48, 451,1.00,0.20,0.5093
20168,174,100,31.86,MEDIUM,4752,8304,4800,8352,48,48, 286,1.00,0.20,0.2919
20212,175,28,21.35,MEDIUM,1296,8352,1344,8400,48,48,  43,1.00,0.20,0.0935
20213,175,29,79.60,MEDIUM,1344,8352,1392,8400,48,48,5532,1.00,0.20,0.8162
20214,175,30,76.09,MEDIUM,1392,8352,1440,8400,48,48,1456,1.00,0.20,0.7667
20215,175,31,77.60,MEDIUM,1440,8352,1488,8400,48,48, 163,1.00,0.20,0.6790
20216,175,32,65.80,MEDIUM,1488,8352,1536,8400,48,48, 664,1.00,0.20,0.6794
20249,175,65,70.49,MEDIUM,3072,8352,3120,8400,48,48,4212,1.00,0.20,0.7700
20250,175,66,89.32,HIGH,3120,8352,3168,8400,48,48,3026,1.00,1.00,0.8648
20251,175,67,90.58,HIGH,3168,8352,3216,8400,48,48,4780,1.00,1.00,0.8742
20252,175,68,94.88,HIGH,3216,8352,3264,8400,48,48,2040,1.00,1.00,0.8728
20253,175,69,93.23,HIGH,3264,8352,3312,8400,48,48,  13,1.00,1.00,0.6966
20254,175,70,80.25,HIGH,3312,8352,3360,8400,48,48,  13,1.00,1.00,0.6290
20255,175,71,74.48,MEDIUM,3360,8352,3408,8400,48,48, 161,1.00,0.20,0.6603
20256,175,72,84.55,HIGH,3408,8352,3456,8400,48,48, 462,1.00,1.00,0.8144
20257,175,73,74.65,MEDIUM,3456,8352,3504,8400,48,48, 247,1.00,0.20,0.6859
20258,175,74,46.92,MEDIUM,3504,8352,3552,8400,48,48, 400,1.00,0.20,0.4916
20263,175,79,19.23,MEDIUM,3744,8352,3792,8400,48,48,   0,1.00,0.20,0.0000
20264,175,80,20.23,MEDIUM,3792,8352,3840,8400,48,48,   0,1.00,0.20,0.0000
20284,175,100,45.79,MEDIUM,4752,8352,4800,8400,48,48, 159,1.00,0.20,0.4226
20329,176,29,71.14,MEDIUM,1344,8400,1392,8448,48,48,2525,1.00,0.20,0.7591
20330,176,30,76.78,MEDIUM,1392,8400,1440,8448,48,48,1103,1.00,0.20,0.7610
20331,176,31,80.16,HIGH,1440,8400,1488,8448,48,48, 480,1.00,1.00,0.7987
20332,176,32,90.15,HIGH,1488,8400,1536,8448,48,48, 413,1.00,1.00,0.8304
20333,176,33,25.87,MEDIUM,1536,8400,1584,8448,48,48,1074,1.00,0.20,0.2645
20365,176,65,26.61,MEDIUM,3072,8400,3120,8448,48,48,1748,1.00,0.20,0.2932
20366,176,66,84.46,HIGH,3120,8400,3168,8448,48,48,2254,1.00,1.00,0.8463
20367,176,67,90.28,HIGH,3168,8400,3216,8448,48,48,3317,1.00,1.00,0.8685
20368,176,68,92.45,HIGH,3216,8400,3264,8448,48,48, 409,1.00,1.00,0.8372
20369,176,69,93.23,HIGH,3264,8400,3312,8448,48,48,  35,1.00,1.00,0.7570
20370,176,70,85.68,HIGH,3312,8400,3360,8448,48,48,  38,1.00,1.00,0.7292
20371,176,71,79.86,MEDIUM,3360,8400,3408,8448,48,48,  39,1.00,0.20,0.5803
20372,176,72,80.51,HIGH,3408,8400,3456,8448,48,48, 275,1.00,1.00,0.7847
20373,176,73,81.77,HIGH,3456,8400,3504,8448,48,48, 228,1.00,1.00,0.7841
20374,176,74,77.99,MEDIUM,3504,8400,3552,8448,48,48, 342,1.00,0.20,0.7206
20400,176,100,36.41,MEDIUM,4752,8400,4800,8448,48,48, 143,1.00,0.20,0.3099
20445,177,29,47.09,MEDIUM,1344,8448,1392,8496,48,48,2823,1.00,0.20,0.5843
20446,177,30,82.94,HIGH,1392,8448,1440,8496,48,48,3434,1.00,1.00,0.8485
20447,177,31,91.23,HIGH,1440,8448,1488,8496,48,48, 681,1.00,1.00,0.8445
20448,177,32,93.71,HIGH,1488,8448,1536,8496,48,48, 857,1.00,1.00,0.8557
20449,177,33,90.84,HIGH,1536,8448,1584,8496,48,48,1035,1.00,1.00,0.8514
20450,177,34,76.95,MEDIUM,1584,8448,1632,8496,48,48, 518,1.00,0.20,0.7336
20451,177,35,62.80,MEDIUM,1632,8448,1680,8496,48,48, 428,1.00,0.20,0.6376
20452,177,36,14.63,MEDIUM,1680,8448,1728,8496,48,48, 294,1.00,0.20,0.0805
20482,177,66,72.79,MEDIUM,3120,8448,3168,8496,48,48,  91,1.00,0.20,0.6102
20483,177,67,89.45,HIGH,3168,8448,3216,8496,48,48,  45,1.00,1.00,0.7540
20484,177,68,90.97,HIGH,3216,8448,3264,8496,48,48,  81,1.00,1.00,0.7847
20485,177,69,94.40,HIGH,3264,8448,3312,8496,48,48,  93,1.00,1.00,0.8020
20486,177,70,86.11,HIGH,3312,8448,3360,8496,48,48,  48,1.00,1.00,0.7424
20487,177,71,66.71,MEDIUM,3360,8448,3408,8496,48,48,  91,1.00,0.20,0.5682
20488,177,72,76.00,MEDIUM,3408,8448,3456,8496,48,48, 215,1.00,0.20,0.6861
20489,177,73,88.37,HIGH,3456,8448,3504,8496,48,48, 447,1.00,1.00,0.8266
20490,177,74,57.68,MEDIUM,3504,8448,3552,8496,48,48, 164,1.00,0.20,0.5393
20491,177,75,30.12,MEDIUM,3552,8448,3600,8496,48,48, 568,1.00,0.20,0.3008
20516,177,100,40.45,MEDIUM,4752,8448,4800,8496,48,48, 110,1.00,0.20,0.3389
20561,178,29,35.94,MEDIUM,1344,8496,1392,8544,48,48,5670,1.00,0.20,0.4760
20562,178,30,80.03,HIGH,1392,8496,1440,8544,48,48,3345,1.00,1.00,0.8387
20563,178,31,80.90,HIGH,1440,8496,1488,8544,48,48, 936,1.00,1.00,0.8175
20564,178,32,94.84,HIGH,1488,8496,1536,8544,48,48, 841,1.00,1.00,0.8583
20565,178,33,87.11,HIGH,1536,8496,1584,8544,48,48, 997,1.00,1.00,0.8397
20566,178,34,85.55,HIGH,1584,8496,1632,8544,48,48, 716,1.00,1.00,0.8279
20567,178,35,89.71,HIGH,1632,8496,1680,8544,48,48, 728,1.00,1.00,0.8414
20568,178,36,85.33,HIGH,1680,8496,1728,8544,48,48, 605,1.00,1.00,0.8235
20569,178,37,27.82,MEDIUM,1728,8496,1776,8544,48,48, 448,1.00,0.20,0.2586
20598,178,66,78.39,MEDIUM,3120,8496,3168,8544,48,48, 324,1.00,0.20,0.7200
20599,178,67,92.01,HIGH,3168,8496,3216,8544,48,48,  27,1.00,1.00,0.7377
20600,178,68,94.62,HIGH,3216,8496,3264,8544,48,48,  72,1.00,1.00,0.7934
20601,178,69,97.83,HIGH,3264,8496,3312,8544,48,48, 249,1.00,1.00,0.8409
20602,178,70,96.61,HIGH,3312,8496,3360,8544,48,48, 244,1.00,1.00,0.8370
20603,178,71,68.23,MEDIUM,3360,8496,3408,8544,48,48, 170,1.00,0.20,0.6232
20604,178,72,69.23,MEDIUM,3408,8496,3456,8544,48,48, 462,1.00,0.20,0.6850
20605,178,73,69.40,MEDIUM,3456,8496,3504,8544,48,48, 517,1.00,0.20,0.6913
20606,178,74,57.86,MEDIUM,3504,8496,3552,8544,48,48, 249,1.00,0.20,0.5679
20607,178,75,28.99,MEDIUM,3552,8496,3600,8544,48,48, 635,1.00,0.20,0.2897
