Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3072x4672
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3072x4672
Scaled Tile Size: 48x48
Total Mask: 75.60%, Total Tissue: 24.40%
Tiles: 64x98 = 6272
   829 (13.22%) tiles >=80% tissue
  1432 (22.83%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3980,63,12,84.85,HIGH,528,2976,576,3024,48,48,   0,1.00,1.00,0.0000
3981,63,13,85.03,HIGH,576,2976,624,3024,48,48,   0,1.00,1.00,0.0877
3982,63,14,86.55,HIGH,624,2976,672,3024,48,48,   0,1.00,1.00,0.0000
3983,63,15,94.66,HIGH,672,2976,720,3024,48,48,   0,1.00,1.00,0.0000
3984,63,16,87.76,HIGH,720,2976,768,3024,48,48,   0,1.00,1.00,0.0000
3985,63,17,69.66,MEDIUM,768,2976,816,3024,48,48,   0,1.00,0.20,0.0000
3986,63,18,73.96,MEDIUM,816,2976,864,3024,48,48,   1,1.00,0.20,0.0931
3987,63,19,55.69,MEDIUM,864,2976,912,3024,48,48,   1,1.00,0.20,0.0559
3988,63,20,29.25,MEDIUM,912,2976,960,3024,48,48,   0,1.00,0.20,0.0000
3989,63,21,20.83,MEDIUM,960,2976,1008,3024,48,48,   0,1.00,0.20,0.0000
3998,63,30,21.74,MEDIUM,1392,2976,1440,3024,48,48,   0,1.00,0.20,0.0000
4002,63,34,39.11,MEDIUM,1584,2976,1632,3024,48,48,   0,1.00,0.20,0.0000
4005,63,37,19.10,MEDIUM,1728,2976,1776,3024,48,48,   0,1.00,0.20,0.0000
4006,63,38,17.49,MEDIUM,1776,2976,1824,3024,48,48,   0,1.00,0.20,0.0000
4007,63,39,17.58,MEDIUM,1824,2976,1872,3024,48,48,   0,1.00,0.20,0.0000
4009,63,41,32.29,MEDIUM,1920,2976,1968,3024,48,48,   0,1.00,0.20,0.0000
4010,63,42,13.41,MEDIUM,1968,2976,2016,3024,48,48,   0,1.00,0.20,0.0000
4011,63,43,62.24,MEDIUM,2016,2976,2064,3024,48,48,   0,1.00,0.20,0.0078
4012,63,44,42.93,MEDIUM,2064,2976,2112,3024,48,48,   0,1.00,0.20,0.0000
4013,63,45,70.70,MEDIUM,2112,2976,2160,3024,48,48,   0,1.00,0.20,0.0000
4014,63,46,68.88,MEDIUM,2160,2976,2208,3024,48,48,   0,1.00,0.20,0.0000
4015,63,47,70.66,MEDIUM,2208,2976,2256,3024,48,48,   0,1.00,0.20,0.0000
4016,63,48,70.01,MEDIUM,2256,2976,2304,3024,48,48,   1,1.00,0.20,0.0887
4017,63,49,77.82,MEDIUM,2304,2976,2352,3024,48,48,   0,1.00,0.20,0.0000
4018,63,50,72.79,MEDIUM,2352,2976,2400,3024,48,48,   0,1.00,0.20,0.0000
4019,63,51,75.35,MEDIUM,2400,2976,2448,3024,48,48,   0,1.00,0.20,0.0000
4020,63,52,84.85,HIGH,2448,2976,2496,3024,48,48,   4,1.00,1.00,0.5248
4021,63,53,86.85,HIGH,2496,2976,2544,3024,48,48,   1,1.00,1.00,0.3549
4040,64,8,90.15,HIGH,336,3024,384,3072,48,48,   2,1.00,1.00,0.4332
4041,64,9,99.05,HIGH,384,3024,432,3072,48,48,   3,1.00,1.00,0.5932
4042,64,10,97.18,HIGH,432,3024,480,3072,48,48,   1,1.00,1.00,0.3967
4043,64,11,83.94,HIGH,480,3024,528,3072,48,48,   0,1.00,1.00,0.0000
4044,64,12,82.99,HIGH,528,3024,576,3072,48,48,   0,1.00,1.00,0.0000
4045,64,13,84.81,HIGH,576,3024,624,3072,48,48,   0,1.00,1.00,0.1240
4046,64,14,93.06,HIGH,624,3024,672,3072,48,48,   0,1.00,1.00,0.0960
4047,64,15,90.67,HIGH,672,3024,720,3072,48,48,   0,1.00,1.00,0.0000
4048,64,16,85.46,HIGH,720,3024,768,3072,48,48,   0,1.00,1.00,0.0000
4049,64,17,81.38,HIGH,768,3024,816,3072,48,48,   0,1.00,1.00,0.0000
4050,64,18,83.98,HIGH,816,3024,864,3072,48,48,   0,1.00,1.00,0.0000
4051,64,19,66.10,MEDIUM,864,3024,912,3072,48,48,   0,1.00,0.20,0.0000
4052,64,20,21.92,MEDIUM,912,3024,960,3072,48,48,   0,1.00,0.20,0.0000
4069,64,37,21.83,MEDIUM,1728,3024,1776,3072,48,48,   0,1.00,0.20,0.0000
4071,64,39,16.62,MEDIUM,1824,3024,1872,3072,48,48,   0,1.00,0.20,0.0000
4072,64,40,51.30,MEDIUM,1872,3024,1920,3072,48,48,   0,1.00,0.20,0.0012
4073,64,41,36.81,MEDIUM,1920,3024,1968,3072,48,48,   0,1.00,0.20,0.0000
4076,64,44,19.62,MEDIUM,2064,3024,2112,3072,48,48,   0,1.00,0.20,0.0010
4077,64,45,39.02,MEDIUM,2112,3024,2160,3072,48,48,   0,1.00,0.20,0.0000
4078,64,46,67.40,MEDIUM,2160,3024,2208,3072,48,48,   0,1.00,0.20,0.0000
4079,64,47,67.23,MEDIUM,2208,3024,2256,3072,48,48,   0,1.00,0.20,0.0000
4080,64,48,80.16,HIGH,2256,3024,2304,3072,48,48,   0,1.00,1.00,0.0000
4081,64,49,77.52,MEDIUM,2304,3024,2352,3072,48,48,   0,1.00,0.20,0.0079
4082,64,50,76.17,MEDIUM,2352,3024,2400,3072,48,48,   0,1.00,0.20,0.0000
4083,64,51,77.04,MEDIUM,2400,3024,2448,3072,48,48,   0,1.00,0.20,0.0000
4084,64,52,79.99,MEDIUM,2448,3024,2496,3072,48,48,   1,1.00,0.20,0.1367
4085,64,53,18.06,MEDIUM,2496,3024,2544,3072,48,48,   2,1.00,0.20,0.0123
4104,65,8,96.05,HIGH,336,3072,384,3120,48,48,   3,1.00,1.00,0.5573
4105,65,9,98.83,HIGH,384,3072,432,3120,48,48,   7,1.00,1.00,0.6692
4106,65,10,94.44,HIGH,432,3072,480,3120,48,48,   1,1.00,1.00,0.3306
4107,65,11,89.19,HIGH,480,3072,528,3120,48,48,   0,1.00,1.00,0.0261
4108,65,12,86.28,HIGH,528,3072,576,3120,48,48,   0,1.00,1.00,0.0000
4109,65,13,82.99,HIGH,576,3072,624,3120,48,48,   0,1.00,1.00,0.0000
4110,65,14,90.58,HIGH,624,3072,672,3120,48,48,   0,1.00,1.00,0.0000
4111,65,15,94.79,HIGH,672,3072,720,3120,48,48,   0,1.00,1.00,0.0000
4112,65,16,90.71,HIGH,720,3072,768,3120,48,48,   0,1.00,1.00,0.0000
4113,65,17,73.26,MEDIUM,768,3072,816,3120,48,48,   0,1.00,0.20,0.0000
4114,65,18,79.99,MEDIUM,816,3072,864,3120,48,48,   0,1.00,0.20,0.0000
4115,65,19,69.49,MEDIUM,864,3072,912,3120,48,48,   0,1.00,0.20,0.0000
4116,65,20,30.03,MEDIUM,912,3072,960,3120,48,48,   0,1.00,0.20,0.0000
4117,65,21,24.44,MEDIUM,960,3072,1008,3120,48,48,   0,1.00,0.20,0.0000
4131,65,35,33.77,MEDIUM,1632,3072,1680,3120,48,48,   0,1.00,0.20,0.0000
4132,65,36,33.55,MEDIUM,1680,3072,1728,3120,48,48,   0,1.00,0.20,0.0000
4134,65,38,19.84,MEDIUM,1776,3072,1824,3120,48,48,   0,1.00,0.20,0.0000
4135,65,39,18.01,MEDIUM,1824,3072,1872,3120,48,48,   0,1.00,0.20,0.0000
4136,65,40,52.99,MEDIUM,1872,3072,1920,3120,48,48,   0,1.00,0.20,0.0139
4137,65,41,40.97,MEDIUM,1920,3072,1968,3120,48,48,   0,1.00,0.20,0.0005
4143,65,47,46.92,MEDIUM,2208,3072,2256,3120,48,48,   0,1.00,0.20,0.0000
4144,65,48,74.13,MEDIUM,2256,3072,2304,3120,48,48,   5,1.00,0.20,0.2613
4145,65,49,74.78,MEDIUM,2304,3072,2352,3120,48,48,   0,1.00,0.20,0.0142
4146,65,50,75.13,MEDIUM,2352,3072,2400,3120,48,48,   1,1.00,0.20,0.0983
4147,65,51,80.34,HIGH,2400,3072,2448,3120,48,48,   1,1.00,1.00,0.2371
4148,65,52,70.88,MEDIUM,2448,3072,2496,3120,48,48,   0,1.00,0.20,0.0368
4168,66,8,91.10,HIGH,336,3120,384,3168,48,48,   8,1.00,1.00,0.6503
4169,66,9,98.74,HIGH,384,3120,432,3168,48,48,   8,0.49,1.00,0.6116
4170,66,10,95.66,HIGH,432,3120,480,3168,48,48,   2,1.00,1.00,0.4791
4171,66,11,90.97,HIGH,480,3120,528,3168,48,48,   1,1.00,1.00,0.3773
4172,66,12,90.67,HIGH,528,3120,576,3168,48,48,   0,1.00,1.00,0.0000
4173,66,13,79.38,MEDIUM,576,3120,624,3168,48,48,   0,1.00,0.20,0.0000
4174,66,14,89.15,HIGH,624,3120,672,3168,48,48,   1,1.00,1.00,0.4126
4175,66,15,96.44,HIGH,672,3120,720,3168,48,48,   0,1.00,1.00,0.0000
4176,66,16,92.62,HIGH,720,3120,768,3168,48,48,   0,1.00,1.00,0.0000
4177,66,17,92.75,HIGH,768,3120,816,3168,48,48,   0,1.00,1.00,0.0000
4178,66,18,79.90,MEDIUM,816,3120,864,3168,48,48,   1,1.00,0.20,0.0830
4179,66,19,79.25,MEDIUM,864,3120,912,3168,48,48,   0,1.00,0.20,0.0000
4180,66,20,36.68,MEDIUM,912,3120,960,3168,48,48,   0,1.00,0.20,0.0000
4181,66,21,31.38,MEDIUM,960,3120,1008,3168,48,48,   0,1.00,0.20,0.0014
4194,66,34,47.14,MEDIUM,1584,3120,1632,3168,48,48,   0,1.00,0.20,0.0000
4195,66,35,58.77,MEDIUM,1632,3120,1680,3168,48,48,   0,1.00,0.20,0.0000
4196,66,36,45.36,MEDIUM,1680,3120,1728,3168,48,48,   0,1.00,0.20,0.0000
4197,66,37,47.61,MEDIUM,1728,3120,1776,3168,48,48,   0,1.00,0.20,0.0034
4198,66,38,57.03,MEDIUM,1776,3120,1824,3168,48,48,   0,1.00,0.20,0.0000
4199,66,39,44.14,MEDIUM,1824,3120,1872,3168,48,48,   0,1.00,0.20,0.0019
4200,66,40,57.51,MEDIUM,1872,3120,1920,3168,48,48,   0,1.00,0.20,0.0000
4201,66,41,49.65,MEDIUM,1920,3120,1968,3168,48,48,   0,1.00,0.20,0.0095
4202,66,42,34.81,MEDIUM,1968,3120,2016,3168,48,48,   0,1.00,0.20,0.0000
4203,66,43,50.30,MEDIUM,2016,3120,2064,3168,48,48,   2,1.00,0.20,0.0880
4204,66,44,50.43,MEDIUM,2064,3120,2112,3168,48,48,   1,1.00,0.20,0.0279
4205,66,45,29.38,MEDIUM,2112,3120,2160,3168,48,48,   0,1.00,0.20,0.0050
4206,66,46,46.01,MEDIUM,2160,3120,2208,3168,48,48,   0,1.00,0.20,0.0000
4207,66,47,61.46,MEDIUM,2208,3120,2256,3168,48,48,   0,1.00,0.20,0.0074
4208,66,48,87.15,HIGH,2256,3120,2304,3168,48,48,   4,1.00,1.00,0.5506
4209,66,49,79.12,MEDIUM,2304,3120,2352,3168,48,48,   4,1.00,0.20,0.2639
4210,66,50,78.12,MEDIUM,2352,3120,2400,3168,48,48,   3,1.00,0.20,0.2052
4211,66,51,84.38,HIGH,2400,3120,2448,3168,48,48,   0,1.00,1.00,0.2034
4212,66,52,38.59,MEDIUM,2448,3120,2496,3168,48,48,   0,1.00,0.20,0.0064
4232,67,8,98.61,HIGH,336,3168,384,3216,48,48,   7,1.00,1.00,0.6659
4233,67,9,97.96,HIGH,384,3168,432,3216,48,48,  14,0.49,1.00,0.6615
4234,67,10,96.57,HIGH,432,3168,480,3216,48,48,   5,1.00,1.00,0.6263
4235,67,11,92.19,HIGH,480,3168,528,3216,48,48,   0,1.00,1.00,0.0000
4236,67,12,92.32,HIGH,528,3168,576,3216,48,48,   1,1.00,1.00,0.3358
4237,67,13,79.90,MEDIUM,576,3168,624,3216,48,48,   1,1.00,0.20,0.0593
4238,67,14,90.06,HIGH,624,3168,672,3216,48,48,   2,1.00,1.00,0.4423
4239,67,15,89.54,HIGH,672,3168,720,3216,48,48,   0,1.00,1.00,0.0000
4240,67,16,72.57,MEDIUM,720,3168,768,3216,48,48,   0,1.00,0.20,0.0000
4241,67,17,63.28,MEDIUM,768,3168,816,3216,48,48,   4,1.00,0.20,0.1829
4242,67,18,75.17,MEDIUM,816,3168,864,3216,48,48,   0,1.00,0.20,0.0366
4243,67,19,72.92,MEDIUM,864,3168,912,3216,48,48,   0,1.00,0.20,0.0190
4244,67,20,59.90,MEDIUM,912,3168,960,3216,48,48,   0,1.00,0.20,0.0092
4245,67,21,31.73,MEDIUM,960,3168,1008,3216,48,48,   0,1.00,0.20,0.0000
4260,67,36,48.91,MEDIUM,1680,3168,1728,3216,48,48,   0,1.00,0.20,0.0000
4261,67,37,58.64,MEDIUM,1728,3168,1776,3216,48,48,   0,1.00,0.20,0.0000
4262,67,38,67.49,MEDIUM,1776,3168,1824,3216,48,48,   0,1.00,0.20,0.0000
4263,67,39,69.27,MEDIUM,1824,3168,1872,3216,48,48,   0,1.00,0.20,0.0000
4264,67,40,59.42,MEDIUM,1872,3168,1920,3216,48,48,   0,1.00,0.20,0.0000
4265,67,41,54.64,MEDIUM,1920,3168,1968,3216,48,48,   0,1.00,0.20,0.0131
4266,67,42,64.28,MEDIUM,1968,3168,2016,3216,48,48,   4,1.00,0.20,0.2028
4267,67,43,72.70,MEDIUM,2016,3168,2064,3216,48,48,   4,1.00,0.20,0.2237
4268,67,44,56.73,MEDIUM,2064,3168,2112,3216,48,48,   2,1.00,0.20,0.1129
4269,67,45,63.41,MEDIUM,2112,3168,2160,3216,48,48,   3,1.00,0.20,0.1591
4270,67,46,64.76,MEDIUM,2160,3168,2208,3216,48,48,   0,1.00,0.20,0.0000
4271,67,47,74.78,MEDIUM,2208,3168,2256,3216,48,48,   0,1.00,0.20,0.0000
4272,67,48,76.56,MEDIUM,2256,3168,2304,3216,48,48,   2,1.00,0.20,0.1890
4273,67,49,74.22,MEDIUM,2304,3168,2352,3216,48,48,   9,1.00,0.20,0.3553
4274,67,50,74.57,MEDIUM,2352,3168,2400,3216,48,48,   3,1.00,0.20,0.1961
4275,67,51,77.17,MEDIUM,2400,3168,2448,3216,48,48,   0,1.00,0.20,0.0336
4295,68,7,28.86,MEDIUM,288,3216,336,3264,48,48,   1,1.00,0.20,0.0086
4296,68,8,98.44,HIGH,336,3216,384,3264,48,48,   3,0.49,1.00,0.4630
4297,68,9,97.18,HIGH,384,3216,432,3264,48,48,   6,1.00,1.00,0.6433
4298,68,10,94.92,HIGH,432,3216,480,3264,48,48,   2,1.00,1.00,0.4917
4299,68,11,90.80,HIGH,480,3216,528,3264,48,48,   0,1.00,1.00,0.0000
4300,68,12,90.93,HIGH,528,3216,576,3264,48,48,   0,1.00,1.00,0.0000
4301,68,13,83.72,HIGH,576,3216,624,3264,48,48,   1,1.00,1.00,0.2585
4302,68,14,88.98,HIGH,624,3216,672,3264,48,48,   0,1.00,1.00,0.0000
4303,68,15,83.16,HIGH,672,3216,720,3264,48,48,   0,1.00,1.00,0.0105
4304,68,16,76.30,MEDIUM,720,3216,768,3264,48,48,   0,1.00,0.20,0.0076
4305,68,17,75.48,MEDIUM,768,3216,816,3264,48,48,   0,1.00,0.20,0.0055
4306,68,18,74.48,MEDIUM,816,3216,864,3264,48,48,   0,1.00,0.20,0.0038
4307,68,19,66.41,MEDIUM,864,3216,912,3264,48,48,   0,1.00,0.20,0.0070
4308,68,20,21.14,MEDIUM,912,3216,960,3264,48,48,   0,1.00,0.20,0.0000
4324,68,36,16.80,MEDIUM,1680,3216,1728,3264,48,48,   0,1.00,0.20,0.0000
4325,68,37,70.66,MEDIUM,1728,3216,1776,3264,48,48,   0,1.00,0.20,0.0000
4326,68,38,65.41,MEDIUM,1776,3216,1824,3264,48,48,   1,1.00,0.20,0.0428
4327,68,39,68.88,MEDIUM,1824,3216,1872,3264,48,48,   0,1.00,0.20,0.0000
4328,68,40,67.36,MEDIUM,1872,3216,1920,3264,48,48,   0,1.00,0.20,0.0000
4329,68,41,68.53,MEDIUM,1920,3216,1968,3264,48,48,   0,1.00,0.20,0.0000
4330,68,42,68.36,MEDIUM,1968,3216,2016,3264,48,48,   3,1.00,0.20,0.1824
4331,68,43,61.20,MEDIUM,2016,3216,2064,3264,48,48,   1,1.00,0.20,0.0579
4332,68,44,63.28,MEDIUM,2064,3216,2112,3264,48,48,   0,1.00,0.20,0.0000
4333,68,45,68.49,MEDIUM,2112,3216,2160,3264,48,48,   1,1.00,0.20,0.0599
4334,68,46,74.26,MEDIUM,2160,3216,2208,3264,48,48,   0,1.00,0.20,0.0000
4335,68,47,77.52,MEDIUM,2208,3216,2256,3264,48,48,   0,1.00,0.20,0.0000
4336,68,48,82.12,HIGH,2256,3216,2304,3264,48,48,   0,1.00,1.00,0.0000
4337,68,49,79.47,MEDIUM,2304,3216,2352,3264,48,48,   2,1.00,0.20,0.1652
4338,68,50,80.69,HIGH,2352,3216,2400,3264,48,48,   0,1.00,1.00,0.1883
4360,69,8,97.27,HIGH,336,3264,384,3312,48,48,   2,1.00,1.00,0.5350
4361,69,9,98.31,HIGH,384,3264,432,3312,48,48,   4,1.00,1.00,0.6184
4362,69,10,94.01,HIGH,432,3264,480,3312,48,48,   2,1.00,1.00,0.4878
4363,69,11,88.98,HIGH,480,3264,528,3312,48,48,   0,1.00,1.00,0.0000
4364,69,12,84.94,HIGH,528,3264,576,3312,48,48,   0,1.00,1.00,0.0813
4365,69,13,79.64,MEDIUM,576,3264,624,3312,48,48,   0,1.00,0.20,0.0526
4366,69,14,78.17,MEDIUM,624,3264,672,3312,48,48,   1,1.00,0.20,0.1227
4367,69,15,74.22,MEDIUM,672,3264,720,3312,48,48,   3,1.00,0.20,0.1858
4368,69,16,86.85,HIGH,720,3264,768,3312,48,48,   0,1.00,1.00,0.0000
4369,69,17,73.00,MEDIUM,768,3264,816,3312,48,48,   0,1.00,0.20,0.0000
4370,69,18,65.80,MEDIUM,816,3264,864,3312,48,48,   0,1.00,0.20,0.0051
4371,69,19,59.59,MEDIUM,864,3264,912,3312,48,48,   0,1.00,0.20,0.0058
4372,69,20,16.28,MEDIUM,912,3264,960,3312,48,48,   0,1.00,0.20,0.0000
4385,69,33,34.24,MEDIUM,1536,3264,1584,3312,48,48,   1,1.00,0.20,0.0256
4386,69,34,34.29,MEDIUM,1584,3264,1632,3312,48,48,   0,1.00,0.20,0.0000
4389,69,37,72.35,MEDIUM,1728,3264,1776,3312,48,48,   0,1.00,0.20,0.0000
4390,69,38,44.49,MEDIUM,1776,3264,1824,3312,48,48,   0,1.00,0.20,0.0000
4391,69,39,59.51,MEDIUM,1824,3264,1872,3312,48,48,   0,1.00,0.20,0.0000
4392,69,40,66.67,MEDIUM,1872,3264,1920,3312,48,48,   0,1.00,0.20,0.0000
4393,69,41,48.52,MEDIUM,1920,3264,1968,3312,48,48,   0,1.00,0.20,0.0000
4394,69,42,52.86,MEDIUM,1968,3264,2016,3312,48,48,   1,1.00,0.20,0.0278
4395,69,43,66.36,MEDIUM,2016,3264,2064,3312,48,48,   0,1.00,0.20,0.0000
4396,69,44,65.23,MEDIUM,2064,3264,2112,3312,48,48,   0,1.00,0.20,0.0000
4397,69,45,72.44,MEDIUM,2112,3264,2160,3312,48,48,   0,1.00,0.20,0.0000
4398,69,46,80.51,HIGH,2160,3264,2208,3312,48,48,   0,1.00,1.00,0.0504
4399,69,47,77.60,MEDIUM,2208,3264,2256,3312,48,48,   1,1.00,0.20,0.1265
4400,69,48,84.03,HIGH,2256,3264,2304,3312,48,48,   0,1.00,1.00,0.0923
4401,69,49,78.21,MEDIUM,2304,3264,2352,3312,48,48,   0,1.00,0.20,0.0342
4402,69,50,73.61,MEDIUM,2352,3264,2400,3312,48,48,   1,1.00,0.20,0.0572
4424,70,8,73.57,MEDIUM,336,3312,384,3360,48,48,   1,1.00,0.20,0.1111
4425,70,9,98.96,HIGH,384,3312,432,3360,48,48,   3,1.00,1.00,0.5654
4426,70,10,93.36,HIGH,432,3312,480,3360,48,48,   2,1.00,1.00,0.5120
4427,70,11,89.97,HIGH,480,3312,528,3360,48,48,   1,1.00,1.00,0.3638
4428,70,12,76.13,MEDIUM,528,3312,576,3360,48,48,   0,1.00,0.20,0.0000
4429,70,13,79.73,MEDIUM,576,3312,624,3360,48,48,   0,1.00,0.20,0.0216
4430,70,14,90.02,HIGH,624,3312,672,3360,48,48,   1,1.00,1.00,0.2952
4431,70,15,91.93,HIGH,672,3312,720,3360,48,48,   3,1.00,1.00,0.5202
4432,70,16,90.54,HIGH,720,3312,768,3360,48,48,   0,1.00,1.00,0.0000
4433,70,17,84.98,HIGH,768,3312,816,3360,48,48,   0,1.00,1.00,0.0000
4434,70,18,86.50,HIGH,816,3312,864,3360,48,48,   0,1.00,1.00,0.0113
4435,70,19,78.91,MEDIUM,864,3312,912,3360,48,48,   1,1.00,0.20,0.0596
4436,70,20,55.25,MEDIUM,912,3312,960,3360,48,48,   0,1.00,0.20,0.0078
4437,70,21,34.77,MEDIUM,960,3312,1008,3360,48,48,   0,1.00,0.20,0.0000
4438,70,22,16.54,MEDIUM,1008,3312,1056,3360,48,48,   0,1.00,0.20,0.0007
4440,70,24,24.78,MEDIUM,1104,3312,1152,3360,48,48,   0,1.00,0.20,0.0000
4449,70,33,79.43,MEDIUM,1536,3312,1584,3360,48,48,   1,1.00,0.20,0.1377
4450,70,34,72.87,MEDIUM,1584,3312,1632,3360,48,48,   0,1.00,0.20,0.0051
4453,70,37,53.95,MEDIUM,1728,3312,1776,3360,48,48,   0,1.00,0.20,0.0000
4454,70,38,25.43,MEDIUM,1776,3312,1824,3360,48,48,   0,1.00,0.20,0.0000
4456,70,40,49.87,MEDIUM,1872,3312,1920,3360,48,48,   0,1.00,0.20,0.0000
4457,70,41,67.84,MEDIUM,1920,3312,1968,3360,48,48,   0,1.00,0.20,0.0000
4458,70,42,64.67,MEDIUM,1968,3312,2016,3360,48,48,   1,1.00,0.20,0.0650
4459,70,43,71.01,MEDIUM,2016,3312,2064,3360,48,48,   0,1.00,0.20,0.0000
4460,70,44,71.44,MEDIUM,2064,3312,2112,3360,48,48,   0,1.00,0.20,0.0439
4461,70,45,70.53,MEDIUM,2112,3312,2160,3360,48,48,   1,1.00,0.20,0.1019
4462,70,46,58.38,MEDIUM,2160,3312,2208,3360,48,48,   1,1.00,0.20,0.0719
4463,70,47,83.55,HIGH,2208,3312,2256,3360,48,48,   0,1.00,1.00,0.0000
4464,70,48,76.69,MEDIUM,2256,3312,2304,3360,48,48,   0,1.00,0.20,0.0294
4465,70,49,82.94,HIGH,2304,3312,2352,3360,48,48,   0,1.00,1.00,0.0500
4466,70,50,51.82,MEDIUM,2352,3312,2400,3360,48,48,   0,1.00,0.20,0.0159
4488,71,8,77.73,MEDIUM,336,3360,384,3408,48,48,   2,1.00,0.20,0.1958
4489,71,9,97.70,HIGH,384,3360,432,3408,48,48,   3,1.00,1.00,0.5486
4490,71,10,94.10,HIGH,432,3360,480,3408,48,48,   0,1.00,1.00,0.0370
4491,71,11,91.80,HIGH,480,3360,528,3408,48,48,   0,1.00,1.00,0.2094
4492,71,12,86.28,HIGH,528,3360,576,3408,48,48,   0,1.00,1.00,0.0000
4493,71,13,86.98,HIGH,576,3360,624,3408,48,48,   0,1.00,1.00,0.0481
4494,71,14,94.23,HIGH,624,3360,672,3408,48,48,   0,1.00,1.00,0.0000
4495,71,15,95.23,HIGH,672,3360,720,3408,48,48,   0,1.00,1.00,0.2314
4496,71,16,94.97,HIGH,720,3360,768,3408,48,48,   0,1.00,1.00,0.0903
4497,71,17,83.07,HIGH,768,3360,816,3408,48,48,   1,1.00,1.00,0.3561
4498,71,18,83.51,HIGH,816,3360,864,3408,48,48,   0,1.00,1.00,0.0000
4499,71,19,80.77,HIGH,864,3360,912,3408,48,48,   0,1.00,1.00,0.0141
4500,71,20,56.94,MEDIUM,912,3360,960,3408,48,48,   0,1.00,0.20,0.0000
4501,71,21,27.95,MEDIUM,960,3360,1008,3408,48,48,   0,1.00,0.20,0.0005
4502,71,22,15.89,MEDIUM,1008,3360,1056,3408,48,48,   0,1.00,0.20,0.0000
4513,71,33,89.19,HIGH,1536,3360,1584,3408,48,48,   1,1.00,1.00,0.3150
4514,71,34,93.32,HIGH,1584,3360,1632,3408,48,48,   0,1.00,1.00,0.0713
4515,71,35,77.73,MEDIUM,1632,3360,1680,3408,48,48,   0,1.00,0.20,0.0000
4516,71,36,30.90,MEDIUM,1680,3360,1728,3408,48,48,   0,1.00,0.20,0.0000
4519,71,39,43.71,MEDIUM,1824,3360,1872,3408,48,48,   0,1.00,0.20,0.0103
4520,71,40,20.88,MEDIUM,1872,3360,1920,3408,48,48,   0,1.00,0.20,0.0000
4521,71,41,24.57,MEDIUM,1920,3360,1968,3408,48,48,   0,1.00,0.20,0.0000
4522,71,42,59.72,MEDIUM,1968,3360,2016,3408,48,48,   0,1.00,0.20,0.0000
4523,71,43,70.92,MEDIUM,2016,3360,2064,3408,48,48,   0,1.00,0.20,0.0000
4524,71,44,76.74,MEDIUM,2064,3360,2112,3408,48,48,   0,1.00,0.20,0.0000
4525,71,45,75.74,MEDIUM,2112,3360,2160,3408,48,48,   0,1.00,0.20,0.0000
4526,71,46,78.47,MEDIUM,2160,3360,2208,3408,48,48,   0,1.00,0.20,0.0510
4527,71,47,79.38,MEDIUM,2208,3360,2256,3408,48,48,   1,1.00,0.20,0.1025
4528,71,48,80.56,HIGH,2256,3360,2304,3408,48,48,   0,1.00,1.00,0.1342
4529,71,49,81.86,HIGH,2304,3360,2352,3408,48,48,   2,1.00,1.00,0.3952
4530,71,50,34.81,MEDIUM,2352,3360,2400,3408,48,48,   1,1.00,0.20,0.0171
4551,72,7,26.26,MEDIUM,288,3408,336,3456,48,48,   0,1.00,0.20,0.0022
4552,72,8,98.18,HIGH,336,3408,384,3456,48,48,   3,1.00,1.00,0.5895
4553,72,9,97.09,HIGH,384,3408,432,3456,48,48,   3,1.00,1.00,0.5631
4554,72,10,85.59,HIGH,432,3408,480,3456,48,48,   0,1.00,1.00,0.2214
4555,72,11,91.62,HIGH,480,3408,528,3456,48,48,   0,1.00,1.00,0.2351
4556,72,12,88.24,HIGH,528,3408,576,3456,48,48,   0,1.00,1.00,0.0000
4557,72,13,91.28,HIGH,576,3408,624,3456,48,48,   0,1.00,1.00,0.0000
4558,72,14,93.88,HIGH,624,3408,672,3456,48,48,   0,1.00,1.00,0.0288
4559,72,15,95.92,HIGH,672,3408,720,3456,48,48,   0,0.49,1.00,0.0000
4560,72,16,90.49,HIGH,720,3408,768,3456,48,48,   0,1.00,1.00,0.0000
4561,72,17,87.24,HIGH,768,3408,816,3456,48,48,   0,1.00,1.00,0.0424
4562,72,18,75.78,MEDIUM,816,3408,864,3456,48,48,   1,1.00,0.20,0.0533
4563,72,19,52.52,MEDIUM,864,3408,912,3456,48,48,   0,1.00,0.20,0.0000
4564,72,20,52.17,MEDIUM,912,3408,960,3456,48,48,   0,1.00,0.20,0.0000
4572,72,28,19.97,MEDIUM,1296,3408,1344,3456,48,48,   0,0.49,0.20,0.0000
4577,72,33,95.53,HIGH,1536,3408,1584,3456,48,48,   1,1.00,1.00,0.3647
4578,72,34,88.45,HIGH,1584,3408,1632,3456,48,48,   1,1.00,1.00,0.3864
4579,72,35,84.94,HIGH,1632,3408,1680,3456,48,48,   0,1.00,1.00,0.0818
4580,72,36,82.99,HIGH,1680,3408,1728,3456,48,48,   1,1.00,1.00,0.3511
