Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 6480x3240
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 6480x3240
Scaled Tile Size: 48x48
Total Mask: 90.79%, Total Tissue: 9.21%
Tiles: 135x68 = 9180
   235 ( 2.56%) tiles >=80% tissue
  1326 (14.44%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
6403,48,58,36.46,MEDIUM,2736,2256,2784,2304,48,48,   2,1.00,0.20,0.0474
6404,48,59,46.92,MEDIUM,2784,2256,2832,2304,48,48,  61,1.00,0.20,0.3627
6405,48,60,36.59,MEDIUM,2832,2256,2880,2304,48,48,   9,1.00,0.20,0.1218
6407,48,62,23.09,MEDIUM,2928,2256,2976,2304,48,48,   1,1.00,0.20,0.0079
6408,48,63,58.85,MEDIUM,2976,2256,3024,2304,48,48,   3,1.00,0.20,0.1509
6409,48,64,40.19,MEDIUM,3024,2256,3072,2304,48,48,   1,1.00,0.20,0.0285
6410,48,65,43.71,MEDIUM,3072,2256,3120,2304,48,48,   4,1.00,0.20,0.0957
6414,48,69,41.75,MEDIUM,3264,2256,3312,2304,48,48,   2,1.00,0.20,0.0599
6416,48,71,24.83,MEDIUM,3360,2256,3408,2304,48,48,   3,1.00,0.20,0.0283
6417,48,72,19.27,MEDIUM,3408,2256,3456,2304,48,48,  11,1.00,0.20,0.0404
6423,48,78,31.12,MEDIUM,3696,2256,3744,2304,48,48, 191,1.00,0.20,0.2620
6424,48,79,54.21,MEDIUM,3744,2256,3792,2304,48,48, 442,1.00,0.20,0.5690
6444,48,99,34.16,MEDIUM,4704,2256,4752,2304,48,48, 260,1.00,0.20,0.3166
6445,48,100,45.05,MEDIUM,4752,2256,4800,2304,48,48,   4,1.00,0.20,0.1015
6446,48,101,22.22,MEDIUM,4800,2256,4848,2304,48,48,   1,1.00,0.20,0.0121
6447,48,102,25.87,MEDIUM,4848,2256,4896,2304,48,48,  91,1.00,0.20,0.1653
6452,48,107,12.59,MEDIUM,5088,2256,5136,2304,48,48,  97,1.00,0.20,0.0456
6453,48,108,41.84,MEDIUM,5136,2256,5184,2304,48,48,  20,1.00,0.20,0.2209
6523,49,43,45.44,MEDIUM,2016,2304,2064,2352,48,48,   1,1.00,0.20,0.0400
6524,49,44,37.37,MEDIUM,2064,2304,2112,2352,48,48,   1,1.00,0.20,0.0193
6525,49,45,20.40,MEDIUM,2112,2304,2160,2352,48,48,   6,1.00,0.20,0.0328
6538,49,58,25.61,MEDIUM,2736,2304,2784,2352,48,48,  10,1.00,0.20,0.0680
6539,49,59,23.00,MEDIUM,2784,2304,2832,2352,48,48,   8,1.00,0.20,0.0495
6540,49,60,28.34,MEDIUM,2832,2304,2880,2352,48,48,  12,1.00,0.20,0.0884
6542,49,62,28.08,MEDIUM,2928,2304,2976,2352,48,48, 287,1.00,0.20,0.2429
6543,49,63,44.57,MEDIUM,2976,2304,3024,2352,48,48,   3,1.00,0.20,0.0889
6544,49,64,27.91,MEDIUM,3024,2304,3072,2352,48,48,   2,1.00,0.20,0.0214
6545,49,65,47.14,MEDIUM,3072,2304,3120,2352,48,48,   3,1.00,0.20,0.0892
6549,49,69,13.11,MEDIUM,3264,2304,3312,2352,48,48,   7,1.00,0.20,0.0142
6550,49,70,22.61,MEDIUM,3312,2304,3360,2352,48,48,   5,1.00,0.20,0.0319
6551,49,71,41.97,MEDIUM,3360,2304,3408,2352,48,48,   1,1.00,0.20,0.0412
6558,49,78,26.69,MEDIUM,3696,2304,3744,2352,48,48, 260,1.00,0.20,0.2205
6576,49,96,24.70,MEDIUM,4560,2304,4608,2352,48,48,  12,1.00,0.20,0.0704
6577,49,97,49.13,MEDIUM,4608,2304,4656,2352,48,48,  25,1.00,0.20,0.3020
6578,49,98,15.76,MEDIUM,4656,2304,4704,2352,48,48,  76,1.00,0.20,0.0647
6586,49,106,16.28,MEDIUM,5040,2304,5088,2352,48,48,   4,1.00,0.20,0.0155
6587,49,107,67.66,MEDIUM,5088,2304,5136,2352,48,48,   4,1.00,0.20,0.2093
6588,49,108,34.55,MEDIUM,5136,2304,5184,2352,48,48,   9,1.00,0.20,0.1061
6658,50,43,34.24,MEDIUM,2016,2352,2064,2400,48,48,   1,1.00,0.20,0.0271
6659,50,44,60.76,MEDIUM,2064,2352,2112,2400,48,48,   2,1.00,0.20,0.0890
6660,50,45,67.62,MEDIUM,2112,2352,2160,2400,48,48,   6,1.00,0.20,0.2634
6661,50,46,36.55,MEDIUM,2160,2352,2208,2400,48,48,   0,1.00,0.20,0.0056
6673,50,58,31.47,MEDIUM,2736,2352,2784,2400,48,48,  40,1.00,0.20,0.1786
6674,50,59,33.12,MEDIUM,2784,2352,2832,2400,48,48,   9,1.00,0.20,0.1025
6675,50,60,26.30,MEDIUM,2832,2352,2880,2400,48,48, 164,1.00,0.20,0.1959
6677,50,62,28.69,MEDIUM,2928,2352,2976,2400,48,48,   3,1.00,0.20,0.0416
6678,50,63,35.98,MEDIUM,2976,2352,3024,2400,48,48,   3,1.00,0.20,0.0501
6680,50,65,24.74,MEDIUM,3072,2352,3120,2400,48,48,  84,1.00,0.20,0.1500
6684,50,69,24.70,MEDIUM,3264,2352,3312,2400,48,48,   0,1.00,0.20,0.0055
6685,50,70,38.11,MEDIUM,3312,2352,3360,2400,48,48,   9,1.00,0.20,0.1263
6687,50,72,17.27,MEDIUM,3408,2352,3456,2400,48,48,   0,1.00,0.20,0.0024
6691,50,76,14.76,MEDIUM,3600,2352,3648,2400,48,48,  22,1.00,0.20,0.0352
6692,50,77,46.09,MEDIUM,3648,2352,3696,2400,48,48,  44,1.00,0.20,0.3259
6693,50,78,16.19,MEDIUM,3696,2352,3744,2400,48,48,  90,1.00,0.20,0.0716
6711,50,96,60.33,MEDIUM,4560,2352,4608,2400,48,48,  36,1.00,0.20,0.4328
6712,50,97,35.24,MEDIUM,4608,2352,4656,2400,48,48,  32,1.00,0.20,0.1985
6719,50,104,13.80,MEDIUM,4944,2352,4992,2400,48,48,   2,0.49,0.20,0.0039
6721,50,106,13.45,MEDIUM,5040,2352,5088,2400,48,48,   2,0.49,0.20,0.0034
6722,50,107,49.65,MEDIUM,5088,2352,5136,2400,48,48,   6,1.00,0.20,0.1591
6794,51,44,64.71,MEDIUM,2064,2400,2112,2448,48,48,   5,1.00,0.20,0.2360
6795,51,45,54.77,MEDIUM,2112,2400,2160,2448,48,48,   2,1.00,0.20,0.0761
6796,51,46,52.82,MEDIUM,2160,2400,2208,2448,48,48,   1,1.00,0.20,0.0380
6797,51,47,41.54,MEDIUM,2208,2400,2256,2448,48,48,   9,1.00,0.20,0.1538
6808,51,58,13.06,MEDIUM,2736,2400,2784,2448,48,48,  26,0.49,0.20,0.0210
6809,51,59,24.22,MEDIUM,2784,2400,2832,2448,48,48,   6,1.00,0.20,0.0417
6810,51,60,46.66,MEDIUM,2832,2400,2880,2448,48,48, 165,1.00,0.20,0.4343
6811,51,61,16.71,MEDIUM,2880,2400,2928,2448,48,48,   8,1.00,0.20,0.0254
6813,51,63,34.46,MEDIUM,2976,2400,3024,2448,48,48,   6,1.00,0.20,0.0840
6815,51,65,47.44,MEDIUM,3072,2400,3120,2448,48,48,   6,1.00,0.20,0.1445
6819,51,69,39.71,MEDIUM,3264,2400,3312,2448,48,48,   3,1.00,0.20,0.0705
6820,51,70,13.67,MEDIUM,3312,2400,3360,2448,48,48,   2,1.00,0.20,0.0067
6822,51,72,19.31,MEDIUM,3408,2400,3456,2448,48,48,   3,1.00,0.20,0.0186
6825,51,75,32.55,MEDIUM,3552,2400,3600,2448,48,48,   6,1.00,0.20,0.0788
6826,51,76,50.69,MEDIUM,3600,2400,3648,2448,48,48,   1,1.00,0.20,0.0401
6827,51,77,58.55,MEDIUM,3648,2400,3696,2448,48,48,   4,1.00,0.20,0.1764
6828,51,78,23.22,MEDIUM,3696,2400,3744,2448,48,48,  27,1.00,0.20,0.0904
6850,51,100,21.96,MEDIUM,4752,2400,4800,2448,48,48,   9,1.00,0.20,0.0477
6854,51,104,37.37,MEDIUM,4944,2400,4992,2448,48,48,   1,1.00,0.20,0.0267
6855,51,105,20.40,MEDIUM,4992,2400,5040,2448,48,48,   0,1.00,0.20,0.0001
6856,51,106,55.25,MEDIUM,5040,2400,5088,2448,48,48,   2,1.00,0.20,0.1067
6928,52,43,18.49,MEDIUM,2016,2448,2064,2496,48,48,  13,1.00,0.20,0.0423
6929,52,44,54.69,MEDIUM,2064,2448,2112,2496,48,48,   2,1.00,0.20,0.1052
6930,52,45,57.03,MEDIUM,2112,2448,2160,2496,48,48,   2,1.00,0.20,0.0805
6931,52,46,46.92,MEDIUM,2160,2448,2208,2496,48,48,   2,1.00,0.20,0.0775
6932,52,47,44.10,MEDIUM,2208,2448,2256,2496,48,48,  22,1.00,0.20,0.2480
6933,52,48,31.16,MEDIUM,2256,2448,2304,2496,48,48,   4,1.00,0.20,0.0529
6934,52,49,18.75,MEDIUM,2304,2448,2352,2496,48,48,   0,0.49,0.20,0.0016
6945,52,60,26.35,MEDIUM,2832,2448,2880,2496,48,48,  11,1.00,0.20,0.0735
6946,52,61,34.59,MEDIUM,2880,2448,2928,2496,48,48,  10,1.00,0.20,0.1177
6949,52,64,14.89,MEDIUM,3024,2448,3072,2496,48,48, 201,1.00,0.20,0.0762
6950,52,65,23.18,MEDIUM,3072,2448,3120,2496,48,48,   0,1.00,0.20,0.0022
6954,52,69,22.87,MEDIUM,3264,2448,3312,2496,48,48,   0,1.00,0.20,0.0010
6959,52,74,21.14,MEDIUM,3504,2448,3552,2496,48,48,  23,1.00,0.20,0.0712
6962,52,77,25.87,MEDIUM,3648,2448,3696,2496,48,48,   3,1.00,0.20,0.0308
6987,52,102,12.98,MEDIUM,4848,2448,4896,2496,48,48,   1,0.49,0.20,0.0020
6988,52,103,22.22,MEDIUM,4896,2448,4944,2496,48,48,   1,1.00,0.20,0.0101
6989,52,104,63.06,MEDIUM,4944,2448,4992,2496,48,48,  12,1.00,0.20,0.3321
6990,52,105,74.48,MEDIUM,4992,2448,5040,2496,48,48,   1,1.00,0.20,0.0716
6991,52,106,19.84,MEDIUM,5040,2448,5088,2496,48,48,   3,1.00,0.20,0.0202
7064,53,44,53.43,MEDIUM,2064,2496,2112,2544,48,48,   1,1.00,0.20,0.0610
7065,53,45,52.43,MEDIUM,2112,2496,2160,2544,48,48,   2,1.00,0.20,0.0727
7066,53,46,60.85,MEDIUM,2160,2496,2208,2544,48,48,   0,1.00,0.20,0.0213
7067,53,47,49.39,MEDIUM,2208,2496,2256,2544,48,48,   1,1.00,0.20,0.0383
7080,53,60,24.91,MEDIUM,2832,2496,2880,2544,48,48,  52,1.00,0.20,0.1310
7096,53,76,34.29,MEDIUM,3600,2496,3648,2544,48,48,  14,1.00,0.20,0.1359
7097,53,77,43.49,MEDIUM,3648,2496,3696,2544,48,48,   8,1.00,0.20,0.1566
7118,53,98,16.06,MEDIUM,4656,2496,4704,2544,48,48, 159,1.00,0.20,0.0826
7119,53,99,57.73,MEDIUM,4704,2496,4752,2544,48,48,  89,1.00,0.20,0.4946
7120,53,100,43.84,MEDIUM,4752,2496,4800,2544,48,48,  53,1.00,0.20,0.3204
7121,53,101,22.44,MEDIUM,4800,2496,4848,2544,48,48,  87,0.49,0.20,0.1020
7122,53,102,58.81,MEDIUM,4848,2496,4896,2544,48,48,  33,1.00,0.20,0.4116
7123,53,103,67.49,MEDIUM,4896,2496,4944,2544,48,48,  68,1.00,0.20,0.5498
7124,53,104,63.19,MEDIUM,4944,2496,4992,2544,48,48,  12,1.00,0.20,0.3252
7125,53,105,36.11,MEDIUM,4992,2496,5040,2544,48,48,   7,1.00,0.20,0.1045
7199,54,44,29.60,MEDIUM,2064,2544,2112,2592,48,48,  52,1.00,0.20,0.1762
7200,54,45,55.25,MEDIUM,2112,2544,2160,2592,48,48,   1,1.00,0.20,0.0630
7201,54,46,45.70,MEDIUM,2160,2544,2208,2592,48,48,   4,1.00,0.20,0.1083
7202,54,47,36.33,MEDIUM,2208,2544,2256,2592,48,48,   2,1.00,0.20,0.0445
7253,54,98,52.56,MEDIUM,4656,2544,4704,2592,48,48,  93,1.00,0.20,0.4508
7255,54,100,59.59,MEDIUM,4752,2544,4800,2592,48,48, 143,1.00,0.20,0.5459
7256,54,101,33.20,MEDIUM,4800,2544,4848,2592,48,48,  34,1.00,0.20,0.1852
7257,54,102,32.86,MEDIUM,4848,2544,4896,2592,48,48,  35,1.00,0.20,0.1830
7258,54,103,70.79,MEDIUM,4896,2544,4944,2592,48,48,  19,1.00,0.20,0.4393
7392,55,102,19.57,MEDIUM,4848,2592,4896,2640,48,48,  19,0.49,0.20,0.0386
7393,55,103,15.10,MEDIUM,4896,2592,4944,2640,48,48,  29,0.49,0.20,0.0298
7801,58,106,16.02,MEDIUM,5040,2736,5088,2784,48,48,  98,1.00,0.20,0.0720
7934,59,104,36.55,MEDIUM,4944,2784,4992,2832,48,48,  54,1.00,0.20,0.2479
7935,59,105,24.09,MEDIUM,4992,2784,5040,2832,48,48,  33,1.00,0.20,0.1054
7936,59,106,30.21,MEDIUM,5040,2784,5088,2832,48,48, 144,1.00,0.20,0.2364
8170,61,70,34.24,MEDIUM,3312,2880,3360,2928,48,48,   0,1.00,0.20,0.0107
8185,61,85,35.94,MEDIUM,4032,2880,4080,2928,48,48,  68,1.00,0.20,0.2569
8301,62,66,54.99,MEDIUM,3120,2928,3168,2976,48,48,   8,1.00,0.20,0.2257
8302,62,67,17.62,MEDIUM,3168,2928,3216,2976,48,48,  25,0.49,0.20,0.0367
8303,62,68,16.49,MEDIUM,3216,2928,3264,2976,48,48,  18,0.49,0.20,0.0266
8332,62,97,52.13,MEDIUM,4608,2928,4656,2976,48,48, 317,1.00,0.20,0.5309
8436,63,66,48.05,MEDIUM,3120,2976,3168,3024,48,48, 166,1.00,0.20,0.4493
8437,63,67,59.42,MEDIUM,3168,2976,3216,3024,48,48, 272,1.00,0.20,0.5863
8467,63,97,41.54,MEDIUM,4608,2976,4656,3024,48,48, 342,1.00,0.20,0.4225
8473,63,103,23.78,MEDIUM,4896,2976,4944,3024,48,48, 124,1.00,0.20,0.1554
8571,64,66,43.53,MEDIUM,3120,3024,3168,3072,48,48, 334,1.00,0.20,0.4442
8572,64,67,69.57,MEDIUM,3168,3024,3216,3072,48,48, 188,1.00,0.20,0.6388
8582,64,77,28.39,MEDIUM,3648,3024,3696,3072,48,48,1131,1.00,0.20,0.3042
8586,64,81,39.63,MEDIUM,3840,3024,3888,3072,48,48, 255,1.00,0.20,0.3829
8587,64,82,67.66,MEDIUM,3888,3024,3936,3072,48,48, 145,1.00,0.20,0.6092
8600,64,95,18.32,MEDIUM,4512,3024,4560,3072,48,48,  96,1.00,0.20,0.0915
8601,64,96,22.53,MEDIUM,4560,3024,4608,3072,48,48, 114,1.00,0.20,0.1384
8720,65,80,57.16,MEDIUM,3792,3072,3840,3120,48,48, 144,1.00,0.20,0.5261
8721,65,81,78.82,MEDIUM,3840,3072,3888,3120,48,48,  89,1.00,0.20,0.6455
8722,65,82,44.23,MEDIUM,3888,3072,3936,3120,48,48, 175,1.00,0.20,0.4119
8736,65,96,17.84,MEDIUM,4560,3072,4608,3120,48,48, 276,1.00,0.20,0.1136
8845,66,70,18.84,MEDIUM,3312,3120,3360,3168,48,48, 148,1.00,0.20,0.1082
8852,66,77,36.33,MEDIUM,3648,3120,3696,3168,48,48, 644,1.00,0.20,0.3911
8853,66,78,19.18,MEDIUM,3696,3120,3744,3168,48,48, 474,1.00,0.20,0.1438
8854,66,79,29.56,MEDIUM,3744,3120,3792,3168,48,48, 327,1.00,0.20,0.2682
8855,66,80,55.82,MEDIUM,3792,3120,3840,3168,48,48, 114,1.00,0.20,0.4970
