Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 4200x3240
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 4200x3240
Scaled Tile Size: 48x48
Total Mask: 81.99%, Total Tissue: 18.01%
Tiles: 88x68 = 5984
   665 (11.11%) tiles >=80% tissue
   916 (15.31%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3855,44,71,16.80,MEDIUM,3360,2064,3408,2112,48,48,   1,1.00,0.20,0.0052
3857,44,73,38.59,MEDIUM,3456,2064,3504,2112,48,48,   5,1.00,0.20,0.0900
3858,44,74,73.52,MEDIUM,3504,2064,3552,2112,48,48,   0,1.00,0.20,0.0315
3859,44,75,38.37,MEDIUM,3552,2064,3600,2112,48,48,   1,1.00,0.20,0.0372
3901,45,29,13.93,MEDIUM,1344,2112,1392,2160,48,48,   2,1.00,0.20,0.0065
3909,45,37,21.53,MEDIUM,1728,2112,1776,2160,48,48,   4,1.00,0.20,0.0242
3910,45,38,34.98,MEDIUM,1776,2112,1824,2160,48,48,   1,1.00,0.20,0.0295
3911,45,39,16.54,MEDIUM,1824,2112,1872,2160,48,48,   2,1.00,0.20,0.0099
3920,45,48,20.23,MEDIUM,2256,2112,2304,2160,48,48,   6,1.00,0.20,0.0306
3921,45,49,37.33,MEDIUM,2304,2112,2352,2160,48,48,   9,1.00,0.20,0.1269
3922,45,50,70.62,MEDIUM,2352,2112,2400,2160,48,48,   5,1.00,0.20,0.2641
3923,45,51,89.54,HIGH,2400,2112,2448,2160,48,48,  14,1.00,1.00,0.6830
3924,45,52,90.41,HIGH,2448,2112,2496,2160,48,48,  36,1.00,1.00,0.7474
3925,45,53,92.53,HIGH,2496,2112,2544,2160,48,48,   2,1.00,1.00,0.4936
3926,45,54,84.46,HIGH,2544,2112,2592,2160,48,48,   2,1.00,1.00,0.4411
3927,45,55,83.29,HIGH,2592,2112,2640,2160,48,48,   3,1.00,1.00,0.4651
3928,45,56,94.27,HIGH,2640,2112,2688,2160,48,48,   0,1.00,1.00,0.1451
3929,45,57,93.84,HIGH,2688,2112,2736,2160,48,48,   5,1.00,1.00,0.6155
3930,45,58,82.68,HIGH,2736,2112,2784,2160,48,48,   4,1.00,1.00,0.5096
3931,45,59,85.24,HIGH,2784,2112,2832,2160,48,48,  12,1.00,1.00,0.6497
3932,45,60,93.97,HIGH,2832,2112,2880,2160,48,48,   1,1.00,1.00,0.3229
3933,45,61,92.40,HIGH,2880,2112,2928,2160,48,48,   1,1.00,1.00,0.3890
3934,45,62,90.02,HIGH,2928,2112,2976,2160,48,48,   1,1.00,1.00,0.2833
3935,45,63,86.15,HIGH,2976,2112,3024,2160,48,48,   1,1.00,1.00,0.3850
3936,45,64,85.42,HIGH,3024,2112,3072,2160,48,48,   3,1.00,1.00,0.5061
3937,45,65,88.24,HIGH,3072,2112,3120,2160,48,48,   2,1.00,1.00,0.4341
3938,45,66,85.76,HIGH,3120,2112,3168,2160,48,48,   3,1.00,1.00,0.4839
3939,45,67,79.82,MEDIUM,3168,2112,3216,2160,48,48,   4,1.00,0.20,0.2725
3940,45,68,85.33,HIGH,3216,2112,3264,2160,48,48,   0,1.00,1.00,0.2054
3941,45,69,83.64,HIGH,3264,2112,3312,2160,48,48,   4,1.00,1.00,0.5220
3942,45,70,79.47,MEDIUM,3312,2112,3360,2160,48,48,   5,1.00,0.20,0.2896
3943,45,71,64.41,MEDIUM,3360,2112,3408,2160,48,48,   3,1.00,0.20,0.1449
3944,45,72,51.48,MEDIUM,3408,2112,3456,2160,48,48,   5,1.00,0.20,0.1459
3945,45,73,36.11,MEDIUM,3456,2112,3504,2160,48,48,   2,1.00,0.20,0.0479
3946,45,74,53.43,MEDIUM,3504,2112,3552,2160,48,48,   3,1.00,0.20,0.1273
3983,46,23,26.09,MEDIUM,1056,2160,1104,2208,48,48,   5,1.00,0.20,0.0424
3989,46,29,18.49,MEDIUM,1344,2160,1392,2208,48,48,   1,1.00,0.20,0.0064
3990,46,30,56.55,MEDIUM,1392,2160,1440,2208,48,48,   2,1.00,0.20,0.0930
3992,46,32,55.56,MEDIUM,1488,2160,1536,2208,48,48,   3,1.00,0.20,0.1393
3996,46,36,21.66,MEDIUM,1680,2160,1728,2208,48,48,   4,1.00,0.20,0.0250
3997,46,37,78.04,MEDIUM,1728,2160,1776,2208,48,48,   3,1.00,0.20,0.1989
3998,46,38,91.58,HIGH,1776,2160,1824,2208,48,48,   2,1.00,1.00,0.4362
3999,46,39,65.23,MEDIUM,1824,2160,1872,2208,48,48,   8,1.00,0.20,0.2861
4000,46,40,30.47,MEDIUM,1872,2160,1920,2208,48,48,   1,1.00,0.20,0.0172
4008,46,48,70.66,MEDIUM,2256,2160,2304,2208,48,48,   2,1.00,0.20,0.1418
4009,46,49,95.18,HIGH,2304,2160,2352,2208,48,48,   0,1.00,1.00,0.1675
4010,46,50,87.02,HIGH,2352,2160,2400,2208,48,48,   4,1.00,1.00,0.5537
4011,46,51,93.14,HIGH,2400,2160,2448,2208,48,48,  19,1.00,1.00,0.7234
4012,46,52,95.40,HIGH,2448,2160,2496,2208,48,48,  10,1.00,1.00,0.6832
4013,46,53,91.49,HIGH,2496,2160,2544,2208,48,48,  10,1.00,1.00,0.6692
4014,46,54,87.24,HIGH,2544,2160,2592,2208,48,48,   2,1.00,1.00,0.4855
4015,46,55,80.30,HIGH,2592,2160,2640,2208,48,48,   4,1.00,1.00,0.5032
4016,46,56,94.40,HIGH,2640,2160,2688,2208,48,48,   0,1.00,1.00,0.2187
4017,46,57,89.24,HIGH,2688,2160,2736,2208,48,48,   1,1.00,1.00,0.3857
4018,46,58,76.65,MEDIUM,2736,2160,2784,2208,48,48,   5,1.00,0.20,0.2884
4019,46,59,76.17,MEDIUM,2784,2160,2832,2208,48,48,   3,1.00,0.20,0.2001
4020,46,60,84.59,HIGH,2832,2160,2880,2208,48,48,   3,1.00,1.00,0.5021
4021,46,61,86.02,HIGH,2880,2160,2928,2208,48,48,   2,1.00,1.00,0.4738
4022,46,62,72.79,MEDIUM,2928,2160,2976,2208,48,48,   3,1.00,0.20,0.1986
4023,46,63,79.43,MEDIUM,2976,2160,3024,2208,48,48,   2,1.00,0.20,0.1690
4024,46,64,83.55,HIGH,3024,2160,3072,2208,48,48,   2,1.00,1.00,0.4472
4025,46,65,70.57,MEDIUM,3072,2160,3120,2208,48,48,   4,1.00,0.20,0.2331
4026,46,66,47.79,MEDIUM,3120,2160,3168,2208,48,48,   5,1.00,0.20,0.1358
4027,46,67,73.05,MEDIUM,3168,2160,3216,2208,48,48,   6,1.00,0.20,0.3002
4028,46,68,81.90,HIGH,3216,2160,3264,2208,48,48,   2,1.00,1.00,0.3942
4029,46,69,75.91,MEDIUM,3264,2160,3312,2208,48,48,   6,1.00,0.20,0.3106
4030,46,70,60.03,MEDIUM,3312,2160,3360,2208,48,48,   2,1.00,0.20,0.0904
4031,46,71,29.17,MEDIUM,3360,2160,3408,2208,48,48,   2,1.00,0.20,0.0284
4071,47,23,17.36,MEDIUM,1056,2208,1104,2256,48,48,   7,1.00,0.20,0.0252
4078,47,30,41.32,MEDIUM,1392,2208,1440,2256,48,48,   4,1.00,0.20,0.0868
4079,47,31,17.58,MEDIUM,1440,2208,1488,2256,48,48,   4,1.00,0.20,0.0181
4080,47,32,74.78,MEDIUM,1488,2208,1536,2256,48,48,   3,1.00,0.20,0.2267
4081,47,33,74.78,MEDIUM,1536,2208,1584,2256,48,48,   1,1.00,0.20,0.1105
4082,47,34,63.50,MEDIUM,1584,2208,1632,2256,48,48,   2,1.00,0.20,0.1209
4083,47,35,58.90,MEDIUM,1632,2208,1680,2256,48,48,   2,1.00,0.20,0.1133
4084,47,36,48.83,MEDIUM,1680,2208,1728,2256,48,48,   3,1.00,0.20,0.0968
4085,47,37,58.12,MEDIUM,1728,2208,1776,2256,48,48,   5,1.00,0.20,0.1787
4086,47,38,89.37,HIGH,1776,2208,1824,2256,48,48,   2,1.00,1.00,0.4582
4087,47,39,90.80,HIGH,1824,2208,1872,2256,48,48,  15,1.00,1.00,0.6979
4088,47,40,92.32,HIGH,1872,2208,1920,2256,48,48,   2,1.00,1.00,0.4638
4089,47,41,51.26,MEDIUM,1920,2208,1968,2256,48,48,   4,1.00,0.20,0.1326
4095,47,47,74.87,MEDIUM,2208,2208,2256,2256,48,48,  63,1.00,0.20,0.5947
4096,47,48,96.01,HIGH,2256,2208,2304,2256,48,48,   3,1.00,1.00,0.5600
4097,47,49,95.96,HIGH,2304,2208,2352,2256,48,48,   1,1.00,1.00,0.3706
4098,47,50,92.49,HIGH,2352,2208,2400,2256,48,48,   0,1.00,1.00,0.1860
4099,47,51,88.41,HIGH,2400,2208,2448,2256,48,48,   2,1.00,1.00,0.4584
4100,47,52,91.62,HIGH,2448,2208,2496,2256,48,48,   1,1.00,1.00,0.4142
4101,47,53,90.15,HIGH,2496,2208,2544,2256,48,48,   2,1.00,1.00,0.4483
4102,47,54,89.97,HIGH,2544,2208,2592,2256,48,48,   0,1.00,1.00,0.2027
4103,47,55,88.06,HIGH,2592,2208,2640,2256,48,48,   1,1.00,1.00,0.3164
4104,47,56,86.15,HIGH,2640,2208,2688,2256,48,48,   3,1.00,1.00,0.5165
4105,47,57,88.41,HIGH,2688,2208,2736,2256,48,48,   1,1.00,1.00,0.3091
4106,47,58,89.97,HIGH,2736,2208,2784,2256,48,48,   1,1.00,1.00,0.2566
4107,47,59,88.67,HIGH,2784,2208,2832,2256,48,48,   1,1.00,1.00,0.3892
4108,47,60,86.59,HIGH,2832,2208,2880,2256,48,48,   1,1.00,1.00,0.2657
4109,47,61,76.61,MEDIUM,2880,2208,2928,2256,48,48,  19,1.00,0.20,0.4807
4110,47,62,62.85,MEDIUM,2928,2208,2976,2256,48,48,  33,1.00,0.20,0.4450
4111,47,63,32.34,MEDIUM,2976,2208,3024,2256,48,48,  13,1.00,0.20,0.1162
4112,47,64,45.92,MEDIUM,3024,2208,3072,2256,48,48,   2,1.00,0.20,0.0538
4113,47,65,33.59,MEDIUM,3072,2208,3120,2256,48,48,   3,1.00,0.20,0.0556
4114,47,66,20.31,MEDIUM,3120,2208,3168,2256,48,48,  49,1.00,0.20,0.0895
4115,47,67,20.40,MEDIUM,3168,2208,3216,2256,48,48,   3,1.00,0.20,0.0168
4116,47,68,20.14,MEDIUM,3216,2208,3264,2256,48,48,   2,1.00,0.20,0.0131
4163,48,27,23.87,MEDIUM,1248,2256,1296,2304,48,48,   3,1.00,0.20,0.0265
4164,48,28,58.55,MEDIUM,1296,2256,1344,2304,48,48,   4,1.00,0.20,0.1547
4165,48,29,66.67,MEDIUM,1344,2256,1392,2304,48,48,   3,1.00,0.20,0.1627
4166,48,30,61.02,MEDIUM,1392,2256,1440,2304,48,48,   2,1.00,0.20,0.1180
4167,48,31,20.23,MEDIUM,1440,2256,1488,2304,48,48,   6,1.00,0.20,0.0319
4168,48,32,31.55,MEDIUM,1488,2256,1536,2304,48,48,   2,1.00,0.20,0.0328
4169,48,33,51.69,MEDIUM,1536,2256,1584,2304,48,48,   3,1.00,0.20,0.1031
4170,48,34,90.45,HIGH,1584,2256,1632,2304,48,48,   3,1.00,1.00,0.5206
4171,48,35,83.20,HIGH,1632,2256,1680,2304,48,48,   3,1.00,1.00,0.4813
4172,48,36,75.30,MEDIUM,1680,2256,1728,2304,48,48,   2,1.00,0.20,0.1460
4173,48,37,67.88,MEDIUM,1728,2256,1776,2304,48,48,   4,1.00,0.20,0.2162
4174,48,38,84.85,HIGH,1776,2256,1824,2304,48,48,   2,1.00,1.00,0.4108
4175,48,39,88.19,HIGH,1824,2256,1872,2304,48,48,   1,1.00,1.00,0.3368
4176,48,40,91.75,HIGH,1872,2256,1920,2304,48,48,   2,1.00,1.00,0.4487
4177,48,41,92.45,HIGH,1920,2256,1968,2304,48,48,   0,1.00,1.00,0.1757
4178,48,42,31.42,MEDIUM,1968,2256,2016,2304,48,48,   2,1.00,0.20,0.0382
4183,48,47,22.35,MEDIUM,2208,2256,2256,2304,48,48, 293,1.00,0.20,0.1696
4184,48,48,89.11,HIGH,2256,2256,2304,2304,48,48, 127,1.00,1.00,0.7939
4185,48,49,98.44,HIGH,2304,2256,2352,2304,48,48,  16,1.00,1.00,0.7342
4186,48,50,97.14,HIGH,2352,2256,2400,2304,48,48,   1,1.00,1.00,0.3132
4187,48,51,96.01,HIGH,2400,2256,2448,2304,48,48,   3,1.00,1.00,0.5758
4188,48,52,93.84,HIGH,2448,2256,2496,2304,48,48,   1,1.00,1.00,0.4196
4189,48,53,89.63,HIGH,2496,2256,2544,2304,48,48,   2,1.00,1.00,0.4779
4190,48,54,89.54,HIGH,2544,2256,2592,2304,48,48,   2,1.00,1.00,0.4522
4191,48,55,90.71,HIGH,2592,2256,2640,2304,48,48,   1,1.00,1.00,0.3824
4192,48,56,92.53,HIGH,2640,2256,2688,2304,48,48,   1,1.00,1.00,0.3208
4193,48,57,91.80,HIGH,2688,2256,2736,2304,48,48,   1,1.00,1.00,0.4340
4194,48,58,89.84,HIGH,2736,2256,2784,2304,48,48,   1,1.00,1.00,0.2501
4195,48,59,91.58,HIGH,2784,2256,2832,2304,48,48,   0,1.00,1.00,0.2145
4196,48,60,91.02,HIGH,2832,2256,2880,2304,48,48,   1,1.00,1.00,0.3498
4197,48,61,78.73,MEDIUM,2880,2256,2928,2304,48,48,   1,1.00,0.20,0.0925
4198,48,62,65.67,MEDIUM,2928,2256,2976,2304,48,48,   3,1.00,0.20,0.1780
4199,48,63,16.32,MEDIUM,2976,2256,3024,2304,48,48,  14,1.00,0.20,0.0348
4250,49,26,21.57,MEDIUM,1200,2304,1248,2352,48,48,   3,1.00,0.20,0.0204
4251,49,27,58.51,MEDIUM,1248,2304,1296,2352,48,48,   4,1.00,0.20,0.1651
4252,49,28,64.32,MEDIUM,1296,2304,1344,2352,48,48,   4,1.00,0.20,0.1851
4253,49,29,29.38,MEDIUM,1344,2304,1392,2352,48,48,   3,1.00,0.20,0.0383
4258,49,34,41.45,MEDIUM,1584,2304,1632,2352,48,48,   2,1.00,0.20,0.0602
4259,49,35,77.43,MEDIUM,1632,2304,1680,2352,48,48,   6,1.00,0.20,0.3320
4260,49,36,79.95,MEDIUM,1680,2304,1728,2352,48,48,   3,1.00,0.20,0.2090
4261,49,37,82.12,HIGH,1728,2304,1776,2352,48,48,   2,1.00,1.00,0.4451
4262,49,38,85.07,HIGH,1776,2304,1824,2352,48,48,   6,1.00,1.00,0.5829
4263,49,39,72.14,MEDIUM,1824,2304,1872,2352,48,48,   4,1.00,0.20,0.2293
4264,49,40,98.48,HIGH,1872,2304,1920,2352,48,48,   8,1.00,1.00,0.6850
4265,49,41,97.70,HIGH,1920,2304,1968,2352,48,48,  10,1.00,1.00,0.6941
4266,49,42,73.96,MEDIUM,1968,2304,2016,2352,48,48,  43,1.00,0.20,0.5524
4273,49,49,57.29,MEDIUM,2304,2304,2352,2352,48,48, 340,1.00,0.20,0.5816
4274,49,50,88.98,HIGH,2352,2304,2400,2352,48,48, 181,1.00,1.00,0.8047
4275,49,51,98.35,HIGH,2400,2304,2448,2352,48,48,   4,1.00,1.00,0.6178
4276,49,52,96.74,HIGH,2448,2304,2496,2352,48,48,   1,1.00,1.00,0.3770
4277,49,53,93.92,HIGH,2496,2304,2544,2352,48,48,   3,1.00,1.00,0.5372
4278,49,54,94.01,HIGH,2544,2304,2592,2352,48,48,   2,1.00,1.00,0.4741
4279,49,55,89.24,HIGH,2592,2304,2640,2352,48,48,   4,1.00,1.00,0.5464
4280,49,56,85.59,HIGH,2640,2304,2688,2352,48,48,   4,1.00,1.00,0.5319
4281,49,57,80.95,HIGH,2688,2304,2736,2352,48,48,   3,1.00,1.00,0.4895
4282,49,58,90.49,HIGH,2736,2304,2784,2352,48,48,   3,1.00,1.00,0.5231
4283,49,59,89.06,HIGH,2784,2304,2832,2352,48,48,   2,1.00,1.00,0.4383
4284,49,60,67.62,MEDIUM,2832,2304,2880,2352,48,48,   2,1.00,0.20,0.1074
4285,49,61,14.19,MEDIUM,2880,2304,2928,2352,48,48,   3,1.00,0.20,0.0099
4317,50,5,21.48,MEDIUM,192,2352,240,2400,48,48,   5,1.00,0.20,0.0324
4318,50,6,50.48,MEDIUM,240,2352,288,2400,48,48,   5,1.00,0.20,0.1442
4340,50,28,45.01,MEDIUM,1296,2352,1344,2400,48,48,   3,1.00,0.20,0.0857
4347,50,35,66.23,MEDIUM,1632,2352,1680,2400,48,48,   3,1.00,0.20,0.1523
4348,50,36,52.60,MEDIUM,1680,2352,1728,2400,48,48,   2,1.00,0.20,0.0859
4349,50,37,88.45,HIGH,1728,2352,1776,2400,48,48,   2,1.00,1.00,0.4950
4350,50,38,93.32,HIGH,1776,2352,1824,2400,48,48,   0,1.00,1.00,0.0977
4351,50,39,89.41,HIGH,1824,2352,1872,2400,48,48,   5,1.00,1.00,0.5888
4352,50,40,41.58,MEDIUM,1872,2352,1920,2400,48,48,  12,1.00,0.20,0.1713
4363,50,51,35.46,MEDIUM,2400,2352,2448,2400,48,48,  77,1.00,0.20,0.2599
4364,50,52,67.10,MEDIUM,2448,2352,2496,2400,48,48,  41,1.00,0.20,0.5000
4365,50,53,92.36,HIGH,2496,2352,2544,2400,48,48,   8,1.00,1.00,0.6501
4366,50,54,98.26,HIGH,2544,2352,2592,2400,48,48,   3,1.00,1.00,0.5772
4367,50,55,97.66,HIGH,2592,2352,2640,2400,48,48,   2,1.00,1.00,0.4921
4368,50,56,98.18,HIGH,2640,2352,2688,2400,48,48,   1,1.00,1.00,0.4633
4369,50,57,97.27,HIGH,2688,2352,2736,2400,48,48,   3,1.00,1.00,0.5503
4370,50,58,85.29,HIGH,2736,2352,2784,2400,48,48,   2,1.00,1.00,0.4130
4371,50,59,27.82,MEDIUM,2784,2352,2832,2400,48,48,   7,1.00,0.20,0.0656
4406,51,6,30.03,MEDIUM,240,2400,288,2448,48,48,  14,1.00,0.20,0.1061
4407,51,7,62.02,MEDIUM,288,2400,336,2448,48,48,   5,1.00,0.20,0.2018
4408,51,8,15.80,MEDIUM,336,2400,384,2448,48,48,   5,1.00,0.20,0.0174
4428,51,28,20.92,MEDIUM,1296,2400,1344,2448,48,48,   1,1.00,0.20,0.0102
4435,51,35,20.75,MEDIUM,1632,2400,1680,2448,48,48,  26,1.00,0.20,0.0725
4436,51,36,19.31,MEDIUM,1680,2400,1728,2448,48,48,  16,1.00,0.20,0.0515
4437,51,37,82.99,HIGH,1728,2400,1776,2448,48,48,  24,1.00,1.00,0.6894
4438,51,38,93.23,HIGH,1776,2400,1824,2448,48,48,   0,1.00,1.00,0.2118
4439,51,39,94.23,HIGH,1824,2400,1872,2448,48,48,   2,1.00,1.00,0.5256
4440,51,40,96.92,HIGH,1872,2400,1920,2448,48,48,  16,1.00,1.00,0.7283
4454,51,54,24.39,MEDIUM,2544,2400,2592,2448,48,48,  25,1.00,0.20,0.0964
4455,51,55,45.66,MEDIUM,2592,2400,2640,2448,48,48,  26,1.00,0.20,0.2744
4456,51,56,72.31,MEDIUM,2640,2400,2688,2448,48,48,  35,1.00,0.20,0.5221
4457,51,57,61.63,MEDIUM,2688,2400,2736,2448,48,48,  38,1.00,0.20,0.4510
4495,52,7,33.77,MEDIUM,288,2448,336,2496,48,48,   3,1.00,0.20,0.0516
4496,52,8,54.64,MEDIUM,336,2448,384,2496,48,48,   3,1.00,0.20,0.1208
4497,52,9,26.74,MEDIUM,384,2448,432,2496,48,48,   4,1.00,0.20,0.0396
4498,52,10,25.91,MEDIUM,432,2448,480,2496,48,48,   3,1.00,0.20,0.0308
4502,52,14,29.12,MEDIUM,624,2448,672,2496,48,48,  13,1.00,0.20,0.0972
4516,52,28,24.52,MEDIUM,1296,2448,1344,2496,48,48,   0,1.00,0.20,0.0034
4519,52,31,17.06,MEDIUM,1440,2448,1488,2496,48,48,   7,1.00,0.20,0.0248
4520,52,32,38.06,MEDIUM,1488,2448,1536,2496,48,48,   2,1.00,0.20,0.0421
4521,52,33,59.11,MEDIUM,1536,2448,1584,2496,48,48,   1,1.00,0.20,0.0744
4522,52,34,39.15,MEDIUM,1584,2448,1632,2496,48,48,   4,1.00,0.20,0.0794
4523,52,35,46.53,MEDIUM,1632,2448,1680,2496,48,48,  12,1.00,0.20,0.2070
4524,52,36,73.65,MEDIUM,1680,2448,1728,2496,48,48,   5,1.00,0.20,0.2818
4525,52,37,90.45,HIGH,1728,2448,1776,2496,48,48,   0,1.00,1.00,0.2453
4526,52,38,90.93,HIGH,1776,2448,1824,2496,48,48,   0,1.00,1.00,0.2250
4527,52,39,95.49,HIGH,1824,2448,1872,2496,48,48,   2,1.00,1.00,0.4589
4528,52,40,83.07,HIGH,1872,2448,1920,2496,48,48,  19,1.00,1.00,0.6753
4586,53,10,25.69,MEDIUM,432,2496,480,2544,48,48,   6,1.00,0.20,0.0509
4587,53,11,19.40,MEDIUM,480,2496,528,2544,48,48,   7,1.00,0.20,0.0306
4590,53,14,39.54,MEDIUM,624,2496,672,2544,48,48,   9,1.00,0.20,0.1420
4603,53,27,14.41,MEDIUM,1248,2496,1296,2544,48,48,   2,1.00,0.20,0.0068
4604,53,28,62.80,MEDIUM,1296,2496,1344,2544,48,48,   2,1.00,0.20,0.1122
4605,53,29,46.53,MEDIUM,1344,2496,1392,2544,48,48,   3,1.00,0.20,0.0834
4606,53,30,65.84,MEDIUM,1392,2496,1440,2544,48,48,   2,1.00,0.20,0.1168
4607,53,31,74.70,MEDIUM,1440,2496,1488,2544,48,48,   3,1.00,0.20,0.2002
4608,53,32,72.87,MEDIUM,1488,2496,1536,2544,48,48,  12,1.00,0.20,0.3978
4609,53,33,37.28,MEDIUM,1536,2496,1584,2544,48,48,   3,1.00,0.20,0.0674
4610,53,34,79.47,MEDIUM,1584,2496,1632,2544,48,48,   5,1.00,0.20,0.3147
4611,53,35,87.50,HIGH,1632,2496,1680,2544,48,48,   2,1.00,1.00,0.4250
4612,53,36,86.76,HIGH,1680,2496,1728,2544,48,48,   4,1.00,1.00,0.5413
4613,53,37,88.28,HIGH,1728,2496,1776,2544,48,48,   1,1.00,1.00,0.2874
4614,53,38,93.01,HIGH,1776,2496,1824,2544,48,48,   2,1.00,1.00,0.4901
4615,53,39,97.14,HIGH,1824,2496,1872,2544,48,48,   2,1.00,1.00,0.5089
4616,53,40,33.42,MEDIUM,1872,2496,1920,2544,48,48,  48,1.00,0.20,0.2082
4669,54,5,18.62,MEDIUM,192,2544,240,2592,48,48,  11,1.00,0.20,0.0378
4670,54,6,37.80,MEDIUM,240,2544,288,2592,48,48,   3,1.00,0.20,0.0679
4671,54,7,27.91,MEDIUM,288,2544,336,2592,48,48, 167,1.00,0.20,0.2161
4680,54,16,14.71,MEDIUM,720,2544,768,2592,48,48,   1,1.00,0.20,0.0028
4690,54,26,30.56,MEDIUM,1200,2544,1248,2592,48,48,   2,1.00,0.20,0.0365
4691,54,27,66.84,MEDIUM,1248,2544,1296,2592,48,48,   5,1.00,0.20,0.2331
4692,54,28,82.90,HIGH,1296,2544,1344,2592,48,48,   1,1.00,1.00,0.3527
4693,54,29,82.51,HIGH,1344,2544,1392,2592,48,48,   2,1.00,1.00,0.3930
4694,54,30,62.63,MEDIUM,1392,2544,1440,2592,48,48,   7,1.00,0.20,0.2612
4695,54,31,75.13,MEDIUM,1440,2544,1488,2592,48,48,  13,1.00,0.20,0.4236
4696,54,32,80.25,HIGH,1488,2544,1536,2592,48,48,  34,1.00,1.00,0.6953
4697,54,33,69.53,MEDIUM,1536,2544,1584,2592,48,48,   5,1.00,0.20,0.2497
4698,54,34,89.89,HIGH,1584,2544,1632,2592,48,48,   1,1.00,1.00,0.3721
4699,54,35,89.76,HIGH,1632,2544,1680,2592,48,48,   1,1.00,1.00,0.2962
4700,54,36,89.15,HIGH,1680,2544,1728,2592,48,48,   2,1.00,1.00,0.4933
4701,54,37,92.53,HIGH,1728,2544,1776,2592,48,48,   5,1.00,1.00,0.5935
4702,54,38,97.22,HIGH,1776,2544,1824,2592,48,48,   5,1.00,1.00,0.6350
4703,54,39,54.43,MEDIUM,1824,2544,1872,2592,48,48,  39,1.00,0.20,0.3925
4756,55,4,16.28,MEDIUM,144,2592,192,2640,48,48, 167,1.00,0.20,0.0856
4757,55,5,83.68,HIGH,192,2592,240,2640,48,48,  23,1.00,1.00,0.6912
4758,55,6,58.29,MEDIUM,240,2592,288,2640,48,48,   6,1.00,0.20,0.2065
4762,55,10,19.62,MEDIUM,432,2592,480,2640,48,48,   2,1.00,0.20,0.0139
4763,55,11,30.60,MEDIUM,480,2592,528,2640,48,48,  23,1.00,0.20,0.1400
4764,55,12,30.38,MEDIUM,528,2592,576,2640,48,48,   2,1.00,0.20,0.0262
4765,55,13,61.28,MEDIUM,576,2592,624,2640,48,48,   3,1.00,0.20,0.1434
4766,55,14,23.13,MEDIUM,624,2592,672,2640,48,48,   5,1.00,0.20,0.0341
4767,55,15,23.09,MEDIUM,672,2592,720,2640,48,48,   4,1.00,0.20,0.0278
4768,55,16,44.79,MEDIUM,720,2592,768,2640,48,48,   7,1.00,0.20,0.1516
4778,55,26,52.08,MEDIUM,1200,2592,1248,2640,48,48,   1,1.00,0.20,0.0610
4779,55,27,64.45,MEDIUM,1248,2592,1296,2640,48,48,   3,1.00,0.20,0.1715
4780,55,28,67.93,MEDIUM,1296,2592,1344,2640,48,48,   7,1.00,0.20,0.2878
4781,55,29,73.22,MEDIUM,1344,2592,1392,2640,48,48,   6,1.00,0.20,0.2850
4782,55,30,75.09,MEDIUM,1392,2592,1440,2640,48,48,   4,1.00,0.20,0.2628
4783,55,31,64.67,MEDIUM,1440,2592,1488,2640,48,48,  22,1.00,0.20,0.4117
4784,55,32,87.80,HIGH,1488,2592,1536,2640,48,48,   1,1.00,1.00,0.3205
4785,55,33,86.28,HIGH,1536,2592,1584,2640,48,48,   3,1.00,1.00,0.5083
4786,55,34,92.45,HIGH,1584,2592,1632,2640,48,48,   0,1.00,1.00,0.1986
4787,55,35,92.27,HIGH,1632,2592,1680,2640,48,48,   0,1.00,1.00,0.2169
4788,55,36,95.01,HIGH,1680,2592,1728,2640,48,48,   2,1.00,1.00,0.5058
4789,55,37,96.31,HIGH,1728,2592,1776,2640,48,48,  10,1.00,1.00,0.6867
4790,55,38,51.82,MEDIUM,1776,2592,1824,2640,48,48,  95,1.00,0.20,0.4458
4845,56,5,26.26,MEDIUM,192,2640,240,2688,48,48,  69,1.00,0.20,0.1565
4846,56,6,73.61,MEDIUM,240,2640,288,2688,48,48,  27,1.00,0.20,0.5029
4847,56,7,42.71,MEDIUM,288,2640,336,2688,48,48,  14,1.00,0.20,0.1963
4848,56,8,15.76,MEDIUM,336,2640,384,2688,48,48,  80,0.49,0.20,0.0514
4850,56,10,58.51,MEDIUM,432,2640,480,2688,48,48,   3,1.00,0.20,0.1378
4851,56,11,54.99,MEDIUM,480,2640,528,2688,48,48,   5,1.00,0.20,0.1806
4852,56,12,50.95,MEDIUM,528,2640,576,2688,48,48,   4,1.00,0.20,0.1258
4853,56,13,38.67,MEDIUM,576,2640,624,2688,48,48,   3,1.00,0.20,0.0611
4854,56,14,29.99,MEDIUM,624,2640,672,2688,48,48,   3,1.00,0.20,0.0367
4855,56,15,28.60,MEDIUM,672,2640,720,2688,48,48,   4,1.00,0.20,0.0474
4856,56,16,40.97,MEDIUM,720,2640,768,2688,48,48,   3,1.00,0.20,0.0776
4865,56,25,39.97,MEDIUM,1152,2640,1200,2688,48,48,   3,1.00,0.20,0.0715
