Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5552x12696
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5552x12696
Scaled Tile Size: 48x48
Total Mask: 98.26%, Total Tissue: 1.74%
Tiles: 116x265 = 30740
    54 ( 0.18%) tiles >=80% tissue
  1205 ( 3.92%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
28148,243,76,69.92,MEDIUM,3600,11616,3648,11664,48,48,1240,1.00,0.20,0.7295
28149,243,77,83.29,HIGH,3648,11616,3696,11664,48,48,4567,1.00,1.00,0.8539
28150,243,78,15.28,MEDIUM,3696,11616,3744,11664,48,48, 536,1.00,0.20,0.0985
28173,243,101,24.61,MEDIUM,4800,11616,4848,11664,48,48, 288,1.00,0.20,0.1978
28174,243,102,26.43,MEDIUM,4848,11616,4896,11664,48,48,  19,0.49,0.20,0.0679
28179,243,107,29.95,MEDIUM,5088,11616,5136,11664,48,48,1142,1.00,0.20,0.3277
28213,244,25,41.93,MEDIUM,1152,11664,1200,11712,48,48,10356,1.00,0.20,0.5731
28216,244,28,47.96,MEDIUM,1296,11664,1344,11712,48,48,1994,1.00,0.20,0.5795
28236,244,48,17.10,MEDIUM,2256,11664,2304,11712,48,48, 108,1.00,0.20,0.0837
28237,244,49,58.85,MEDIUM,2304,11664,2352,11712,48,48, 455,1.00,0.20,0.6104
28238,244,50,55.95,MEDIUM,2352,11664,2400,11712,48,48, 484,1.00,0.20,0.5892
28239,244,51,42.49,MEDIUM,2400,11664,2448,11712,48,48, 384,1.00,0.20,0.4401
28240,244,52,42.88,MEDIUM,2448,11664,2496,11712,48,48, 688,1.00,0.20,0.4756
28241,244,53,60.50,MEDIUM,2496,11664,2544,11712,48,48,2619,1.00,0.20,0.6963
28262,244,74,32.29,MEDIUM,3504,11664,3552,11712,48,48, 319,1.00,0.20,0.3032
28263,244,75,31.94,MEDIUM,3552,11664,3600,11712,48,48, 671,1.00,0.20,0.3337
28264,244,76,49.35,MEDIUM,3600,11664,3648,11712,48,48,3721,1.00,0.20,0.6169
28265,244,77,56.68,MEDIUM,3648,11664,3696,11712,48,48,7455,1.00,0.20,0.7013
28266,244,78,28.52,MEDIUM,3696,11664,3744,11712,48,48,2466,1.00,0.20,0.3353
28290,244,102,16.88,MEDIUM,4848,11664,4896,11712,48,48, 231,0.49,0.20,0.0828
28295,244,107,26.26,MEDIUM,5088,11664,5136,11712,48,48, 657,1.00,0.20,0.2520
28332,245,28,31.90,MEDIUM,1296,11712,1344,11760,48,48,1037,1.00,0.20,0.3521
28352,245,48,17.27,MEDIUM,2256,11712,2304,11760,48,48,  59,1.00,0.20,0.0706
28355,245,51,31.86,MEDIUM,2400,11712,2448,11760,48,48,1844,1.00,0.20,0.3750
28356,245,52,32.90,MEDIUM,2448,11712,2496,11760,48,48,3836,1.00,0.20,0.4183
28357,245,53,63.24,MEDIUM,2496,11712,2544,11760,48,48,2474,1.00,0.20,0.7128
28377,245,73,16.02,MEDIUM,3456,11712,3504,11760,48,48, 100,1.00,0.20,0.0725
28378,245,74,35.33,MEDIUM,3504,11712,3552,11760,48,48, 740,1.00,0.20,0.3845
28379,245,75,56.81,MEDIUM,3552,11712,3600,11760,48,48,2675,1.00,0.20,0.6698
28380,245,76,23.78,MEDIUM,3600,11712,3648,11760,48,48,9209,1.00,0.20,0.2984
28381,245,77,13.98,MEDIUM,3648,11712,3696,11760,48,48,2478,1.00,0.20,0.1081
28382,245,78,38.67,MEDIUM,3696,11712,3744,11760,48,48,5164,1.00,0.20,0.5093
28411,245,107,19.36,MEDIUM,5088,11712,5136,11760,48,48, 647,1.00,0.20,0.1543
28446,246,26,28.17,MEDIUM,1200,11760,1248,11808,48,48,9170,1.00,0.20,0.3735
28447,246,27,23.39,MEDIUM,1248,11760,1296,11808,48,48,6485,1.00,0.20,0.2818
28448,246,28,28.65,MEDIUM,1296,11760,1344,11808,48,48, 934,1.00,0.20,0.3005
28471,246,51,36.33,MEDIUM,2400,11760,2448,11808,48,48,5323,1.00,0.20,0.4792
28472,246,52,69.88,MEDIUM,2448,11760,2496,11808,48,48,4464,1.00,0.20,0.7684
28473,246,53,62.11,MEDIUM,2496,11760,2544,11808,48,48,6560,1.00,0.20,0.7347
28494,246,74,36.89,MEDIUM,3504,11760,3552,11808,48,48, 120,1.00,0.20,0.3045
28495,246,75,38.72,MEDIUM,3552,11760,3600,11808,48,48, 193,1.00,0.20,0.3554
28496,246,76,13.85,MEDIUM,3600,11760,3648,11808,48,48,7450,1.00,0.20,0.1229
28497,246,77,16.19,MEDIUM,3648,11760,3696,11808,48,48,8958,1.00,0.20,0.1641
28498,246,78,46.88,MEDIUM,3696,11760,3744,11808,48,48,3523,1.00,0.20,0.5904
28526,246,106,16.93,MEDIUM,5040,11760,5088,11808,48,48, 501,0.49,0.20,0.1008
28561,247,25,15.10,MEDIUM,1152,11808,1200,11856,48,48,3768,1.00,0.20,0.1313
28562,247,26,34.98,MEDIUM,1200,11808,1248,11856,48,48,6449,1.00,0.20,0.4671
28563,247,27,40.84,MEDIUM,1248,11808,1296,11856,48,48,5403,1.00,0.20,0.5382
28564,247,28,39.67,MEDIUM,1296,11808,1344,11856,48,48,1406,1.00,0.20,0.4703
28588,247,52,61.68,MEDIUM,2448,11808,2496,11856,48,48,4195,1.00,0.20,0.7192
28589,247,53,51.69,MEDIUM,2496,11808,2544,11856,48,48,3969,1.00,0.20,0.6409
28604,247,68,14.37,MEDIUM,3216,11808,3264,11856,48,48, 252,1.00,0.20,0.0752
28605,247,69,13.50,MEDIUM,3264,11808,3312,11856,48,48, 129,1.00,0.20,0.0566
28610,247,74,34.03,MEDIUM,3504,11808,3552,11856,48,48,  66,1.00,0.20,0.2349
28611,247,75,28.91,MEDIUM,3552,11808,3600,11856,48,48, 176,1.00,0.20,0.2308
28612,247,76,17.75,MEDIUM,3600,11808,3648,11856,48,48,14394,1.00,0.20,0.2006
28614,247,78,34.81,MEDIUM,3696,11808,3744,11856,48,48,1809,1.00,0.20,0.4166
28642,247,106,26.04,MEDIUM,5040,11808,5088,11856,48,48, 334,1.00,0.20,0.2224
28676,248,24,15.15,MEDIUM,1104,11856,1152,11904,48,48, 548,1.00,0.20,0.0975
28680,248,28,21.14,MEDIUM,1296,11856,1344,11904,48,48,1106,1.00,0.20,0.1945
28700,248,48,30.08,MEDIUM,2256,11856,2304,11904,48,48,5203,1.00,0.20,0.3860
28701,248,49,33.20,MEDIUM,2304,11856,2352,11904,48,48,7288,1.00,0.20,0.4454
28703,248,51,39.19,MEDIUM,2400,11856,2448,11904,48,48,2041,1.00,0.20,0.4802
28704,248,52,73.00,MEDIUM,2448,11856,2496,11904,48,48,5812,1.00,0.20,0.7900
28705,248,53,27.73,MEDIUM,2496,11856,2544,11904,48,48,1875,1.00,0.20,0.3132
28727,248,75,27.21,MEDIUM,3552,11856,3600,11904,48,48,  77,1.00,0.20,0.1716
28728,248,76,22.53,MEDIUM,3600,11856,3648,11904,48,48,  75,1.00,0.20,0.1233
28730,248,78,39.84,MEDIUM,3696,11856,3744,11904,48,48,2852,1.00,0.20,0.5019
28787,249,19,43.40,MEDIUM,864,11904,912,11952,48,48,6546,1.00,0.20,0.5749
28794,249,26,21.31,MEDIUM,1200,11904,1248,11952,48,48, 353,1.00,0.20,0.1625
28796,249,28,15.84,MEDIUM,1296,11904,1344,11952,48,48, 859,1.00,0.20,0.1145
28815,249,47,16.45,MEDIUM,2208,11904,2256,11952,48,48,3474,1.00,0.20,0.1505
28819,249,51,64.41,MEDIUM,2400,11904,2448,11952,48,48,4928,1.00,0.20,0.7409
28820,249,52,81.34,HIGH,2448,11904,2496,11952,48,48,3585,1.00,1.00,0.8441
28844,249,76,14.50,MEDIUM,3600,11904,3648,11952,48,48,5266,1.00,0.20,0.1276
28845,249,77,39.11,MEDIUM,3648,11904,3696,11952,48,48,6672,1.00,0.20,0.5239
28846,249,78,61.68,MEDIUM,3696,11904,3744,11952,48,48,4426,1.00,0.20,0.7208
28906,250,22,37.20,MEDIUM,1008,11952,1056,12000,48,48,  15,1.00,0.20,0.1611
28911,250,27,41.75,MEDIUM,1248,11952,1296,12000,48,48,1356,1.00,0.20,0.4943
28930,250,46,18.84,MEDIUM,2160,11952,2208,12000,48,48,8207,1.00,0.20,0.2081
28931,250,47,45.66,MEDIUM,2208,11952,2256,12000,48,48,4350,1.00,0.20,0.5853
28932,250,48,51.17,MEDIUM,2256,11952,2304,12000,48,48,4826,1.00,0.20,0.6428
28933,250,49,23.48,MEDIUM,2304,11952,2352,12000,48,48,7364,1.00,0.20,0.2869
28934,250,50,32.03,MEDIUM,2352,11952,2400,12000,48,48,1051,1.00,0.20,0.3545
28935,250,51,57.90,MEDIUM,2400,11952,2448,12000,48,48,2094,1.00,0.20,0.6694
28936,250,52,75.78,MEDIUM,2448,11952,2496,12000,48,48,2197,1.00,0.20,0.7776
28962,250,78,17.62,MEDIUM,3696,11952,3744,12000,48,48, 108,1.00,0.20,0.0884
28963,250,79,30.82,MEDIUM,3744,11952,3792,12000,48,48,1899,1.00,0.20,0.3607
29022,251,22,21.44,MEDIUM,1008,12000,1056,12048,48,48,  88,1.00,0.20,0.1186
29024,251,24,19.70,MEDIUM,1104,12000,1152,12048,48,48, 113,1.00,0.20,0.1093
29027,251,27,19.79,MEDIUM,1248,12000,1296,12048,48,48, 358,1.00,0.20,0.1437
29049,251,49,18.62,MEDIUM,2304,12000,2352,12048,48,48,1935,1.00,0.20,0.1713
29050,251,50,28.12,MEDIUM,2352,12000,2400,12048,48,48,2795,1.00,0.20,0.3336
29051,251,51,32.64,MEDIUM,2400,12000,2448,12048,48,48, 987,1.00,0.20,0.3604
29052,251,52,35.20,MEDIUM,2448,12000,2496,12048,48,48,2598,1.00,0.20,0.4366
29078,251,78,33.33,MEDIUM,3696,12000,3744,12048,48,48,1038,1.00,0.20,0.3724
29079,251,79,36.72,MEDIUM,3744,12000,3792,12048,48,48,2377,1.00,0.20,0.4540
29136,252,20,19.40,MEDIUM,912,12048,960,12096,48,48,  14,1.00,0.20,0.0471
29138,252,22,13.80,MEDIUM,1008,12048,1056,12096,48,48, 110,1.00,0.20,0.0564
29143,252,27,46.96,MEDIUM,1248,12048,1296,12096,48,48,1283,1.00,0.20,0.5504
29163,252,47,16.19,MEDIUM,2208,12048,2256,12096,48,48,11551,1.00,0.20,0.1687
29167,252,51,17.40,MEDIUM,2400,12048,2448,12096,48,48,3159,1.00,0.20,0.1634
29168,252,52,39.15,MEDIUM,2448,12048,2496,12096,48,48,2714,1.00,0.20,0.4912
29195,252,79,46.53,MEDIUM,3744,12048,3792,12096,48,48,2040,1.00,0.20,0.5656
29254,253,22,27.52,MEDIUM,1008,12096,1056,12144,48,48, 114,1.00,0.20,0.1937
29256,253,24,28.12,MEDIUM,1104,12096,1152,12144,48,48,8257,1.00,0.20,0.3695
29257,253,25,12.76,MEDIUM,1152,12096,1200,12144,48,48,5121,0.49,0.20,0.0920
29259,253,27,39.80,MEDIUM,1248,12096,1296,12144,48,48,1178,1.00,0.20,0.4641
29282,253,50,13.93,MEDIUM,2352,12096,2400,12144,48,48,3405,0.49,0.20,0.1014
29283,253,51,46.79,MEDIUM,2400,12096,2448,12144,48,48,4771,1.00,0.20,0.6003
29284,253,52,20.44,MEDIUM,2448,12096,2496,12144,48,48,2052,1.00,0.20,0.2010
29311,253,79,48.65,MEDIUM,3744,12096,3792,12144,48,48,2379,1.00,0.20,0.5935
29373,254,25,48.44,MEDIUM,1152,12144,1200,12192,48,48,7477,1.00,0.20,0.6317
29374,254,26,58.81,MEDIUM,1200,12144,1248,12192,48,48,5510,1.00,0.20,0.7079
29375,254,27,18.19,MEDIUM,1248,12144,1296,12192,48,48,4733,1.00,0.20,0.1848
29394,254,46,18.45,MEDIUM,2160,12144,2208,12192,48,48,22716,1.00,0.20,0.2227
29398,254,50,49.61,MEDIUM,2352,12144,2400,12192,48,48,2011,1.00,0.20,0.5962
29399,254,51,73.78,MEDIUM,2400,12144,2448,12192,48,48,4935,1.00,0.20,0.7897
29426,254,78,63.93,MEDIUM,3696,12144,3744,12192,48,48,4782,1.00,0.20,0.7372
29427,254,79,75.91,MEDIUM,3744,12144,3792,12192,48,48,3656,1.00,0.20,0.7917
29489,255,25,25.56,MEDIUM,1152,12192,1200,12240,48,48,6563,1.00,0.20,0.3194
29490,255,26,60.89,MEDIUM,1200,12192,1248,12240,48,48,2843,1.00,0.20,0.7017
29514,255,50,71.53,MEDIUM,2352,12192,2400,12240,48,48,3552,1.00,0.20,0.7706
29515,255,51,24.44,MEDIUM,2400,12192,2448,12240,48,48,3260,1.00,0.20,0.2790
29542,255,78,44.53,MEDIUM,3696,12192,3744,12240,48,48,1795,1.00,0.20,0.5386
29543,255,79,41.88,MEDIUM,3744,12192,3792,12240,48,48,1378,1.00,0.20,0.4966
29606,256,26,27.21,MEDIUM,1200,12240,1248,12288,48,48,1183,1.00,0.20,0.2883
29630,256,50,69.27,MEDIUM,2352,12240,2400,12288,48,48,5840,1.00,0.20,0.7722
29658,256,78,54.47,MEDIUM,3696,12240,3744,12288,48,48,1363,1.00,0.20,0.6248
29659,256,79,52.82,MEDIUM,3744,12240,3792,12288,48,48, 854,1.00,0.20,0.5895
29660,256,80,25.78,MEDIUM,3792,12240,3840,12288,48,48, 893,1.00,0.20,0.2565
29661,256,81,37.98,MEDIUM,3840,12240,3888,12288,48,48, 803,1.00,0.20,0.4231
29721,257,25,36.50,MEDIUM,1152,12288,1200,12336,48,48,2380,1.00,0.20,0.4511
29744,257,48,18.27,MEDIUM,2256,12288,2304,12336,48,48,14581,1.00,0.20,0.2104
29745,257,49,34.07,MEDIUM,2304,12288,2352,12336,48,48,3356,1.00,0.20,0.4304
29746,257,50,53.86,MEDIUM,2352,12288,2400,12336,48,48,5626,1.00,0.20,0.6709
29774,257,78,18.45,MEDIUM,3696,12288,3744,12336,48,48,2718,1.00,0.20,0.1765
29775,257,79,51.30,MEDIUM,3744,12288,3792,12336,48,48,1053,1.00,0.20,0.5849
29836,258,24,37.80,MEDIUM,1104,12336,1152,12384,48,48,1680,1.00,0.20,0.4541
29860,258,48,13.72,MEDIUM,2256,12336,2304,12384,48,48,9840,0.49,0.20,0.1145
29861,258,49,40.71,MEDIUM,2304,12336,2352,12384,48,48,2967,1.00,0.20,0.5143
29862,258,50,23.26,MEDIUM,2352,12336,2400,12384,48,48,3748,1.00,0.20,0.2638
29890,258,78,13.85,MEDIUM,3696,12336,3744,12384,48,48,1949,0.49,0.20,0.0916
29891,258,79,30.12,MEDIUM,3744,12336,3792,12384,48,48,1351,1.00,0.20,0.3370
29951,259,23,21.83,MEDIUM,1056,12384,1104,12432,48,48,2271,1.00,0.20,0.2258
29977,259,49,34.81,MEDIUM,2304,12384,2352,12432,48,48,2108,1.00,0.20,0.4228
30003,259,75,16.15,MEDIUM,3552,12384,3600,12432,48,48,6137,1.00,0.20,0.1564
30004,259,76,18.79,MEDIUM,3600,12384,3648,12432,48,48, 727,1.00,0.20,0.1497
30006,259,78,40.15,MEDIUM,3696,12384,3744,12432,48,48,1813,1.00,0.20,0.4873
30092,260,48,34.38,MEDIUM,2256,12432,2304,12480,48,48,3725,1.00,0.20,0.4387
30119,260,75,16.49,MEDIUM,3552,12432,3600,12480,48,48,4208,0.49,0.20,0.1408
30120,260,76,14.41,MEDIUM,3600,12432,3648,12480,48,48,6702,0.49,0.20,0.1187
30121,260,77,33.38,MEDIUM,3648,12432,3696,12480,48,48,2893,1.00,0.20,0.4148
30122,260,78,14.24,MEDIUM,3696,12432,3744,12480,48,48,2104,1.00,0.20,0.1091
30207,261,47,21.74,MEDIUM,2208,12480,2256,12528,48,48,2422,1.00,0.20,0.2263
30236,261,76,22.53,MEDIUM,3600,12480,3648,12528,48,48,9916,1.00,0.20,0.2781
30237,261,77,44.70,MEDIUM,3648,12480,3696,12528,48,48,5141,1.00,0.20,0.5809
30350,262,74,33.55,MEDIUM,3504,12528,3552,12576,48,48,7043,1.00,0.20,0.4494
30351,262,75,18.79,MEDIUM,3552,12528,3600,12576,48,48,3566,1.00,0.20,0.1884
30352,262,76,31.38,MEDIUM,3600,12528,3648,12576,48,48,1943,1.00,0.20,0.3700
30467,263,75,31.90,MEDIUM,3552,12576,3600,12624,48,48,1494,1.00,0.20,0.3672
