Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 4594x2562
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 4594x2562
Scaled Tile Size: 48x48
Total Mask: 85.59%, Total Tissue: 14.41%
Tiles: 96x54 = 5184
   163 ( 3.14%) tiles >=80% tissue
  1081 (20.85%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
4166,44,38,82.25,HIGH,1776,2064,1824,2112,48,48,  60,1.00,1.00,0.7358
4167,44,39,87.72,HIGH,1824,2064,1872,2112,48,48,  20,0.49,1.00,0.6473
4168,44,40,23.44,MEDIUM,1872,2064,1920,2112,48,48,  22,1.00,0.20,0.0855
4173,44,45,72.35,MEDIUM,2112,2064,2160,2112,48,48,   4,1.00,0.20,0.2417
4174,44,46,72.79,MEDIUM,2160,2064,2208,2112,48,48,   6,1.00,0.20,0.2893
4175,44,47,71.05,MEDIUM,2208,2064,2256,2112,48,48,   5,1.00,0.20,0.2570
4176,44,48,78.17,MEDIUM,2256,2064,2304,2112,48,48,   7,1.00,0.20,0.3543
4177,44,49,80.34,HIGH,2304,2064,2352,2112,48,48,   5,1.00,1.00,0.5415
4178,44,50,76.82,MEDIUM,2352,2064,2400,2112,48,48,   4,1.00,0.20,0.2614
4179,44,51,83.03,HIGH,2400,2064,2448,2112,48,48,  39,1.00,1.00,0.7183
4180,44,52,81.08,HIGH,2448,2064,2496,2112,48,48,   5,1.00,1.00,0.5384
4181,44,53,82.55,HIGH,2496,2064,2544,2112,48,48,   6,1.00,1.00,0.5768
4182,44,54,89.15,HIGH,2544,2064,2592,2112,48,48, 532,1.00,1.00,0.8331
4183,44,55,96.27,HIGH,2592,2064,2640,2112,48,48,2657,1.00,1.00,0.8796
4184,44,56,94.18,HIGH,2640,2064,2688,2112,48,48,2088,1.00,1.00,0.8715
4185,44,57,94.97,HIGH,2688,2064,2736,2112,48,48,1149,1.00,1.00,0.8640
4186,44,58,96.22,HIGH,2736,2064,2784,2112,48,48,1640,0.49,1.00,0.8610
4187,44,59,95.96,HIGH,2784,2064,2832,2112,48,48,3867,1.00,1.00,0.8838
4188,44,60,91.75,HIGH,2832,2064,2880,2112,48,48,1949,1.00,1.00,0.8645
4189,44,61,82.94,HIGH,2880,2064,2928,2112,48,48,1345,1.00,1.00,0.8321
4190,44,62,65.15,MEDIUM,2928,2064,2976,2112,48,48,1014,1.00,0.20,0.6929
4191,44,63,90.36,HIGH,2976,2064,3024,2112,48,48,1575,1.00,1.00,0.8574
4192,44,64,64.06,MEDIUM,3024,2064,3072,2112,48,48,4399,1.00,0.20,0.7356
4193,44,65,88.76,HIGH,3072,2064,3120,2112,48,48,2784,1.00,1.00,0.8620
4194,44,66,96.40,HIGH,3120,2064,3168,2112,48,48,1019,1.00,1.00,0.8655
4195,44,67,92.66,HIGH,3168,2064,3216,2112,48,48, 438,1.00,1.00,0.8393
4196,44,68,93.75,HIGH,3216,2064,3264,2112,48,48, 251,1.00,1.00,0.8294
4197,44,69,39.06,MEDIUM,3264,2064,3312,2112,48,48, 136,1.00,0.20,0.3373
4243,45,19,16.71,MEDIUM,864,2112,912,2160,48,48,   4,0.49,0.20,0.0090
4244,45,20,67.45,MEDIUM,912,2112,960,2160,48,48,  29,1.00,0.20,0.4673
4245,45,21,81.47,HIGH,960,2112,1008,2160,48,48,  26,1.00,1.00,0.6871
4246,45,22,78.73,MEDIUM,1008,2112,1056,2160,48,48,  63,1.00,0.20,0.6179
4247,45,23,69.57,MEDIUM,1056,2112,1104,2160,48,48,  26,1.00,0.20,0.4698
4248,45,24,72.61,MEDIUM,1104,2112,1152,2160,48,48, 159,1.00,0.20,0.6478
4249,45,25,72.44,MEDIUM,1152,2112,1200,2160,48,48,  81,1.00,0.20,0.5985
4250,45,26,68.36,MEDIUM,1200,2112,1248,2160,48,48, 182,1.00,0.20,0.6285
4251,45,27,46.14,MEDIUM,1248,2112,1296,2160,48,48, 275,1.00,0.20,0.4614
4252,45,28,60.50,MEDIUM,1296,2112,1344,2160,48,48, 201,0.49,0.20,0.5259
4253,45,29,49.52,MEDIUM,1344,2112,1392,2160,48,48, 426,1.00,0.20,0.5222
4254,45,30,68.36,MEDIUM,1392,2112,1440,2160,48,48,2840,1.00,0.20,0.7478
4255,45,31,87.37,HIGH,1440,2112,1488,2160,48,48,5639,1.00,1.00,0.8683
4256,45,32,88.85,HIGH,1488,2112,1536,2160,48,48,9084,1.00,1.00,0.8780
4257,45,33,82.42,HIGH,1536,2112,1584,2160,48,48,5422,1.00,1.00,0.8538
4258,45,34,77.43,MEDIUM,1584,2112,1632,2160,48,48,2293,1.00,0.20,0.7861
4259,45,35,75.22,MEDIUM,1632,2112,1680,2160,48,48,1755,1.00,0.20,0.7684
4260,45,36,87.37,HIGH,1680,2112,1728,2160,48,48,1526,1.00,1.00,0.8484
4261,45,37,92.19,HIGH,1728,2112,1776,2160,48,48, 954,0.49,1.00,0.8394
4262,45,38,93.14,HIGH,1776,2112,1824,2160,48,48,1273,0.49,1.00,0.8481
4263,45,39,92.19,HIGH,1824,2112,1872,2160,48,48,1486,1.00,1.00,0.8613
4264,45,40,17.10,MEDIUM,1872,2112,1920,2160,48,48, 870,1.00,0.20,0.1312
4269,45,45,39.06,MEDIUM,2112,2112,2160,2160,48,48,   5,1.00,0.20,0.0959
4270,45,46,81.12,HIGH,2160,2112,2208,2160,48,48,  44,1.00,1.00,0.7150
4271,45,47,78.08,MEDIUM,2208,2112,2256,2160,48,48,  14,1.00,0.20,0.4505
4272,45,48,75.82,MEDIUM,2256,2112,2304,2160,48,48,  14,1.00,0.20,0.4383
4273,45,49,79.12,MEDIUM,2304,2112,2352,2160,48,48,  18,1.00,0.20,0.4854
4274,45,50,81.42,HIGH,2352,2112,2400,2160,48,48,  30,1.00,1.00,0.6941
4275,45,51,86.76,HIGH,2400,2112,2448,2160,48,48, 146,1.00,1.00,0.7897
4276,45,52,89.28,HIGH,2448,2112,2496,2160,48,48, 338,1.00,1.00,0.8228
4277,45,53,83.29,HIGH,2496,2112,2544,2160,48,48,1667,1.00,1.00,0.8373
4278,45,54,88.24,HIGH,2544,2112,2592,2160,48,48,7116,1.00,1.00,0.8735
4279,45,55,61.59,MEDIUM,2592,2112,2640,2160,48,48,9565,1.00,0.20,0.7414
4280,45,56,95.57,HIGH,2640,2112,2688,2160,48,48,13460,1.00,1.00,0.8967
4281,45,57,99.74,HIGH,2688,2112,2736,2160,48,48,14894,0.49,1.00,0.8985
4282,45,58,98.83,HIGH,2736,2112,2784,2160,48,48,13026,0.49,1.00,0.8954
4283,45,59,98.39,HIGH,2784,2112,2832,2160,48,48,14710,0.49,1.00,0.8958
4284,45,60,97.22,HIGH,2832,2112,2880,2160,48,48,8230,1.00,1.00,0.8950
4285,45,61,47.66,MEDIUM,2880,2112,2928,2160,48,48,3175,1.00,0.20,0.5945
4291,45,67,34.51,MEDIUM,3168,2112,3216,2160,48,48,3481,1.00,0.20,0.4380
4339,46,19,14.54,MEDIUM,864,2160,912,2208,48,48,   6,0.49,0.20,0.0090
4340,46,20,63.63,MEDIUM,912,2160,960,2208,48,48,  23,1.00,0.20,0.4128
4341,46,21,74.96,MEDIUM,960,2160,1008,2208,48,48, 126,1.00,0.20,0.6474
4342,46,22,65.06,MEDIUM,1008,2160,1056,2208,48,48,  82,1.00,0.20,0.5473
4343,46,23,74.00,MEDIUM,1056,2160,1104,2208,48,48,  49,1.00,0.20,0.5657
4344,46,24,76.22,MEDIUM,1104,2160,1152,2208,48,48,  86,1.00,0.20,0.6273
4345,46,25,75.87,MEDIUM,1152,2160,1200,2208,48,48, 351,1.00,0.20,0.7106
4346,46,26,87.67,HIGH,1200,2160,1248,2208,48,48, 536,0.49,1.00,0.8108
4347,46,27,78.30,MEDIUM,1248,2160,1296,2208,48,48,2961,1.00,0.20,0.7965
4348,46,28,86.07,HIGH,1296,2160,1344,2208,48,48,4378,1.00,1.00,0.8613
4349,46,29,88.72,HIGH,1344,2160,1392,2208,48,48,3572,1.00,1.00,0.8656
4350,46,30,62.85,MEDIUM,1392,2160,1440,2208,48,48,2886,1.00,0.20,0.7153
4351,46,31,28.47,MEDIUM,1440,2160,1488,2208,48,48,1003,1.00,0.20,0.3008
4352,46,32,23.00,MEDIUM,1488,2160,1536,2208,48,48,1156,1.00,0.20,0.2238
4353,46,33,42.01,MEDIUM,1536,2160,1584,2208,48,48, 957,1.00,0.20,0.4814
4354,46,34,54.30,MEDIUM,1584,2160,1632,2208,48,48,2529,1.00,0.20,0.6474
4355,46,35,68.27,MEDIUM,1632,2160,1680,2208,48,48,2555,1.00,0.20,0.7441
4356,46,36,52.30,MEDIUM,1680,2160,1728,2208,48,48,5401,1.00,0.20,0.6565
4357,46,37,55.16,MEDIUM,1728,2160,1776,2208,48,48,3619,1.00,0.20,0.6671
4358,46,38,41.45,MEDIUM,1776,2160,1824,2208,48,48,2429,1.00,0.20,0.5153
4365,46,45,37.59,MEDIUM,2112,2160,2160,2208,48,48,  35,1.00,0.20,0.2263
4366,46,46,90.45,HIGH,2160,2160,2208,2208,48,48, 174,0.49,1.00,0.7848
4367,46,47,86.76,HIGH,2208,2160,2256,2208,48,48, 147,1.00,1.00,0.7900
4368,46,48,90.71,HIGH,2256,2160,2304,2208,48,48, 188,1.00,1.00,0.8118
4369,46,49,95.40,HIGH,2304,2160,2352,2208,48,48,1108,0.49,1.00,0.8515
4370,46,50,96.88,HIGH,2352,2160,2400,2208,48,48,3139,0.49,1.00,0.8732
4371,46,51,97.14,HIGH,2400,2160,2448,2208,48,48,5980,1.00,1.00,0.8914
4372,46,52,98.00,HIGH,2448,2160,2496,2208,48,48,6697,0.49,1.00,0.8861
4373,46,53,86.94,HIGH,2496,2160,2544,2208,48,48,6841,1.00,1.00,0.8697
4374,46,54,31.86,MEDIUM,2544,2160,2592,2208,48,48,3689,1.00,0.20,0.4013
4376,46,56,36.76,MEDIUM,2640,2160,2688,2208,48,48,2900,1.00,0.20,0.4624
4377,46,57,59.81,MEDIUM,2688,2160,2736,2208,48,48,4947,1.00,0.20,0.7116
4378,46,58,51.39,MEDIUM,2736,2160,2784,2208,48,48,4191,1.00,0.20,0.6400
4379,46,59,48.78,MEDIUM,2784,2160,2832,2208,48,48,1883,1.00,0.20,0.5855
4380,46,60,19.14,MEDIUM,2832,2160,2880,2208,48,48,1842,1.00,0.20,0.1780
4435,47,19,25.22,MEDIUM,864,2208,912,2256,48,48,  15,0.49,0.20,0.0533
4436,47,20,65.49,MEDIUM,912,2208,960,2256,48,48,  37,1.00,0.20,0.4780
4437,47,21,67.01,MEDIUM,960,2208,1008,2256,48,48,  77,1.00,0.20,0.5563
4438,47,22,87.93,HIGH,1008,2208,1056,2256,48,48, 242,0.49,1.00,0.7872
4439,47,23,90.93,HIGH,1056,2208,1104,2256,48,48, 537,0.49,1.00,0.8218
4440,47,24,95.27,HIGH,1104,2208,1152,2256,48,48,2418,1.00,1.00,0.8761
4441,47,25,98.52,HIGH,1152,2208,1200,2256,48,48,3515,0.49,1.00,0.8785
4442,47,26,83.81,HIGH,1200,2208,1248,2256,48,48,6944,1.00,1.00,0.8614
4443,47,27,71.88,MEDIUM,1248,2208,1296,2256,48,48,4628,1.00,0.20,0.7792
4444,47,28,33.42,MEDIUM,1296,2208,1344,2256,48,48,  97,1.00,0.20,0.2517
4462,47,46,59.03,MEDIUM,2160,2208,2208,2256,48,48,3865,1.00,0.20,0.6986
4463,47,47,75.78,MEDIUM,2208,2208,2256,2256,48,48,2352,1.00,0.20,0.7795
4464,47,48,68.32,MEDIUM,2256,2208,2304,2256,48,48,5139,1.00,0.20,0.7640
4465,47,49,55.08,MEDIUM,2304,2208,2352,2256,48,48,5362,1.00,0.20,0.6792
4466,47,50,31.47,MEDIUM,2352,2208,2400,2256,48,48,2669,1.00,0.20,0.3835
4467,47,51,19.49,MEDIUM,2400,2208,2448,2256,48,48,1850,1.00,0.20,0.1835
4531,48,19,34.07,MEDIUM,864,2256,912,2304,48,48,  71,0.49,0.20,0.1940
4532,48,20,81.99,HIGH,912,2256,960,2304,48,48, 325,0.49,1.00,0.7734
4533,48,21,89.11,HIGH,960,2256,1008,2304,48,48, 490,0.49,1.00,0.8133
4534,48,22,94.57,HIGH,1008,2256,1056,2304,48,48,1737,0.49,1.00,0.8579
4535,48,23,91.84,HIGH,1056,2256,1104,2304,48,48,2483,1.00,1.00,0.8683
4536,48,24,68.92,MEDIUM,1104,2256,1152,2304,48,48, 779,1.00,0.20,0.7060
4537,48,25,21.53,MEDIUM,1152,2256,1200,2304,48,48,  60,1.00,0.20,0.1061
4627,49,19,25.87,MEDIUM,864,2304,912,2352,48,48,   7,1.00,0.20,0.0540
4628,49,20,47.79,MEDIUM,912,2304,960,2352,48,48,   8,1.00,0.20,0.1832
4629,49,21,43.45,MEDIUM,960,2304,1008,2352,48,48,  10,1.00,0.20,0.1715
4630,49,22,26.04,MEDIUM,1008,2304,1056,2352,48,48,  18,1.00,0.20,0.0927
