Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5760x1800
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5760x1800
Scaled Tile Size: 48x48
Total Mask: 80.18%, Total Tissue: 19.82%
Tiles: 120x38 = 4560
   442 ( 9.69%) tiles >=80% tissue
   815 (17.87%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3576,30,96,53.95,MEDIUM,4560,1392,4608,1440,48,48,  24,1.00,0.20,0.3383
3611,31,11,29.51,MEDIUM,480,1440,528,1488,48,48, 380,1.00,0.20,0.2744
3612,31,12,77.95,MEDIUM,528,1440,576,1488,48,48, 179,1.00,0.20,0.6867
3613,31,13,76.82,MEDIUM,576,1440,624,1488,48,48, 223,1.00,0.20,0.6927
3614,31,14,77.82,MEDIUM,624,1440,672,1488,48,48,  24,1.00,0.20,0.5157
3615,31,15,74.74,MEDIUM,672,1440,720,1488,48,48,  29,1.00,0.20,0.5168
3616,31,16,74.70,MEDIUM,720,1440,768,1488,48,48,   6,1.00,0.20,0.2966
3617,31,17,75.87,MEDIUM,768,1440,816,1488,48,48,   5,1.00,0.20,0.2722
3618,31,18,75.35,MEDIUM,816,1440,864,1488,48,48,  10,1.00,0.20,0.3866
3619,31,19,76.69,MEDIUM,864,1440,912,1488,48,48,   8,1.00,0.20,0.3599
3620,31,20,75.87,MEDIUM,912,1440,960,1488,48,48,  23,1.00,0.20,0.4956
3621,31,21,72.05,MEDIUM,960,1440,1008,1488,48,48,  38,1.00,0.20,0.5264
3622,31,22,76.69,MEDIUM,1008,1440,1056,1488,48,48,   2,1.00,0.20,0.1733
3623,31,23,78.91,MEDIUM,1056,1440,1104,1488,48,48,   6,1.00,0.20,0.3291
3624,31,24,87.15,HIGH,1104,1440,1152,1488,48,48, 340,1.00,1.00,0.8158
3625,31,25,79.30,MEDIUM,1152,1440,1200,1488,48,48,  19,1.00,0.20,0.4996
3626,31,26,78.99,MEDIUM,1200,1440,1248,1488,48,48,  30,1.00,0.20,0.5478
3627,31,27,77.17,MEDIUM,1248,1440,1296,1488,48,48,   4,1.00,0.20,0.2482
3628,31,28,79.77,MEDIUM,1296,1440,1344,1488,48,48,   2,1.00,0.20,0.1614
3629,31,29,89.06,HIGH,1344,1440,1392,1488,48,48,  29,1.00,1.00,0.7287
3630,31,30,71.96,MEDIUM,1392,1440,1440,1488,48,48, 115,1.00,0.20,0.6220
3631,31,31,25.30,MEDIUM,1440,1440,1488,1488,48,48, 142,1.00,0.20,0.1780
3673,31,73,53.12,MEDIUM,3456,1440,3504,1488,48,48, 166,1.00,0.20,0.4991
3674,31,74,73.52,MEDIUM,3504,1440,3552,1488,48,48, 140,1.00,0.20,0.6456
3675,31,75,85.29,HIGH,3552,1440,3600,1488,48,48, 161,1.00,1.00,0.7873
3676,31,76,81.03,HIGH,3600,1440,3648,1488,48,48,   3,1.00,1.00,0.4622
3677,31,77,76.39,MEDIUM,3648,1440,3696,1488,48,48,   4,1.00,0.20,0.2649
3678,31,78,77.04,MEDIUM,3696,1440,3744,1488,48,48,   1,1.00,0.20,0.0753
3679,31,79,77.99,MEDIUM,3744,1440,3792,1488,48,48,   4,1.00,0.20,0.2558
3680,31,80,81.94,HIGH,3792,1440,3840,1488,48,48, 350,1.00,1.00,0.7974
3681,31,81,83.59,HIGH,3840,1440,3888,1488,48,48,  36,1.00,1.00,0.7156
3682,31,82,83.90,HIGH,3888,1440,3936,1488,48,48,   8,1.00,1.00,0.6127
3683,31,83,48.65,MEDIUM,3936,1440,3984,1488,48,48, 244,1.00,0.20,0.4805
3684,31,84,30.77,MEDIUM,3984,1440,4032,1488,48,48, 251,1.00,0.20,0.2714
3685,31,85,49.39,MEDIUM,4032,1440,4080,1488,48,48,  51,1.00,0.20,0.3705
3686,31,86,86.07,HIGH,4080,1440,4128,1488,48,48,   0,1.00,1.00,0.2210
3687,31,87,85.20,HIGH,4128,1440,4176,1488,48,48,   0,1.00,1.00,0.0000
3688,31,88,87.37,HIGH,4176,1440,4224,1488,48,48,   2,1.00,1.00,0.4403
3689,31,89,84.07,HIGH,4224,1440,4272,1488,48,48,   0,1.00,1.00,0.0000
3690,31,90,64.19,MEDIUM,4272,1440,4320,1488,48,48, 571,1.00,0.20,0.6617
3691,31,91,25.43,MEDIUM,4320,1440,4368,1488,48,48, 259,1.00,0.20,0.2042
3692,31,92,79.64,MEDIUM,4368,1440,4416,1488,48,48,   3,1.00,0.20,0.2285
3693,31,93,78.34,MEDIUM,4416,1440,4464,1488,48,48,   9,1.00,0.20,0.3847
3694,31,94,80.82,HIGH,4464,1440,4512,1488,48,48,   2,1.00,1.00,0.3747
3695,31,95,82.07,HIGH,4512,1440,4560,1488,48,48,   3,1.00,1.00,0.4593
3696,31,96,54.56,MEDIUM,4560,1440,4608,1488,48,48,  73,1.00,0.20,0.4504
3734,32,14,24.22,MEDIUM,624,1488,672,1536,48,48, 166,1.00,0.20,0.1716
3735,32,15,40.67,MEDIUM,672,1488,720,1536,48,48, 293,1.00,0.20,0.4033
3736,32,16,59.46,MEDIUM,720,1488,768,1536,48,48, 223,1.00,0.20,0.5746
3737,32,17,60.76,MEDIUM,768,1488,816,1536,48,48, 423,1.00,0.20,0.6216
3738,32,18,89.63,HIGH,816,1488,864,1536,48,48, 210,1.00,1.00,0.8113
3739,32,19,89.32,HIGH,864,1488,912,1536,48,48,  16,1.00,1.00,0.6913
3740,32,20,91.84,HIGH,912,1488,960,1536,48,48,  83,1.00,1.00,0.7887
3741,32,21,82.38,HIGH,960,1488,1008,1536,48,48, 227,1.00,1.00,0.7865
3742,32,22,65.71,MEDIUM,1008,1488,1056,1536,48,48, 364,1.00,0.20,0.6501
3743,32,23,90.10,HIGH,1056,1488,1104,1536,48,48,  90,1.00,1.00,0.7855
3744,32,24,91.15,HIGH,1104,1488,1152,1536,48,48, 616,1.00,1.00,0.8422
3745,32,25,90.45,HIGH,1152,1488,1200,1536,48,48,  51,1.00,1.00,0.7634
3746,32,26,76.17,MEDIUM,1200,1488,1248,1536,48,48, 149,1.00,0.20,0.6656
3747,32,27,50.87,MEDIUM,1248,1488,1296,1536,48,48, 297,1.00,0.20,0.5149
3748,32,28,45.62,MEDIUM,1296,1488,1344,1536,48,48, 139,1.00,0.20,0.4115
3749,32,29,20.23,MEDIUM,1344,1488,1392,1536,48,48, 269,1.00,0.20,0.1407
3795,32,75,43.32,MEDIUM,3552,1488,3600,1536,48,48, 148,1.00,0.20,0.3909
3796,32,76,87.15,HIGH,3600,1488,3648,1536,48,48,  84,1.00,1.00,0.7714
3797,32,77,88.06,HIGH,3648,1488,3696,1536,48,48, 144,1.00,1.00,0.7942
3798,32,78,75.13,MEDIUM,3696,1488,3744,1536,48,48,  17,1.00,0.20,0.4551
3799,32,79,77.30,MEDIUM,3744,1488,3792,1536,48,48,   3,1.00,0.20,0.2067
3800,32,80,86.28,HIGH,3792,1488,3840,1536,48,48,   1,1.00,1.00,0.2712
3801,32,81,90.36,HIGH,3840,1488,3888,1536,48,48,   4,1.00,1.00,0.5766
3802,32,82,88.63,HIGH,3888,1488,3936,1536,48,48,   9,1.00,1.00,0.6412
3803,32,83,80.86,HIGH,3936,1488,3984,1536,48,48,  14,1.00,1.00,0.6400
3804,32,84,76.17,MEDIUM,3984,1488,4032,1536,48,48,  67,1.00,0.20,0.6069
3805,32,85,86.59,HIGH,4032,1488,4080,1536,48,48,   4,1.00,1.00,0.5502
3806,32,86,86.11,HIGH,4080,1488,4128,1536,48,48,   3,1.00,1.00,0.5114
3807,32,87,89.45,HIGH,4128,1488,4176,1536,48,48,   0,1.00,1.00,0.1912
3808,32,88,89.58,HIGH,4176,1488,4224,1536,48,48,   1,1.00,1.00,0.3519
3809,32,89,84.29,HIGH,4224,1488,4272,1536,48,48, 265,1.00,1.00,0.7986
3810,32,90,88.85,HIGH,4272,1488,4320,1536,48,48, 590,1.00,1.00,0.8344
3811,32,91,90.49,HIGH,4320,1488,4368,1536,48,48,  87,1.00,1.00,0.7855
3812,32,92,88.89,HIGH,4368,1488,4416,1536,48,48,   4,1.00,1.00,0.5591
3813,32,93,85.37,HIGH,4416,1488,4464,1536,48,48,   3,1.00,1.00,0.5024
3814,32,94,92.32,HIGH,4464,1488,4512,1536,48,48,  14,1.00,1.00,0.6956
3815,32,95,65.45,MEDIUM,4512,1488,4560,1536,48,48,  23,1.00,0.20,0.4239
3859,33,19,40.76,MEDIUM,864,1536,912,1584,48,48, 232,1.00,0.20,0.3907
3860,33,20,19.70,MEDIUM,912,1536,960,1584,48,48, 344,1.00,0.20,0.1415
3864,33,24,24.05,MEDIUM,1104,1536,1152,1584,48,48, 488,1.00,0.20,0.2097
3917,33,77,22.61,MEDIUM,3648,1536,3696,1584,48,48, 152,1.00,0.20,0.1497
3918,33,78,47.40,MEDIUM,3696,1536,3744,1584,48,48, 219,1.00,0.20,0.4607
3919,33,79,61.63,MEDIUM,3744,1536,3792,1584,48,48,  70,1.00,0.20,0.5072
3920,33,80,78.78,MEDIUM,3792,1536,3840,1584,48,48,  51,1.00,0.20,0.5994
3921,33,81,82.94,HIGH,3840,1536,3888,1584,48,48, 179,1.00,1.00,0.7813
3922,33,82,87.80,HIGH,3888,1536,3936,1584,48,48, 106,1.00,1.00,0.7828
3923,33,83,88.80,HIGH,3936,1536,3984,1584,48,48, 146,1.00,1.00,0.7973
3924,33,84,96.22,HIGH,3984,1536,4032,1584,48,48, 235,1.00,1.00,0.8350
3925,33,85,93.36,HIGH,4032,1536,4080,1584,48,48,  28,1.00,1.00,0.7459
3926,33,86,95.57,HIGH,4080,1536,4128,1584,48,48,  26,1.00,1.00,0.7509
3927,33,87,95.70,HIGH,4128,1536,4176,1584,48,48,  63,1.00,1.00,0.7918
3928,33,88,97.57,HIGH,4176,1536,4224,1584,48,48,   3,1.00,1.00,0.5446
3929,33,89,93.58,HIGH,4224,1536,4272,1584,48,48,  22,1.00,1.00,0.7343
3930,33,90,93.45,HIGH,4272,1536,4320,1584,48,48,  71,1.00,1.00,0.7885
3931,33,91,97.35,HIGH,4320,1536,4368,1584,48,48, 749,1.00,1.00,0.8625
3932,33,92,94.44,HIGH,4368,1536,4416,1584,48,48,   5,1.00,1.00,0.6176
3933,33,93,88.28,HIGH,4416,1536,4464,1584,48,48,  26,1.00,1.00,0.7202
3934,33,94,26.48,MEDIUM,4464,1536,4512,1584,48,48,  51,1.00,0.20,0.1451
4044,34,84,16.10,MEDIUM,3984,1584,4032,1632,48,48, 239,1.00,0.20,0.0915
4045,34,85,37.11,MEDIUM,4032,1584,4080,1632,48,48, 109,1.00,0.20,0.3012
4046,34,86,30.47,MEDIUM,4080,1584,4128,1632,48,48, 167,1.00,0.20,0.2474
4048,34,88,47.14,MEDIUM,4176,1584,4224,1632,48,48, 120,1.00,0.20,0.4167
4049,34,89,74.00,MEDIUM,4224,1584,4272,1632,48,48,  54,1.00,0.20,0.5741
4050,34,90,57.47,MEDIUM,4272,1584,4320,1632,48,48,  63,1.00,0.20,0.4632
4051,34,91,23.70,MEDIUM,4320,1584,4368,1632,48,48, 283,1.00,0.20,0.1855
