Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3320x9591
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3320x9591
Scaled Tile Size: 48x48
Total Mask: 93.69%, Total Tissue: 6.31%
Tiles: 70x200 = 14000
   659 ( 4.71%) tiles >=80% tissue
   473 ( 3.38%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
5859,84,49,99.96,HIGH,2304,3984,2352,4032,48,48,3084,1.00,1.00,0.8892
5860,84,50,99.31,HIGH,2352,3984,2400,4032,48,48,1278,1.00,1.00,0.8759
5861,84,51,98.83,HIGH,2400,3984,2448,4032,48,48, 172,0.49,1.00,0.8128
5862,84,52,98.26,HIGH,2448,3984,2496,4032,48,48, 105,1.00,1.00,0.8182
5863,84,53,51.78,MEDIUM,2496,3984,2544,4032,48,48, 194,1.00,0.20,0.4968
5929,85,49,80.60,HIGH,2304,4032,2352,4080,48,48,4410,1.00,1.00,0.8450
5930,85,50,100.00,HIGH,2352,4032,2400,4080,48,48,3260,0.16,1.00,0.8622
5931,85,51,99.48,HIGH,2400,4032,2448,4080,48,48,1914,1.00,1.00,0.8821
5932,85,52,92.36,HIGH,2448,4032,2496,4080,48,48, 820,1.00,1.00,0.8513
5933,85,53,44.40,MEDIUM,2496,4032,2544,4080,48,48, 483,1.00,0.20,0.4745
5999,86,49,19.14,MEDIUM,2304,4080,2352,4128,48,48,3358,1.00,0.20,0.1926
6000,86,50,91.19,HIGH,2352,4080,2400,4128,48,48,5238,1.00,1.00,0.8769
6001,86,51,77.86,MEDIUM,2400,4080,2448,4128,48,48,4869,1.00,0.20,0.8067
6002,86,52,19.84,MEDIUM,2448,4080,2496,4128,48,48,2766,1.00,0.20,0.1991
6044,87,24,16.71,MEDIUM,1104,4128,1152,4176,48,48,3809,1.00,0.20,0.1563
6045,87,25,35.42,MEDIUM,1152,4128,1200,4176,48,48,1925,1.00,0.20,0.4276
