Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2912x2688
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2912x2688
Scaled Tile Size: 48x48
Total Mask: 64.37%, Total Tissue: 35.63%
Tiles: 61x56 = 3416
  1024 (29.98%) tiles >=80% tissue
   501 (14.67%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2847,47,41,92.93,HIGH,1920,2208,1968,2256,48,48, 159,1.00,1.00,0.8142
2848,47,42,78.78,MEDIUM,1968,2208,2016,2256,48,48, 129,1.00,0.20,0.6712
2854,47,48,59.11,MEDIUM,2256,2208,2304,2256,48,48,1595,1.00,0.20,0.6684
2855,47,49,98.57,HIGH,2304,2208,2352,2256,48,48, 963,1.00,1.00,0.8697
2856,47,50,96.40,HIGH,2352,2208,2400,2256,48,48, 291,1.00,1.00,0.8407
2857,47,51,94.18,HIGH,2400,2208,2448,2256,48,48, 210,1.00,1.00,0.8260
2858,47,52,92.23,HIGH,2448,2208,2496,2256,48,48, 321,1.00,1.00,0.8309
2859,47,53,95.62,HIGH,2496,2208,2544,2256,48,48, 105,1.00,1.00,0.8100
2860,47,54,81.60,HIGH,2544,2208,2592,2256,48,48,  37,1.00,1.00,0.7071
2876,48,9,20.88,MEDIUM,384,2256,432,2304,48,48, 443,1.00,0.20,0.1638
2877,48,10,93.45,HIGH,432,2256,480,2304,48,48, 359,1.00,1.00,0.8371
2878,48,11,93.49,HIGH,480,2256,528,2304,48,48, 207,1.00,1.00,0.8235
2879,48,12,92.32,HIGH,528,2256,576,2304,48,48, 288,1.00,1.00,0.8285
2880,48,13,16.45,MEDIUM,576,2256,624,2304,48,48, 159,1.00,0.20,0.0863
2894,48,27,31.64,MEDIUM,1248,2256,1296,2304,48,48,2206,1.00,0.20,0.3788
2895,48,28,94.10,HIGH,1296,2256,1344,2304,48,48,1316,1.00,1.00,0.8641
2896,48,29,93.92,HIGH,1344,2256,1392,2304,48,48, 477,1.00,1.00,0.8448
2897,48,30,96.83,HIGH,1392,2256,1440,2304,48,48, 136,1.00,1.00,0.8219
2898,48,31,93.36,HIGH,1440,2256,1488,2304,48,48, 122,1.00,1.00,0.8074
2899,48,32,85.20,HIGH,1488,2256,1536,2304,48,48, 141,1.00,1.00,0.7825
2900,48,33,67.49,MEDIUM,1536,2256,1584,2304,48,48, 126,1.00,0.20,0.5979
2906,48,39,56.68,MEDIUM,1824,2256,1872,2304,48,48,1293,1.00,0.20,0.6411
2907,48,40,86.20,HIGH,1872,2256,1920,2304,48,48,1447,1.00,1.00,0.8439
2908,48,41,93.49,HIGH,1920,2256,1968,2304,48,48, 238,1.00,1.00,0.8272
2909,48,42,44.27,MEDIUM,1968,2256,2016,2304,48,48, 144,1.00,0.20,0.3997
2915,48,48,61.33,MEDIUM,2256,2256,2304,2304,48,48,1297,1.00,0.20,0.6766
2916,48,49,98.52,HIGH,2304,2256,2352,2304,48,48,1247,1.00,1.00,0.8737
2917,48,50,98.39,HIGH,2352,2256,2400,2304,48,48, 517,1.00,1.00,0.8582
2918,48,51,94.18,HIGH,2400,2256,2448,2304,48,48, 198,1.00,1.00,0.8244
2919,48,52,88.89,HIGH,2448,2256,2496,2304,48,48,  82,1.00,1.00,0.7772
2920,48,53,81.29,HIGH,2496,2256,2544,2304,48,48,  44,1.00,1.00,0.7158
2921,48,54,41.19,MEDIUM,2544,2256,2592,2304,48,48,  60,1.00,0.20,0.3027
2938,49,10,62.59,MEDIUM,432,2304,480,2352,48,48, 388,1.00,0.20,0.6309
2939,49,11,97.61,HIGH,480,2304,528,2352,48,48, 186,1.00,1.00,0.8329
2940,49,12,56.60,MEDIUM,528,2304,576,2352,48,48, 350,1.00,0.20,0.5772
2955,49,27,24.05,MEDIUM,1248,2304,1296,2352,48,48,2028,1.00,0.20,0.2578
2956,49,28,94.14,HIGH,1296,2304,1344,2352,48,48, 761,1.00,1.00,0.8547
2957,49,29,92.53,HIGH,1344,2304,1392,2352,48,48, 411,1.00,1.00,0.8376
2958,49,30,91.67,HIGH,1392,2304,1440,2352,48,48, 139,1.00,1.00,0.8059
2959,49,31,85.89,HIGH,1440,2304,1488,2352,48,48, 292,1.00,1.00,0.8074
2960,49,32,81.25,HIGH,1488,2304,1536,2352,48,48, 384,1.00,1.00,0.7972
2961,49,33,19.31,MEDIUM,1536,2304,1584,2352,48,48, 234,1.00,0.20,0.1261
2967,49,39,20.96,MEDIUM,1824,2304,1872,2352,48,48,1287,1.00,0.20,0.1962
2968,49,40,95.53,HIGH,1872,2304,1920,2352,48,48, 991,1.00,1.00,0.8629
2969,49,41,77.30,MEDIUM,1920,2304,1968,2352,48,48, 758,1.00,0.20,0.7503
2976,49,48,54.64,MEDIUM,2256,2304,2304,2352,48,48,1392,1.00,0.20,0.6271
2977,49,49,96.57,HIGH,2304,2304,2352,2352,48,48, 605,1.00,1.00,0.8566
2978,49,50,89.67,HIGH,2352,2304,2400,2352,48,48, 341,1.00,1.00,0.8243
2979,49,51,94.66,HIGH,2400,2304,2448,2352,48,48, 128,1.00,1.00,0.8132
2980,49,52,85.94,HIGH,2448,2304,2496,2352,48,48, 116,1.00,1.00,0.7785
2981,49,53,49.31,MEDIUM,2496,2304,2544,2352,48,48,  44,1.00,0.20,0.3559
3000,50,11,46.40,MEDIUM,480,2352,528,2400,48,48, 283,1.00,0.20,0.4659
3017,50,28,97.79,HIGH,1296,2352,1344,2400,48,48, 927,1.00,1.00,0.8673
3018,50,29,93.36,HIGH,1344,2352,1392,2400,48,48, 255,1.00,1.00,0.8286
3019,50,30,93.79,HIGH,1392,2352,1440,2400,48,48, 152,1.00,1.00,0.8157
3020,50,31,85.72,HIGH,1440,2352,1488,2400,48,48, 139,1.00,1.00,0.7841
3021,50,32,69.27,MEDIUM,1488,2352,1536,2400,48,48,  87,1.00,0.20,0.5830
3029,50,40,37.46,MEDIUM,1872,2352,1920,2400,48,48,1277,1.00,0.20,0.4376
3030,50,41,31.03,MEDIUM,1920,2352,1968,2400,48,48, 891,1.00,0.20,0.3332
3037,50,48,39.15,MEDIUM,2256,2352,2304,2400,48,48,2503,1.00,0.20,0.4880
3038,50,49,94.84,HIGH,2304,2352,2352,2400,48,48, 686,1.00,1.00,0.8546
3039,50,50,87.59,HIGH,2352,2352,2400,2400,48,48, 513,1.00,1.00,0.8272
3040,50,51,90.62,HIGH,2400,2352,2448,2400,48,48, 565,1.00,1.00,0.8389
3041,50,52,57.42,MEDIUM,2448,2352,2496,2400,48,48, 251,1.00,0.20,0.5648
3078,51,28,92.84,HIGH,1296,2400,1344,2448,48,48, 833,1.00,1.00,0.8529
3079,51,29,87.76,HIGH,1344,2400,1392,2448,48,48, 434,1.00,1.00,0.8239
3080,51,30,96.14,HIGH,1392,2400,1440,2448,48,48, 174,1.00,1.00,0.8268
3081,51,31,88.37,HIGH,1440,2400,1488,2448,48,48, 164,1.00,1.00,0.7995
3082,51,32,21.35,MEDIUM,1488,2400,1536,2448,48,48, 101,1.00,0.20,0.1223
3098,51,48,21.66,MEDIUM,2256,2400,2304,2448,48,48, 754,1.00,0.20,0.1907
3099,51,49,97.09,HIGH,2304,2400,2352,2448,48,48, 908,1.00,1.00,0.8653
3100,51,50,89.76,HIGH,2352,2400,2400,2448,48,48,1111,1.00,1.00,0.8496
3101,51,51,81.86,HIGH,2400,2400,2448,2448,48,48, 436,1.00,1.00,0.8029
3139,52,28,82.29,HIGH,1296,2448,1344,2496,48,48, 718,1.00,1.00,0.8167
3140,52,29,89.41,HIGH,1344,2448,1392,2496,48,48, 902,1.00,1.00,0.8447
3141,52,30,83.38,HIGH,1392,2448,1440,2496,48,48, 421,1.00,1.00,0.8078
3142,52,31,35.63,MEDIUM,1440,2448,1488,2496,48,48, 275,1.00,0.20,0.3382
3160,52,49,91.62,HIGH,2304,2448,2352,2496,48,48,1015,1.00,1.00,0.8532
3161,52,50,52.91,MEDIUM,2352,2448,2400,2496,48,48,1502,1.00,0.20,0.6151
3162,52,51,24.00,MEDIUM,2400,2448,2448,2496,48,48, 927,1.00,0.20,0.2315
3201,53,29,35.59,MEDIUM,1344,2496,1392,2544,48,48, 482,1.00,0.20,0.3671
