Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 6480x3240
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 6480x3240
Scaled Tile Size: 48x48
Total Mask: 92.34%, Total Tissue: 7.66%
Tiles: 135x68 = 9180
   217 ( 2.36%) tiles >=80% tissue
  1230 (13.40%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
7229,54,74,29.99,MEDIUM,3504,2544,3552,2592,48,48,   0,1.00,0.20,0.0000
7238,54,83,29.60,MEDIUM,3936,2544,3984,2592,48,48,   1,1.00,0.20,0.0130
7239,54,84,16.02,MEDIUM,3984,2544,4032,2592,48,48,   0,1.00,0.20,0.0000
7240,54,85,24.83,MEDIUM,4032,2544,4080,2592,48,48,   0,1.00,0.20,0.0000
7241,54,86,16.97,MEDIUM,4080,2544,4128,2592,48,48,   0,1.00,0.20,0.0000
7242,54,87,39.02,MEDIUM,4128,2544,4176,2592,48,48,   4,1.00,0.20,0.0751
7243,54,88,25.91,MEDIUM,4176,2544,4224,2592,48,48,   1,1.00,0.20,0.0166
7244,54,89,32.99,MEDIUM,4224,2544,4272,2592,48,48,   5,1.00,0.20,0.0663
7245,54,90,25.91,MEDIUM,4272,2544,4320,2592,48,48,   2,1.00,0.20,0.0235
7246,54,91,22.79,MEDIUM,4320,2544,4368,2592,48,48,   2,1.00,0.20,0.0147
7247,54,92,41.67,MEDIUM,4368,2544,4416,2592,48,48,   7,1.00,0.20,0.1288
7317,55,27,18.45,MEDIUM,1248,2592,1296,2640,48,48,  49,1.00,0.20,0.0751
7318,55,28,24.83,MEDIUM,1296,2592,1344,2640,48,48,  81,1.00,0.20,0.1492
7326,55,36,31.38,MEDIUM,1680,2592,1728,2640,48,48,   2,1.00,0.20,0.0363
7345,55,55,42.06,MEDIUM,2592,2592,2640,2640,48,48,  37,1.00,0.20,0.2745
7358,55,68,28.08,MEDIUM,3216,2592,3264,2640,48,48,   1,1.00,0.20,0.0166
7367,55,77,19.75,MEDIUM,3648,2592,3696,2640,48,48,   1,1.00,0.20,0.0099
7369,55,79,17.40,MEDIUM,3744,2592,3792,2640,48,48,  10,1.00,0.20,0.0322
7375,55,85,32.47,MEDIUM,4032,2592,4080,2640,48,48,  41,1.00,0.20,0.1892
7376,55,86,17.32,MEDIUM,4080,2592,4128,2640,48,48,   5,1.00,0.20,0.0191
7377,55,87,23.39,MEDIUM,4128,2592,4176,2640,48,48,  12,1.00,0.20,0.0618
7378,55,88,39.71,MEDIUM,4176,2592,4224,2640,48,48,   1,1.00,0.20,0.0306
7379,55,89,25.00,MEDIUM,4224,2592,4272,2640,48,48,   0,1.00,0.20,0.0000
7380,55,90,32.47,MEDIUM,4272,2592,4320,2640,48,48,   5,1.00,0.20,0.0647
7381,55,91,26.43,MEDIUM,4320,2592,4368,2640,48,48,   2,1.00,0.20,0.0251
7435,56,10,24.26,MEDIUM,432,2640,480,2688,48,48, 157,1.00,0.20,0.1699
7436,56,11,20.53,MEDIUM,480,2640,528,2688,48,48, 132,1.00,0.20,0.1225
7454,56,29,15.45,MEDIUM,1344,2640,1392,2688,48,48,   0,1.00,0.20,0.0000
7457,56,32,17.58,MEDIUM,1488,2640,1536,2688,48,48,   3,1.00,0.20,0.0124
7480,56,55,48.39,MEDIUM,2592,2640,2640,2688,48,48,  45,1.00,0.20,0.3511
7498,56,73,23.39,MEDIUM,3456,2640,3504,2688,48,48,   1,1.00,0.20,0.0059
7503,56,78,41.41,MEDIUM,3696,2640,3744,2688,48,48,   6,1.00,0.20,0.1181
7505,56,80,19.70,MEDIUM,3792,2640,3840,2688,48,48,  30,1.00,0.20,0.0704
7506,56,81,21.31,MEDIUM,3840,2640,3888,2688,48,48,  68,1.00,0.20,0.1085
7507,56,82,56.81,MEDIUM,3888,2640,3936,2688,48,48,   8,1.00,0.20,0.2295
7508,56,83,36.68,MEDIUM,3936,2640,3984,2688,48,48,  13,1.00,0.20,0.1448
7509,56,84,42.06,MEDIUM,3984,2640,4032,2688,48,48,  18,1.00,0.20,0.2112
7510,56,85,42.58,MEDIUM,4032,2640,4080,2688,48,48,  29,1.00,0.20,0.2583
7511,56,86,25.39,MEDIUM,4080,2640,4128,2688,48,48,  35,1.00,0.20,0.1179
7516,56,91,18.32,MEDIUM,4320,2640,4368,2688,48,48,  14,1.00,0.20,0.0435
7589,57,29,14.02,MEDIUM,1344,2688,1392,2736,48,48,   0,1.00,0.20,0.0000
7629,57,69,14.63,MEDIUM,3264,2688,3312,2736,48,48,   0,1.00,0.20,0.0000
7632,57,72,39.93,MEDIUM,3408,2688,3456,2736,48,48,   9,1.00,0.20,0.1417
7633,57,73,56.99,MEDIUM,3456,2688,3504,2736,48,48,   1,1.00,0.20,0.0488
7634,57,74,35.24,MEDIUM,3504,2688,3552,2736,48,48, 182,1.00,0.20,0.3103
7635,57,75,54.25,MEDIUM,3552,2688,3600,2736,48,48,  36,1.00,0.20,0.3818
7636,57,76,59.81,MEDIUM,3600,2688,3648,2736,48,48,   8,1.00,0.20,0.2577
7637,57,77,37.41,MEDIUM,3648,2688,3696,2736,48,48,   6,1.00,0.20,0.1008
7638,57,78,57.55,MEDIUM,3696,2688,3744,2736,48,48,  10,1.00,0.20,0.2698
7639,57,79,52.30,MEDIUM,3744,2688,3792,2736,48,48,   2,1.00,0.20,0.0854
7640,57,80,67.19,MEDIUM,3792,2688,3840,2736,48,48,  11,1.00,0.20,0.3438
7641,57,81,55.16,MEDIUM,3840,2688,3888,2736,48,48,   3,1.00,0.20,0.1380
7642,57,82,48.87,MEDIUM,3888,2688,3936,2736,48,48,  13,1.00,0.20,0.2350
7643,57,83,44.75,MEDIUM,3936,2688,3984,2736,48,48,  15,1.00,0.20,0.2182
7644,57,84,39.11,MEDIUM,3984,2688,4032,2736,48,48,  11,1.00,0.20,0.1498
7645,57,85,24.87,MEDIUM,4032,2688,4080,2736,48,48,   6,1.00,0.20,0.0471
7768,58,73,37.80,MEDIUM,3456,2736,3504,2784,48,48,   5,1.00,0.20,0.0920
7769,58,74,35.59,MEDIUM,3504,2736,3552,2784,48,48,  11,1.00,0.20,0.1300
7770,58,75,47.70,MEDIUM,3552,2736,3600,2784,48,48,  16,1.00,0.20,0.2437
7771,58,76,61.41,MEDIUM,3600,2736,3648,2784,48,48,  17,1.00,0.20,0.3579
7772,58,77,49.74,MEDIUM,3648,2736,3696,2784,48,48,   2,1.00,0.20,0.0759
7773,58,78,63.67,MEDIUM,3696,2736,3744,2784,48,48,   1,1.00,0.20,0.0955
7774,58,79,44.75,MEDIUM,3744,2736,3792,2784,48,48,   6,1.00,0.20,0.1417
7775,58,80,26.87,MEDIUM,3792,2736,3840,2784,48,48,   2,1.00,0.20,0.0283
7776,58,81,32.29,MEDIUM,3840,2736,3888,2784,48,48, 160,1.00,0.20,0.2673
7777,58,82,37.72,MEDIUM,3888,2736,3936,2784,48,48,  11,1.00,0.20,0.1393
7780,58,85,26.91,MEDIUM,4032,2736,4080,2784,48,48,   5,1.00,0.20,0.0463
7904,59,74,15.54,MEDIUM,3504,2784,3552,2832,48,48,   1,1.00,0.20,0.0060
7905,59,75,37.85,MEDIUM,3552,2784,3600,2832,48,48,   8,1.00,0.20,0.1243
7906,59,76,25.26,MEDIUM,3600,2784,3648,2832,48,48,   4,1.00,0.20,0.0361
7908,59,78,49.13,MEDIUM,3696,2784,3744,2832,48,48,   2,1.00,0.20,0.0770
7910,59,80,26.09,MEDIUM,3792,2784,3840,2832,48,48,   0,1.00,0.20,0.0000
8041,60,76,20.62,MEDIUM,3600,2832,3648,2880,48,48,  21,1.00,0.20,0.0648
8047,60,82,24.44,MEDIUM,3888,2832,3936,2880,48,48,  10,1.00,0.20,0.0626
