Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3320x9591
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3320x9591
Scaled Tile Size: 48x48
Total Mask: 88.26%, Total Tissue: 11.74%
Tiles: 70x200 = 14000
  1497 (10.69%) tiles >=80% tissue
   315 ( 2.25%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
5693,82,23,93.23,HIGH,1056,3888,1104,3936,48,48, 278,1.00,1.00,0.8304
5694,82,24,99.18,HIGH,1104,3888,1152,3936,48,48,  82,1.00,1.00,0.8130
5695,82,25,99.31,HIGH,1152,3888,1200,3936,48,48,  76,1.00,1.00,0.8105
5696,82,26,99.65,HIGH,1200,3888,1248,3936,48,48, 169,1.00,1.00,0.8361
5697,82,27,99.87,HIGH,1248,3888,1296,3936,48,48, 225,1.00,1.00,0.8439
5698,82,28,99.70,HIGH,1296,3888,1344,3936,48,48,1398,1.00,1.00,0.8780
5699,82,29,77.00,MEDIUM,1344,3888,1392,3936,48,48,1491,1.00,0.20,0.7717
5722,82,52,17.66,MEDIUM,2448,3888,2496,3936,48,48,   3,1.00,0.20,0.0156
5723,82,53,59.38,MEDIUM,2496,3888,2544,3936,48,48,  70,1.00,0.20,0.4888
5724,82,54,61.89,MEDIUM,2544,3888,2592,3936,48,48,2624,1.00,0.20,0.7059
5725,82,55,84.03,HIGH,2592,3888,2640,3936,48,48, 124,1.00,1.00,0.7731
5726,82,56,97.92,HIGH,2640,3888,2688,3936,48,48,  36,1.00,1.00,0.7762
5727,82,57,95.14,HIGH,2688,3888,2736,3936,48,48,  51,1.00,1.00,0.7812
5728,82,58,96.92,HIGH,2736,3888,2784,3936,48,48,  37,1.00,1.00,0.7733
5729,82,59,95.88,HIGH,2784,3888,2832,3936,48,48,  25,1.00,1.00,0.7505
5730,82,60,91.88,HIGH,2832,3888,2880,3936,48,48,  13,1.00,1.00,0.6924
5731,82,61,51.48,MEDIUM,2880,3888,2928,3936,48,48,   6,1.00,0.20,0.1759
5752,83,12,24.87,MEDIUM,528,3936,576,3984,48,48, 283,1.00,0.20,0.2004
5753,83,13,77.21,MEDIUM,576,3936,624,3984,48,48, 970,1.00,0.20,0.7587
5754,83,14,31.77,MEDIUM,624,3936,672,3984,48,48,1098,1.00,0.20,0.3526
5757,83,17,88.02,HIGH,768,3936,816,3984,48,48,  28,1.00,1.00,0.7230
5758,83,18,97.92,HIGH,816,3936,864,3984,48,48,  45,1.00,1.00,0.7860
5759,83,19,98.05,HIGH,864,3936,912,3984,48,48,  52,1.00,1.00,0.7925
5760,83,20,97.14,HIGH,912,3936,960,3984,48,48,  66,1.00,1.00,0.7987
5761,83,21,97.61,HIGH,960,3936,1008,3984,48,48,  70,1.00,1.00,0.8026
5762,83,22,98.78,HIGH,1008,3936,1056,3984,48,48, 124,1.00,1.00,0.8250
5763,83,23,99.35,HIGH,1056,3936,1104,3984,48,48,  73,1.00,1.00,0.8092
5764,83,24,98.78,HIGH,1104,3936,1152,3984,48,48,  89,1.00,1.00,0.8146
5765,83,25,99.52,HIGH,1152,3936,1200,3984,48,48,  89,1.00,1.00,0.8166
5766,83,26,99.61,HIGH,1200,3936,1248,3984,48,48, 420,1.00,1.00,0.8570
5767,83,27,99.61,HIGH,1248,3936,1296,3984,48,48,1302,1.00,1.00,0.8768
5768,83,28,81.12,HIGH,1296,3936,1344,3984,48,48,1169,1.00,1.00,0.8230
5787,83,47,24.48,MEDIUM,2208,3936,2256,3984,48,48,  49,1.00,0.20,0.1249
5788,83,48,19.97,MEDIUM,2256,3936,2304,3984,48,48, 632,1.00,0.20,0.1619
5790,83,50,16.75,MEDIUM,2352,3936,2400,3984,48,48,   7,1.00,0.20,0.0249
5791,83,51,75.82,MEDIUM,2400,3936,2448,3984,48,48,   9,1.00,0.20,0.3691
5792,83,52,84.29,HIGH,2448,3936,2496,3984,48,48,  23,1.00,1.00,0.6942
5793,83,53,95.44,HIGH,2496,3936,2544,3984,48,48,  71,1.00,1.00,0.7956
5794,83,54,85.37,HIGH,2544,3936,2592,3984,48,48, 157,1.00,1.00,0.7869
5795,83,55,74.09,MEDIUM,2592,3936,2640,3984,48,48, 127,1.00,0.20,0.6427
5796,83,56,96.27,HIGH,2640,3936,2688,3984,48,48,  30,1.00,1.00,0.7605
5797,83,57,94.97,HIGH,2688,3936,2736,3984,48,48,  47,1.00,1.00,0.7775
5798,83,58,98.22,HIGH,2736,3936,2784,3984,48,48,  26,1.00,1.00,0.7613
5799,83,59,95.31,HIGH,2784,3936,2832,3984,48,48,  32,1.00,1.00,0.7601
5800,83,60,94.79,HIGH,2832,3936,2880,3984,48,48,  19,1.00,1.00,0.7298
5801,83,61,82.51,HIGH,2880,3936,2928,3984,48,48,   9,1.00,1.00,0.6079
5826,84,16,38.15,MEDIUM,720,3984,768,4032,48,48,  26,1.00,0.20,0.2112
5827,84,17,97.83,HIGH,768,3984,816,4032,48,48,  28,1.00,1.00,0.7627
5828,84,18,98.05,HIGH,816,3984,864,4032,48,48,  41,1.00,1.00,0.7819
5829,84,19,98.61,HIGH,864,3984,912,4032,48,48,  44,1.00,1.00,0.7868
5830,84,20,99.31,HIGH,912,3984,960,4032,48,48,  48,1.00,1.00,0.7936
5831,84,21,99.00,HIGH,960,3984,1008,4032,48,48,  56,1.00,1.00,0.7986
5832,84,22,99.48,HIGH,1008,3984,1056,4032,48,48,  80,1.00,1.00,0.8131
5833,84,23,99.13,HIGH,1056,3984,1104,4032,48,48,  68,1.00,1.00,0.8060
5834,84,24,99.74,HIGH,1104,3984,1152,4032,48,48, 133,1.00,1.00,0.8297
5835,84,25,99.78,HIGH,1152,3984,1200,4032,48,48, 344,1.00,1.00,0.8533
5836,84,26,99.61,HIGH,1200,3984,1248,4032,48,48,1642,1.00,1.00,0.8802
5837,84,27,70.44,MEDIUM,1248,3984,1296,4032,48,48,1109,1.00,0.20,0.7285
5849,84,39,30.82,MEDIUM,1824,3984,1872,4032,48,48,  29,1.00,0.20,0.1537
5850,84,40,18.88,MEDIUM,1872,3984,1920,4032,48,48,   6,1.00,0.20,0.0284
5851,84,41,15.97,MEDIUM,1920,3984,1968,4032,48,48,  15,1.00,0.20,0.0346
5852,84,42,57.55,MEDIUM,1968,3984,2016,4032,48,48,  15,1.00,0.20,0.3170
5853,84,43,71.96,MEDIUM,2016,3984,2064,4032,48,48,  26,1.00,0.20,0.4854
5854,84,44,71.48,MEDIUM,2064,3984,2112,4032,48,48,  45,1.00,0.20,0.5407
5855,84,45,84.51,HIGH,2112,3984,2160,4032,48,48,  21,1.00,1.00,0.6873
5856,84,46,72.96,MEDIUM,2160,3984,2208,4032,48,48,  47,1.00,0.20,0.5557
5857,84,47,71.83,MEDIUM,2208,3984,2256,4032,48,48,  24,1.00,0.20,0.4777
5858,84,48,72.35,MEDIUM,2256,3984,2304,4032,48,48, 496,1.00,0.20,0.7069
5860,84,50,88.67,HIGH,2352,3984,2400,4032,48,48,   9,1.00,1.00,0.6431
5861,84,51,87.37,HIGH,2400,3984,2448,4032,48,48,  24,1.00,1.00,0.7115
5862,84,52,97.09,HIGH,2448,3984,2496,4032,48,48,  23,1.00,1.00,0.7508
5863,84,53,97.09,HIGH,2496,3984,2544,4032,48,48,  35,1.00,1.00,0.7723
5864,84,54,90.84,HIGH,2544,3984,2592,4032,48,48,  76,1.00,1.00,0.7819
5865,84,55,82.86,HIGH,2592,3984,2640,4032,48,48,  70,1.00,1.00,0.7451
5866,84,56,95.05,HIGH,2640,3984,2688,4032,48,48, 137,1.00,1.00,0.8167
5867,84,57,97.44,HIGH,2688,3984,2736,4032,48,48, 101,1.00,1.00,0.8144
5868,84,58,98.91,HIGH,2736,3984,2784,4032,48,48,  90,1.00,1.00,0.8153
5869,84,59,97.79,HIGH,2784,3984,2832,4032,48,48,  31,1.00,1.00,0.7678
5870,84,60,95.75,HIGH,2832,3984,2880,4032,48,48,  23,1.00,1.00,0.7451
5871,84,61,93.40,HIGH,2880,3984,2928,4032,48,48,  11,1.00,1.00,0.6839
5872,84,62,37.67,MEDIUM,2928,3984,2976,4032,48,48,  33,1.00,0.20,0.2236
5895,85,15,62.98,MEDIUM,672,4032,720,4080,48,48,  23,1.00,0.20,0.4065
5896,85,16,68.10,MEDIUM,720,4032,768,4080,48,48,  79,1.00,0.20,0.5668
5897,85,17,90.58,HIGH,768,4032,816,4080,48,48, 109,1.00,1.00,0.7940
5898,85,18,97.18,HIGH,816,4032,864,4080,48,48, 250,1.00,1.00,0.8392
5899,85,19,98.31,HIGH,864,4032,912,4080,48,48, 598,1.00,1.00,0.8607
5900,85,20,99.31,HIGH,912,4032,960,4080,48,48, 379,1.00,1.00,0.8542
5901,85,21,99.22,HIGH,960,4032,1008,4080,48,48, 157,1.00,1.00,0.8329
5902,85,22,99.18,HIGH,1008,4032,1056,4080,48,48, 156,1.00,1.00,0.8326
5903,85,23,98.65,HIGH,1056,4032,1104,4080,48,48, 128,1.00,1.00,0.8254
5904,85,24,99.61,HIGH,1104,4032,1152,4080,48,48, 214,1.00,1.00,0.8419
5905,85,25,99.48,HIGH,1152,4032,1200,4080,48,48,1298,1.00,1.00,0.8765
5906,85,26,61.85,MEDIUM,1200,4032,1248,4080,48,48, 776,1.00,0.20,0.6589
5916,85,36,17.75,MEDIUM,1680,4032,1728,4080,48,48,  13,1.00,0.20,0.0393
5917,85,37,66.06,MEDIUM,1728,4032,1776,4080,48,48,  23,1.00,0.20,0.4297
5918,85,38,88.63,HIGH,1776,4032,1824,4080,48,48,  25,1.00,1.00,0.7194
5919,85,39,97.27,HIGH,1824,4032,1872,4080,48,48,  28,1.00,1.00,0.7609
5920,85,40,92.40,HIGH,1872,4032,1920,4080,48,48,  29,1.00,1.00,0.7435
5921,85,41,97.22,HIGH,1920,4032,1968,4080,48,48,  28,1.00,1.00,0.7603
5922,85,42,97.87,HIGH,1968,4032,2016,4080,48,48,  35,1.00,1.00,0.7745
5923,85,43,95.05,HIGH,2016,4032,2064,4080,48,48,  30,1.00,1.00,0.7556
5924,85,44,97.92,HIGH,2064,4032,2112,4080,48,48,  26,1.00,1.00,0.7600
5925,85,45,94.88,HIGH,2112,4032,2160,4080,48,48,  43,1.00,1.00,0.7728
5926,85,46,96.09,HIGH,2160,4032,2208,4080,48,48,  36,1.00,1.00,0.7699
5927,85,47,97.92,HIGH,2208,4032,2256,4080,48,48,  38,1.00,1.00,0.7786
5928,85,48,95.83,HIGH,2256,4032,2304,4080,48,48,  47,1.00,1.00,0.7800
5930,85,50,36.07,MEDIUM,2352,4032,2400,4080,48,48,   6,1.00,0.20,0.0946
5931,85,51,91.41,HIGH,2400,4032,2448,4080,48,48,  28,1.00,1.00,0.7382
5932,85,52,97.70,HIGH,2448,4032,2496,4080,48,48,  37,1.00,1.00,0.7761
5933,85,53,97.57,HIGH,2496,4032,2544,4080,48,48,  41,1.00,1.00,0.7803
5934,85,54,97.44,HIGH,2544,4032,2592,4080,48,48,  40,1.00,1.00,0.7789
5935,85,55,97.40,HIGH,2592,4032,2640,4080,48,48,  39,1.00,1.00,0.7777
5936,85,56,98.52,HIGH,2640,4032,2688,4080,48,48,  31,1.00,1.00,0.7701
5937,85,57,97.35,HIGH,2688,4032,2736,4080,48,48, 105,1.00,1.00,0.8156
5938,85,58,98.74,HIGH,2736,4032,2784,4080,48,48, 298,1.00,1.00,0.8475
5939,85,59,97.53,HIGH,2784,4032,2832,4080,48,48,  51,1.00,1.00,0.7902
5940,85,60,98.09,HIGH,2832,4032,2880,4080,48,48,  28,1.00,1.00,0.7635
5941,85,61,96.31,HIGH,2880,4032,2928,4080,48,48,  41,1.00,1.00,0.7763
5942,85,62,36.33,MEDIUM,2928,4032,2976,4080,48,48,  90,1.00,0.20,0.2801
5964,86,14,35.85,MEDIUM,624,4080,672,4128,48,48, 102,1.00,0.20,0.2826
5965,86,15,97.44,HIGH,672,4080,720,4128,48,48,  27,1.00,1.00,0.7601
5966,86,16,97.87,HIGH,720,4080,768,4128,48,48,  45,1.00,1.00,0.7857
5967,86,17,97.18,HIGH,768,4080,816,4128,48,48,  72,1.00,1.00,0.8021
5968,86,18,97.74,HIGH,816,4080,864,4128,48,48, 169,1.00,1.00,0.8307
5969,86,19,95.01,HIGH,864,4080,912,4128,48,48, 232,1.00,1.00,0.8310
5970,86,20,99.74,HIGH,912,4080,960,4128,48,48, 366,1.00,1.00,0.8545
5971,86,21,99.22,HIGH,960,4080,1008,4128,48,48,2497,1.00,1.00,0.8851
5972,86,22,99.13,HIGH,1008,4080,1056,4128,48,48,1016,1.00,1.00,0.8719
5973,86,23,97.40,HIGH,1056,4080,1104,4128,48,48, 163,1.00,1.00,0.8287
5974,86,24,99.52,HIGH,1104,4080,1152,4128,48,48, 995,1.00,1.00,0.8724
5975,86,25,87.07,HIGH,1152,4080,1200,4128,48,48, 983,1.00,1.00,0.8393
5981,86,31,40.23,MEDIUM,1440,4080,1488,4128,48,48,   5,1.00,0.20,0.1005
5982,86,32,36.07,MEDIUM,1488,4080,1536,4128,48,48,  19,1.00,0.20,0.1682
5983,86,33,40.97,MEDIUM,1536,4080,1584,4128,48,48,  27,1.00,0.20,0.2385
5984,86,34,54.17,MEDIUM,1584,4080,1632,4128,48,48,  22,1.00,0.20,0.3327
5985,86,35,80.82,HIGH,1632,4080,1680,4128,48,48,  32,1.00,1.00,0.6946
5986,86,36,95.10,HIGH,1680,4080,1728,4128,48,48,  22,1.00,1.00,0.7386
5987,86,37,99.00,HIGH,1728,4080,1776,4128,48,48,  34,1.00,1.00,0.7773
5988,86,38,98.00,HIGH,1776,4080,1824,4128,48,48,  49,1.00,1.00,0.7896
5989,86,39,98.26,HIGH,1824,4080,1872,4128,48,48,  41,1.00,1.00,0.7833
5990,86,40,98.44,HIGH,1872,4080,1920,4128,48,48,  38,1.00,1.00,0.7798
5991,86,41,99.09,HIGH,1920,4080,1968,4128,48,48,  37,1.00,1.00,0.7816
5992,86,42,98.44,HIGH,1968,4080,2016,4128,48,48,  39,1.00,1.00,0.7808
5993,86,43,96.79,HIGH,2016,4080,2064,4128,48,48,  43,1.00,1.00,0.7802
5994,86,44,98.05,HIGH,2064,4080,2112,4128,48,48,  27,1.00,1.00,0.7623
5995,86,45,97.92,HIGH,2112,4080,2160,4128,48,48,  50,1.00,1.00,0.7907
5996,86,46,97.96,HIGH,2160,4080,2208,4128,48,48,  33,1.00,1.00,0.7720
5997,86,47,95.31,HIGH,2208,4080,2256,4128,48,48,  48,1.00,1.00,0.7798
5998,86,48,92.10,HIGH,2256,4080,2304,4128,48,48,  33,1.00,1.00,0.7493
5999,86,49,27.82,MEDIUM,2304,4080,2352,4128,48,48,   7,1.00,0.20,0.0647
6000,86,50,28.47,MEDIUM,2352,4080,2400,4128,48,48,   9,1.00,0.20,0.0754
6001,86,51,94.36,HIGH,2400,4080,2448,4128,48,48,  22,1.00,1.00,0.7367
6002,86,52,92.49,HIGH,2448,4080,2496,4128,48,48, 181,1.00,1.00,0.8166
6003,86,53,94.75,HIGH,2496,4080,2544,4128,48,48, 163,1.00,1.00,0.8207
6004,86,54,98.78,HIGH,2544,4080,2592,4128,48,48,  34,1.00,1.00,0.7766
6005,86,55,98.39,HIGH,2592,4080,2640,4128,48,48,  46,1.00,1.00,0.7887
6006,86,56,99.18,HIGH,2640,4080,2688,4128,48,48,  54,1.00,1.00,0.7978
6007,86,57,98.09,HIGH,2688,4080,2736,4128,48,48,  84,1.00,1.00,0.8102
6008,86,58,99.09,HIGH,2736,4080,2784,4128,48,48, 114,1.00,1.00,0.8234
6009,86,59,98.87,HIGH,2784,4080,2832,4128,48,48,  55,1.00,1.00,0.7974
6010,86,60,98.83,HIGH,2832,4080,2880,4128,48,48,  39,1.00,1.00,0.7828
6011,86,61,98.09,HIGH,2880,4080,2928,4128,48,48,  92,1.00,1.00,0.8135
6012,86,62,50.43,MEDIUM,2928,4080,2976,4128,48,48, 791,1.00,0.20,0.5633
6033,87,13,17.01,MEDIUM,576,4128,624,4176,48,48,   7,1.00,0.20,0.0246
6034,87,14,84.77,HIGH,624,4128,672,4176,48,48,  41,1.00,1.00,0.7281
6035,87,15,97.18,HIGH,672,4128,720,4176,48,48,  54,1.00,1.00,0.7910
6036,87,16,96.44,HIGH,720,4128,768,4176,48,48,  73,1.00,1.00,0.8000
6037,87,17,97.40,HIGH,768,4128,816,4176,48,48,  65,1.00,1.00,0.7992
6038,87,18,98.87,HIGH,816,4128,864,4176,48,48,  73,1.00,1.00,0.8081
6039,87,19,99.35,HIGH,864,4128,912,4176,48,48,  61,1.00,1.00,0.8029
6040,87,20,99.61,HIGH,912,4128,960,4176,48,48, 111,1.00,1.00,0.8240
6041,87,21,99.78,HIGH,960,4128,1008,4176,48,48,  92,1.00,1.00,0.8188
6042,87,22,99.70,HIGH,1008,4128,1056,4176,48,48, 227,1.00,1.00,0.8437
6043,87,23,99.26,HIGH,1056,4128,1104,4176,48,48,1641,1.00,1.00,0.8794
6044,87,24,47.74,MEDIUM,1104,4128,1152,4176,48,48,1627,1.00,0.20,0.5688
6049,87,29,16.49,MEDIUM,1344,4128,1392,4176,48,48,   4,1.00,0.20,0.0157
6050,87,30,80.64,HIGH,1392,4128,1440,4176,48,48,   9,1.00,1.00,0.5955
6051,87,31,96.44,HIGH,1440,4128,1488,4176,48,48,  25,1.00,1.00,0.7527
6052,87,32,99.13,HIGH,1488,4128,1536,4176,48,48,  30,1.00,1.00,0.7711
6053,87,33,99.00,HIGH,1536,4128,1584,4176,48,48,  43,1.00,1.00,0.7880
6054,87,34,98.26,HIGH,1584,4128,1632,4176,48,48,  43,1.00,1.00,0.7852
6055,87,35,99.70,HIGH,1632,4128,1680,4176,48,48,  41,1.00,1.00,0.7882
6056,87,36,99.05,HIGH,1680,4128,1728,4176,48,48,  38,1.00,1.00,0.7819
6057,87,37,99.13,HIGH,1728,4128,1776,4176,48,48,  42,1.00,1.00,0.7875
6058,87,38,99.09,HIGH,1776,4128,1824,4176,48,48,  43,1.00,1.00,0.7874
6059,87,39,96.96,HIGH,1824,4128,1872,4176,48,48, 114,1.00,1.00,0.8168
6060,87,40,98.09,HIGH,1872,4128,1920,4176,48,48,  45,1.00,1.00,0.7869
6061,87,41,98.52,HIGH,1920,4128,1968,4176,48,48,  39,1.00,1.00,0.7821
6062,87,42,96.22,HIGH,1968,4128,2016,4176,48,48,  42,1.00,1.00,0.7767
6063,87,43,94.70,HIGH,2016,4128,2064,4176,48,48,  51,1.00,1.00,0.7802
6064,87,44,91.75,HIGH,2064,4128,2112,4176,48,48,  47,1.00,1.00,0.7649
6065,87,45,94.14,HIGH,2112,4128,2160,4176,48,48, 137,1.00,1.00,0.8138
6066,87,46,94.36,HIGH,2160,4128,2208,4176,48,48, 138,1.00,1.00,0.8147
6067,87,47,93.19,HIGH,2208,4128,2256,4176,48,48, 101,1.00,1.00,0.8005
6068,87,48,98.22,HIGH,2256,4128,2304,4176,48,48,  84,1.00,1.00,0.8109
6069,87,49,42.84,MEDIUM,2304,4128,2352,4176,48,48,  16,1.00,0.20,0.2103
6070,87,50,15.71,MEDIUM,2352,4128,2400,4176,48,48,  12,1.00,0.20,0.0291
6071,87,51,95.40,HIGH,2400,4128,2448,4176,48,48,  20,1.00,1.00,0.7362
6072,87,52,95.62,HIGH,2448,4128,2496,4176,48,48,  43,1.00,1.00,0.7761
6073,87,53,98.61,HIGH,2496,4128,2544,4176,48,48, 324,1.00,1.00,0.8490
6074,87,54,98.31,HIGH,2544,4128,2592,4176,48,48,  33,1.00,1.00,0.7730
6075,87,55,98.74,HIGH,2592,4128,2640,4176,48,48,  36,1.00,1.00,0.7794
6076,87,56,98.61,HIGH,2640,4128,2688,4176,48,48,  40,1.00,1.00,0.7827
6077,87,57,99.52,HIGH,2688,4128,2736,4176,48,48, 115,1.00,1.00,0.8249
6078,87,58,99.65,HIGH,2736,4128,2784,4176,48,48, 155,1.00,1.00,0.8338
6079,87,59,99.57,HIGH,2784,4128,2832,4176,48,48,  80,0.49,1.00,0.7855
6080,87,60,99.57,HIGH,2832,4128,2880,4176,48,48, 279,1.00,1.00,0.8481
6081,87,61,99.70,HIGH,2880,4128,2928,4176,48,48, 467,1.00,1.00,0.8594
6082,87,62,61.63,MEDIUM,2928,4128,2976,4176,48,48,1745,1.00,0.20,0.6899
6103,88,13,87.50,HIGH,576,4176,624,4224,48,48,  21,1.00,1.00,0.7018
6104,88,14,96.83,HIGH,624,4176,672,4224,48,48,  46,1.00,1.00,0.7828
6105,88,15,97.48,HIGH,672,4176,720,4224,48,48,  65,1.00,1.00,0.7991
6106,88,16,98.57,HIGH,720,4176,768,4224,48,48,  59,1.00,1.00,0.7994
6107,88,17,98.44,HIGH,768,4176,816,4224,48,48,  90,1.00,1.00,0.8139
6108,88,18,98.18,HIGH,816,4176,864,4224,48,48,  76,1.00,1.00,0.8071
6109,88,19,98.70,HIGH,864,4176,912,4224,48,48,  76,1.00,1.00,0.8087
6110,88,20,99.44,HIGH,912,4176,960,4224,48,48,  77,1.00,1.00,0.8116
6111,88,21,99.65,HIGH,960,4176,1008,4224,48,48, 181,1.00,1.00,0.8379
6112,88,22,99.70,HIGH,1008,4176,1056,4224,48,48,1501,1.00,1.00,0.8791
6113,88,23,73.48,MEDIUM,1056,4176,1104,4224,48,48,1843,1.00,0.20,0.7615
6119,88,29,55.12,MEDIUM,1344,4176,1392,4224,48,48,  32,1.00,0.20,0.3777
6120,88,30,95.01,HIGH,1392,4176,1440,4224,48,48,  47,1.00,1.00,0.7774
6121,88,31,99.48,HIGH,1440,4176,1488,4224,48,48,  45,1.00,1.00,0.7911
6122,88,32,97.92,HIGH,1488,4176,1536,4224,48,48,  37,1.00,1.00,0.7778
6123,88,33,94.70,HIGH,1536,4176,1584,4224,48,48,  41,1.00,1.00,0.7706
6124,88,34,99.26,HIGH,1584,4176,1632,4224,48,48,  46,1.00,1.00,0.7911
6125,88,35,99.13,HIGH,1632,4176,1680,4224,48,48,  59,1.00,1.00,0.8010
6126,88,36,99.31,HIGH,1680,4176,1728,4224,48,48,  54,1.00,1.00,0.7983
6127,88,37,98.22,HIGH,1728,4176,1776,4224,48,48,  84,1.00,1.00,0.8107
6128,88,38,99.44,HIGH,1776,4176,1824,4224,48,48,  47,1.00,1.00,0.7929
6129,88,39,99.18,HIGH,1824,4176,1872,4224,48,48,  55,1.00,1.00,0.7980
6130,88,40,99.39,HIGH,1872,4176,1920,4224,48,48,  42,1.00,1.00,0.7875
6131,88,41,96.40,HIGH,1920,4176,1968,4224,48,48,  37,1.00,1.00,0.7717
6132,88,42,97.66,HIGH,1968,4176,2016,4224,48,48,  50,1.00,1.00,0.7896
6133,88,43,97.79,HIGH,2016,4176,2064,4224,48,48,  47,1.00,1.00,0.7869
6134,88,44,98.09,HIGH,2064,4176,2112,4224,48,48,  54,1.00,1.00,0.7938
6135,88,45,98.48,HIGH,2112,4176,2160,4224,48,48,  38,1.00,1.00,0.7806
6136,88,46,96.70,HIGH,2160,4176,2208,4224,48,48,  39,1.00,1.00,0.7751
6137,88,47,97.40,HIGH,2208,4176,2256,4224,48,48,  54,1.00,1.00,0.7920
6138,88,48,96.05,HIGH,2256,4176,2304,4224,48,48, 110,1.00,1.00,0.8130
6139,88,49,40.23,MEDIUM,2304,4176,2352,4224,48,48,  40,1.00,0.20,0.2619
6140,88,50,19.10,MEDIUM,2352,4176,2400,4224,48,48,  45,1.00,0.20,0.0772
6141,88,51,95.36,HIGH,2400,4176,2448,4224,48,48,  27,1.00,1.00,0.7518
6142,88,52,96.31,HIGH,2448,4176,2496,4224,48,48,  27,1.00,1.00,0.7557
6143,88,53,98.05,HIGH,2496,4176,2544,4224,48,48, 360,1.00,1.00,0.8499
6144,88,54,98.35,HIGH,2544,4176,2592,4224,48,48,  34,1.00,1.00,0.7746
6145,88,55,99.35,HIGH,2592,4176,2640,4224,48,48,  45,1.00,1.00,0.7912
6146,88,56,99.13,HIGH,2640,4176,2688,4224,48,48,  58,1.00,1.00,0.8001
6147,88,57,99.18,HIGH,2688,4176,2736,4224,48,48, 180,1.00,1.00,0.8364
6148,88,58,98.39,HIGH,2736,4176,2784,4224,48,48,1454,1.00,1.00,0.8758
6149,88,59,99.70,HIGH,2784,4176,2832,4224,48,48,2310,1.00,1.00,0.8850
6150,88,60,99.48,HIGH,2832,4176,2880,4224,48,48,3487,1.00,1.00,0.8898
6151,88,61,99.87,HIGH,2880,4176,2928,4224,48,48,3810,1.00,1.00,0.8916
6152,88,62,81.94,HIGH,2928,4176,2976,4224,48,48,3739,1.00,1.00,0.8467
6172,89,12,70.83,MEDIUM,528,4224,576,4272,48,48,  16,1.00,0.20,0.4152
6173,89,13,97.09,HIGH,576,4224,624,4272,48,48,  38,1.00,1.00,0.7754
6174,89,14,97.35,HIGH,624,4224,672,4272,48,48, 165,1.00,1.00,0.8289
6175,89,15,99.00,HIGH,672,4224,720,4272,48,48,  68,1.00,1.00,0.8058
6176,89,16,98.31,HIGH,720,4224,768,4272,48,48,  67,1.00,1.00,0.8033
6177,89,17,97.53,HIGH,768,4224,816,4272,48,48,  74,1.00,1.00,0.8043
6178,89,18,98.13,HIGH,816,4224,864,4272,48,48,  93,1.00,1.00,0.8139
6179,89,19,99.39,HIGH,864,4224,912,4272,48,48,  83,1.00,1.00,0.8142
6180,89,20,98.26,HIGH,912,4224,960,4272,48,48, 142,1.00,1.00,0.8273
6181,89,21,99.44,HIGH,960,4224,1008,4272,48,48, 657,1.00,1.00,0.8652
6182,89,22,71.01,MEDIUM,1008,4224,1056,4272,48,48,1909,1.00,0.20,0.7499
6189,89,29,54.77,MEDIUM,1344,4224,1392,4272,48,48,  37,1.00,0.20,0.3902
6190,89,30,97.96,HIGH,1392,4224,1440,4272,48,48,  37,1.00,1.00,0.7777
6191,89,31,98.61,HIGH,1440,4224,1488,4272,48,48,  73,1.00,1.00,0.8071
6192,89,32,99.57,HIGH,1488,4224,1536,4272,48,48,  71,1.00,1.00,0.8092
6193,89,33,97.61,HIGH,1536,4224,1584,4272,48,48,  98,1.00,1.00,0.8141
6194,89,34,97.96,HIGH,1584,4224,1632,4272,48,48,  57,1.00,1.00,0.7959
6195,89,35,98.83,HIGH,1632,4224,1680,4272,48,48,  56,1.00,1.00,0.7977
6196,89,36,98.57,HIGH,1680,4224,1728,4272,48,48,  39,1.00,1.00,0.7814
6197,89,37,99.35,HIGH,1728,4224,1776,4272,48,48,  46,1.00,1.00,0.7918
6198,89,38,98.78,HIGH,1776,4224,1824,4272,48,48,  48,1.00,1.00,0.7915
6199,89,39,97.18,HIGH,1824,4224,1872,4272,48,48,  89,1.00,1.00,0.8094
6200,89,40,98.57,HIGH,1872,4224,1920,4272,48,48,  64,1.00,1.00,0.8021
6201,89,41,96.40,HIGH,1920,4224,1968,4272,48,48,  55,1.00,1.00,0.7890
6202,89,42,98.05,HIGH,1968,4224,2016,4272,48,48,  43,1.00,1.00,0.7848
6203,89,43,99.05,HIGH,2016,4224,2064,4272,48,48,  38,1.00,1.00,0.7825
6204,89,44,99.48,HIGH,2064,4224,2112,4272,48,48,  45,1.00,1.00,0.7913
6205,89,45,98.44,HIGH,2112,4224,2160,4272,48,48,  41,1.00,1.00,0.7834
6206,89,46,98.26,HIGH,2160,4224,2208,4272,48,48,  46,1.00,1.00,0.7877
6207,89,47,98.09,HIGH,2208,4224,2256,4272,48,48,  61,1.00,1.00,0.7990
6208,89,48,97.35,HIGH,2256,4224,2304,4272,48,48, 128,1.00,1.00,0.8216
