Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2816x5088
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2816x5088
Scaled Tile Size: 48x48
Total Mask: 79.76%, Total Tissue: 20.24%
Tiles: 59x106 = 6254
   816 (13.05%) tiles >=80% tissue
   997 (15.94%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
5166,88,33,99.22,HIGH,1536,4176,1584,4224,48,48,   6,0.49,1.00,0.5752
5167,88,34,99.61,HIGH,1584,4176,1632,4224,48,48,  46,0.49,1.00,0.7577
5168,88,35,69.75,MEDIUM,1632,4176,1680,4224,48,48,   8,1.00,0.20,0.3092
5169,88,36,36.07,MEDIUM,1680,4176,1728,4224,48,48,   4,1.00,0.20,0.0751
5170,88,37,14.15,MEDIUM,1728,4176,1776,4224,48,48,   4,1.00,0.20,0.0116
5171,88,38,27.91,MEDIUM,1776,4176,1824,4224,48,48,   5,1.00,0.20,0.0537
5172,88,39,81.03,HIGH,1824,4176,1872,4224,48,48,  13,1.00,1.00,0.6323
5173,88,40,71.79,MEDIUM,1872,4176,1920,4224,48,48,  12,1.00,0.20,0.3901
5174,88,41,80.30,HIGH,1920,4176,1968,4224,48,48,  12,1.00,1.00,0.6218
5175,88,42,95.36,HIGH,1968,4176,2016,4224,48,48,  30,1.00,1.00,0.7568
5176,88,43,31.68,MEDIUM,2016,4176,2064,4224,48,48,  14,1.00,0.20,0.1170
5200,89,8,39.11,MEDIUM,336,4224,384,4272,48,48,  38,1.00,0.20,0.2479
5201,89,9,91.97,HIGH,384,4224,432,4272,48,48,  66,1.00,1.00,0.7803
5202,89,10,81.42,HIGH,432,4224,480,4272,48,48,  17,1.00,1.00,0.6585
5203,89,11,26.35,MEDIUM,480,4224,528,4272,48,48,   4,1.00,0.20,0.0389
5204,89,12,60.89,MEDIUM,528,4224,576,4272,48,48,   9,1.00,0.20,0.2804
5205,89,13,99.70,HIGH,576,4224,624,4272,48,48,  65,0.49,1.00,0.7760
5206,89,14,84.42,HIGH,624,4224,672,4272,48,48,   7,1.00,1.00,0.5960
5207,89,15,32.38,MEDIUM,672,4224,720,4272,48,48,   4,1.00,0.20,0.0603
5208,89,16,82.99,HIGH,720,4224,768,4272,48,48,  10,1.00,1.00,0.6195
5209,89,17,76.48,MEDIUM,768,4224,816,4272,48,48,  28,1.00,0.20,0.5231
5210,89,18,97.35,HIGH,816,4224,864,4272,48,48,  67,1.00,1.00,0.7998
5211,89,19,90.58,HIGH,864,4224,912,4272,48,48,  27,1.00,1.00,0.7321
5221,89,29,21.48,MEDIUM,1344,4224,1392,4272,48,48,  12,1.00,0.20,0.0527
5222,89,30,25.69,MEDIUM,1392,4224,1440,4272,48,48,   8,1.00,0.20,0.0590
5224,89,32,63.76,MEDIUM,1488,4224,1536,4272,48,48,   4,1.00,0.20,0.1970
5225,89,33,99.44,HIGH,1536,4224,1584,4272,48,48,  16,0.49,1.00,0.6822
5226,89,34,99.39,HIGH,1584,4224,1632,4272,48,48,  47,1.00,1.00,0.7930
5227,89,35,35.50,MEDIUM,1632,4224,1680,4272,48,48,   5,1.00,0.20,0.0793
5228,89,36,17.06,MEDIUM,1680,4224,1728,4272,48,48,   4,1.00,0.20,0.0156
5230,89,38,25.35,MEDIUM,1776,4224,1824,4272,48,48,   3,1.00,0.20,0.0317
5231,89,39,71.44,MEDIUM,1824,4224,1872,4272,48,48,  11,1.00,0.20,0.3661
5232,89,40,82.94,HIGH,1872,4224,1920,4272,48,48,  32,1.00,1.00,0.7056
5233,89,41,80.25,HIGH,1920,4224,1968,4272,48,48,  16,1.00,1.00,0.6471
5234,89,42,92.80,HIGH,1968,4224,2016,4272,48,48,  14,1.00,1.00,0.6993
5258,90,7,16.84,MEDIUM,288,4272,336,4320,48,48,  27,1.00,0.20,0.0499
5259,90,8,86.02,HIGH,336,4272,384,4320,48,48,  27,1.00,1.00,0.7110
5260,90,9,83.12,HIGH,384,4272,432,4320,48,48,  28,1.00,1.00,0.6989
5261,90,10,82.47,HIGH,432,4272,480,4320,48,48,  24,1.00,1.00,0.6853
5262,90,11,41.06,MEDIUM,480,4272,528,4320,48,48,  12,1.00,0.20,0.1736
5263,90,12,45.88,MEDIUM,528,4272,576,4320,48,48,   7,1.00,0.20,0.1593
5264,90,13,98.96,HIGH,576,4272,624,4320,48,48,  42,1.00,1.00,0.7862
5265,90,14,73.87,MEDIUM,624,4272,672,4320,48,48,   7,1.00,0.20,0.3163
5266,90,15,67.45,MEDIUM,672,4272,720,4320,48,48,   4,1.00,0.20,0.2031
5267,90,16,89.84,HIGH,720,4272,768,4320,48,48,   9,1.00,1.00,0.6513
5268,90,17,95.57,HIGH,768,4272,816,4320,48,48,  44,1.00,1.00,0.7765
5269,90,18,98.70,HIGH,816,4272,864,4320,48,48,  44,1.00,1.00,0.7873
5270,90,19,22.61,MEDIUM,864,4272,912,4320,48,48,   9,1.00,0.20,0.0485
5278,90,27,66.88,MEDIUM,1248,4272,1296,4320,48,48,  32,1.00,0.20,0.4717
5279,90,28,60.63,MEDIUM,1296,4272,1344,4320,48,48,  19,1.00,0.20,0.3665
5280,90,29,32.47,MEDIUM,1344,4272,1392,4320,48,48,  18,1.00,0.20,0.1391
5281,90,30,13.45,MEDIUM,1392,4272,1440,4320,48,48,   5,1.00,0.20,0.0130
5282,90,31,27.73,MEDIUM,1440,4272,1488,4320,48,48,   4,1.00,0.20,0.0465
5283,90,32,98.52,HIGH,1488,4272,1536,4320,48,48,   4,0.49,1.00,0.5283
5284,90,33,98.57,HIGH,1536,4272,1584,4320,48,48,  41,1.00,1.00,0.7843
5285,90,34,95.57,HIGH,1584,4272,1632,4320,48,48,  27,1.00,1.00,0.7533
5286,90,35,23.05,MEDIUM,1632,4272,1680,4320,48,48,   5,1.00,0.20,0.0374
5288,90,37,42.93,MEDIUM,1728,4272,1776,4320,48,48,   4,1.00,0.20,0.1010
5289,90,38,44.88,MEDIUM,1776,4272,1824,4320,48,48,   4,1.00,0.20,0.1107
5290,90,39,66.49,MEDIUM,1824,4272,1872,4320,48,48,  13,1.00,0.20,0.3578
5291,90,40,77.08,MEDIUM,1872,4272,1920,4320,48,48,  12,1.00,0.20,0.4212
5292,90,41,72.66,MEDIUM,1920,4272,1968,4320,48,48,  14,1.00,0.20,0.4095
5293,90,42,87.37,HIGH,1968,4272,2016,4320,48,48,  34,1.00,1.00,0.7310
5317,91,7,77.69,MEDIUM,288,4320,336,4368,48,48,  36,1.00,0.20,0.5601
5318,91,8,84.55,HIGH,336,4320,384,4368,48,48,  51,1.00,1.00,0.7385
5319,91,9,74.70,MEDIUM,384,4320,432,4368,48,48,  36,1.00,0.20,0.5390
5320,91,10,62.41,MEDIUM,432,4320,480,4368,48,48,   4,1.00,0.20,0.1911
5321,91,11,60.94,MEDIUM,480,4320,528,4368,48,48,   7,1.00,0.20,0.2383
5322,91,12,79.38,MEDIUM,528,4320,576,4368,48,48,   6,1.00,0.20,0.3384
5323,91,13,97.35,HIGH,576,4320,624,4368,48,48,   6,1.00,1.00,0.6460
5324,91,14,81.99,HIGH,624,4320,672,4368,48,48,   6,1.00,1.00,0.5659
5325,91,15,83.68,HIGH,672,4320,720,4368,48,48,   7,1.00,1.00,0.5922
5326,91,16,93.97,HIGH,720,4320,768,4368,48,48,  18,1.00,1.00,0.7227
5327,91,17,97.14,HIGH,768,4320,816,4368,48,48, 159,1.00,1.00,0.8273
5328,91,18,71.57,MEDIUM,816,4320,864,4368,48,48,  24,1.00,0.20,0.4730
5336,91,26,23.39,MEDIUM,1200,4320,1248,4368,48,48,  59,1.00,0.20,0.1224
5337,91,27,97.22,HIGH,1248,4320,1296,4368,48,48,  41,1.00,1.00,0.7798
5338,91,28,90.49,HIGH,1296,4320,1344,4368,48,48,  39,1.00,1.00,0.7515
5339,91,29,24.78,MEDIUM,1344,4320,1392,4368,48,48,   6,1.00,0.20,0.0474
5340,91,30,24.22,MEDIUM,1392,4320,1440,4368,48,48,   5,1.00,0.20,0.0377
5341,91,31,76.74,MEDIUM,1440,4320,1488,4368,48,48,   3,1.00,0.20,0.2241
5342,91,32,98.87,HIGH,1488,4320,1536,4368,48,48,  19,1.00,1.00,0.7469
5343,91,33,98.70,HIGH,1536,4320,1584,4368,48,48,  59,1.00,1.00,0.7999
5344,91,34,87.07,HIGH,1584,4320,1632,4368,48,48,   7,1.00,1.00,0.6172
5345,91,35,32.77,MEDIUM,1632,4320,1680,4368,48,48,  10,1.00,0.20,0.1040
5347,91,37,35.11,MEDIUM,1728,4320,1776,4368,48,48,   5,1.00,0.20,0.0779
5348,91,38,69.27,MEDIUM,1776,4320,1824,4368,48,48,  10,1.00,0.20,0.3413
5349,91,39,80.43,HIGH,1824,4320,1872,4368,48,48,  14,1.00,1.00,0.6393
5350,91,40,87.02,HIGH,1872,4320,1920,4368,48,48,  48,1.00,1.00,0.7466
5351,91,41,93.62,HIGH,1920,4320,1968,4368,48,48,  28,1.00,1.00,0.7475
5352,91,42,88.67,HIGH,1968,4320,2016,4368,48,48,  28,1.00,1.00,0.7266
5376,92,7,91.80,HIGH,288,4368,336,4416,48,48,  17,1.00,1.00,0.7108
5377,92,8,77.08,MEDIUM,336,4368,384,4416,48,48,  22,1.00,0.20,0.4997
5378,92,9,67.80,MEDIUM,384,4368,432,4416,48,48,  26,1.00,0.20,0.4557
5379,92,10,43.53,MEDIUM,432,4368,480,4416,48,48,  22,1.00,0.20,0.2417
5380,92,11,69.62,MEDIUM,480,4368,528,4416,48,48,  11,1.00,0.20,0.3619
5381,92,12,59.64,MEDIUM,528,4368,576,4416,48,48,   7,1.00,0.20,0.2291
5382,92,13,58.59,MEDIUM,576,4368,624,4416,48,48,   8,1.00,0.20,0.2427
5383,92,14,64.11,MEDIUM,624,4368,672,4416,48,48,   7,1.00,0.20,0.2696
5384,92,15,93.62,HIGH,672,4368,720,4416,48,48,  12,1.00,1.00,0.6923
5385,92,16,91.93,HIGH,720,4368,768,4416,48,48,  46,1.00,1.00,0.7653
5386,92,17,91.84,HIGH,768,4368,816,4416,48,48,  44,1.00,1.00,0.7625
5395,92,26,87.59,HIGH,1200,4368,1248,4416,48,48,  27,1.00,1.00,0.7184
5396,92,27,85.37,HIGH,1248,4368,1296,4416,48,48,  12,1.00,1.00,0.6518
5397,92,28,47.70,MEDIUM,1296,4368,1344,4416,48,48,  10,1.00,0.20,0.2002
5398,92,29,35.98,MEDIUM,1344,4368,1392,4416,48,48,   6,1.00,0.20,0.0943
5399,92,30,46.70,MEDIUM,1392,4368,1440,4416,48,48,  10,1.00,0.20,0.1906
5400,92,31,97.44,HIGH,1440,4368,1488,4416,48,48,   5,1.00,1.00,0.6213
5401,92,32,94.66,HIGH,1488,4368,1536,4416,48,48,  42,1.00,1.00,0.7709
5402,92,33,96.53,HIGH,1536,4368,1584,4416,48,48,  23,1.00,1.00,0.7483
5403,92,34,85.81,HIGH,1584,4368,1632,4416,48,48,   5,1.00,1.00,0.5680
5404,92,35,54.51,MEDIUM,1632,4368,1680,4416,48,48,   5,1.00,0.20,0.1604
5405,92,36,58.51,MEDIUM,1680,4368,1728,4416,48,48,   4,1.00,0.20,0.1703
5406,92,37,80.77,HIGH,1728,4368,1776,4416,48,48,  24,1.00,1.00,0.6784
5407,92,38,87.72,HIGH,1776,4368,1824,4416,48,48,  18,1.00,1.00,0.6923
5408,92,39,88.28,HIGH,1824,4368,1872,4416,48,48,  19,1.00,1.00,0.6996
5409,92,40,96.74,HIGH,1872,4368,1920,4416,48,48,  62,1.00,1.00,0.7949
5410,92,41,98.48,HIGH,1920,4368,1968,4416,48,48,  89,1.00,1.00,0.8136
5411,92,42,90.15,HIGH,1968,4368,2016,4416,48,48,  30,1.00,1.00,0.7357
5434,93,6,32.94,MEDIUM,240,4416,288,4464,48,48,  19,1.00,0.20,0.1457
5435,93,7,92.06,HIGH,288,4416,336,4464,48,48,  38,1.00,1.00,0.7568
5436,93,8,70.83,MEDIUM,336,4416,384,4464,48,48,  13,1.00,0.20,0.3949
5437,93,9,29.56,MEDIUM,384,4416,432,4464,48,48,   6,1.00,0.20,0.0668
5438,93,10,51.13,MEDIUM,432,4416,480,4464,48,48,   8,1.00,0.20,0.2058
5439,93,11,52.99,MEDIUM,480,4416,528,4464,48,48,   6,1.00,0.20,0.1825
5440,93,12,36.59,MEDIUM,528,4416,576,4464,48,48,   5,1.00,0.20,0.0819
5441,93,13,74.35,MEDIUM,576,4416,624,4464,48,48,   7,1.00,0.20,0.3170
5442,93,14,91.19,HIGH,624,4416,672,4464,48,48,   6,1.00,1.00,0.6222
5443,93,15,94.84,HIGH,672,4416,720,4464,48,48,  14,1.00,1.00,0.7072
5444,93,16,94.57,HIGH,720,4416,768,4464,48,48,  25,1.00,1.00,0.7441
5445,93,17,47.09,MEDIUM,768,4416,816,4464,48,48,  23,1.00,0.20,0.2752
5453,93,25,49.05,MEDIUM,1152,4416,1200,4464,48,48,  37,1.00,0.20,0.3377
5454,93,26,87.33,HIGH,1200,4416,1248,4464,48,48,  57,1.00,1.00,0.7561
5455,93,27,80.60,HIGH,1248,4416,1296,4464,48,48,  40,1.00,1.00,0.7074
5456,93,28,30.47,MEDIUM,1296,4416,1344,4464,48,48,   5,1.00,0.20,0.0578
5458,93,30,89.63,HIGH,1392,4416,1440,4464,48,48,   6,1.00,1.00,0.6054
5459,93,31,98.09,HIGH,1440,4416,1488,4464,48,48,  23,1.00,1.00,0.7539
5460,93,32,98.13,HIGH,1488,4416,1536,4464,48,48,  42,1.00,1.00,0.7834
5461,93,33,83.12,HIGH,1536,4416,1584,4464,48,48,   5,1.00,1.00,0.5541
5462,93,34,58.51,MEDIUM,1584,4416,1632,4464,48,48,   7,1.00,0.20,0.2239
5463,93,35,68.62,MEDIUM,1632,4416,1680,4464,48,48,   5,1.00,0.20,0.2558
5464,93,36,92.01,HIGH,1680,4416,1728,4464,48,48,   7,1.00,1.00,0.6415
5465,93,37,90.58,HIGH,1728,4416,1776,4464,48,48,  28,1.00,1.00,0.7332
5466,93,38,93.79,HIGH,1776,4416,1824,4464,48,48,  57,1.00,1.00,0.7811
5467,93,39,95.88,HIGH,1824,4416,1872,4464,48,48, 135,1.00,1.00,0.8187
5468,93,40,98.44,HIGH,1872,4416,1920,4464,48,48, 115,1.00,1.00,0.8216
5469,93,41,99.74,HIGH,1920,4416,1968,4464,48,48,  63,1.00,1.00,0.8051
5470,93,42,85.59,HIGH,1968,4416,2016,4464,48,48,  28,1.00,1.00,0.7123
5493,94,6,53.91,MEDIUM,240,4464,288,4512,48,48,  18,1.00,0.20,0.3079
5494,94,7,86.24,HIGH,288,4464,336,4512,48,48,  17,1.00,1.00,0.6813
5495,94,8,60.68,MEDIUM,336,4464,384,4512,48,48,   4,1.00,0.20,0.1868
5496,94,9,42.32,MEDIUM,384,4464,432,4512,48,48,   3,1.00,0.20,0.0847
5497,94,10,17.01,MEDIUM,432,4464,480,4512,48,48,   4,1.00,0.20,0.0179
5498,94,11,27.17,MEDIUM,480,4464,528,4512,48,48,   6,1.00,0.20,0.0546
5499,94,12,54.82,MEDIUM,528,4464,576,4512,48,48,  20,1.00,0.20,0.3261
5500,94,13,89.15,HIGH,576,4464,624,4512,48,48,  23,1.00,1.00,0.7167
5501,94,14,93.79,HIGH,624,4464,672,4512,48,48,  47,1.00,1.00,0.7733
5502,94,15,93.45,HIGH,672,4464,720,4512,48,48,  15,1.00,1.00,0.7092
5503,94,16,52.21,MEDIUM,720,4464,768,4512,48,48,  15,1.00,0.20,0.2765
5511,94,24,45.92,MEDIUM,1104,4464,1152,4512,48,48,  39,1.00,0.20,0.3133
5512,94,25,88.45,HIGH,1152,4464,1200,4512,48,48,  26,1.00,1.00,0.7195
5513,94,26,75.78,MEDIUM,1200,4464,1248,4512,48,48,  16,1.00,0.20,0.4480
5514,94,27,38.45,MEDIUM,1248,4464,1296,4512,48,48,   8,1.00,0.20,0.1261
5516,94,29,68.75,MEDIUM,1344,4464,1392,4512,48,48,   6,1.00,0.20,0.2663
5517,94,30,96.01,HIGH,1392,4464,1440,4512,48,48,  22,1.00,1.00,0.7425
5518,94,31,99.70,HIGH,1440,4464,1488,4512,48,48,  54,0.49,1.00,0.7667
5519,94,32,94.27,HIGH,1488,4464,1536,4512,48,48,  10,1.00,1.00,0.6805
5520,94,33,69.75,MEDIUM,1536,4464,1584,4512,48,48,   6,1.00,0.20,0.2835
5521,94,34,86.81,HIGH,1584,4464,1632,4512,48,48,   7,1.00,1.00,0.6134
5522,94,35,80.47,HIGH,1632,4464,1680,4512,48,48,  18,1.00,1.00,0.6557
5523,94,36,96.27,HIGH,1680,4464,1728,4512,48,48,  15,1.00,1.00,0.7206
5524,94,37,96.35,HIGH,1728,4464,1776,4512,48,48,  46,1.00,1.00,0.7810
5525,94,38,99.05,HIGH,1776,4464,1824,4512,48,48,  97,1.00,1.00,0.8183
5526,94,39,99.26,HIGH,1824,4464,1872,4512,48,48,  93,1.00,1.00,0.8173
5527,94,40,99.13,HIGH,1872,4464,1920,4512,48,48,  87,1.00,1.00,0.8146
5528,94,41,99.65,HIGH,1920,4464,1968,4512,48,48,  63,1.00,1.00,0.8048
5529,94,42,47.92,MEDIUM,1968,4464,2016,4512,48,48,  18,1.00,0.20,0.2576
5552,95,6,55.51,MEDIUM,240,4512,288,4560,48,48,  12,1.00,0.20,0.2745
5553,95,7,92.40,HIGH,288,4512,336,4560,48,48,  10,1.00,1.00,0.6752
5554,95,8,75.48,MEDIUM,336,4512,384,4560,48,48,   8,1.00,0.20,0.3472
5555,95,9,59.77,MEDIUM,384,4512,432,4560,48,48,   9,1.00,0.20,0.2660
5556,95,10,55.34,MEDIUM,432,4512,480,4560,48,48,  14,1.00,0.20,0.2888
5557,95,11,58.33,MEDIUM,480,4512,528,4560,48,48,   9,1.00,0.20,0.2612
5558,95,12,85.89,HIGH,528,4512,576,4560,48,48,  11,1.00,1.00,0.6482
5559,95,13,91.88,HIGH,576,4512,624,4560,48,48,  11,1.00,1.00,0.6771
5560,95,14,56.29,MEDIUM,624,4512,672,4560,48,48,  19,1.00,0.20,0.3339
5569,95,23,46.74,MEDIUM,1056,4512,1104,4560,48,48,  31,1.00,0.20,0.3002
5570,95,24,83.16,HIGH,1104,4512,1152,4560,48,48,  23,1.00,1.00,0.6866
5571,95,25,69.88,MEDIUM,1152,4512,1200,4560,48,48,  11,1.00,0.20,0.3679
5572,95,26,56.21,MEDIUM,1200,4512,1248,4560,48,48,  12,1.00,0.20,0.2792
5573,95,27,25.82,MEDIUM,1248,4512,1296,4560,48,48,   7,1.00,0.20,0.0570
5574,95,28,64.50,MEDIUM,1296,4512,1344,4560,48,48,   7,1.00,0.20,0.2694
5575,95,29,90.28,HIGH,1344,4512,1392,4560,48,48,   7,1.00,1.00,0.6281
5576,95,30,99.48,HIGH,1392,4512,1440,4560,48,48,  61,0.49,1.00,0.7725
5577,95,31,97.57,HIGH,1440,4512,1488,4560,48,48,  21,1.00,1.00,0.7470
5578,95,32,65.80,MEDIUM,1488,4512,1536,4560,48,48,   8,1.00,0.20,0.2957
5579,95,33,79.90,MEDIUM,1536,4512,1584,4560,48,48,  10,1.00,0.20,0.4094
5580,95,34,92.93,HIGH,1584,4512,1632,4560,48,48,  12,1.00,1.00,0.6869
5581,95,35,96.53,HIGH,1632,4512,1680,4560,48,48,  41,1.00,1.00,0.7774
5582,95,36,98.87,HIGH,1680,4512,1728,4560,48,48, 104,1.00,1.00,0.8199
5583,95,37,99.70,HIGH,1728,4512,1776,4560,48,48, 123,0.49,1.00,0.8035
5584,95,38,99.74,HIGH,1776,4512,1824,4560,48,48,  88,1.00,1.00,0.8169
5585,95,39,99.57,HIGH,1824,4512,1872,4560,48,48,  69,1.00,1.00,0.8081
5586,95,40,99.87,HIGH,1872,4512,1920,4560,48,48,  57,1.00,1.00,0.8017
5587,95,41,99.48,HIGH,1920,4512,1968,4560,48,48,  36,1.00,1.00,0.7810
5588,95,42,54.86,MEDIUM,1968,4512,2016,4560,48,48,   6,1.00,0.20,0.1845
5612,96,7,94.40,HIGH,288,4560,336,4608,48,48,  13,1.00,1.00,0.7019
5613,96,8,84.29,HIGH,336,4560,384,4608,48,48,  10,1.00,1.00,0.6309
5614,96,9,84.38,HIGH,384,4560,432,4608,48,48,  30,1.00,1.00,0.7107
5615,96,10,77.69,MEDIUM,432,4560,480,4608,48,48,  12,1.00,0.20,0.4264
5616,96,11,83.59,HIGH,480,4560,528,4608,48,48,   4,1.00,1.00,0.5352
5617,96,12,96.66,HIGH,528,4560,576,4608,48,48,  11,1.00,1.00,0.6960
5618,96,13,60.76,MEDIUM,576,4560,624,4608,48,48,  15,1.00,0.20,0.3386
5627,96,22,79.43,MEDIUM,1008,4560,1056,4608,48,48,  19,1.00,0.20,0.4974
5628,96,23,87.28,HIGH,1056,4560,1104,4608,48,48,  45,1.00,1.00,0.7446
5629,96,24,85.24,HIGH,1104,4560,1152,4608,48,48,  13,1.00,1.00,0.6573
5630,96,25,40.84,MEDIUM,1152,4560,1200,4608,48,48,   9,1.00,0.20,0.1428
5631,96,26,53.86,MEDIUM,1200,4560,1248,4608,48,48,   5,1.00,0.20,0.1674
5632,96,27,67.01,MEDIUM,1248,4560,1296,4608,48,48,   9,1.00,0.20,0.3169
5633,96,28,91.97,HIGH,1296,4560,1344,4608,48,48,  13,1.00,1.00,0.6891
5634,96,29,99.65,HIGH,1344,4560,1392,4608,48,48,  43,1.00,1.00,0.7896
5635,96,30,97.79,HIGH,1392,4560,1440,4608,48,48,  26,1.00,1.00,0.7583
5636,96,31,89.32,HIGH,1440,4560,1488,4608,48,48,   7,1.00,1.00,0.6212
5637,96,32,62.11,MEDIUM,1488,4560,1536,4608,48,48,   9,1.00,0.20,0.2854
5638,96,33,94.01,HIGH,1536,4560,1584,4608,48,48,  19,1.00,1.00,0.7268
5639,96,34,97.09,HIGH,1584,4560,1632,4608,48,48,  55,1.00,1.00,0.7915
5640,96,35,96.09,HIGH,1632,4560,1680,4608,48,48, 126,1.00,1.00,0.8172
5641,96,36,99.31,HIGH,1680,4560,1728,4608,48,48, 118,1.00,1.00,0.8249
5642,96,37,100.00,HIGH,1728,4560,1776,4608,48,48, 107,0.49,1.00,0.7990
5643,96,38,99.78,HIGH,1776,4560,1824,4608,48,48,  81,0.49,1.00,0.7867
5644,96,39,100.00,HIGH,1824,4560,1872,4608,48,48,  83,0.49,1.00,0.7883
5645,96,40,99.91,HIGH,1872,4560,1920,4608,48,48,  85,0.49,1.00,0.7893
5646,96,41,96.70,HIGH,1920,4560,1968,4608,48,48,  10,1.00,1.00,0.6923
5647,96,42,69.36,MEDIUM,1968,4560,2016,4608,48,48,   6,1.00,0.20,0.2816
5671,97,7,33.46,MEDIUM,288,4608,336,4656,48,48,  14,1.00,0.20,0.1286
5672,97,8,81.12,HIGH,336,4608,384,4656,48,48,  15,1.00,1.00,0.6467
5673,97,9,88.06,HIGH,384,4608,432,4656,48,48,  11,1.00,1.00,0.6547
5674,97,10,93.84,HIGH,432,4608,480,4656,48,48,  15,1.00,1.00,0.7102
5675,97,11,92.19,HIGH,480,4608,528,4656,48,48,  14,1.00,1.00,0.6971
5676,97,12,61.15,MEDIUM,528,4608,576,4656,48,48,  12,1.00,0.20,0.3123
5684,97,20,69.70,MEDIUM,912,4608,960,4656,48,48,  17,1.00,0.20,0.4220
5685,97,21,94.53,HIGH,960,4608,1008,4656,48,48,  14,1.00,1.00,0.7097
5686,97,22,86.28,HIGH,1008,4608,1056,4656,48,48,  13,1.00,1.00,0.6610
5687,97,23,88.93,HIGH,1056,4608,1104,4656,48,48,  15,1.00,1.00,0.6848
5688,97,24,60.72,MEDIUM,1104,4608,1152,4656,48,48,   9,1.00,0.20,0.2767
5689,97,25,18.79,MEDIUM,1152,4608,1200,4656,48,48,   4,1.00,0.20,0.0205
5690,97,26,22.92,MEDIUM,1200,4608,1248,4656,48,48,   3,1.00,0.20,0.0234
5691,97,27,68.01,MEDIUM,1248,4608,1296,4656,48,48,   7,1.00,0.20,0.2824
5692,97,28,99.18,HIGH,1296,4608,1344,4656,48,48,  61,1.00,1.00,0.8023
5693,97,29,94.75,HIGH,1344,4608,1392,4656,48,48,  24,1.00,1.00,0.7421
5694,97,30,83.38,HIGH,1392,4608,1440,4656,48,48,  11,1.00,1.00,0.6320
5695,97,31,63.32,MEDIUM,1440,4608,1488,4656,48,48,  13,1.00,0.20,0.3380
5696,97,32,85.50,HIGH,1488,4608,1536,4656,48,48,  14,1.00,1.00,0.6654
5697,97,33,97.35,HIGH,1536,4608,1584,4656,48,48,  76,1.00,1.00,0.8043
5698,97,34,99.96,HIGH,1584,4608,1632,4656,48,48,  91,0.49,1.00,0.7926
5699,97,35,99.91,HIGH,1632,4608,1680,4656,48,48,  88,0.49,1.00,0.7906
5700,97,36,99.87,HIGH,1680,4608,1728,4656,48,48,  78,0.49,1.00,0.7856
5701,97,37,99.87,HIGH,1728,4608,1776,4656,48,48,  78,0.49,1.00,0.7855
5702,97,38,100.00,HIGH,1776,4608,1824,4656,48,48,  69,1.00,1.00,0.8092
5703,97,39,99.96,HIGH,1824,4608,1872,4656,48,48,  75,0.49,1.00,0.7840
5704,97,40,99.61,HIGH,1872,4608,1920,4656,48,48,  41,1.00,1.00,0.7876
5705,97,41,83.64,HIGH,1920,4608,1968,4656,48,48,  10,1.00,1.00,0.6272
5706,97,42,66.45,MEDIUM,1968,4608,2016,4656,48,48,  12,1.00,0.20,0.3468
5732,98,9,31.90,MEDIUM,384,4656,432,4704,48,48,  14,1.00,0.20,0.1213
5733,98,10,43.97,MEDIUM,432,4656,480,4704,48,48,  12,1.00,0.20,0.1887
5734,98,11,32.64,MEDIUM,480,4656,528,4704,48,48,   8,1.00,0.20,0.0948
5742,98,19,75.26,MEDIUM,864,4656,912,4704,48,48,  20,1.00,0.20,0.4759
5743,98,20,91.80,HIGH,912,4656,960,4704,48,48,   7,1.00,1.00,0.6359
5744,98,21,91.23,HIGH,960,4656,1008,4704,48,48,   9,1.00,1.00,0.6592
5745,98,22,85.03,HIGH,1008,4656,1056,4704,48,48,   8,1.00,1.00,0.6123
5746,98,23,56.12,MEDIUM,1056,4656,1104,4704,48,48,   6,1.00,0.20,0.2028
5747,98,24,67.06,MEDIUM,1104,4656,1152,4704,48,48,   6,1.00,0.20,0.2542
5748,98,25,69.23,MEDIUM,1152,4656,1200,4704,48,48,   5,1.00,0.20,0.2447
5749,98,26,57.42,MEDIUM,1200,4656,1248,4704,48,48,   6,1.00,0.20,0.2068
5750,98,27,90.45,HIGH,1248,4656,1296,4704,48,48,   4,1.00,1.00,0.5820
5751,98,28,88.02,HIGH,1296,4656,1344,4704,48,48,   5,1.00,1.00,0.5894
5752,98,29,70.49,MEDIUM,1344,4656,1392,4704,48,48,   9,1.00,0.20,0.3436
5753,98,30,61.15,MEDIUM,1392,4656,1440,4704,48,48,  11,1.00,0.20,0.2974
5754,98,31,74.13,MEDIUM,1440,4656,1488,4704,48,48,  17,1.00,0.20,0.4490
5755,98,32,91.19,HIGH,1488,4656,1536,4704,48,48,  35,1.00,1.00,0.7480
5756,98,33,97.40,HIGH,1536,4656,1584,4704,48,48,  55,1.00,1.00,0.7921
5757,98,34,99.44,HIGH,1584,4656,1632,4704,48,48,  78,1.00,1.00,0.8121
5758,98,35,99.91,HIGH,1632,4656,1680,4704,48,48,  68,0.49,1.00,0.7792
5759,98,36,99.87,HIGH,1680,4656,1728,4704,48,48,  73,0.49,1.00,0.7822
