Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 6120x3240
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 6120x3240
Scaled Tile Size: 48x48
Total Mask: 90.55%, Total Tissue: 9.45%
Tiles: 128x68 = 8704
   383 ( 4.40%) tiles >=80% tissue
   813 ( 9.34%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
6053,48,37,96.70,HIGH,1728,2256,1776,2304,48,48, 412,1.00,1.00,0.8492
6054,48,38,98.18,HIGH,1776,2256,1824,2304,48,48, 347,1.00,1.00,0.8494
6055,48,39,98.31,HIGH,1824,2256,1872,2304,48,48, 182,0.49,1.00,0.8131
6056,48,40,98.26,HIGH,1872,2256,1920,2304,48,48, 145,1.00,1.00,0.8279
6057,48,41,98.22,HIGH,1920,2256,1968,2304,48,48,  74,0.49,1.00,0.7775
6058,48,42,97.57,HIGH,1968,2256,2016,2304,48,48,  61,0.49,1.00,0.7658
6059,48,43,90.41,HIGH,2016,2256,2064,2304,48,48,  95,1.00,1.00,0.7886
6060,48,44,90.97,HIGH,2064,2256,2112,2304,48,48,  46,1.00,1.00,0.7613
6061,48,45,69.97,MEDIUM,2112,2256,2160,2304,48,48,  23,1.00,0.20,0.4577
6062,48,46,24.44,MEDIUM,2160,2256,2208,2304,48,48,  29,1.00,0.20,0.1021
6114,48,98,44.62,MEDIUM,4656,2256,4704,2304,48,48,  82,1.00,0.20,0.3621
6115,48,99,99.09,HIGH,4704,2256,4752,2304,48,48, 412,1.00,1.00,0.8554
6116,48,100,99.05,HIGH,4752,2256,4800,2304,48,48, 465,1.00,1.00,0.8577
6117,48,101,99.31,HIGH,4800,2256,4848,2304,48,48, 165,0.49,1.00,0.8129
6118,48,102,91.97,HIGH,4848,2256,4896,2304,48,48, 120,1.00,1.00,0.8021
6119,48,103,79.86,MEDIUM,4896,2256,4944,2304,48,48,  37,1.00,0.20,0.5760
6120,48,104,82.55,HIGH,4944,2256,4992,2304,48,48,  42,1.00,1.00,0.7195
6121,48,105,81.68,HIGH,4992,2256,5040,2304,48,48,  82,1.00,1.00,0.7469
6122,48,106,78.56,MEDIUM,5040,2256,5088,2304,48,48,  10,1.00,0.20,0.4071
6123,48,107,80.60,HIGH,5088,2256,5136,2304,48,48,  79,1.00,1.00,0.7402
6124,48,108,95.27,HIGH,5136,2256,5184,2304,48,48, 449,1.00,1.00,0.8472
6125,48,109,75.13,MEDIUM,5184,2256,5232,2304,48,48,   2,1.00,0.20,0.1321
6126,48,110,69.23,MEDIUM,5232,2256,5280,2304,48,48,  76,1.00,0.20,0.5713
6127,48,111,70.70,MEDIUM,5280,2256,5328,2304,48,48,   2,1.00,0.20,0.1298
6128,48,112,69.88,MEDIUM,5328,2256,5376,2304,48,48,  41,1.00,0.20,0.5190
6129,48,113,66.23,MEDIUM,5376,2256,5424,2304,48,48,  33,1.00,0.20,0.4717
6130,48,114,73.74,MEDIUM,5424,2256,5472,2304,48,48,   1,1.00,0.20,0.0746
6131,48,115,76.56,MEDIUM,5472,2256,5520,2304,48,48,   6,1.00,0.20,0.3100
6132,48,116,39.45,MEDIUM,5520,2256,5568,2304,48,48,  28,1.00,0.20,0.2267
6178,49,34,19.14,MEDIUM,1584,2304,1632,2352,48,48,  63,1.00,0.20,0.0871
6179,49,35,50.82,MEDIUM,1632,2304,1680,2352,48,48,  66,1.00,0.20,0.4064
6180,49,36,58.81,MEDIUM,1680,2304,1728,2352,48,48, 101,1.00,0.20,0.5136
6181,49,37,76.74,MEDIUM,1728,2304,1776,2352,48,48,  51,1.00,0.20,0.5881
6182,49,38,91.67,HIGH,1776,2304,1824,2352,48,48,  45,1.00,1.00,0.7625
6183,49,39,95.96,HIGH,1824,2304,1872,2352,48,48, 159,1.00,1.00,0.8237
6184,49,40,79.99,MEDIUM,1872,2304,1920,2352,48,48, 130,1.00,0.20,0.6784
6185,49,41,76.74,MEDIUM,1920,2304,1968,2352,48,48,  43,1.00,0.20,0.5715
6186,49,42,65.71,MEDIUM,1968,2304,2016,2352,48,48,  26,1.00,0.20,0.4410
6187,49,43,35.68,MEDIUM,2016,2304,2064,2352,48,48,  46,1.00,0.20,0.2284
6243,49,99,75.69,MEDIUM,4704,2304,4752,2352,48,48, 208,1.00,0.20,0.6825
6244,49,100,98.87,HIGH,4752,2304,4800,2352,48,48, 389,1.00,1.00,0.8536
6245,49,101,98.35,HIGH,4800,2304,4848,2352,48,48,1085,1.00,1.00,0.8712
6246,49,102,96.83,HIGH,4848,2304,4896,2352,48,48, 605,1.00,1.00,0.8573
6247,49,103,98.96,HIGH,4896,2304,4944,2352,48,48, 131,0.49,1.00,0.8035
6248,49,104,96.40,HIGH,4944,2304,4992,2352,48,48, 171,1.00,1.00,0.8271
6249,49,105,94.36,HIGH,4992,2304,5040,2352,48,48, 178,1.00,1.00,0.8219
6250,49,106,91.23,HIGH,5040,2304,5088,2352,48,48, 231,1.00,1.00,0.8192
6251,49,107,85.72,HIGH,5088,2304,5136,2352,48,48,  74,1.00,1.00,0.7606
6252,49,108,76.09,MEDIUM,5136,2304,5184,2352,48,48,  91,1.00,0.20,0.6310
6253,49,109,91.84,HIGH,5184,2304,5232,2352,48,48,  73,1.00,1.00,0.7842
6254,49,110,91.67,HIGH,5232,2304,5280,2352,48,48,  53,1.00,1.00,0.7703
6255,49,111,88.02,HIGH,5280,2304,5328,2352,48,48,  39,1.00,1.00,0.7402
6256,49,112,85.59,HIGH,5328,2304,5376,2352,48,48,   6,1.00,1.00,0.5786
6257,49,113,81.29,HIGH,5376,2304,5424,2352,48,48,   9,1.00,1.00,0.6033
6258,49,114,85.89,HIGH,5424,2304,5472,2352,48,48,   2,1.00,1.00,0.4615
6259,49,115,55.03,MEDIUM,5472,2304,5520,2352,48,48,  12,1.00,0.20,0.2695
6372,50,100,42.58,MEDIUM,4752,2352,4800,2400,48,48, 118,1.00,0.20,0.3674
6373,50,101,74.31,MEDIUM,4800,2352,4848,2400,48,48, 275,1.00,0.20,0.6898
6374,50,102,96.61,HIGH,4848,2352,4896,2400,48,48, 247,1.00,1.00,0.8373
6375,50,103,97.18,HIGH,4896,2352,4944,2400,48,48, 372,1.00,1.00,0.8483
6376,50,104,98.00,HIGH,4944,2352,4992,2400,48,48, 229,1.00,1.00,0.8393
6377,50,105,98.78,HIGH,4992,2352,5040,2400,48,48, 203,0.49,1.00,0.8181
6378,50,106,98.31,HIGH,5040,2352,5088,2400,48,48, 115,1.00,1.00,0.8212
6379,50,107,89.19,HIGH,5088,2352,5136,2400,48,48, 106,1.00,1.00,0.7881
6380,50,108,92.40,HIGH,5136,2352,5184,2400,48,48, 152,1.00,1.00,0.8111
6381,50,109,92.23,HIGH,5184,2352,5232,2400,48,48,  80,1.00,1.00,0.7891
6382,50,110,95.75,HIGH,5232,2352,5280,2400,48,48,  74,1.00,1.00,0.7983
6383,50,111,91.62,HIGH,5280,2352,5328,2400,48,48, 138,1.00,1.00,0.8054
6384,50,112,83.07,HIGH,5328,2352,5376,2400,48,48,  45,1.00,1.00,0.7251
6385,50,113,88.50,HIGH,5376,2352,5424,2400,48,48,  17,1.00,1.00,0.6944
6386,50,114,35.85,MEDIUM,5424,2352,5472,2400,48,48,  27,1.00,0.20,0.1932
6502,51,102,34.20,MEDIUM,4848,2400,4896,2448,48,48,  84,1.00,0.20,0.2518
6503,51,103,69.97,MEDIUM,4896,2400,4944,2448,48,48, 106,1.00,0.20,0.6027
6504,51,104,86.85,HIGH,4944,2400,4992,2448,48,48, 262,1.00,1.00,0.8078
6505,51,105,91.62,HIGH,4992,2400,5040,2448,48,48, 263,1.00,1.00,0.8240
6506,51,106,98.44,HIGH,5040,2400,5088,2448,48,48,  88,0.49,1.00,0.7857
6507,51,107,95.79,HIGH,5088,2400,5136,2448,48,48, 109,1.00,1.00,0.8119
6508,51,108,87.59,HIGH,5136,2400,5184,2448,48,48, 189,1.00,1.00,0.8010
6509,51,109,95.27,HIGH,5184,2400,5232,2448,48,48,  32,1.00,1.00,0.7602
6510,51,110,81.73,HIGH,5232,2400,5280,2448,48,48,  33,1.00,1.00,0.7024
6511,51,111,52.99,MEDIUM,5280,2400,5328,2448,48,48,  38,1.00,0.20,0.3761
6512,51,112,45.53,MEDIUM,5328,2400,5376,2448,48,48,  31,1.00,0.20,0.2907
6634,52,106,18.23,MEDIUM,5040,2448,5088,2496,48,48,  72,1.00,0.20,0.0832
6635,52,107,13.98,MEDIUM,5088,2448,5136,2496,48,48,  91,1.00,0.20,0.0545
6636,52,108,13.41,MEDIUM,5136,2448,5184,2496,48,48, 101,1.00,0.20,0.0521
