Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2776x4344
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2776x4344
Scaled Tile Size: 48x48
Total Mask: 74.51%, Total Tissue: 25.49%
Tiles: 58x91 = 5278
  1014 (19.21%) tiles >=80% tissue
   677 (12.83%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3092,54,18,27.91,MEDIUM,816,2544,864,2592,48,48, 521,1.00,0.20,0.2662
3093,54,19,68.84,MEDIUM,864,2544,912,2592,48,48, 231,1.00,0.20,0.6462
3094,54,20,78.43,MEDIUM,912,2544,960,2592,48,48,  57,1.00,0.20,0.6069
3095,54,21,81.03,HIGH,960,2544,1008,2592,48,48,   4,1.00,1.00,0.5087
3096,54,22,76.17,MEDIUM,1008,2544,1056,2592,48,48,  15,1.00,0.20,0.4458
3097,54,23,81.47,HIGH,1056,2544,1104,2592,48,48,  16,1.00,1.00,0.6514
3098,54,24,84.81,HIGH,1104,2544,1152,2592,48,48,  15,1.00,1.00,0.6675
3099,54,25,84.42,HIGH,1152,2544,1200,2592,48,48,   7,1.00,1.00,0.6026
3100,54,26,82.73,HIGH,1200,2544,1248,2592,48,48,  11,1.00,1.00,0.6334
3101,54,27,80.77,HIGH,1248,2544,1296,2592,48,48,  19,1.00,1.00,0.6600
3102,54,28,85.24,HIGH,1296,2544,1344,2592,48,48, 164,1.00,1.00,0.7876
3103,54,29,98.31,HIGH,1344,2544,1392,2592,48,48,1959,1.00,1.00,0.8799
3138,55,6,56.08,MEDIUM,240,2592,288,2640,48,48,7301,1.00,0.20,0.6962
3139,55,7,84.59,HIGH,288,2592,336,2640,48,48,8030,1.00,1.00,0.8655
3140,55,8,96.70,HIGH,336,2592,384,2640,48,48,2416,1.00,1.00,0.8793
3141,55,9,97.31,HIGH,384,2592,432,2640,48,48, 468,1.00,1.00,0.8535
3142,55,10,97.40,HIGH,432,2592,480,2640,48,48, 467,1.00,1.00,0.8537
3143,55,11,97.48,HIGH,480,2592,528,2640,48,48, 589,1.00,1.00,0.8584
3144,55,12,51.52,MEDIUM,528,2592,576,2640,48,48,3480,1.00,0.20,0.6347
3150,55,18,49.91,MEDIUM,816,2592,864,2640,48,48, 785,1.00,0.20,0.5577
3151,55,19,72.31,MEDIUM,864,2592,912,2640,48,48,   6,1.00,0.20,0.2943
3152,55,20,70.70,MEDIUM,912,2592,960,2640,48,48, 133,1.00,0.20,0.6237
3153,55,21,83.12,HIGH,960,2592,1008,2640,48,48, 488,1.00,1.00,0.8105
3154,55,22,90.32,HIGH,1008,2592,1056,2640,48,48, 189,1.00,1.00,0.8106
3155,55,23,81.34,HIGH,1056,2592,1104,2640,48,48,  40,1.00,1.00,0.7113
3156,55,24,78.30,MEDIUM,1104,2592,1152,2640,48,48,  89,1.00,0.20,0.6428
3157,55,25,89.32,HIGH,1152,2592,1200,2640,48,48,   6,1.00,1.00,0.6158
3158,55,26,88.76,HIGH,1200,2592,1248,2640,48,48,  10,1.00,1.00,0.6574
3159,55,27,86.59,HIGH,1248,2592,1296,2640,48,48,  17,1.00,1.00,0.6822
3160,55,28,96.74,HIGH,1296,2592,1344,2640,48,48, 635,1.00,1.00,0.8580
3161,55,29,81.03,HIGH,1344,2592,1392,2640,48,48,1299,1.00,1.00,0.8248
3199,56,9,22.40,MEDIUM,384,2640,432,2688,48,48,9910,1.00,0.20,0.2758
3200,56,10,18.97,MEDIUM,432,2640,480,2688,48,48,9968,1.00,0.20,0.2147
3207,56,17,50.74,MEDIUM,768,2640,816,2688,48,48,  14,1.00,0.20,0.2557
3208,56,18,49.96,MEDIUM,816,2640,864,2688,48,48, 163,1.00,0.20,0.4672
3209,56,19,65.80,MEDIUM,864,2640,912,2688,48,48, 119,1.00,0.20,0.5817
3210,56,20,79.17,MEDIUM,912,2640,960,2688,48,48,  38,1.00,0.20,0.5733
3211,56,21,79.12,MEDIUM,960,2640,1008,2688,48,48,  55,1.00,0.20,0.6085
3212,56,22,81.73,HIGH,1008,2640,1056,2688,48,48,  11,1.00,1.00,0.6217
3213,56,23,75.30,MEDIUM,1056,2640,1104,2688,48,48,   9,1.00,0.20,0.3700
3214,56,24,78.82,MEDIUM,1104,2640,1152,2688,48,48,   7,1.00,0.20,0.3499
3215,56,25,87.20,HIGH,1152,2640,1200,2688,48,48,   7,1.00,1.00,0.6153
3216,56,26,86.15,HIGH,1200,2640,1248,2688,48,48,   7,1.00,1.00,0.6080
3217,56,27,90.62,HIGH,1248,2640,1296,2688,48,48,  31,1.00,1.00,0.7404
3218,56,28,94.10,HIGH,1296,2640,1344,2688,48,48, 235,1.00,1.00,0.8287
3219,56,29,77.47,MEDIUM,1344,2640,1392,2688,48,48, 698,1.00,0.20,0.7480
3264,57,16,33.59,MEDIUM,720,2688,768,2736,48,48,  15,1.00,0.20,0.1352
3265,57,17,68.40,MEDIUM,768,2688,816,2736,48,48,  41,1.00,0.20,0.5088
3266,57,18,72.22,MEDIUM,816,2688,864,2736,48,48,   4,1.00,0.20,0.2341
3267,57,19,64.45,MEDIUM,864,2688,912,2736,48,48,  67,1.00,0.20,0.5254
3268,57,20,81.51,HIGH,912,2688,960,2736,48,48, 174,1.00,1.00,0.7743
3269,57,21,71.74,MEDIUM,960,2688,1008,2736,48,48,1154,1.00,0.20,0.7371
3270,57,22,77.26,MEDIUM,1008,2688,1056,2736,48,48,  18,1.00,0.20,0.4745
3271,57,23,76.82,MEDIUM,1056,2688,1104,2736,48,48,   9,1.00,0.20,0.3719
3272,57,24,84.24,HIGH,1104,2688,1152,2736,48,48,   9,1.00,1.00,0.6156
3273,57,25,80.47,HIGH,1152,2688,1200,2736,48,48,   6,1.00,1.00,0.5491
3274,57,26,76.65,MEDIUM,1200,2688,1248,2736,48,48,   8,1.00,0.20,0.3678
3275,57,27,86.20,HIGH,1248,2688,1296,2736,48,48,  21,1.00,1.00,0.6962
3276,57,28,95.96,HIGH,1296,2688,1344,2736,48,48, 964,1.00,1.00,0.8636
3277,57,29,40.58,MEDIUM,1344,2688,1392,2736,48,48,1309,1.00,0.20,0.4785
3322,58,16,49.26,MEDIUM,720,2736,768,2784,48,48,   4,1.00,0.20,0.1201
3323,58,17,67.14,MEDIUM,768,2736,816,2784,48,48,   7,1.00,0.20,0.2897
3324,58,18,71.22,MEDIUM,816,2736,864,2784,48,48,   3,1.00,0.20,0.1777
3325,58,19,69.62,MEDIUM,864,2736,912,2784,48,48,   6,1.00,0.20,0.2798
3326,58,20,79.51,MEDIUM,912,2736,960,2784,48,48, 353,1.00,0.20,0.7298
3327,58,21,74.57,MEDIUM,960,2736,1008,2784,48,48, 163,1.00,0.20,0.6616
3328,58,22,78.56,MEDIUM,1008,2736,1056,2784,48,48,  69,1.00,0.20,0.6245
3329,58,23,84.29,HIGH,1056,2736,1104,2784,48,48,  33,1.00,1.00,0.7152
3330,58,24,86.72,HIGH,1104,2736,1152,2784,48,48,  27,1.00,1.00,0.7138
3331,58,25,83.68,HIGH,1152,2736,1200,2784,48,48,   4,1.00,1.00,0.5424
3332,58,26,90.02,HIGH,1200,2736,1248,2784,48,48,  25,1.00,1.00,0.7251
3333,58,27,94.40,HIGH,1248,2736,1296,2784,48,48, 107,1.00,1.00,0.8068
3334,58,28,80.77,HIGH,1296,2736,1344,2784,48,48,2406,1.00,1.00,0.8355
3376,59,12,23.26,MEDIUM,528,2784,576,2832,48,48,  28,1.00,0.20,0.0931
3378,59,14,19.27,MEDIUM,624,2784,672,2832,48,48,   6,1.00,0.20,0.0277
3379,59,15,34.03,MEDIUM,672,2784,720,2832,48,48,  25,1.00,0.20,0.1723
3380,59,16,64.89,MEDIUM,720,2784,768,2832,48,48,   2,1.00,0.20,0.1305
3381,59,17,64.58,MEDIUM,768,2784,816,2832,48,48,   4,1.00,0.20,0.1841
3382,59,18,65.71,MEDIUM,816,2784,864,2832,48,48,  10,1.00,0.20,0.3228
3383,59,19,69.57,MEDIUM,864,2784,912,2832,48,48,   5,1.00,0.20,0.2466
3384,59,20,77.91,MEDIUM,912,2784,960,2832,48,48,  21,1.00,0.20,0.5005
3385,59,21,71.27,MEDIUM,960,2784,1008,2832,48,48, 125,1.00,0.20,0.6231
3386,59,22,79.17,MEDIUM,1008,2784,1056,2832,48,48, 138,1.00,0.20,0.6775
3387,59,23,83.33,HIGH,1056,2784,1104,2832,48,48,   7,1.00,1.00,0.5870
3388,59,24,81.51,HIGH,1104,2784,1152,2832,48,48,  46,1.00,1.00,0.7195
3389,59,25,87.46,HIGH,1152,2784,1200,2832,48,48,   4,1.00,1.00,0.5545
3390,59,26,89.80,HIGH,1200,2784,1248,2832,48,48,  10,1.00,1.00,0.6590
3391,59,27,98.61,HIGH,1248,2784,1296,2832,48,48, 253,1.00,1.00,0.8433
3392,59,28,74.61,MEDIUM,1296,2784,1344,2832,48,48,2635,1.00,0.20,0.7773
3434,60,12,59.42,MEDIUM,528,2832,576,2880,48,48,   8,1.00,0.20,0.2468
3435,60,13,44.66,MEDIUM,576,2832,624,2880,48,48,  20,1.00,0.20,0.2416
3438,60,16,39.97,MEDIUM,720,2832,768,2880,48,48,  53,1.00,0.20,0.2817
3439,60,17,66.62,MEDIUM,768,2832,816,2880,48,48, 183,1.00,0.20,0.6167
3440,60,18,73.18,MEDIUM,816,2832,864,2880,48,48, 325,1.00,0.20,0.6917
3441,60,19,59.98,MEDIUM,864,2832,912,2880,48,48, 276,1.00,0.20,0.5917
3442,60,20,62.85,MEDIUM,912,2832,960,2880,48,48,  10,1.00,0.20,0.3046
3443,60,21,71.22,MEDIUM,960,2832,1008,2880,48,48, 370,1.00,0.20,0.6865
3444,60,22,73.44,MEDIUM,1008,2832,1056,2880,48,48,  17,1.00,0.20,0.4423
3445,60,23,81.51,HIGH,1056,2832,1104,2880,48,48,   9,1.00,1.00,0.6083
3446,60,24,85.46,HIGH,1104,2832,1152,2880,48,48,   8,1.00,1.00,0.6175
3447,60,25,89.80,HIGH,1152,2832,1200,2880,48,48,   8,1.00,1.00,0.6338
3448,60,26,95.75,HIGH,1200,2832,1248,2880,48,48,  57,1.00,1.00,0.7882
3449,60,27,99.65,HIGH,1248,2832,1296,2880,48,48,2456,1.00,1.00,0.8857
3450,60,28,40.36,MEDIUM,1296,2832,1344,2880,48,48,4271,1.00,0.20,0.5238
3493,61,13,23.78,MEDIUM,576,2880,624,2928,48,48,   3,1.00,0.20,0.0233
3494,61,14,23.26,MEDIUM,624,2880,672,2928,48,48,   6,1.00,0.20,0.0403
3495,61,15,26.22,MEDIUM,672,2880,720,2928,48,48,   6,1.00,0.20,0.0538
3496,61,16,60.76,MEDIUM,720,2880,768,2928,48,48,  18,1.00,0.20,0.3631
3497,61,17,76.04,MEDIUM,768,2880,816,2928,48,48,  11,1.00,0.20,0.4025
3498,61,18,69.53,MEDIUM,816,2880,864,2928,48,48,   6,1.00,0.20,0.2728
3499,61,19,72.48,MEDIUM,864,2880,912,2928,48,48,   4,1.00,0.20,0.2188
3500,61,20,74.18,MEDIUM,912,2880,960,2928,48,48,  27,1.00,0.20,0.5068
3501,61,21,85.33,HIGH,960,2880,1008,2928,48,48, 112,1.00,1.00,0.7749
3502,61,22,80.99,HIGH,1008,2880,1056,2928,48,48,  10,1.00,1.00,0.6141
3503,61,23,86.59,HIGH,1056,2880,1104,2928,48,48,   6,1.00,1.00,0.5850
3504,61,24,89.89,HIGH,1104,2880,1152,2928,48,48,   6,1.00,1.00,0.6137
3505,61,25,91.45,HIGH,1152,2880,1200,2928,48,48,  12,1.00,1.00,0.6822
3506,61,26,98.13,HIGH,1200,2880,1248,2928,48,48, 591,1.00,1.00,0.8601
3507,61,27,81.47,HIGH,1248,2880,1296,2928,48,48,2796,1.00,1.00,0.8404
3549,62,11,29.56,MEDIUM,480,2928,528,2976,48,48, 740,1.00,0.20,0.3042
3550,62,12,34.77,MEDIUM,528,2928,576,2976,48,48,  13,1.00,0.20,0.1318
3551,62,13,54.95,MEDIUM,576,2928,624,2976,48,48, 161,1.00,0.20,0.5140
3552,62,14,78.69,MEDIUM,624,2928,672,2976,48,48,   7,1.00,0.20,0.3434
3553,62,15,73.05,MEDIUM,672,2928,720,2976,48,48,   4,1.00,0.20,0.2271
3554,62,16,71.96,MEDIUM,720,2928,768,2976,48,48,   2,1.00,0.20,0.1623
3555,62,17,82.42,HIGH,768,2928,816,2976,48,48,   2,1.00,1.00,0.4530
3556,62,18,68.79,MEDIUM,816,2928,864,2976,48,48,   4,1.00,0.20,0.2330
3557,62,19,74.61,MEDIUM,864,2928,912,2976,48,48,  13,1.00,0.20,0.4140
3558,62,20,74.35,MEDIUM,912,2928,960,2976,48,48,  10,1.00,0.20,0.3845
3559,62,21,77.56,MEDIUM,960,2928,1008,2976,48,48,   7,1.00,0.20,0.3489
3560,62,22,79.77,MEDIUM,1008,2928,1056,2976,48,48,   4,1.00,0.20,0.2769
3561,62,23,87.98,HIGH,1056,2928,1104,2976,48,48,   7,1.00,1.00,0.6161
3562,62,24,92.58,HIGH,1104,2928,1152,2976,48,48,   5,1.00,1.00,0.6091
3563,62,25,91.19,HIGH,1152,2928,1200,2976,48,48,  19,1.00,1.00,0.7132
3564,62,26,99.52,HIGH,1200,2928,1248,2976,48,48, 968,1.00,1.00,0.8720
3565,62,27,37.50,MEDIUM,1248,2928,1296,2976,48,48,3682,1.00,0.20,0.4815
3608,63,12,22.83,MEDIUM,528,2976,576,3024,48,48,  20,1.00,0.20,0.0777
3609,63,13,65.19,MEDIUM,576,2976,624,3024,48,48,   4,1.00,0.20,0.1976
3610,63,14,87.76,HIGH,624,2976,672,3024,48,48,   6,1.00,1.00,0.5989
3611,63,15,79.69,MEDIUM,672,2976,720,3024,48,48,   5,1.00,0.20,0.3121
3612,63,16,63.45,MEDIUM,720,2976,768,3024,48,48,   7,1.00,0.20,0.2645
3613,63,17,67.14,MEDIUM,768,2976,816,3024,48,48,   8,1.00,0.20,0.3075
3614,63,18,70.23,MEDIUM,816,2976,864,3024,48,48,   8,1.00,0.20,0.3269
3615,63,19,59.42,MEDIUM,864,2976,912,3024,48,48,  21,1.00,0.20,0.3694
3616,63,20,67.23,MEDIUM,912,2976,960,3024,48,48,  16,1.00,0.20,0.3936
3617,63,21,78.08,MEDIUM,960,2976,1008,3024,48,48,  62,1.00,0.20,0.6124
3618,63,22,81.55,HIGH,1008,2976,1056,3024,48,48,  19,1.00,1.00,0.6663
3619,63,23,87.11,HIGH,1056,2976,1104,3024,48,48,   4,1.00,1.00,0.5442
3620,63,24,96.18,HIGH,1104,2976,1152,3024,48,48,   7,1.00,1.00,0.6518
3621,63,25,96.14,HIGH,1152,2976,1200,3024,48,48,  92,1.00,1.00,0.8074
3622,63,26,95.70,HIGH,1200,2976,1248,3024,48,48,3409,1.00,1.00,0.8817
3667,64,13,21.79,MEDIUM,576,3024,624,3072,48,48, 183,1.00,0.20,0.1469
3668,64,14,41.93,MEDIUM,624,3024,672,3072,48,48,  36,1.00,0.20,0.2707
3669,64,15,38.63,MEDIUM,672,3024,720,3072,48,48,   6,1.00,0.20,0.1078
3670,64,16,55.38,MEDIUM,720,3024,768,3072,48,48,  14,1.00,0.20,0.2887
3671,64,17,73.52,MEDIUM,768,3024,816,3072,48,48,  22,1.00,0.20,0.4776
3672,64,18,76.82,MEDIUM,816,3024,864,3072,48,48,  61,1.00,0.20,0.6031
3673,64,19,69.49,MEDIUM,864,3024,912,3072,48,48,  30,1.00,0.20,0.4852
3674,64,20,63.11,MEDIUM,912,3024,960,3072,48,48, 221,1.00,0.20,0.6027
3675,64,21,67.40,MEDIUM,960,3024,1008,3072,48,48,   9,1.00,0.20,0.3222
3676,64,22,79.08,MEDIUM,1008,3024,1056,3072,48,48,  20,1.00,0.20,0.4999
3677,64,23,85.50,HIGH,1056,3024,1104,3072,48,48,  87,1.00,1.00,0.7662
3678,64,24,94.31,HIGH,1104,3024,1152,3072,48,48,  21,1.00,1.00,0.7332
3679,64,25,99.05,HIGH,1152,3024,1200,3072,48,48, 575,1.00,1.00,0.8618
3680,64,26,34.64,MEDIUM,1200,3024,1248,3072,48,48,3898,1.00,0.20,0.4441
3726,65,14,41.80,MEDIUM,624,3072,672,3120,48,48,  11,1.00,0.20,0.1725
3727,65,15,30.82,MEDIUM,672,3072,720,3120,48,48,  27,1.00,0.20,0.1503
3728,65,16,26.43,MEDIUM,720,3072,768,3120,48,48,  18,1.00,0.20,0.0972
3729,65,17,18.40,MEDIUM,768,3072,816,3120,48,48,  30,1.00,0.20,0.0614
3730,65,18,38.59,MEDIUM,816,3072,864,3120,48,48, 280,1.00,0.20,0.3757
3731,65,19,61.07,MEDIUM,864,3072,912,3120,48,48,  16,1.00,0.20,0.3523
3732,65,20,65.36,MEDIUM,912,3072,960,3120,48,48,  10,1.00,0.20,0.3237
3733,65,21,71.57,MEDIUM,960,3072,1008,3120,48,48,   4,1.00,0.20,0.2339
3734,65,22,78.73,MEDIUM,1008,3072,1056,3120,48,48,  19,1.00,0.20,0.4950
3735,65,23,89.37,HIGH,1056,3072,1104,3120,48,48,  98,1.00,1.00,0.7857
3736,65,24,98.61,HIGH,1104,3072,1152,3120,48,48, 191,1.00,1.00,0.8364
3737,65,25,95.66,HIGH,1152,3072,1200,3120,48,48,3093,1.00,1.00,0.8803
3783,66,13,28.69,MEDIUM,576,3120,624,3168,48,48,  28,1.00,0.20,0.1336
3784,66,14,50.78,MEDIUM,624,3120,672,3168,48,48,  26,1.00,0.20,0.3206
3785,66,15,81.51,HIGH,672,3120,720,3168,48,48,  17,1.00,1.00,0.6588
3786,66,16,86.41,HIGH,720,3120,768,3168,48,48,   6,1.00,1.00,0.5984
3787,66,17,82.60,HIGH,768,3120,816,3168,48,48,   7,1.00,1.00,0.5812
3788,66,18,81.73,HIGH,816,3120,864,3168,48,48,   9,1.00,1.00,0.6105
3789,66,19,73.78,MEDIUM,864,3120,912,3168,48,48, 254,1.00,0.20,0.6824
3790,66,20,70.57,MEDIUM,912,3120,960,3168,48,48,  23,1.00,0.20,0.4599
3791,66,21,78.60,MEDIUM,960,3120,1008,3168,48,48,   5,1.00,0.20,0.2890
3792,66,22,84.94,HIGH,1008,3120,1056,3168,48,48,   7,1.00,1.00,0.6011
3793,66,23,97.09,HIGH,1056,3120,1104,3168,48,48,  21,1.00,1.00,0.7457
3794,66,24,98.96,HIGH,1104,3120,1152,3168,48,48, 883,1.00,1.00,0.8692
3795,66,25,53.86,MEDIUM,1152,3120,1200,3168,48,48,4353,1.00,0.20,0.6626
3842,67,14,38.19,MEDIUM,624,3168,672,3216,48,48, 570,1.00,0.20,0.4090
3843,67,15,68.14,MEDIUM,672,3168,720,3216,48,48,  79,1.00,0.20,0.5674
3844,67,16,71.74,MEDIUM,720,3168,768,3216,48,48,  10,1.00,0.20,0.3668
3845,67,17,80.90,HIGH,768,3168,816,3216,48,48,   6,1.00,1.00,0.5570
3846,67,18,79.21,MEDIUM,816,3168,864,3216,48,48,  20,1.00,0.20,0.5023
3847,67,19,76.22,MEDIUM,864,3168,912,3216,48,48, 453,1.00,0.20,0.7241
3848,67,20,75.69,MEDIUM,912,3168,960,3216,48,48, 138,1.00,0.20,0.6575
3849,67,21,83.59,HIGH,960,3168,1008,3216,48,48,  93,1.00,1.00,0.7606
3850,67,22,92.10,HIGH,1008,3168,1056,3216,48,48,   7,1.00,1.00,0.6372
3851,67,23,98.87,HIGH,1056,3168,1104,3216,48,48, 112,1.00,1.00,0.8222
3852,67,24,89.58,HIGH,1104,3168,1152,3216,48,48,5593,1.00,1.00,0.8738
3900,68,14,55.99,MEDIUM,624,3216,672,3264,48,48,  95,1.00,0.20,0.4844
3901,68,15,57.55,MEDIUM,672,3216,720,3264,48,48,  26,1.00,0.20,0.3756
3902,68,16,73.13,MEDIUM,720,3216,768,3264,48,48,   8,1.00,0.20,0.3376
3903,68,17,84.46,HIGH,768,3216,816,3264,48,48,  10,1.00,1.00,0.6328
3904,68,18,83.38,HIGH,816,3216,864,3264,48,48,  20,1.00,1.00,0.6781
3905,68,19,82.94,HIGH,864,3216,912,3264,48,48,   7,1.00,1.00,0.5945
3906,68,20,86.89,HIGH,912,3216,960,3264,48,48,  75,1.00,1.00,0.7659
3907,68,21,95.53,HIGH,960,3216,1008,3264,48,48,  54,1.00,1.00,0.7852
3908,68,22,97.70,HIGH,1008,3216,1056,3264,48,48, 475,1.00,1.00,0.8547
3909,68,23,98.05,HIGH,1056,3216,1104,3264,48,48,3599,1.00,1.00,0.8873
3910,68,24,32.94,MEDIUM,1104,3216,1152,3264,48,48,11486,1.00,0.20,0.4565
3958,69,14,25.26,MEDIUM,624,3264,672,3312,48,48,   6,1.00,0.20,0.0504
3959,69,15,62.63,MEDIUM,672,3264,720,3312,48,48,  27,1.00,0.20,0.4213
3960,69,16,78.60,MEDIUM,720,3264,768,3312,48,48,  11,1.00,0.20,0.4232
3961,69,17,88.72,HIGH,768,3264,816,3312,48,48,   6,1.00,1.00,0.6004
3962,69,18,88.54,HIGH,816,3264,864,3312,48,48,  85,1.00,1.00,0.7773
3963,69,19,90.41,HIGH,864,3264,912,3312,48,48,  13,1.00,1.00,0.6856
3964,69,20,92.93,HIGH,912,3264,960,3312,48,48,  59,1.00,1.00,0.7797
3965,69,21,98.52,HIGH,960,3264,1008,3312,48,48,  83,1.00,1.00,0.8114
3966,69,22,63.76,MEDIUM,1008,3264,1056,3312,48,48,7921,1.00,0.20,0.7497
3967,69,23,21.57,MEDIUM,1056,3264,1104,3312,48,48,6314,1.00,0.20,0.2494
4015,70,13,24.05,MEDIUM,576,3312,624,3360,48,48,1538,1.00,0.20,0.2489
4016,70,14,49.05,MEDIUM,624,3312,672,3360,48,48,  56,1.00,0.20,0.3751
4017,70,15,67.06,MEDIUM,672,3312,720,3360,48,48,  54,1.00,0.20,0.5256
4018,70,16,78.52,MEDIUM,720,3312,768,3360,48,48,   9,1.00,0.20,0.3950
4019,70,17,89.50,HIGH,768,3312,816,3360,48,48,   7,1.00,1.00,0.6285
4020,70,18,94.79,HIGH,816,3312,864,3360,48,48,   6,1.00,1.00,0.6325
4021,70,19,95.10,HIGH,864,3312,912,3360,48,48,  30,1.00,1.00,0.7570
4022,70,20,92.66,HIGH,912,3312,960,3360,48,48,  67,1.00,1.00,0.7840
4023,70,21,92.06,HIGH,960,3312,1008,3360,48,48,1679,1.00,1.00,0.8629
4073,71,13,94.27,HIGH,576,3360,624,3408,48,48, 404,1.00,1.00,0.8422
4074,71,14,92.19,HIGH,624,3360,672,3408,48,48,  25,1.00,1.00,0.7341
4075,71,15,93.97,HIGH,672,3360,720,3408,48,48,   8,1.00,1.00,0.6598
4076,71,16,92.75,HIGH,720,3360,768,3408,48,48,   4,1.00,1.00,0.5923
4077,71,17,95.01,HIGH,768,3360,816,3408,48,48,   4,1.00,1.00,0.6003
4078,71,18,97.53,HIGH,816,3360,864,3408,48,48,  14,1.00,1.00,0.7209
4079,71,19,98.39,HIGH,864,3360,912,3408,48,48, 172,1.00,1.00,0.8331
4080,71,20,66.75,MEDIUM,912,3360,960,3408,48,48,2732,1.00,0.20,0.7375
4131,72,13,89.76,HIGH,576,3408,624,3456,48,48,1333,1.00,1.00,0.8529
4132,72,14,91.62,HIGH,624,3408,672,3456,48,48,  75,1.00,1.00,0.7842
4133,72,15,92.27,HIGH,672,3408,720,3456,48,48,  32,1.00,1.00,0.7483
4134,72,16,97.31,HIGH,720,3408,768,3456,48,48, 282,1.00,1.00,0.8424
4135,72,17,97.70,HIGH,768,3408,816,3456,48,48,  72,1.00,1.00,0.8039
4136,72,18,97.92,HIGH,816,3408,864,3456,48,48,1687,1.00,1.00,0.8769
4137,72,19,57.16,MEDIUM,864,3408,912,3456,48,48,4441,1.00,0.20,0.6893
4190,73,14,62.41,MEDIUM,624,3456,672,3504,48,48,3070,1.00,0.20,0.7144
4191,73,15,76.52,MEDIUM,672,3456,720,3504,48,48,1381,1.00,0.20,0.7671
4192,73,16,78.43,MEDIUM,720,3456,768,3504,48,48,1473,1.00,0.20,0.7777
4193,73,17,47.53,MEDIUM,768,3456,816,3504,48,48,4662,1.00,0.20,0.6070
4316,75,24,32.77,MEDIUM,1104,3552,1152,3600,48,48,   4,1.00,0.20,0.0613
4317,75,25,25.74,MEDIUM,1152,3552,1200,3600,48,48,  13,1.00,0.20,0.0793
4318,75,26,27.73,MEDIUM,1200,3552,1248,3600,48,48,  27,1.00,0.20,0.1243
4319,75,27,17.36,MEDIUM,1248,3552,1296,3600,48,48,  87,1.00,0.20,0.0808
4320,75,28,19.01,MEDIUM,1296,3552,1344,3600,48,48,   7,1.00,0.20,0.0294
