Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3100x3288
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3100x3288
Scaled Tile Size: 48x48
Total Mask: 43.55%, Total Tissue: 56.45%
Tiles: 65x69 = 4485
  2265 (50.50%) tiles >=80% tissue
   635 (14.16%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
888,14,43,80.82,HIGH,2016,624,2064,672,48,48, 114,1.00,1.00,0.7560
889,14,44,88.54,HIGH,2064,624,2112,672,48,48,   0,1.00,1.00,0.0000
890,14,45,98.18,HIGH,2112,624,2160,672,48,48,   0,1.00,1.00,0.0000
891,14,46,97.48,HIGH,2160,624,2208,672,48,48,   2,1.00,1.00,0.4977
892,14,47,96.61,HIGH,2208,624,2256,672,48,48,   0,1.00,1.00,0.1027
893,14,48,91.67,HIGH,2256,624,2304,672,48,48,  34,1.00,1.00,0.7485
894,14,49,95.40,HIGH,2304,624,2352,672,48,48,   1,1.00,1.00,0.3280
895,14,50,98.35,HIGH,2352,624,2400,672,48,48,   0,1.00,1.00,0.0000
896,14,51,98.09,HIGH,2400,624,2448,672,48,48,   0,1.00,1.00,0.0000
897,14,52,58.16,MEDIUM,2448,624,2496,672,48,48,  10,1.00,0.20,0.2747
898,14,53,97.14,HIGH,2496,624,2544,672,48,48,  11,1.00,1.00,0.6976
899,14,54,99.18,HIGH,2544,624,2592,672,48,48,   4,1.00,1.00,0.6148
900,14,55,99.31,HIGH,2592,624,2640,672,48,48,   0,1.00,1.00,0.0000
901,14,56,98.61,HIGH,2640,624,2688,672,48,48,   2,1.00,1.00,0.4962
902,14,57,98.31,HIGH,2688,624,2736,672,48,48,   1,1.00,1.00,0.4374
903,14,58,98.52,HIGH,2736,624,2784,672,48,48,   1,1.00,1.00,0.3101
904,14,59,43.92,MEDIUM,2784,624,2832,672,48,48,   0,1.00,0.20,0.0000
918,15,8,72.87,MEDIUM,336,672,384,720,48,48,   4,1.00,0.20,0.2492
919,15,9,98.65,HIGH,384,672,432,720,48,48,   0,1.00,1.00,0.1445
920,15,10,98.35,HIGH,432,672,480,720,48,48,   1,1.00,1.00,0.3283
921,15,11,94.14,HIGH,480,672,528,720,48,48,   6,1.00,1.00,0.6289
922,15,12,93.71,HIGH,528,672,576,720,48,48,  11,1.00,1.00,0.6885
923,15,13,97.44,HIGH,576,672,624,720,48,48,   6,1.00,1.00,0.6514
924,15,14,99.00,HIGH,624,672,672,720,48,48,   0,1.00,1.00,0.0000
925,15,15,97.53,HIGH,672,672,720,720,48,48,   1,1.00,1.00,0.2913
926,15,16,97.22,HIGH,720,672,768,720,48,48,   0,1.00,1.00,0.2068
927,15,17,97.79,HIGH,768,672,816,720,48,48,   2,1.00,1.00,0.4875
928,15,18,99.13,HIGH,816,672,864,720,48,48,  10,1.00,1.00,0.6985
929,15,19,95.66,HIGH,864,672,912,720,48,48,  19,1.00,1.00,0.7335
930,15,20,95.49,HIGH,912,672,960,720,48,48,  18,1.00,1.00,0.7298
931,15,21,89.28,HIGH,960,672,1008,720,48,48,   8,1.00,1.00,0.6352
932,15,22,96.01,HIGH,1008,672,1056,720,48,48,   0,1.00,1.00,0.0000
933,15,23,95.36,HIGH,1056,672,1104,720,48,48,   1,1.00,1.00,0.4426
934,15,24,98.05,HIGH,1104,672,1152,720,48,48,   0,1.00,1.00,0.0000
935,15,25,97.14,HIGH,1152,672,1200,720,48,48,   0,1.00,1.00,0.0000
936,15,26,97.96,HIGH,1200,672,1248,720,48,48,   0,1.00,1.00,0.0000
937,15,27,96.83,HIGH,1248,672,1296,720,48,48,   0,1.00,1.00,0.2110
938,15,28,96.74,HIGH,1296,672,1344,720,48,48,   0,1.00,1.00,0.1884
939,15,29,95.23,HIGH,1344,672,1392,720,48,48,   0,1.00,1.00,0.1001
940,15,30,84.94,HIGH,1392,672,1440,720,48,48,   8,1.00,1.00,0.6145
941,15,31,97.01,HIGH,1440,672,1488,720,48,48,   7,1.00,1.00,0.6579
942,15,32,96.79,HIGH,1488,672,1536,720,48,48,   3,1.00,1.00,0.5654
943,15,33,96.74,HIGH,1536,672,1584,720,48,48,   0,1.00,1.00,0.0000
944,15,34,85.29,HIGH,1584,672,1632,720,48,48,   5,1.00,1.00,0.5761
945,15,35,15.32,MEDIUM,1632,672,1680,720,48,48,   1,1.00,0.20,0.0032
946,15,36,26.61,MEDIUM,1680,672,1728,720,48,48,   1,1.00,0.20,0.0116
947,15,37,97.74,HIGH,1728,672,1776,720,48,48,   2,1.00,1.00,0.4912
948,15,38,96.92,HIGH,1776,672,1824,720,48,48,   0,1.00,1.00,0.1033
949,15,39,97.74,HIGH,1824,672,1872,720,48,48,   0,1.00,1.00,0.1433
950,15,40,93.01,HIGH,1872,672,1920,720,48,48,   2,1.00,1.00,0.5027
951,15,41,57.68,MEDIUM,1920,672,1968,720,48,48,   1,1.00,0.20,0.0368
952,15,42,90.49,HIGH,1968,672,2016,720,48,48,   0,1.00,1.00,0.1353
953,15,43,80.77,HIGH,2016,672,2064,720,48,48, 157,1.00,1.00,0.7676
954,15,44,87.89,HIGH,2064,672,2112,720,48,48,   5,1.00,1.00,0.5813
955,15,45,97.61,HIGH,2112,672,2160,720,48,48,   0,1.00,1.00,0.1575
956,15,46,97.83,HIGH,2160,672,2208,720,48,48,   0,1.00,1.00,0.2088
957,15,47,97.66,HIGH,2208,672,2256,720,48,48,   1,1.00,1.00,0.4658
958,15,48,97.01,HIGH,2256,672,2304,720,48,48,   1,1.00,1.00,0.2806
959,15,49,95.83,HIGH,2304,672,2352,720,48,48,   2,1.00,1.00,0.4643
960,15,50,97.01,HIGH,2352,672,2400,720,48,48,   3,1.00,1.00,0.5547
961,15,51,90.67,HIGH,2400,672,2448,720,48,48,  10,1.00,1.00,0.6674
962,15,52,98.13,HIGH,2448,672,2496,720,48,48,   4,1.00,1.00,0.6040
963,15,53,98.09,HIGH,2496,672,2544,720,48,48,   2,1.00,1.00,0.5112
964,15,54,94.14,HIGH,2544,672,2592,720,48,48,   0,1.00,1.00,0.0290
965,15,55,95.88,HIGH,2592,672,2640,720,48,48,   9,1.00,1.00,0.6803
966,15,56,97.79,HIGH,2640,672,2688,720,48,48,   0,1.00,1.00,0.1055
967,15,57,98.09,HIGH,2688,672,2736,720,48,48,   0,1.00,1.00,0.0000
968,15,58,96.61,HIGH,2736,672,2784,720,48,48,   0,1.00,1.00,0.1027
969,15,59,51.74,MEDIUM,2784,672,2832,720,48,48,   9,1.00,0.20,0.2206
981,16,6,14.97,MEDIUM,240,720,288,768,48,48,   1,1.00,0.20,0.0049
982,16,7,59.46,MEDIUM,288,720,336,768,48,48,   7,1.00,0.20,0.2367
983,16,8,99.18,HIGH,336,720,384,768,48,48,  23,1.00,1.00,0.7586
984,16,9,97.96,HIGH,384,720,432,768,48,48,   0,1.00,1.00,0.0000
985,16,10,96.22,HIGH,432,720,480,768,48,48,  13,1.00,1.00,0.7083
986,16,11,94.79,HIGH,480,720,528,768,48,48,   2,1.00,1.00,0.4719
987,16,12,98.48,HIGH,528,720,576,768,48,48,   0,1.00,1.00,0.0000
988,16,13,97.22,HIGH,576,720,624,768,48,48,   4,1.00,1.00,0.6112
989,16,14,98.22,HIGH,624,720,672,768,48,48,   8,1.00,1.00,0.6825
990,16,15,97.31,HIGH,672,720,720,768,48,48,   0,1.00,1.00,0.0000
991,16,16,98.09,HIGH,720,720,768,768,48,48,   0,1.00,1.00,0.0000
992,16,17,97.83,HIGH,768,720,816,768,48,48,   0,1.00,1.00,0.0000
993,16,18,97.53,HIGH,816,720,864,768,48,48,   1,1.00,1.00,0.3776
994,16,19,96.40,HIGH,864,720,912,768,48,48,  10,1.00,1.00,0.6898
995,16,20,92.71,HIGH,912,720,960,768,48,48,   0,1.00,1.00,0.0000
996,16,21,94.40,HIGH,960,720,1008,768,48,48,   3,1.00,1.00,0.5461
997,16,22,95.57,HIGH,1008,720,1056,768,48,48,   0,1.00,1.00,0.0000
998,16,23,97.22,HIGH,1056,720,1104,768,48,48,   0,1.00,1.00,0.0000
999,16,24,91.49,HIGH,1104,720,1152,768,48,48,   0,1.00,1.00,0.0435
1000,16,25,96.40,HIGH,1152,720,1200,768,48,48,   0,1.00,1.00,0.0922
1001,16,26,95.27,HIGH,1200,720,1248,768,48,48,   5,1.00,1.00,0.6182
1002,16,27,94.05,HIGH,1248,720,1296,768,48,48,   1,1.00,1.00,0.3018
1003,16,28,97.27,HIGH,1296,720,1344,768,48,48,   2,1.00,1.00,0.5372
1004,16,29,97.66,HIGH,1344,720,1392,768,48,48,   0,1.00,1.00,0.0000
1005,16,30,95.10,HIGH,1392,720,1440,768,48,48,   1,1.00,1.00,0.2834
1006,16,31,95.49,HIGH,1440,720,1488,768,48,48,   3,1.00,1.00,0.5432
1007,16,32,97.14,HIGH,1488,720,1536,768,48,48,   2,1.00,1.00,0.4810
1008,16,33,97.05,HIGH,1536,720,1584,768,48,48,   0,1.00,1.00,0.2746
1009,16,34,84.85,HIGH,1584,720,1632,768,48,48,   1,1.00,1.00,0.2675
1011,16,36,22.09,MEDIUM,1680,720,1728,768,48,48,   7,1.00,0.20,0.0409
1012,16,37,97.22,HIGH,1728,720,1776,768,48,48,   3,1.00,1.00,0.5522
1013,16,38,98.26,HIGH,1776,720,1824,768,48,48,   0,1.00,1.00,0.1610
1014,16,39,99.26,HIGH,1824,720,1872,768,48,48,   0,1.00,1.00,0.0000
1015,16,40,88.93,HIGH,1872,720,1920,768,48,48,   1,1.00,1.00,0.2575
1016,16,41,82.34,HIGH,1920,720,1968,768,48,48,   0,1.00,1.00,0.0769
1017,16,42,98.00,HIGH,1968,720,2016,768,48,48,   0,1.00,1.00,0.2102
1018,16,43,96.79,HIGH,2016,720,2064,768,48,48,   0,1.00,1.00,0.0000
1019,16,44,95.18,HIGH,2064,720,2112,768,48,48,   1,1.00,1.00,0.4392
1020,16,45,97.44,HIGH,2112,720,2160,768,48,48,   2,1.00,1.00,0.5097
1021,16,46,97.31,HIGH,2160,720,2208,768,48,48,   0,1.00,1.00,0.0000
1022,16,47,95.01,HIGH,2208,720,2256,768,48,48,   0,1.00,1.00,0.0000
1023,16,48,96.14,HIGH,2256,720,2304,768,48,48,   0,1.00,1.00,0.0000
1024,16,49,98.70,HIGH,2304,720,2352,768,48,48,   0,1.00,1.00,0.0317
1025,16,50,98.39,HIGH,2352,720,2400,768,48,48,   0,1.00,1.00,0.0000
1026,16,51,98.65,HIGH,2400,720,2448,768,48,48,   0,1.00,1.00,0.2419
1027,16,52,97.96,HIGH,2448,720,2496,768,48,48,   3,1.00,1.00,0.5837
1028,16,53,96.01,HIGH,2496,720,2544,768,48,48,   9,1.00,1.00,0.6756
1029,16,54,97.53,HIGH,2544,720,2592,768,48,48,   3,1.00,1.00,0.5508
1030,16,55,97.44,HIGH,2592,720,2640,768,48,48,  16,1.00,1.00,0.7288
1031,16,56,98.70,HIGH,2640,720,2688,768,48,48,   0,1.00,1.00,0.0317
1032,16,57,83.03,HIGH,2688,720,2736,768,48,48,   3,1.00,1.00,0.4905
1033,16,58,74.87,MEDIUM,2736,720,2784,768,48,48,   2,1.00,0.20,0.1823
1034,16,59,95.05,HIGH,2784,720,2832,768,48,48,   0,1.00,1.00,0.0999
1046,17,6,84.51,HIGH,240,768,288,816,48,48,   1,1.00,1.00,0.3624
1047,17,7,99.00,HIGH,288,768,336,816,48,48,   0,1.00,1.00,0.0000
1048,17,8,98.39,HIGH,336,768,384,816,48,48,   0,1.00,1.00,0.0000
1049,17,9,98.78,HIGH,384,768,432,816,48,48,   0,1.00,1.00,0.0000
1050,17,10,92.75,HIGH,432,768,480,816,48,48,   0,1.00,1.00,0.0954
1051,17,11,70.10,MEDIUM,480,768,528,816,48,48,  19,1.00,0.20,0.4368
1052,17,12,96.92,HIGH,528,768,576,816,48,48,   8,1.00,1.00,0.6748
1053,17,13,98.13,HIGH,576,768,624,816,48,48,   0,1.00,1.00,0.1762
1054,17,14,93.32,HIGH,624,768,672,816,48,48,   0,1.00,1.00,0.0000
1055,17,15,95.57,HIGH,672,768,720,816,48,48,   0,1.00,1.00,0.0000
1056,17,16,98.09,HIGH,720,768,768,816,48,48,   0,1.00,1.00,0.0000
1057,17,17,96.70,HIGH,768,768,816,816,48,48,   0,1.00,1.00,0.0000
1058,17,18,98.26,HIGH,816,768,864,816,48,48,   1,1.00,1.00,0.3134
1059,17,19,96.79,HIGH,864,768,912,816,48,48,   0,1.00,1.00,0.1030
1060,17,20,98.44,HIGH,912,768,960,816,48,48,   0,1.00,1.00,0.1766
1061,17,21,97.40,HIGH,960,768,1008,816,48,48,   3,1.00,1.00,0.5669
1062,17,22,95.92,HIGH,1008,768,1056,816,48,48,   5,1.00,1.00,0.6163
1063,17,23,96.18,HIGH,1056,768,1104,816,48,48,   3,1.00,1.00,0.5682
1064,17,24,95.05,HIGH,1104,768,1152,816,48,48,   1,1.00,1.00,0.4143
1065,17,25,92.97,HIGH,1152,768,1200,816,48,48,   0,1.00,1.00,0.0075
1066,17,26,95.01,HIGH,1200,768,1248,816,48,48,  25,1.00,1.00,0.7471
1067,17,27,94.70,HIGH,1248,768,1296,816,48,48,   1,1.00,1.00,0.2740
1068,17,28,96.01,HIGH,1296,768,1344,816,48,48,  10,1.00,1.00,0.6866
1069,17,29,95.05,HIGH,1344,768,1392,816,48,48,   0,1.00,1.00,0.0000
1070,17,30,95.23,HIGH,1392,768,1440,816,48,48,   7,1.00,1.00,0.6557
1071,17,31,95.31,HIGH,1440,768,1488,816,48,48,   0,1.00,1.00,0.1638
1072,17,32,96.31,HIGH,1488,768,1536,816,48,48,   0,1.00,1.00,0.2159
1073,17,33,95.66,HIGH,1536,768,1584,816,48,48,  27,1.00,1.00,0.7532
1074,17,34,95.79,HIGH,1584,768,1632,816,48,48,  13,1.00,1.00,0.7099
1075,17,35,22.31,MEDIUM,1632,768,1680,816,48,48,   1,1.00,0.20,0.0050
1076,17,36,21.53,MEDIUM,1680,768,1728,816,48,48,  26,1.00,0.20,0.0780
1077,17,37,97.09,HIGH,1728,768,1776,816,48,48,   3,1.00,1.00,0.5426
1078,17,38,98.74,HIGH,1776,768,1824,816,48,48,   0,1.00,1.00,0.0000
1079,17,39,95.36,HIGH,1824,768,1872,816,48,48,   1,1.00,1.00,0.3143
1080,17,40,93.58,HIGH,1872,768,1920,816,48,48,   1,1.00,1.00,0.4368
1081,17,41,95.88,HIGH,1920,768,1968,816,48,48,  16,1.00,1.00,0.7223
1082,17,42,97.09,HIGH,1968,768,2016,816,48,48,   2,1.00,1.00,0.4869
1083,17,43,95.18,HIGH,2016,768,2064,816,48,48,   0,1.00,1.00,0.0501
1084,17,44,93.88,HIGH,2064,768,2112,816,48,48,   1,1.00,1.00,0.3675
1085,17,45,91.02,HIGH,2112,768,2160,816,48,48,   0,1.00,1.00,0.1066
1086,17,46,95.14,HIGH,2160,768,2208,816,48,48,  14,1.00,1.00,0.7081
1087,17,47,96.31,HIGH,2208,768,2256,816,48,48,  12,1.00,1.00,0.7030
1088,17,48,97.83,HIGH,2256,768,2304,816,48,48,   0,1.00,1.00,0.0000
1089,17,49,94.36,HIGH,2304,768,2352,816,48,48,   0,1.00,1.00,0.1534
1090,17,50,93.79,HIGH,2352,768,2400,816,48,48,   0,1.00,1.00,0.0000
1091,17,51,93.88,HIGH,2400,768,2448,816,48,48,   1,1.00,1.00,0.4004
1092,17,52,97.35,HIGH,2448,768,2496,816,48,48,   8,1.00,1.00,0.6738
1093,17,53,95.49,HIGH,2496,768,2544,816,48,48,   0,1.00,1.00,0.0000
1094,17,54,97.61,HIGH,2544,768,2592,816,48,48,   0,1.00,1.00,0.0000
1095,17,55,96.18,HIGH,2592,768,2640,816,48,48,   6,1.00,1.00,0.6493
1096,17,56,98.13,HIGH,2640,768,2688,816,48,48,   0,1.00,1.00,0.0000
1097,17,57,72.14,MEDIUM,2688,768,2736,816,48,48,  22,1.00,0.20,0.4654
1098,17,58,98.09,HIGH,2736,768,2784,816,48,48,   0,1.00,1.00,0.2628
1099,17,59,68.75,MEDIUM,2784,768,2832,816,48,48,  15,1.00,0.20,0.3964
1110,18,5,27.60,MEDIUM,192,816,240,864,48,48,   0,1.00,0.20,0.0000
1111,18,6,97.74,HIGH,240,816,288,864,48,48,   0,1.00,1.00,0.0000
1112,18,7,97.48,HIGH,288,816,336,864,48,48,   0,1.00,1.00,0.1047
1113,18,8,98.74,HIGH,336,816,384,864,48,48,   0,1.00,1.00,0.1068
1114,18,9,98.65,HIGH,384,816,432,864,48,48,   0,1.00,1.00,0.0000
1115,18,10,96.83,HIGH,432,816,480,864,48,48,   0,1.00,1.00,0.0000
1116,18,11,97.53,HIGH,480,816,528,864,48,48,   5,1.00,1.00,0.6363
1117,18,12,94.75,HIGH,528,816,576,864,48,48,   3,1.00,1.00,0.5543
1118,18,13,98.13,HIGH,576,816,624,864,48,48,   4,1.00,1.00,0.6083
1119,18,14,90.89,HIGH,624,816,672,864,48,48,   0,1.00,1.00,0.0177
1120,18,15,97.57,HIGH,672,816,720,864,48,48,   0,1.00,1.00,0.0000
1121,18,16,94.27,HIGH,720,816,768,864,48,48,   6,1.00,1.00,0.6328
1122,18,17,96.22,HIGH,768,816,816,864,48,48,   8,1.00,1.00,0.6682
1123,18,18,93.27,HIGH,816,816,864,864,48,48,   3,1.00,1.00,0.5587
1124,18,19,97.48,HIGH,864,816,912,864,48,48,   0,1.00,1.00,0.0774
1125,18,20,93.10,HIGH,912,816,960,864,48,48,   0,1.00,1.00,0.0697
1126,18,21,93.66,HIGH,960,816,1008,864,48,48,  15,1.00,1.00,0.7066
1127,18,22,94.10,HIGH,1008,816,1056,864,48,48,   0,1.00,1.00,0.2272
1128,18,23,92.93,HIGH,1056,816,1104,864,48,48,  12,1.00,1.00,0.6902
1129,18,24,97.01,HIGH,1104,816,1152,864,48,48,   7,1.00,1.00,0.6548
1130,18,25,97.74,HIGH,1152,816,1200,864,48,48,  15,1.00,1.00,0.7246
1131,18,26,95.70,HIGH,1200,816,1248,864,48,48,   2,1.00,1.00,0.5035
1132,18,27,89.89,HIGH,1248,816,1296,864,48,48,   0,1.00,1.00,0.1873
1133,18,28,94.84,HIGH,1296,816,1344,864,48,48,   2,1.00,1.00,0.5167
1134,18,29,94.23,HIGH,1344,816,1392,864,48,48,   0,1.00,1.00,0.0681
1135,18,30,94.84,HIGH,1392,816,1440,864,48,48,   0,1.00,1.00,0.0993
1136,18,31,87.46,HIGH,1440,816,1488,864,48,48,   4,1.00,1.00,0.5393
1137,18,32,90.23,HIGH,1488,816,1536,864,48,48,   0,1.00,1.00,0.1894
1138,18,33,95.40,HIGH,1536,816,1584,864,48,48,   0,1.00,1.00,0.0416
1139,18,34,96.57,HIGH,1584,816,1632,864,48,48,   6,1.00,1.00,0.6486
1140,18,35,59.81,MEDIUM,1632,816,1680,864,48,48, 192,1.00,0.20,0.5678
1141,18,36,33.33,MEDIUM,1680,816,1728,864,48,48, 110,1.00,0.20,0.2586
1142,18,37,85.98,HIGH,1728,816,1776,864,48,48,   5,1.00,1.00,0.5705
1143,18,38,72.61,MEDIUM,1776,816,1824,864,48,48,  78,1.00,0.20,0.5970
1144,18,39,97.61,HIGH,1824,816,1872,864,48,48,   3,1.00,1.00,0.5859
1145,18,40,97.09,HIGH,1872,816,1920,864,48,48,   1,1.00,1.00,0.3590
1146,18,41,97.96,HIGH,1920,816,1968,864,48,48,   0,1.00,1.00,0.0000
1147,18,42,93.49,HIGH,1968,816,2016,864,48,48,   2,1.00,1.00,0.5073
1148,18,43,78.26,MEDIUM,2016,816,2064,864,48,48,  18,1.00,0.20,0.4846
1149,18,44,98.61,HIGH,2064,816,2112,864,48,48,  32,1.00,1.00,0.7724
1150,18,45,98.09,HIGH,2112,816,2160,864,48,48,   0,1.00,1.00,0.0000
1151,18,46,97.96,HIGH,2160,816,2208,864,48,48,   0,1.00,1.00,0.0000
1152,18,47,96.40,HIGH,2208,816,2256,864,48,48,   0,1.00,1.00,0.0000
1153,18,48,97.92,HIGH,2256,816,2304,864,48,48,   3,1.00,1.00,0.5730
1154,18,49,93.84,HIGH,2304,816,2352,864,48,48,   1,1.00,1.00,0.2709
1155,18,50,96.48,HIGH,2352,816,2400,864,48,48,   1,1.00,1.00,0.3214
1156,18,51,98.09,HIGH,2400,816,2448,864,48,48,   5,1.00,1.00,0.6248
1157,18,52,97.79,HIGH,2448,816,2496,864,48,48,  26,1.00,1.00,0.7587
1158,18,53,98.44,HIGH,2496,816,2544,864,48,48,   1,1.00,1.00,0.3373
1159,18,54,97.05,HIGH,2544,816,2592,864,48,48,  40,1.00,1.00,0.7779
1160,18,55,98.78,HIGH,2592,816,2640,864,48,48,  21,1.00,1.00,0.7522
1161,18,56,98.39,HIGH,2640,816,2688,864,48,48,   0,1.00,1.00,0.2232
1162,18,57,42.40,MEDIUM,2688,816,2736,864,48,48,   4,1.00,0.20,0.0993
1163,18,58,90.93,HIGH,2736,816,2784,864,48,48,   0,1.00,1.00,0.0000
1164,18,59,77.69,MEDIUM,2784,816,2832,864,48,48, 681,1.00,0.20,0.7481
1165,18,60,80.86,HIGH,2832,816,2880,864,48,48,   3,1.00,1.00,0.4935
1174,19,4,18.10,MEDIUM,144,864,192,912,48,48,   0,0.49,0.20,0.0000
1175,19,5,40.49,MEDIUM,192,864,240,912,48,48,   6,1.00,0.20,0.1177
1176,19,6,96.53,HIGH,240,864,288,912,48,48,   0,1.00,1.00,0.0000
1177,19,7,93.71,HIGH,288,864,336,912,48,48,   5,1.00,1.00,0.6050
1178,19,8,98.44,HIGH,336,864,384,912,48,48,   0,1.00,1.00,0.0000
1179,19,9,98.00,HIGH,384,864,432,912,48,48,   2,1.00,1.00,0.4705
1180,19,10,97.92,HIGH,432,864,480,912,48,48,   0,1.00,1.00,0.0000
1181,19,11,96.31,HIGH,480,864,528,912,48,48,   0,1.00,1.00,0.0512
1182,19,12,95.10,HIGH,528,864,576,912,48,48,   0,1.00,1.00,0.0998
1183,19,13,98.35,HIGH,576,864,624,912,48,48,   0,1.00,1.00,0.0000
1184,19,14,93.88,HIGH,624,864,672,912,48,48,  27,1.00,1.00,0.7450
1185,19,15,97.61,HIGH,672,864,720,912,48,48,   1,1.00,1.00,0.2938
1186,19,16,97.40,HIGH,720,864,768,912,48,48,   1,1.00,1.00,0.3938
1187,19,17,97.18,HIGH,768,864,816,912,48,48,   0,1.00,1.00,0.0000
1188,19,18,98.44,HIGH,816,864,864,912,48,48,  10,1.00,1.00,0.7009
1189,19,19,92.14,HIGH,864,864,912,912,48,48,   0,1.00,1.00,0.1761
1190,19,20,95.40,HIGH,912,864,960,912,48,48,   0,1.00,1.00,0.1794
1191,19,21,96.05,HIGH,960,864,1008,912,48,48,   0,1.00,1.00,0.0000
1192,19,22,87.41,HIGH,1008,864,1056,912,48,48,   4,1.00,1.00,0.5431
1193,19,23,95.53,HIGH,1056,864,1104,912,48,48,   0,1.00,1.00,0.0196
1194,19,24,95.40,HIGH,1104,864,1152,912,48,48,   1,1.00,1.00,0.3345
1195,19,25,96.40,HIGH,1152,864,1200,912,48,48,   5,1.00,1.00,0.6147
1196,19,26,98.74,HIGH,1200,864,1248,912,48,48,   0,1.00,1.00,0.0000
1197,19,27,88.32,HIGH,1248,864,1296,912,48,48,  24,1.00,1.00,0.7153
1198,19,28,92.58,HIGH,1296,864,1344,912,48,48,   3,1.00,1.00,0.5204
1199,19,29,94.88,HIGH,1344,864,1392,912,48,48,   1,1.00,1.00,0.3986
1200,19,30,90.54,HIGH,1392,864,1440,912,48,48,   1,1.00,1.00,0.3062
1201,19,31,82.86,HIGH,1440,864,1488,912,48,48,   1,1.00,1.00,0.2928
1202,19,32,77.95,MEDIUM,1488,864,1536,912,48,48,  16,1.00,0.20,0.4694
1203,19,33,93.75,HIGH,1536,864,1584,912,48,48,   1,1.00,1.00,0.3200
1204,19,34,77.13,MEDIUM,1584,864,1632,912,48,48,  22,1.00,0.20,0.5003
1205,19,35,38.93,MEDIUM,1632,864,1680,912,48,48,  81,1.00,0.20,0.3011
1206,19,36,66.28,MEDIUM,1680,864,1728,912,48,48, 190,1.00,0.20,0.6166
1207,19,37,92.06,HIGH,1728,864,1776,912,48,48,   0,1.00,1.00,0.0000
1208,19,38,93.92,HIGH,1776,864,1824,912,48,48,   0,1.00,1.00,0.2277
1209,19,39,96.31,HIGH,1824,864,1872,912,48,48,   1,1.00,1.00,0.3006
1210,19,40,97.66,HIGH,1872,864,1920,912,48,48,   0,1.00,1.00,0.0775
1211,19,41,98.48,HIGH,1920,864,1968,912,48,48,   0,1.00,1.00,0.0534
1212,19,42,93.62,HIGH,1968,864,2016,912,48,48,   0,1.00,1.00,0.0000
1213,19,43,91.36,HIGH,2016,864,2064,912,48,48,  41,1.00,1.00,0.7567
1214,19,44,86.41,HIGH,2064,864,2112,912,48,48,  39,1.00,1.00,0.7340
1215,19,45,98.52,HIGH,2112,864,2160,912,48,48,   0,1.00,1.00,0.0000
1216,19,46,97.31,HIGH,2160,864,2208,912,48,48,   3,1.00,1.00,0.5564
1217,19,47,92.40,HIGH,2208,864,2256,912,48,48,   3,1.00,1.00,0.5622
1218,19,48,95.96,HIGH,2256,864,2304,912,48,48,   0,1.00,1.00,0.1869
1219,19,49,96.88,HIGH,2304,864,2352,912,48,48,   0,1.00,1.00,0.0000
1220,19,50,92.27,HIGH,2352,864,2400,912,48,48,   0,1.00,1.00,0.2315
1221,19,51,94.31,HIGH,2400,864,2448,912,48,48,   2,1.00,1.00,0.4800
1222,19,52,97.40,HIGH,2448,864,2496,912,48,48,   1,1.00,1.00,0.3194
1223,19,53,99.39,HIGH,2496,864,2544,912,48,48,   0,0.49,1.00,0.1490
1224,19,54,87.67,HIGH,2544,864,2592,912,48,48, 222,1.00,1.00,0.8060
1225,19,55,98.00,HIGH,2592,864,2640,912,48,48, 449,1.00,1.00,0.8544
1226,19,56,96.35,HIGH,2640,864,2688,912,48,48,   1,1.00,1.00,0.3821
1227,19,57,42.01,MEDIUM,2688,864,2736,912,48,48,   0,1.00,0.20,0.0039
1228,19,58,17.93,MEDIUM,2736,864,2784,912,48,48,   0,1.00,0.20,0.0029
1229,19,59,87.20,HIGH,2784,864,2832,912,48,48, 114,1.00,1.00,0.7830
1230,19,60,94.75,HIGH,2832,864,2880,912,48,48,   2,1.00,1.00,0.4552
1231,19,61,18.36,MEDIUM,2880,864,2928,912,48,48,   0,1.00,0.20,0.0000
1238,20,3,16.54,MEDIUM,96,912,144,960,48,48,   0,1.00,0.20,0.0000
1239,20,4,30.47,MEDIUM,144,912,192,960,48,48, 399,1.00,0.20,0.2896
1240,20,5,44.05,MEDIUM,192,912,240,960,48,48, 738,1.00,0.20,0.4925
1241,20,6,96.57,HIGH,240,912,288,960,48,48,   1,1.00,1.00,0.4091
1242,20,7,99.09,HIGH,288,912,336,960,48,48,   0,1.00,1.00,0.0000
1243,20,8,97.74,HIGH,336,912,384,960,48,48,   0,1.00,1.00,0.2280
1244,20,9,50.61,MEDIUM,384,912,432,960,48,48,   1,1.00,0.20,0.0286
1245,20,10,76.09,MEDIUM,432,912,480,960,48,48,   0,1.00,0.20,0.0495
1246,20,11,96.74,HIGH,480,912,528,960,48,48,   4,1.00,1.00,0.6087
1247,20,12,98.96,HIGH,528,912,576,960,48,48,   0,1.00,1.00,0.0000
1248,20,13,92.32,HIGH,576,912,624,960,48,48,   0,1.00,1.00,0.2507
